tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,1.5906276530586183e-05,2,-3,-9,506.7796630859375
21,0.024390243902439046,2.8506074158940464e-06,2,-3,-9,506.7796630859375
22,0.07317073170731714,1.4797084304518648e-06,2,-3,-9,506.7796630859375
23,0.12195121951219523,9.283023132411472e-07,2,-3,-9,506.7796630859375
24,0.17073170731707332,1.8798145902110264e-05,2,-3,-9,506.7796630859375
25,0.2195121951219512,2.336060606467072e-05,2,-3,-9,506.7796630859375
26,0.2682926829268293,1.731111296976451e-05,2,-3,-9,506.7796630859375
27,0.3170731707317074,2.6681906092562713e-05,2,-3,-9,506.7796630859375
28,0.36585365853658547,6.580625631613657e-05,2,-3,-9,506.7796630859375
29,0.41463414634146356,5.1175698899896815e-05,2,-3,-9,506.7796630859375
30,0.46341463414634143,2.299728112120647e-05,2,-3,-9,506.7796630859375
31,0.5121951219512195,9.99589519778965e-06,2,-3,-9,506.7796630859375
32,0.5609756097560976,2.5261602786486037e-05,2,-3,-9,506.7796630859375
33,0.6097560975609757,5.5945722124306485e-05,2,-3,-9,506.7796630859375
34,0.6585365853658538,7.627852755831555e-05,2,-3,-9,506.7796630859375
35,0.7073170731707317,6.617648614337668e-05,2,-3,-9,506.7796630859375
36,0.7560975609756098,7.649585313629359e-05,2,-3,-9,506.7796630859375
37,0.8048780487804879,6.290755118243396e-05,2,-3,-9,506.7796630859375
38,0.853658536585366,2.042046980932355e-05,2,-3,-9,506.7796630859375
39,0.902439024390244,4.103256287635304e-05,2,-3,-9,506.7796630859375
40,0.9512195121951219,4.079714199178852e-05,2,-3,-9,506.7796630859375
41,1.0,3.43370447808411e-05,2,-3,-9,506.7796630859375
0,-1.0,7.664450095035136e-06,2,-1,-8,506.7796630859375
1,-0.9512195121951219,1.4170555004966445e-05,2,-1,-8,506.7796630859375
2,-0.9024390243902439,8.122429790091701e-06,2,-1,-8,506.7796630859375
3,-0.8536585365853658,1.4158390513330232e-05,2,-1,-8,506.7796630859375
4,-0.8048780487804879,6.402997678378597e-05,2,-1,-8,506.7796630859375
5,-0.7560975609756098,0.00016662506095599383,2,-1,-8,506.7796630859375
6,-0.7073170731707317,0.00021546045900322497,2,-1,-8,506.7796630859375
7,-0.6585365853658536,0.0002760416246019304,2,-1,-8,506.7796630859375
8,-0.6097560975609756,0.0003169337578583509,2,-1,-8,506.7796630859375
9,-0.5609756097560976,0.00029733567498624325,2,-1,-8,506.7796630859375
10,-0.5121951219512195,0.0002909545146394521,2,-1,-8,506.7796630859375
11,-0.46341463414634143,0.000338435493176803,2,-1,-8,506.7796630859375
12,-0.41463414634146334,0.0003837528347503394,2,-1,-8,506.7796630859375
13,-0.36585365853658536,0.00032902517705224454,2,-1,-8,506.7796630859375
14,-0.31707317073170727,0.00023286091163754463,2,-1,-8,506.7796630859375
15,-0.2682926829268293,0.00017040006059687585,2,-1,-8,506.7796630859375
16,-0.2195121951219512,0.00019455375149846077,2,-1,-8,506.7796630859375
17,-0.1707317073170731,0.00042330747237429023,2,-1,-8,506.7796630859375
18,-0.12195121951219512,0.0009337789379060268,2,-1,-8,506.7796630859375
19,-0.07317073170731703,0.0014943871647119522,2,-1,-8,506.7796630859375
20,-0.024390243902439046,0.0015421313000842929,2,-1,-8,506.7796630859375
21,0.024390243902439046,0.0010108852293342352,2,-1,-8,506.7796630859375
22,0.07317073170731714,0.00025170290609821677,2,-1,-8,506.7796630859375
23,0.12195121951219523,0.00021080835722386837,2,-1,-8,506.7796630859375
24,0.17073170731707332,0.0010176850482821465,2,-1,-8,506.7796630859375
25,0.2195121951219512,0.002187267644330859,2,-1,-8,506.7796630859375
26,0.2682926829268293,0.002420691540464759,2,-1,-8,506.7796630859375
27,0.3170731707317074,0.0012714917538687587,2,-1,-8,506.7796630859375
28,0.36585365853658547,0.0008741768542677164,2,-1,-8,506.7796630859375
29,0.41463414634146356,0.002308477647602558,2,-1,-8,506.7796630859375
30,0.46341463414634143,0.005633306223899126,2,-1,-8,506.7796630859375
31,0.5121951219512195,0.009144116193056107,2,-1,-8,506.7796630859375
32,0.5609756097560976,0.010232539847493172,2,-1,-8,506.7796630859375
33,0.6097560975609757,0.008988323621451855,2,-1,-8,506.7796630859375
34,0.6585365853658538,0.0073398700915277,2,-1,-8,506.7796630859375
35,0.7073170731707317,0.0061701699160039425,2,-1,-8,506.7796630859375
36,0.7560975609756098,0.004989897832274437,2,-1,-8,506.7796630859375
37,0.8048780487804879,0.004988175816833973,2,-1,-8,506.7796630859375
38,0.853658536585366,0.0047451285645365715,2,-1,-8,506.7796630859375
39,0.902439024390244,0.003728611161932349,2,-1,-8,506.7796630859375
40,0.9512195121951219,0.0027799473609775305,2,-1,-8,506.7796630859375
41,1.0,0.002347438596189022,2,-1,-8,506.7796630859375
0,-1.0,1.4815118447586428e-05,2,2,-7,506.7796630859375
1,-0.9512195121951219,8.211471140384674e-06,2,2,-7,506.7796630859375
2,-0.9024390243902439,1.8676675495044037e-07,2,2,-7,506.7796630859375
3,-0.8536585365853658,9.020101060741581e-06,2,2,-7,506.7796630859375
4,-0.8048780487804879,4.8516383685637265e-05,2,2,-7,506.7796630859375
5,-0.7560975609756098,6.989292160142213e-05,2,2,-7,506.7796630859375
6,-0.7073170731707317,3.0357046853168868e-05,2,2,-7,506.7796630859375
7,-0.6585365853658536,0.0002117862895829603,2,2,-7,506.7796630859375
8,-0.6097560975609756,0.0005687022930942476,2,2,-7,506.7796630859375
9,-0.5609756097560976,0.0007457921747118235,2,2,-7,506.7796630859375
10,-0.5121951219512195,0.000604516186285764,2,2,-7,506.7796630859375
11,-0.46341463414634143,0.00022439338499680161,2,2,-7,506.7796630859375
12,-0.41463414634146334,6.102790212025866e-05,2,2,-7,506.7796630859375
13,-0.36585365853658536,0.00013163415133021772,2,2,-7,506.7796630859375
14,-0.31707317073170727,0.00020903389668092132,2,2,-7,506.7796630859375
15,-0.2682926829268293,0.00013582606334239244,2,2,-7,506.7796630859375
16,-0.2195121951219512,5.281671474222094e-05,2,2,-7,506.7796630859375
17,-0.1707317073170731,3.08822127408348e-05,2,2,-7,506.7796630859375
18,-0.12195121951219512,2.9905173505540006e-05,2,2,-7,506.7796630859375
19,-0.07317073170731703,3.062834730371833e-05,2,2,-7,506.7796630859375
20,-0.024390243902439046,1.4280954928835854e-05,2,2,-7,506.7796630859375
21,0.024390243902439046,1.0514111636439338e-05,2,2,-7,506.7796630859375
22,0.07317073170731714,2.4962882889667526e-06,2,2,-7,506.7796630859375
23,0.12195121951219523,3.796293185587274e-06,2,2,-7,506.7796630859375
24,0.17073170731707332,1.2438946214388125e-05,2,2,-7,506.7796630859375
25,0.2195121951219512,9.324120583187323e-06,2,2,-7,506.7796630859375
26,0.2682926829268293,1.0174735507462174e-05,2,2,-7,506.7796630859375
27,0.3170731707317074,2.814825165842194e-06,2,2,-7,506.7796630859375
28,0.36585365853658547,4.55350573247415e-06,2,2,-7,506.7796630859375
29,0.41463414634146356,1.1043201084248722e-05,2,2,-7,506.7796630859375
30,0.46341463414634143,5.129175860929536e-06,2,2,-7,506.7796630859375
31,0.5121951219512195,4.5037263589620125e-06,2,2,-7,506.7796630859375
32,0.5609756097560976,1.4848650607746094e-05,2,2,-7,506.7796630859375
33,0.6097560975609757,1.1181658919667825e-05,2,2,-7,506.7796630859375
34,0.6585365853658538,1.6411968317697756e-06,2,2,-7,506.7796630859375
35,0.7073170731707317,7.522790383518441e-06,2,2,-7,506.7796630859375
36,0.7560975609756098,9.285033229389228e-06,2,2,-7,506.7796630859375
37,0.8048780487804879,6.377389581757598e-06,2,2,-7,506.7796630859375
38,0.853658536585366,4.114270524269159e-08,2,2,-7,506.7796630859375
39,0.902439024390244,2.1318282961146906e-06,2,2,-7,506.7796630859375
40,0.9512195121951219,1.8228405451736762e-06,2,2,-7,506.7796630859375
41,1.0,6.304732664830226e-07,2,2,-7,506.7796630859375
0,-1.0,0.0,2,4,-6,506.7796630859375
1,-0.9512195121951219,0.0,2,4,-6,506.7796630859375
2,-0.9024390243902439,0.0,2,4,-6,506.7796630859375
3,-0.8536585365853658,0.0,2,4,-6,506.7796630859375
4,-0.8048780487804879,0.0,2,4,-6,506.7796630859375
5,-0.7560975609756098,0.0,2,4,-6,506.7796630859375
6,-0.7073170731707317,0.0,2,4,-6,506.7796630859375
7,-0.6585365853658536,0.0,2,4,-6,506.7796630859375
8,-0.6097560975609756,0.0,2,4,-6,506.7796630859375
9,-0.5609756097560976,0.0,2,4,-6,506.7796630859375
10,-0.5121951219512195,0.0,2,4,-6,506.7796630859375
11,-0.46341463414634143,0.0,2,4,-6,506.7796630859375
12,-0.41463414634146334,0.0,2,4,-6,506.7796630859375
13,-0.36585365853658536,0.0,2,4,-6,506.7796630859375
14,-0.31707317073170727,0.0,2,4,-6,506.7796630859375
15,-0.2682926829268293,1.3823156450598617e-06,2,4,-6,506.7796630859375
16,-0.2195121951219512,1.671124846325256e-05,2,4,-6,506.7796630859375
17,-0.1707317073170731,2.7677147954818793e-05,2,4,-6,506.7796630859375
18,-0.12195121951219512,3.341525007272139e-05,2,4,-6,506.7796630859375
19,-0.07317073170731703,5.262585182208568e-05,2,4,-6,506.7796630859375
20,-0.024390243902439046,6.87683268552064e-06,2,4,-6,506.7796630859375
21,0.024390243902439046,5.685307769454084e-06,2,4,-6,506.7796630859375
22,0.07317073170731714,8.123663519654656e-07,2,4,-6,506.7796630859375
23,0.12195121951219523,2.546981158957351e-05,2,4,-6,506.7796630859375
24,0.17073170731707332,9.404341653862502e-06,2,4,-6,506.7796630859375
25,0.2195121951219512,1.7115809896495193e-05,2,4,-6,506.7796630859375
26,0.2682926829268293,1.5060029909363948e-05,2,4,-6,506.7796630859375
27,0.3170731707317074,5.485250312631251e-06,2,4,-6,506.7796630859375
28,0.36585365853658547,1.0277170986228157e-05,2,4,-6,506.7796630859375
29,0.41463414634146356,4.249793346389197e-05,2,4,-6,506.7796630859375
30,0.46341463414634143,3.322270276839845e-05,2,4,-6,506.7796630859375
31,0.5121951219512195,4.087224806426093e-05,2,4,-6,506.7796630859375
32,0.5609756097560976,9.261498780688271e-05,2,4,-6,506.7796630859375
33,0.6097560975609757,2.566939474490937e-05,2,4,-6,506.7796630859375
34,0.6585365853658538,0.0003811356145888567,2,4,-6,506.7796630859375
35,0.7073170731707317,3.785542958212318e-06,2,4,-6,506.7796630859375
36,0.7560975609756098,0.0023022969253361225,2,4,-6,506.7796630859375
37,0.8048780487804879,0.006945268251001835,2,4,-6,506.7796630859375
38,0.853658536585366,0.00449385866522789,2,4,-6,506.7796630859375
39,0.902439024390244,0.0002983534359373152,2,4,-6,506.7796630859375
40,0.9512195121951219,0.00023035092453937978,2,4,-6,506.7796630859375
41,1.0,8.898641681298614e-05,2,4,-6,506.7796630859375
0,-1.0,0.0,2,5,-6,506.7796630859375
1,-0.9512195121951219,0.0,2,5,-6,506.7796630859375
2,-0.9024390243902439,0.0,2,5,-6,506.7796630859375
3,-0.8536585365853658,0.0,2,5,-6,506.7796630859375
4,-0.8048780487804879,0.0,2,5,-6,506.7796630859375
5,-0.7560975609756098,0.0,2,5,-6,506.7796630859375
6,-0.7073170731707317,1.7861121648365952e-07,2,5,-6,506.7796630859375
7,-0.6585365853658536,2.6932474384011584e-07,2,5,-6,506.7796630859375
8,-0.6097560975609756,9.66350057751697e-08,2,5,-6,506.7796630859375
9,-0.5609756097560976,1.6788301593351207e-07,2,5,-6,506.7796630859375
10,-0.5121951219512195,3.200145215487282e-07,2,5,-6,506.7796630859375
11,-0.46341463414634143,1.741963302492877e-07,2,5,-6,506.7796630859375
12,-0.41463414634146334,3.434374491462222e-07,2,5,-6,506.7796630859375
13,-0.36585365853658536,1.924785948403951e-07,2,5,-6,506.7796630859375
14,-0.31707317073170727,1.3345893989935576e-07,2,5,-6,506.7796630859375
15,-0.2682926829268293,8.599970442446647e-07,2,5,-6,506.7796630859375
16,-0.2195121951219512,2.7267196855973452e-06,2,5,-6,506.7796630859375
17,-0.1707317073170731,6.692721399303991e-06,2,5,-6,506.7796630859375
18,-0.12195121951219512,2.456359425195842e-06,2,5,-6,506.7796630859375
19,-0.07317073170731703,2.7299163321004016e-06,2,5,-6,506.7796630859375
20,-0.024390243902439046,5.264101673674304e-06,2,5,-6,506.7796630859375
21,0.024390243902439046,1.8701859517022967e-05,2,5,-6,506.7796630859375
22,0.07317073170731714,9.7191114036832e-06,2,5,-6,506.7796630859375
23,0.12195121951219523,8.367624104721472e-05,2,5,-6,506.7796630859375
24,0.17073170731707332,0.00042910914635285735,2,5,-6,506.7796630859375
25,0.2195121951219512,0.00026617696858011186,2,5,-6,506.7796630859375
26,0.2682926829268293,1.1441623428254388e-05,2,5,-6,506.7796630859375
27,0.3170731707317074,1.9782042727456428e-05,2,5,-6,506.7796630859375
28,0.36585365853658547,3.2772300073702354e-06,2,5,-6,506.7796630859375
29,0.41463414634146356,2.6871928184846183e-06,2,5,-6,506.7796630859375
30,0.46341463414634143,3.469008561296505e-06,2,5,-6,506.7796630859375
31,0.5121951219512195,1.0604404678815627e-06,2,5,-6,506.7796630859375
32,0.5609756097560976,2.7727180622605374e-06,2,5,-6,506.7796630859375
33,0.6097560975609757,1.117112020665445e-07,2,5,-6,506.7796630859375
34,0.6585365853658538,1.140585141001793e-06,2,5,-6,506.7796630859375
35,0.7073170731707317,3.918464130947541e-07,2,5,-6,506.7796630859375
36,0.7560975609756098,2.9663292480108794e-06,2,5,-6,506.7796630859375
37,0.8048780487804879,8.927292469707027e-07,2,5,-6,506.7796630859375
38,0.853658536585366,1.3178240578781697e-06,2,5,-6,506.7796630859375
39,0.902439024390244,3.6399313785295817e-07,2,5,-6,506.7796630859375
40,0.9512195121951219,6.653503987763543e-07,2,5,-6,506.7796630859375
41,1.0,5.336353297025198e-07,2,5,-6,506.7796630859375
0,-1.0,0.0,2,6,-6,506.7796630859375
1,-0.9512195121951219,3.662014478322817e-07,2,6,-6,506.7796630859375
2,-0.9024390243902439,5.219894774199929e-07,2,6,-6,506.7796630859375
3,-0.8536585365853658,6.124906803961494e-07,2,6,-6,506.7796630859375
4,-0.8048780487804879,3.6707646700051555e-07,2,6,-6,506.7796630859375
5,-0.7560975609756098,3.091199403115752e-07,2,6,-6,506.7796630859375
6,-0.7073170731707317,9.292824074691453e-07,2,6,-6,506.7796630859375
7,-0.6585365853658536,4.809666620531061e-07,2,6,-6,506.7796630859375
8,-0.6097560975609756,2.772194648059667e-06,2,6,-6,506.7796630859375
9,-0.5609756097560976,1.7529370097690844e-06,2,6,-6,506.7796630859375
10,-0.5121951219512195,4.655733505387616e-07,2,6,-6,506.7796630859375
11,-0.46341463414634143,2.4474165911669843e-06,2,6,-6,506.7796630859375
12,-0.41463414634146334,8.62014258018462e-06,2,6,-6,506.7796630859375
13,-0.36585365853658536,2.795422687995597e-06,2,6,-6,506.7796630859375
14,-0.31707317073170727,5.241263352218084e-05,2,6,-6,506.7796630859375
15,-0.2682926829268293,5.374930697144009e-05,2,6,-6,506.7796630859375
16,-0.2195121951219512,0.0008336855098605156,2,6,-6,506.7796630859375
17,-0.1707317073170731,0.0002357604244025424,2,6,-6,506.7796630859375
18,-0.12195121951219512,6.679538637399673e-05,2,6,-6,506.7796630859375
19,-0.07317073170731703,1.050235459842952e-05,2,6,-6,506.7796630859375
20,-0.024390243902439046,1.7998891053139232e-05,2,6,-6,506.7796630859375
21,0.024390243902439046,1.2975327763342648e-06,2,6,-6,506.7796630859375
22,0.07317073170731714,1.5963962596288184e-06,2,6,-6,506.7796630859375
23,0.12195121951219523,3.805776259468985e-06,2,6,-6,506.7796630859375
24,0.17073170731707332,1.1223842193430755e-06,2,6,-6,506.7796630859375
25,0.2195121951219512,1.120683123190247e-06,2,6,-6,506.7796630859375
26,0.2682926829268293,2.682158083189279e-06,2,6,-6,506.7796630859375
27,0.3170731707317074,1.430262130952542e-07,2,6,-6,506.7796630859375
28,0.36585365853658547,5.396279334490828e-07,2,6,-6,506.7796630859375
29,0.41463414634146356,2.4143200789694674e-06,2,6,-6,506.7796630859375
30,0.46341463414634143,3.1457062732442864e-07,2,6,-6,506.7796630859375
31,0.5121951219512195,2.2685034650749003e-07,2,6,-6,506.7796630859375
32,0.5609756097560976,0.0,2,6,-6,506.7796630859375
33,0.6097560975609757,0.0,2,6,-6,506.7796630859375
34,0.6585365853658538,0.0,2,6,-6,506.7796630859375
35,0.7073170731707317,0.0,2,6,-6,506.7796630859375
36,0.7560975609756098,0.0,2,6,-6,506.7796630859375
37,0.8048780487804879,0.0,2,6,-6,506.7796630859375
38,0.853658536585366,0.0,2,6,-6,506.7796630859375
39,0.902439024390244,0.0,2,6,-6,506.7796630859375
40,0.9512195121951219,0.0,2,6,-6,506.7796630859375
41,1.0,0.0,2,6,-6,506.7796630859375
0,-1.0,8.912419957596285e-08,2,7,-6,506.7796630859375
1,-0.9512195121951219,2.8638569915528933e-07,2,7,-6,506.7796630859375
2,-0.9024390243902439,1.9001711279997835e-06,2,7,-6,506.7796630859375
3,-0.8536585365853658,4.991956075173221e-07,2,7,-6,506.7796630859375
4,-0.8048780487804879,6.830580900896166e-08,2,7,-6,506.7796630859375
5,-0.7560975609756098,2.7102698751946264e-08,2,7,-6,506.7796630859375
6,-0.7073170731707317,8.125623196519882e-08,2,7,-6,506.7796630859375
7,-0.6585365853658536,4.605613867170177e-06,2,7,-6,506.7796630859375
8,-0.6097560975609756,1.993819751078263e-05,2,7,-6,506.7796630859375
9,-0.5609756097560976,4.158659066888504e-05,2,7,-6,506.7796630859375
10,-0.5121951219512195,1.1554006960068364e-05,2,7,-6,506.7796630859375
11,-0.46341463414634143,0.0009693634347058833,2,7,-6,506.7796630859375
12,-0.41463414634146334,0.0004255521052982658,2,7,-6,506.7796630859375
13,-0.36585365853658536,6.956638389965519e-05,2,7,-6,506.7796630859375
14,-0.31707317073170727,6.8821846070932224e-06,2,7,-6,506.7796630859375
15,-0.2682926829268293,6.675180884485599e-06,2,7,-6,506.7796630859375
16,-0.2195121951219512,2.0927167497575283e-05,2,7,-6,506.7796630859375
17,-0.1707317073170731,2.3201744625112042e-05,2,7,-6,506.7796630859375
18,-0.12195121951219512,5.036730726715177e-06,2,7,-6,506.7796630859375
19,-0.07317073170731703,5.7374004427401815e-06,2,7,-6,506.7796630859375
20,-0.024390243902439046,6.308717956926557e-07,2,7,-6,506.7796630859375
21,0.024390243902439046,3.7566684341072687e-07,2,7,-6,506.7796630859375
22,0.07317073170731714,6.464661055360921e-07,2,7,-6,506.7796630859375
23,0.12195121951219523,2.5584517970855813e-07,2,7,-6,506.7796630859375
24,0.17073170731707332,3.6410594361768744e-07,2,7,-6,506.7796630859375
25,0.2195121951219512,0.0,2,7,-6,506.7796630859375
26,0.2682926829268293,0.0,2,7,-6,506.7796630859375
27,0.3170731707317074,0.0,2,7,-6,506.7796630859375
28,0.36585365853658547,0.0,2,7,-6,506.7796630859375
29,0.41463414634146356,0.0,2,7,-6,506.7796630859375
30,0.46341463414634143,0.0,2,7,-6,506.7796630859375
31,0.5121951219512195,0.0,2,7,-6,506.7796630859375
32,0.5609756097560976,0.0,2,7,-6,506.7796630859375
33,0.6097560975609757,0.0,2,7,-6,506.7796630859375
34,0.6585365853658538,0.0,2,7,-6,506.7796630859375
35,0.7073170731707317,0.0,2,7,-6,506.7796630859375
36,0.7560975609756098,0.0,2,7,-6,506.7796630859375
37,0.8048780487804879,0.0,2,7,-6,506.7796630859375
38,0.853658536585366,0.0,2,7,-6,506.7796630859375
39,0.902439024390244,0.0,2,7,-6,506.7796630859375
40,0.9512195121951219,0.0,2,7,-6,506.7796630859375
41,1.0,0.0,2,7,-6,506.7796630859375
0,-1.0,9.520056210021721e-08,3,2,-11,506.7796630859375
1,-0.9512195121951219,1.0344049314880976e-06,3,2,-11,506.7796630859375
2,-0.9024390243902439,1.3978515198687091e-06,3,2,-11,506.7796630859375
3,-0.8536585365853658,2.9342217544581217e-07,3,2,-11,506.7796630859375
4,-0.8048780487804879,6.470515359069395e-07,3,2,-11,506.7796630859375
5,-0.7560975609756098,7.892565463407664e-07,3,2,-11,506.7796630859375
6,-0.7073170731707317,6.734013027198671e-07,3,2,-11,506.7796630859375
7,-0.6585365853658536,1.456880227124202e-06,3,2,-11,506.7796630859375
8,-0.6097560975609756,8.67103153723292e-07,3,2,-11,506.7796630859375
9,-0.5609756097560976,5.8546206105347665e-08,3,2,-11,506.7796630859375
10,-0.5121951219512195,9.131860565503302e-07,3,2,-11,506.7796630859375
11,-0.46341463414634143,5.578289687946381e-07,3,2,-11,506.7796630859375
12,-0.41463414634146334,7.069763796607731e-07,3,2,-11,506.7796630859375
13,-0.36585365853658536,2.6195398277195636e-06,3,2,-11,506.7796630859375
14,-0.31707317073170727,3.8627349567832425e-06,3,2,-11,506.7796630859375
15,-0.2682926829268293,6.407116757145559e-07,3,2,-11,506.7796630859375
16,-0.2195121951219512,1.4768147593713365e-06,3,2,-11,506.7796630859375
17,-0.1707317073170731,5.952731953584589e-06,3,2,-11,506.7796630859375
18,-0.12195121951219512,5.699513167201076e-06,3,2,-11,506.7796630859375
19,-0.07317073170731703,1.084070049728325e-06,3,2,-11,506.7796630859375
20,-0.024390243902439046,1.7018285802805622e-07,3,2,-11,506.7796630859375
21,0.024390243902439046,2.0127627067267895e-06,3,2,-11,506.7796630859375
22,0.07317073170731714,2.8325598577794153e-06,3,2,-11,506.7796630859375
23,0.12195121951219523,4.889242291028495e-07,3,2,-11,506.7796630859375
24,0.17073170731707332,2.4013536403799662e-06,3,2,-11,506.7796630859375
25,0.2195121951219512,7.821831786714029e-06,3,2,-11,506.7796630859375
26,0.2682926829268293,9.76089904725086e-06,3,2,-11,506.7796630859375
