tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,0.0004993726615794003,2,-3,-9,1889.8304443359375
36,0.7560975609756098,0.00015482188609894365,2,-3,-9,1889.8304443359375
37,0.8048780487804879,9.221817163052037e-05,2,-3,-9,1889.8304443359375
38,0.853658536585366,2.2147654817672446e-05,2,-3,-9,1889.8304443359375
39,0.902439024390244,1.2707128007605206e-06,2,-3,-9,1889.8304443359375
40,0.9512195121951219,4.883700603386387e-05,2,-3,-9,1889.8304443359375
41,1.0,3.8142687117215246e-05,2,-3,-9,1889.8304443359375
0,-1.0,0.00012679806968662888,2,-1,-8,1889.8304443359375
1,-0.9512195121951219,4.564917617244646e-05,2,-1,-8,1889.8304443359375
2,-0.9024390243902439,1.684655035205651e-05,2,-1,-8,1889.8304443359375
3,-0.8536585365853658,5.745936505263671e-06,2,-1,-8,1889.8304443359375
4,-0.8048780487804879,1.265400987904286e-05,2,-1,-8,1889.8304443359375
5,-0.7560975609756098,4.152992187300697e-05,2,-1,-8,1889.8304443359375
6,-0.7073170731707317,4.091931623406708e-05,2,-1,-8,1889.8304443359375
7,-0.6585365853658536,0.0001238914846908301,2,-1,-8,1889.8304443359375
8,-0.6097560975609756,0.0002456482616253197,2,-1,-8,1889.8304443359375
9,-0.5609756097560976,0.0002570875803939998,2,-1,-8,1889.8304443359375
10,-0.5121951219512195,0.0004704272432718426,2,-1,-8,1889.8304443359375
11,-0.46341463414634143,0.00010270880011375993,2,-1,-8,1889.8304443359375
12,-0.41463414634146334,0.00045980169670656323,2,-1,-8,1889.8304443359375
13,-0.36585365853658536,0.0004276748513802886,2,-1,-8,1889.8304443359375
14,-0.31707317073170727,0.00035529638989828527,2,-1,-8,1889.8304443359375
15,-0.2682926829268293,0.0005412232130765915,2,-1,-8,1889.8304443359375
16,-0.2195121951219512,0.0011454663472250104,2,-1,-8,1889.8304443359375
17,-0.1707317073170731,0.0009192312136292458,2,-1,-8,1889.8304443359375
18,-0.12195121951219512,0.0003820698766503483,2,-1,-8,1889.8304443359375
19,-0.07317073170731703,0.0007773404358886182,2,-1,-8,1889.8304443359375
20,-0.024390243902439046,0.0008229359518736601,2,-1,-8,1889.8304443359375
21,0.024390243902439046,0.005584889557212591,2,-1,-8,1889.8304443359375
22,0.07317073170731714,4.483864540816285e-05,2,-1,-8,1889.8304443359375
23,0.12195121951219523,0.00022948498371988535,2,-1,-8,1889.8304443359375
24,0.17073170731707332,7.747944437141996e-06,2,-1,-8,1889.8304443359375
25,0.2195121951219512,0.000778351619374007,2,-1,-8,1889.8304443359375
26,0.2682926829268293,0.0008207708015106618,2,-1,-8,1889.8304443359375
27,0.3170731707317074,0.0002995483810082078,2,-1,-8,1889.8304443359375
28,0.36585365853658547,0.000555243925191462,2,-1,-8,1889.8304443359375
29,0.41463414634146356,1.1327724678267259e-05,2,-1,-8,1889.8304443359375
30,0.46341463414634143,0.0096052847802639,2,-1,-8,1889.8304443359375
31,0.5121951219512195,0.043471191078424454,2,-1,-8,1889.8304443359375
32,0.5609756097560976,0.04810868576169014,2,-1,-8,1889.8304443359375
33,0.6097560975609757,0.04120457544922829,2,-1,-8,1889.8304443359375
34,0.6585365853658538,0.05285010486841202,2,-1,-8,1889.8304443359375
35,0.7073170731707317,0.048514656722545624,2,-1,-8,1889.8304443359375
36,0.7560975609756098,0.02723069116473198,2,-1,-8,1889.8304443359375
37,0.8048780487804879,0.006415624637156725,2,-1,-8,1889.8304443359375
38,0.853658536585366,0.0012330784229561687,2,-1,-8,1889.8304443359375
39,0.902439024390244,0.0003009765350725502,2,-1,-8,1889.8304443359375
40,0.9512195121951219,0.0016093485755845904,2,-1,-8,1889.8304443359375
41,1.0,0.0027815308421850204,2,-1,-8,1889.8304443359375
0,-1.0,1.5992025055311387e-06,2,2,-7,1889.8304443359375
1,-0.9512195121951219,5.668615358445095e-06,2,2,-7,1889.8304443359375
2,-0.9024390243902439,4.267725671525113e-06,2,2,-7,1889.8304443359375
3,-0.8536585365853658,1.3527900591725484e-05,2,2,-7,1889.8304443359375
4,-0.8048780487804879,3.7031261399533832e-06,2,2,-7,1889.8304443359375
5,-0.7560975609756098,6.672758900094777e-05,2,2,-7,1889.8304443359375
6,-0.7073170731707317,0.00010519384522922337,2,2,-7,1889.8304443359375
7,-0.6585365853658536,0.00014420754450839013,2,2,-7,1889.8304443359375
8,-0.6097560975609756,5.829294241266325e-05,2,2,-7,1889.8304443359375
9,-0.5609756097560976,0.0011888564331457019,2,2,-7,1889.8304443359375
10,-0.5121951219512195,0.013501977548003197,2,2,-7,1889.8304443359375
11,-0.46341463414634143,0.002753044944256544,2,2,-7,1889.8304443359375
12,-0.41463414634146334,0.0007734997780062258,2,2,-7,1889.8304443359375
13,-0.36585365853658536,0.00011215719860047102,2,2,-7,1889.8304443359375
14,-0.31707317073170727,2.4238121113739908e-05,2,2,-7,1889.8304443359375
15,-0.2682926829268293,3.692171230795793e-05,2,2,-7,1889.8304443359375
16,-0.2195121951219512,2.7486398721521255e-06,2,2,-7,1889.8304443359375
17,-0.1707317073170731,3.774478318518959e-05,2,2,-7,1889.8304443359375
18,-0.12195121951219512,9.547609806759283e-06,2,2,-7,1889.8304443359375
19,-0.07317073170731703,2.3699389203102328e-05,2,2,-7,1889.8304443359375
20,-0.024390243902439046,5.308611434884369e-06,2,2,-7,1889.8304443359375
21,0.024390243902439046,1.4545541944244178e-06,2,2,-7,1889.8304443359375
22,0.07317073170731714,9.418871741218027e-06,2,2,-7,1889.8304443359375
23,0.12195121951219523,2.7311320991429966e-06,2,2,-7,1889.8304443359375
24,0.17073170731707332,4.0656414057593793e-07,2,2,-7,1889.8304443359375
25,0.2195121951219512,6.066002697480144e-06,2,2,-7,1889.8304443359375
26,0.2682926829268293,3.8009608793743155e-09,2,2,-7,1889.8304443359375
27,0.3170731707317074,1.3950811705853994e-07,2,2,-7,1889.8304443359375
28,0.36585365853658547,3.069724527904327e-07,2,2,-7,1889.8304443359375
29,0.41463414634146356,1.3405840491031995e-06,2,2,-7,1889.8304443359375
30,0.46341463414634143,3.0242649700085167e-06,2,2,-7,1889.8304443359375
31,0.5121951219512195,2.9286506105563603e-05,2,2,-7,1889.8304443359375
32,0.5609756097560976,2.6484287445782684e-05,2,2,-7,1889.8304443359375
33,0.6097560975609757,2.4406386728514917e-05,2,2,-7,1889.8304443359375
34,0.6585365853658538,3.913323234883137e-05,2,2,-7,1889.8304443359375
35,0.7073170731707317,2.980814861075487e-05,2,2,-7,1889.8304443359375
36,0.7560975609756098,8.829546459310222e-06,2,2,-7,1889.8304443359375
37,0.8048780487804879,4.166726910170837e-07,2,2,-7,1889.8304443359375
38,0.853658536585366,3.140209230423352e-07,2,2,-7,1889.8304443359375
39,0.902439024390244,2.2068373084493942e-07,2,2,-7,1889.8304443359375
40,0.9512195121951219,2.4967346234916477e-07,2,2,-7,1889.8304443359375
41,1.0,1.2072388244632748e-07,2,2,-7,1889.8304443359375
0,-1.0,0.0,2,4,-6,1889.8304443359375
1,-0.9512195121951219,0.0,2,4,-6,1889.8304443359375
2,-0.9024390243902439,0.0,2,4,-6,1889.8304443359375
3,-0.8536585365853658,0.0,2,4,-6,1889.8304443359375
4,-0.8048780487804879,0.0,2,4,-6,1889.8304443359375
5,-0.7560975609756098,0.0,2,4,-6,1889.8304443359375
6,-0.7073170731707317,0.0,2,4,-6,1889.8304443359375
7,-0.6585365853658536,0.0,2,4,-6,1889.8304443359375
8,-0.6097560975609756,0.0,2,4,-6,1889.8304443359375
9,-0.5609756097560976,0.0,2,4,-6,1889.8304443359375
10,-0.5121951219512195,0.0,2,4,-6,1889.8304443359375
11,-0.46341463414634143,0.0,2,4,-6,1889.8304443359375
12,-0.41463414634146334,0.0,2,4,-6,1889.8304443359375
13,-0.36585365853658536,0.0,2,4,-6,1889.8304443359375
14,-0.31707317073170727,0.0,2,4,-6,1889.8304443359375
15,-0.2682926829268293,4.5781791868648725e-07,2,4,-6,1889.8304443359375
16,-0.2195121951219512,9.909694199450314e-06,2,4,-6,1889.8304443359375
17,-0.1707317073170731,2.506090640963521e-05,2,4,-6,1889.8304443359375
18,-0.12195121951219512,1.6184991181944497e-05,2,4,-6,1889.8304443359375
19,-0.07317073170731703,8.88901752205129e-08,2,4,-6,1889.8304443359375
20,-0.024390243902439046,6.51686787023209e-06,2,4,-6,1889.8304443359375
21,0.024390243902439046,1.093025002774084e-05,2,4,-6,1889.8304443359375
22,0.07317073170731714,1.4190569572747336e-06,2,4,-6,1889.8304443359375
23,0.12195121951219523,1.2108889677620027e-05,2,4,-6,1889.8304443359375
24,0.17073170731707332,3.266195926698856e-05,2,4,-6,1889.8304443359375
25,0.2195121951219512,5.113510724186199e-06,2,4,-6,1889.8304443359375
26,0.2682926829268293,4.768192241044744e-07,2,4,-6,1889.8304443359375
27,0.3170731707317074,1.1731481208698824e-05,2,4,-6,1889.8304443359375
28,0.36585365853658547,2.284859192513977e-06,2,4,-6,1889.8304443359375
29,0.41463414634146356,3.731705146492459e-05,2,4,-6,1889.8304443359375
30,0.46341463414634143,7.209447971945337e-07,2,4,-6,1889.8304443359375
31,0.5121951219512195,6.147869862616062e-05,2,4,-6,1889.8304443359375
32,0.5609756097560976,2.7053538360632956e-05,2,4,-6,1889.8304443359375
33,0.6097560975609757,4.04568636440672e-05,2,4,-6,1889.8304443359375
34,0.6585365853658538,0.0002828186843544245,2,4,-6,1889.8304443359375
35,0.7073170731707317,0.00025321735301986337,2,4,-6,1889.8304443359375
36,0.7560975609756098,2.452925400575623e-05,2,4,-6,1889.8304443359375
37,0.8048780487804879,0.035829830914735794,2,4,-6,1889.8304443359375
38,0.853658536585366,0.003131059929728508,2,4,-6,1889.8304443359375
39,0.902439024390244,1.3244205547380261e-05,2,4,-6,1889.8304443359375
40,0.9512195121951219,0.00015683964011259377,2,4,-6,1889.8304443359375
41,1.0,9.102990588871762e-05,2,4,-6,1889.8304443359375
0,-1.0,0.0,2,5,-6,1889.8304443359375
1,-0.9512195121951219,0.0,2,5,-6,1889.8304443359375
2,-0.9024390243902439,0.0,2,5,-6,1889.8304443359375
3,-0.8536585365853658,0.0,2,5,-6,1889.8304443359375
4,-0.8048780487804879,0.0,2,5,-6,1889.8304443359375
5,-0.7560975609756098,0.0,2,5,-6,1889.8304443359375
6,-0.7073170731707317,6.611766139030806e-07,2,5,-6,1889.8304443359375
7,-0.6585365853658536,3.727703017375461e-07,2,5,-6,1889.8304443359375
8,-0.6097560975609756,8.624289193903678e-07,2,5,-6,1889.8304443359375
9,-0.5609756097560976,7.446615768458287e-07,2,5,-6,1889.8304443359375
10,-0.5121951219512195,5.48370053365943e-06,2,5,-6,1889.8304443359375
11,-0.46341463414634143,5.970014882450414e-08,2,5,-6,1889.8304443359375
12,-0.41463414634146334,1.5060861358051625e-07,2,5,-6,1889.8304443359375
13,-0.36585365853658536,1.7617686864923598e-07,2,5,-6,1889.8304443359375
14,-0.31707317073170727,2.2811235567132826e-07,2,5,-6,1889.8304443359375
15,-0.2682926829268293,3.124685008515371e-07,2,5,-6,1889.8304443359375
16,-0.2195121951219512,2.8313406801316887e-06,2,5,-6,1889.8304443359375
17,-0.1707317073170731,5.214852080825949e-06,2,5,-6,1889.8304443359375
18,-0.12195121951219512,5.954172593192197e-06,2,5,-6,1889.8304443359375
19,-0.07317073170731703,3.5142541037203046e-06,2,5,-6,1889.8304443359375
20,-0.024390243902439046,3.937250949093141e-05,2,5,-6,1889.8304443359375
21,0.024390243902439046,5.347063051885925e-06,2,5,-6,1889.8304443359375
22,0.07317073170731714,4.798556005880528e-07,2,5,-6,1889.8304443359375
23,0.12195121951219523,0.000385886785807088,2,5,-6,1889.8304443359375
24,0.17073170731707332,0.002091944683343172,2,5,-6,1889.8304443359375
25,0.2195121951219512,0.0001565547427162528,2,5,-6,1889.8304443359375
26,0.2682926829268293,2.77111371360661e-06,2,5,-6,1889.8304443359375
27,0.3170731707317074,3.8012694858480245e-06,2,5,-6,1889.8304443359375
28,0.36585365853658547,5.305419472279027e-05,2,5,-6,1889.8304443359375
29,0.41463414634146356,2.802526751111145e-06,2,5,-6,1889.8304443359375
30,0.46341463414634143,2.811414390180289e-07,2,5,-6,1889.8304443359375
31,0.5121951219512195,8.392444215132855e-06,2,5,-6,1889.8304443359375
32,0.5609756097560976,5.8786298495761e-07,2,5,-6,1889.8304443359375
33,0.6097560975609757,2.952681370516075e-07,2,5,-6,1889.8304443359375
34,0.6585365853658538,2.0974814560759114e-06,2,5,-6,1889.8304443359375
35,0.7073170731707317,1.534949319648149e-06,2,5,-6,1889.8304443359375
36,0.7560975609756098,3.537786241736285e-08,2,5,-6,1889.8304443359375
37,0.8048780487804879,1.5605850421707146e-05,2,5,-6,1889.8304443359375
38,0.853658536585366,1.1878465784320724e-06,2,5,-6,1889.8304443359375
39,0.902439024390244,2.9943461754555756e-07,2,5,-6,1889.8304443359375
40,0.9512195121951219,8.293797648661894e-09,2,5,-6,1889.8304443359375
41,1.0,1.5317495183353458e-07,2,5,-6,1889.8304443359375
0,-1.0,0.0,2,6,-6,1889.8304443359375
1,-0.9512195121951219,2.55926420322794e-06,2,6,-6,1889.8304443359375
2,-0.9024390243902439,3.377083999112074e-07,2,6,-6,1889.8304443359375
3,-0.8536585365853658,1.1851545878016623e-07,2,6,-6,1889.8304443359375
4,-0.8048780487804879,4.74459966426366e-07,2,6,-6,1889.8304443359375
5,-0.7560975609756098,2.5594400199224765e-07,2,6,-6,1889.8304443359375
6,-0.7073170731707317,9.198261068377178e-07,2,6,-6,1889.8304443359375
7,-0.6585365853658536,1.2519328720372869e-06,2,6,-6,1889.8304443359375
8,-0.6097560975609756,4.6549430408049375e-06,2,6,-6,1889.8304443359375
9,-0.5609756097560976,2.0349007172626443e-06,2,6,-6,1889.8304443359375
10,-0.5121951219512195,2.3475281523133162e-06,2,6,-6,1889.8304443359375
11,-0.46341463414634143,4.105317657376872e-06,2,6,-6,1889.8304443359375
12,-0.41463414634146334,1.9054061795031885e-06,2,6,-6,1889.8304443359375
13,-0.36585365853658536,1.4741528957529226e-06,2,6,-6,1889.8304443359375
14,-0.31707317073170727,1.2900038200314157e-05,2,6,-6,1889.8304443359375
15,-0.2682926829268293,0.00016063792281784117,2,6,-6,1889.8304443359375
16,-0.2195121951219512,0.001831645960919559,2,6,-6,1889.8304443359375
17,-0.1707317073170731,5.523447725863662e-06,2,6,-6,1889.8304443359375
18,-0.12195121951219512,1.3118115020915866e-06,2,6,-6,1889.8304443359375
19,-0.07317073170731703,1.7052943803719245e-05,2,6,-6,1889.8304443359375
20,-0.024390243902439046,5.408334345702315e-06,2,6,-6,1889.8304443359375
21,0.024390243902439046,5.781077561550774e-06,2,6,-6,1889.8304443359375
22,0.07317073170731714,2.4935750388976885e-06,2,6,-6,1889.8304443359375
23,0.12195121951219523,1.7647677168497466e-06,2,6,-6,1889.8304443359375
24,0.17073170731707332,2.946412223536754e-06,2,6,-6,1889.8304443359375
25,0.2195121951219512,1.643381551730272e-06,2,6,-6,1889.8304443359375
26,0.2682926829268293,1.0680189461709233e-06,2,6,-6,1889.8304443359375
27,0.3170731707317074,1.921762077472522e-06,2,6,-6,1889.8304443359375
28,0.36585365853658547,2.994634229480653e-08,2,6,-6,1889.8304443359375
29,0.41463414634146356,1.2540240277303383e-06,2,6,-6,1889.8304443359375
30,0.46341463414634143,6.238865779550906e-08,2,6,-6,1889.8304443359375
31,0.5121951219512195,7.858863568799279e-07,2,6,-6,1889.8304443359375
32,0.5609756097560976,0.0,2,6,-6,1889.8304443359375
33,0.6097560975609757,0.0,2,6,-6,1889.8304443359375
34,0.6585365853658538,0.0,2,6,-6,1889.8304443359375
35,0.7073170731707317,0.0,2,6,-6,1889.8304443359375
36,0.7560975609756098,0.0,2,6,-6,1889.8304443359375
37,0.8048780487804879,0.0,2,6,-6,1889.8304443359375
38,0.853658536585366,0.0,2,6,-6,1889.8304443359375
39,0.902439024390244,0.0,2,6,-6,1889.8304443359375
40,0.9512195121951219,0.0,2,6,-6,1889.8304443359375
41,1.0,0.0,2,6,-6,1889.8304443359375
0,-1.0,1.0692328089589864e-07,2,7,-6,1889.8304443359375
1,-0.9512195121951219,4.0585709939477965e-06,2,7,-6,1889.8304443359375
2,-0.9024390243902439,1.4372806163009955e-06,2,7,-6,1889.8304443359375
3,-0.8536585365853658,2.2532694288202038e-07,2,7,-6,1889.8304443359375
4,-0.8048780487804879,9.12728751245595e-07,2,7,-6,1889.8304443359375
5,-0.7560975609756098,2.1294306407071417e-06,2,7,-6,1889.8304443359375
6,-0.7073170731707317,1.2136629266024102e-06,2,7,-6,1889.8304443359375
7,-0.6585365853658536,1.1873371619230966e-07,2,7,-6,1889.8304443359375
8,-0.6097560975609756,0.0002486955199856311,2,7,-6,1889.8304443359375
9,-0.5609756097560976,2.7222458243159053e-07,2,7,-6,1889.8304443359375
10,-0.5121951219512195,3.874980393447913e-05,2,7,-6,1889.8304443359375
11,-0.46341463414634143,0.0020580885466188192,2,7,-6,1889.8304443359375
12,-0.41463414634146334,0.00015768820594530553,2,7,-6,1889.8304443359375
13,-0.36585365853658536,1.6142710592248477e-05,2,7,-6,1889.8304443359375
14,-0.31707317073170727,5.014717885387654e-07,2,7,-6,1889.8304443359375
15,-0.2682926829268293,1.0167127584281843e-05,2,7,-6,1889.8304443359375
16,-0.2195121951219512,6.095542175899027e-06,2,7,-6,1889.8304443359375
17,-0.1707317073170731,5.035139110987075e-06,2,7,-6,1889.8304443359375
18,-0.12195121951219512,6.460991244239267e-06,2,7,-6,1889.8304443359375
19,-0.07317073170731703,1.41824330057716e-06,2,7,-6,1889.8304443359375
20,-0.024390243902439046,7.321193606912857e-07,2,7,-6,1889.8304443359375
21,0.024390243902439046,7.52410869608866e-07,2,7,-6,1889.8304443359375
22,0.07317073170731714,1.6073147435236024e-06,2,7,-6,1889.8304443359375
23,0.12195121951219523,4.566412314943591e-07,2,7,-6,1889.8304443359375
24,0.17073170731707332,9.243981224926756e-08,2,7,-6,1889.8304443359375
25,0.2195121951219512,0.0,2,7,-6,1889.8304443359375
26,0.2682926829268293,0.0,2,7,-6,1889.8304443359375
27,0.3170731707317074,0.0,2,7,-6,1889.8304443359375
28,0.36585365853658547,0.0,2,7,-6,1889.8304443359375
29,0.41463414634146356,0.0,2,7,-6,1889.8304443359375
30,0.46341463414634143,0.0,2,7,-6,1889.8304443359375
31,0.5121951219512195,0.0,2,7,-6,1889.8304443359375
32,0.5609756097560976,0.0,2,7,-6,1889.8304443359375
33,0.6097560975609757,0.0,2,7,-6,1889.8304443359375
34,0.6585365853658538,0.0,2,7,-6,1889.8304443359375
35,0.7073170731707317,0.0,2,7,-6,1889.8304443359375
36,0.7560975609756098,0.0,2,7,-6,1889.8304443359375
37,0.8048780487804879,0.0,2,7,-6,1889.8304443359375
38,0.853658536585366,0.0,2,7,-6,1889.8304443359375
39,0.902439024390244,0.0,2,7,-6,1889.8304443359375
40,0.9512195121951219,0.0,2,7,-6,1889.8304443359375
41,1.0,0.0,2,7,-6,1889.8304443359375
0,-1.0,2.2167725433064334e-08,3,2,-11,1889.8304443359375
1,-0.9512195121951219,1.066358549905999e-06,3,2,-11,1889.8304443359375
2,-0.9024390243902439,9.677758498582989e-06,3,2,-11,1889.8304443359375
3,-0.8536585365853658,2.599103481770726e-06,3,2,-11,1889.8304443359375
4,-0.8048780487804879,8.987910860014381e-08,3,2,-11,1889.8304443359375
5,-0.7560975609756098,3.7309220601855486e-07,3,2,-11,1889.8304443359375
6,-0.7073170731707317,4.88024340938864e-07,3,2,-11,1889.8304443359375
7,-0.6585365853658536,5.543598717849818e-07,3,2,-11,1889.8304443359375
8,-0.6097560975609756,3.721372650034027e-07,3,2,-11,1889.8304443359375
9,-0.5609756097560976,5.759823125117691e-07,3,2,-11,1889.8304443359375
10,-0.5121951219512195,7.367943339886551e-07,3,2,-11,1889.8304443359375
11,-0.46341463414634143,1.516149872315964e-08,3,2,-11,1889.8304443359375
12,-0.41463414634146334,7.244187116839385e-08,3,2,-11,1889.8304443359375
13,-0.36585365853658536,3.4351114663877524e-07,3,2,-11,1889.8304443359375
14,-0.31707317073170727,8.878287616198577e-08,3,2,-11,1889.8304443359375
15,-0.2682926829268293,1.0149436775463982e-06,3,2,-11,1889.8304443359375
16,-0.2195121951219512,3.490398739813827e-06,3,2,-11,1889.8304443359375
17,-0.1707317073170731,2.0251002297300147e-06,3,2,-11,1889.8304443359375
18,-0.12195121951219512,2.155468109776848e-06,3,2,-11,1889.8304443359375
19,-0.07317073170731703,1.9155525023961673e-06,3,2,-11,1889.8304443359375
20,-0.024390243902439046,3.1118705834387583e-08,3,2,-11,1889.8304443359375
21,0.024390243902439046,1.4288809779827716e-06,3,2,-11,1889.8304443359375
22,0.07317073170731714,3.1189781566354213e-06,3,2,-11,1889.8304443359375
23,0.12195121951219523,8.026513569348026e-06,3,2,-11,1889.8304443359375
24,0.17073170731707332,6.673054031125503e-06,3,2,-11,1889.8304443359375
25,0.2195121951219512,4.51435425929958e-06,3,2,-11,1889.8304443359375
26,0.2682926829268293,4.198452370474115e-05,3,2,-11,1889.8304443359375
27,0.3170731707317074,2.047234374913387e-05,3,2,-11,1889.8304443359375
28,0.36585365853658547,5.16511827299837e-05,3,2,-11,1889.8304443359375
29,0.41463414634146356,0.00011349030683049932,3,2,-11,1889.8304443359375
30,0.46341463414634143,0.0006187536637298763,3,2,-11,1889.8304443359375
31,0.5121951219512195,0.000988094019703567,3,2,-11,1889.8304443359375
32,0.5609756097560976,7.92539503891021e-05,3,2,-11,1889.8304443359375
33,0.6097560975609757,4.173622528469423e-06,3,2,-11,1889.8304443359375
34,0.6585365853658538,8.9297218437423e-06,3,2,-11,1889.8304443359375
35,0.7073170731707317,9.679552022134885e-06,3,2,-11,1889.8304443359375
36,0.7560975609756098,8.92459684109781e-06,3,2,-11,1889.8304443359375
37,0.8048780487804879,5.355371467885561e-05,3,2,-11,1889.8304443359375
38,0.853658536585366,2.0149263946223073e-06,3,2,-11,1889.8304443359375
39,0.902439024390244,1.2859276466770098e-05,3,2,-11,1889.8304443359375
40,0.9512195121951219,3.387994183867704e-06,3,2,-11,1889.8304443359375
41,1.0,1.5727686104582972e-06,3,2,-11,1889.8304443359375
