tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,2.4127832148224115e-05,2,-3,-9,669.4915161132812
29,0.41463414634146356,5.002141551813111e-05,2,-3,-9,669.4915161132812
30,0.46341463414634143,3.5957651562057436e-05,2,-3,-9,669.4915161132812
31,0.5121951219512195,9.32129751163302e-06,2,-3,-9,669.4915161132812
32,0.5609756097560976,7.538232603110373e-05,2,-3,-9,669.4915161132812
33,0.6097560975609757,0.0002487695019226521,2,-3,-9,669.4915161132812
34,0.6585365853658538,0.0003347724268678576,2,-3,-9,669.4915161132812
35,0.7073170731707317,0.0001545241248095408,2,-3,-9,669.4915161132812
36,0.7560975609756098,8.836740744300187e-05,2,-3,-9,669.4915161132812
37,0.8048780487804879,3.868361818604171e-05,2,-3,-9,669.4915161132812
38,0.853658536585366,9.821653748076642e-07,2,-3,-9,669.4915161132812
39,0.902439024390244,1.0220358035439858e-06,2,-3,-9,669.4915161132812
40,0.9512195121951219,1.475131830375176e-05,2,-3,-9,669.4915161132812
41,1.0,2.3854578103055246e-05,2,-3,-9,669.4915161132812
0,-1.0,0.00027348208823241293,2,-1,-8,669.4915161132812
1,-0.9512195121951219,0.0001369964302284643,2,-1,-8,669.4915161132812
2,-0.9024390243902439,0.00033913817605935037,2,-1,-8,669.4915161132812
3,-0.8536585365853658,0.0003531461115926504,2,-1,-8,669.4915161132812
4,-0.8048780487804879,0.00018379245011601597,2,-1,-8,669.4915161132812
5,-0.7560975609756098,5.867126310477033e-05,2,-1,-8,669.4915161132812
6,-0.7073170731707317,4.489472848945297e-05,2,-1,-8,669.4915161132812
7,-0.6585365853658536,7.436175656039268e-05,2,-1,-8,669.4915161132812
8,-0.6097560975609756,0.00022245374566409737,2,-1,-8,669.4915161132812
9,-0.5609756097560976,0.0004169830062892288,2,-1,-8,669.4915161132812
10,-0.5121951219512195,0.0007044278318062425,2,-1,-8,669.4915161132812
11,-0.46341463414634143,0.0006606021779589355,2,-1,-8,669.4915161132812
12,-0.41463414634146334,0.0008211333770304918,2,-1,-8,669.4915161132812
13,-0.36585365853658536,0.0009086369536817074,2,-1,-8,669.4915161132812
14,-0.31707317073170727,0.0009252653107978404,2,-1,-8,669.4915161132812
15,-0.2682926829268293,0.0010915949242189527,2,-1,-8,669.4915161132812
16,-0.2195121951219512,0.0015222756192088127,2,-1,-8,669.4915161132812
17,-0.1707317073170731,0.0013823689660057425,2,-1,-8,669.4915161132812
18,-0.12195121951219512,0.00045572739327326417,2,-1,-8,669.4915161132812
19,-0.07317073170731703,0.0005172881647013128,2,-1,-8,669.4915161132812
20,-0.024390243902439046,0.0016733445227146149,2,-1,-8,669.4915161132812
21,0.024390243902439046,0.0014896444045007229,2,-1,-8,669.4915161132812
22,0.07317073170731714,0.00036995887057855725,2,-1,-8,669.4915161132812
23,0.12195121951219523,0.00021896786347497255,2,-1,-8,669.4915161132812
24,0.17073170731707332,0.0007227299502119422,2,-1,-8,669.4915161132812
25,0.2195121951219512,0.0015951874665915966,2,-1,-8,669.4915161132812
26,0.2682926829268293,0.0030429388862103224,2,-1,-8,669.4915161132812
27,0.3170731707317074,0.0013129671569913626,2,-1,-8,669.4915161132812
28,0.36585365853658547,0.0005819587386213243,2,-1,-8,669.4915161132812
29,0.41463414634146356,0.002375955693423748,2,-1,-8,669.4915161132812
30,0.46341463414634143,0.00968201830983162,2,-1,-8,669.4915161132812
31,0.5121951219512195,0.020050741732120514,2,-1,-8,669.4915161132812
32,0.5609756097560976,0.020257126539945602,2,-1,-8,669.4915161132812
33,0.6097560975609757,0.01421362068504095,2,-1,-8,669.4915161132812
34,0.6585365853658538,0.012393916957080364,2,-1,-8,669.4915161132812
35,0.7073170731707317,0.011196703650057316,2,-1,-8,669.4915161132812
36,0.7560975609756098,0.008527480997145176,2,-1,-8,669.4915161132812
37,0.8048780487804879,0.007589239627122879,2,-1,-8,669.4915161132812
38,0.853658536585366,0.007518046069890261,2,-1,-8,669.4915161132812
39,0.902439024390244,0.005612131208181381,2,-1,-8,669.4915161132812
40,0.9512195121951219,0.003266475861892104,2,-1,-8,669.4915161132812
41,1.0,0.002384448889642954,2,-1,-8,669.4915161132812
0,-1.0,8.693078598298598e-06,2,2,-7,669.4915161132812
1,-0.9512195121951219,2.9323020953597734e-06,2,2,-7,669.4915161132812
2,-0.9024390243902439,2.7372539989301004e-05,2,2,-7,669.4915161132812
3,-0.8536585365853658,2.4670129278092645e-05,2,2,-7,669.4915161132812
4,-0.8048780487804879,7.582306807307759e-06,2,2,-7,669.4915161132812
5,-0.7560975609756098,6.444239261327311e-05,2,2,-7,669.4915161132812
6,-0.7073170731707317,0.00013956012844573706,2,2,-7,669.4915161132812
7,-0.6585365853658536,7.369493687292561e-05,2,2,-7,669.4915161132812
8,-0.6097560975609756,0.0006435054237954319,2,2,-7,669.4915161132812
9,-0.5609756097560976,0.0014599168207496405,2,2,-7,669.4915161132812
10,-0.5121951219512195,0.0013107084669172764,2,2,-7,669.4915161132812
11,-0.46341463414634143,0.00044181826524436474,2,2,-7,669.4915161132812
12,-0.41463414634146334,0.00031879544258117676,2,2,-7,669.4915161132812
13,-0.36585365853658536,0.00032864412060007453,2,2,-7,669.4915161132812
14,-0.31707317073170727,0.0001518551871413365,2,2,-7,669.4915161132812
15,-0.2682926829268293,5.646252611768432e-05,2,2,-7,669.4915161132812
16,-0.2195121951219512,1.4729265785717871e-05,2,2,-7,669.4915161132812
17,-0.1707317073170731,6.423655577236786e-05,2,2,-7,669.4915161132812
18,-0.12195121951219512,7.753652607789263e-05,2,2,-7,669.4915161132812
19,-0.07317073170731703,3.995103543275036e-05,2,2,-7,669.4915161132812
20,-0.024390243902439046,1.3206235053075943e-05,2,2,-7,669.4915161132812
21,0.024390243902439046,8.729194632906001e-06,2,2,-7,669.4915161132812
22,0.07317073170731714,8.143417289829813e-06,2,2,-7,669.4915161132812
23,0.12195121951219523,6.312098776106723e-06,2,2,-7,669.4915161132812
24,0.17073170731707332,2.773949518086738e-06,2,2,-7,669.4915161132812
25,0.2195121951219512,8.262387609647703e-07,2,2,-7,669.4915161132812
26,0.2682926829268293,9.42528095038142e-06,2,2,-7,669.4915161132812
27,0.3170731707317074,7.705997632001527e-06,2,2,-7,669.4915161132812
28,0.36585365853658547,1.2926682302349946e-06,2,2,-7,669.4915161132812
29,0.41463414634146356,1.8877829006669344e-06,2,2,-7,669.4915161132812
30,0.46341463414634143,1.2720661288767587e-05,2,2,-7,669.4915161132812
31,0.5121951219512195,1.2681945918302517e-05,2,2,-7,669.4915161132812
32,0.5609756097560976,1.5509187505813316e-05,2,2,-7,669.4915161132812
33,0.6097560975609757,1.450671516067814e-05,2,2,-7,669.4915161132812
34,0.6585365853658538,3.3470146263425704e-06,2,2,-7,669.4915161132812
35,0.7073170731707317,1.658188739384059e-05,2,2,-7,669.4915161132812
36,0.7560975609756098,9.631701686885208e-06,2,2,-7,669.4915161132812
37,0.8048780487804879,2.090330099235871e-06,2,2,-7,669.4915161132812
38,0.853658536585366,6.204440069268458e-06,2,2,-7,669.4915161132812
39,0.902439024390244,2.2916190118849045e-06,2,2,-7,669.4915161132812
40,0.9512195121951219,2.817971278545883e-07,2,2,-7,669.4915161132812
41,1.0,2.9188106509536738e-06,2,2,-7,669.4915161132812
0,-1.0,0.0,2,4,-6,669.4915161132812
1,-0.9512195121951219,0.0,2,4,-6,669.4915161132812
2,-0.9024390243902439,0.0,2,4,-6,669.4915161132812
3,-0.8536585365853658,0.0,2,4,-6,669.4915161132812
4,-0.8048780487804879,0.0,2,4,-6,669.4915161132812
5,-0.7560975609756098,0.0,2,4,-6,669.4915161132812
6,-0.7073170731707317,0.0,2,4,-6,669.4915161132812
7,-0.6585365853658536,0.0,2,4,-6,669.4915161132812
8,-0.6097560975609756,0.0,2,4,-6,669.4915161132812
9,-0.5609756097560976,0.0,2,4,-6,669.4915161132812
10,-0.5121951219512195,0.0,2,4,-6,669.4915161132812
11,-0.46341463414634143,0.0,2,4,-6,669.4915161132812
12,-0.41463414634146334,0.0,2,4,-6,669.4915161132812
13,-0.36585365853658536,0.0,2,4,-6,669.4915161132812
14,-0.31707317073170727,0.0,2,4,-6,669.4915161132812
15,-0.2682926829268293,1.188065652968362e-05,2,4,-6,669.4915161132812
16,-0.2195121951219512,1.0237557034997735e-05,2,4,-6,669.4915161132812
17,-0.1707317073170731,2.7228619728703052e-05,2,4,-6,669.4915161132812
18,-0.12195121951219512,7.134642510209233e-05,2,4,-6,669.4915161132812
19,-0.07317073170731703,3.472993921604939e-05,2,4,-6,669.4915161132812
20,-0.024390243902439046,1.5944086044328287e-05,2,4,-6,669.4915161132812
21,0.024390243902439046,1.965865976671921e-06,2,4,-6,669.4915161132812
22,0.07317073170731714,9.991772458306514e-06,2,4,-6,669.4915161132812
23,0.12195121951219523,1.489177520852536e-05,2,4,-6,669.4915161132812
24,0.17073170731707332,4.772157922161568e-07,2,4,-6,669.4915161132812
25,0.2195121951219512,3.203066444257274e-05,2,4,-6,669.4915161132812
26,0.2682926829268293,2.3672224358506355e-07,2,4,-6,669.4915161132812
27,0.3170731707317074,4.905978130409494e-06,2,4,-6,669.4915161132812
28,0.36585365853658547,6.292423222475918e-06,2,4,-6,669.4915161132812
29,0.41463414634146356,2.553103149693925e-05,2,4,-6,669.4915161132812
30,0.46341463414634143,4.1551429603714496e-05,2,4,-6,669.4915161132812
31,0.5121951219512195,3.293187546660192e-05,2,4,-6,669.4915161132812
32,0.5609756097560976,1.7045622371369973e-05,2,4,-6,669.4915161132812
33,0.6097560975609757,0.00021695377654395998,2,4,-6,669.4915161132812
34,0.6585365853658538,1.3667306120623834e-05,2,4,-6,669.4915161132812
35,0.7073170731707317,0.0005840550875291228,2,4,-6,669.4915161132812
36,0.7560975609756098,0.0014975755475461483,2,4,-6,669.4915161132812
37,0.8048780487804879,0.013295103795826435,2,4,-6,669.4915161132812
38,0.853658536585366,0.005776511505246162,2,4,-6,669.4915161132812
39,0.902439024390244,8.415252523263916e-05,2,4,-6,669.4915161132812
40,0.9512195121951219,0.00031039564055390656,2,4,-6,669.4915161132812
41,1.0,0.00015063790488056839,2,4,-6,669.4915161132812
0,-1.0,0.0,2,5,-6,669.4915161132812
1,-0.9512195121951219,0.0,2,5,-6,669.4915161132812
2,-0.9024390243902439,0.0,2,5,-6,669.4915161132812
3,-0.8536585365853658,0.0,2,5,-6,669.4915161132812
4,-0.8048780487804879,0.0,2,5,-6,669.4915161132812
5,-0.7560975609756098,0.0,2,5,-6,669.4915161132812
6,-0.7073170731707317,1.1450758847786346e-06,2,5,-6,669.4915161132812
7,-0.6585365853658536,6.180830496305134e-07,2,5,-6,669.4915161132812
8,-0.6097560975609756,4.796369239556952e-07,2,5,-6,669.4915161132812
9,-0.5609756097560976,1.3449356401906698e-06,2,5,-6,669.4915161132812
10,-0.5121951219512195,3.0500257253152085e-07,2,5,-6,669.4915161132812
11,-0.46341463414634143,1.6443123058706988e-06,2,5,-6,669.4915161132812
12,-0.41463414634146334,3.9668759654887253e-07,2,5,-6,669.4915161132812
13,-0.36585365853658536,4.122845496112859e-07,2,5,-6,669.4915161132812
14,-0.31707317073170727,3.899464218193316e-07,2,5,-6,669.4915161132812
15,-0.2682926829268293,1.298497295465495e-06,2,5,-6,669.4915161132812
16,-0.2195121951219512,1.0639393622113857e-05,2,5,-6,669.4915161132812
17,-0.1707317073170731,5.54186317458516e-06,2,5,-6,669.4915161132812
18,-0.12195121951219512,6.313314770522993e-06,2,5,-6,669.4915161132812
19,-0.07317073170731703,1.0943697816401254e-05,2,5,-6,669.4915161132812
20,-0.024390243902439046,2.828669266818906e-06,2,5,-6,669.4915161132812
21,0.024390243902439046,8.391375558858272e-06,2,5,-6,669.4915161132812
22,0.07317073170731714,3.92830916098319e-05,2,5,-6,669.4915161132812
23,0.12195121951219523,6.455984112108126e-05,2,5,-6,669.4915161132812
24,0.17073170731707332,0.0009295945637859404,2,5,-6,669.4915161132812
25,0.2195121951219512,0.00041446759132668376,2,5,-6,669.4915161132812
26,0.2682926829268293,6.501232292066561e-06,2,5,-6,669.4915161132812
27,0.3170731707317074,2.5452565751038492e-05,2,5,-6,669.4915161132812
28,0.36585365853658547,2.4828832465573214e-05,2,5,-6,669.4915161132812
29,0.41463414634146356,2.076109012705274e-06,2,5,-6,669.4915161132812
30,0.46341463414634143,8.897046654965379e-07,2,5,-6,669.4915161132812
31,0.5121951219512195,1.2475881021600799e-06,2,5,-6,669.4915161132812
32,0.5609756097560976,4.889568572252756e-07,2,5,-6,669.4915161132812
33,0.6097560975609757,2.0264483282517176e-06,2,5,-6,669.4915161132812
34,0.6585365853658538,1.5995109947652963e-07,2,5,-6,669.4915161132812
35,0.7073170731707317,7.529113190685166e-07,2,5,-6,669.4915161132812
36,0.7560975609756098,5.717591875509243e-07,2,5,-6,669.4915161132812
37,0.8048780487804879,6.598535037483089e-06,2,5,-6,669.4915161132812
38,0.853658536585366,1.1672444770738366e-06,2,5,-6,669.4915161132812
39,0.902439024390244,3.1262888455785287e-07,2,5,-6,669.4915161132812
40,0.9512195121951219,4.5007391236140393e-07,2,5,-6,669.4915161132812
41,1.0,1.2773250546160853e-07,2,5,-6,669.4915161132812
0,-1.0,0.0,2,6,-6,669.4915161132812
1,-0.9512195121951219,2.0145452594988456e-07,2,6,-6,669.4915161132812
2,-0.9024390243902439,6.376258170348592e-07,2,6,-6,669.4915161132812
3,-0.8536585365853658,5.96882102854579e-07,2,6,-6,669.4915161132812
4,-0.8048780487804879,9.185189924210135e-07,2,6,-6,669.4915161132812
5,-0.7560975609756098,1.314935843765852e-06,2,6,-6,669.4915161132812
6,-0.7073170731707317,9.470266491007351e-07,2,6,-6,669.4915161132812
7,-0.6585365853658536,1.0005301191995386e-06,2,6,-6,669.4915161132812
8,-0.6097560975609756,5.395216362558131e-07,2,6,-6,669.4915161132812
9,-0.5609756097560976,6.511925221275305e-07,2,6,-6,669.4915161132812
10,-0.5121951219512195,7.439768268113767e-08,2,6,-6,669.4915161132812
11,-0.46341463414634143,2.375589019720792e-06,2,6,-6,669.4915161132812
12,-0.41463414634146334,9.582439815858379e-06,2,6,-6,669.4915161132812
13,-0.36585365853658536,7.339174771914259e-06,2,6,-6,669.4915161132812
14,-0.31707317073170727,5.133626018505311e-06,2,6,-6,669.4915161132812
15,-0.2682926829268293,2.7694108212017454e-05,2,6,-6,669.4915161132812
16,-0.2195121951219512,0.0013797554420307279,2,6,-6,669.4915161132812
17,-0.1707317073170731,0.00010196704533882439,2,6,-6,669.4915161132812
18,-0.12195121951219512,7.238541002152488e-05,2,6,-6,669.4915161132812
19,-0.07317073170731703,6.597323954338208e-05,2,6,-6,669.4915161132812
20,-0.024390243902439046,7.506996098527452e-06,2,6,-6,669.4915161132812
21,0.024390243902439046,1.0660676252882695e-06,2,6,-6,669.4915161132812
22,0.07317073170731714,5.515577186088194e-07,2,6,-6,669.4915161132812
23,0.12195121951219523,4.949056346958969e-07,2,6,-6,669.4915161132812
24,0.17073170731707332,2.0604081782948924e-06,2,6,-6,669.4915161132812
25,0.2195121951219512,1.1841860896311118e-06,2,6,-6,669.4915161132812
26,0.2682926829268293,4.143218575336505e-06,2,6,-6,669.4915161132812
27,0.3170731707317074,1.8425935195409693e-06,2,6,-6,669.4915161132812
28,0.36585365853658547,6.966557180021482e-07,2,6,-6,669.4915161132812
29,0.41463414634146356,8.672445233059989e-07,2,6,-6,669.4915161132812
30,0.46341463414634143,9.873473345578532e-07,2,6,-6,669.4915161132812
31,0.5121951219512195,5.5180287006351136e-08,2,6,-6,669.4915161132812
32,0.5609756097560976,0.0,2,6,-6,669.4915161132812
33,0.6097560975609757,0.0,2,6,-6,669.4915161132812
34,0.6585365853658538,0.0,2,6,-6,669.4915161132812
35,0.7073170731707317,0.0,2,6,-6,669.4915161132812
36,0.7560975609756098,0.0,2,6,-6,669.4915161132812
37,0.8048780487804879,0.0,2,6,-6,669.4915161132812
38,0.853658536585366,0.0,2,6,-6,669.4915161132812
39,0.902439024390244,0.0,2,6,-6,669.4915161132812
40,0.9512195121951219,0.0,2,6,-6,669.4915161132812
41,1.0,0.0,2,6,-6,669.4915161132812
0,-1.0,4.824798907065997e-07,2,7,-6,669.4915161132812
1,-0.9512195121951219,1.6429920606242376e-06,2,7,-6,669.4915161132812
2,-0.9024390243902439,6.1292126929402e-08,2,7,-6,669.4915161132812
3,-0.8536585365853658,1.424442530151282e-06,2,7,-6,669.4915161132812
4,-0.8048780487804879,3.5418909760664974e-07,2,7,-6,669.4915161132812
5,-0.7560975609756098,5.89818540674969e-08,2,7,-6,669.4915161132812
6,-0.7073170731707317,3.3078842420763976e-07,2,7,-6,669.4915161132812
7,-0.6585365853658536,2.9027441996731795e-06,2,7,-6,669.4915161132812
8,-0.6097560975609756,4.381620965432376e-05,2,7,-6,669.4915161132812
9,-0.5609756097560976,4.4114465708844364e-05,2,7,-6,669.4915161132812
10,-0.5121951219512195,0.00019006029469892383,2,7,-6,669.4915161132812
11,-0.46341463414634143,0.0017596026882529259,2,7,-6,669.4915161132812
12,-0.41463414634146334,0.00020105276780668646,2,7,-6,669.4915161132812
13,-0.36585365853658536,4.591498145600781e-05,2,7,-6,669.4915161132812
14,-0.31707317073170727,2.6200281354249455e-05,2,7,-6,669.4915161132812
15,-0.2682926829268293,1.4558780094375834e-05,2,7,-6,669.4915161132812
16,-0.2195121951219512,1.2359329957689624e-05,2,7,-6,669.4915161132812
17,-0.1707317073170731,2.5879158783936873e-05,2,7,-6,669.4915161132812
18,-0.12195121951219512,2.3361983039649203e-05,2,7,-6,669.4915161132812
19,-0.07317073170731703,1.0488641237316187e-05,2,7,-6,669.4915161132812
20,-0.024390243902439046,3.909952681624418e-07,2,7,-6,669.4915161132812
21,0.024390243902439046,2.178791369544797e-08,2,7,-6,669.4915161132812
22,0.07317073170731714,1.0044263945019338e-06,2,7,-6,669.4915161132812
23,0.12195121951219523,1.1903903214260936e-06,2,7,-6,669.4915161132812
24,0.17073170731707332,1.6071221864422114e-07,2,7,-6,669.4915161132812
25,0.2195121951219512,0.0,2,7,-6,669.4915161132812
26,0.2682926829268293,0.0,2,7,-6,669.4915161132812
27,0.3170731707317074,0.0,2,7,-6,669.4915161132812
28,0.36585365853658547,0.0,2,7,-6,669.4915161132812
29,0.41463414634146356,0.0,2,7,-6,669.4915161132812
30,0.46341463414634143,0.0,2,7,-6,669.4915161132812
31,0.5121951219512195,0.0,2,7,-6,669.4915161132812
32,0.5609756097560976,0.0,2,7,-6,669.4915161132812
33,0.6097560975609757,0.0,2,7,-6,669.4915161132812
34,0.6585365853658538,0.0,2,7,-6,669.4915161132812
35,0.7073170731707317,0.0,2,7,-6,669.4915161132812
36,0.7560975609756098,0.0,2,7,-6,669.4915161132812
37,0.8048780487804879,0.0,2,7,-6,669.4915161132812
38,0.853658536585366,0.0,2,7,-6,669.4915161132812
39,0.902439024390244,0.0,2,7,-6,669.4915161132812
40,0.9512195121951219,0.0,2,7,-6,669.4915161132812
41,1.0,0.0,2,7,-6,669.4915161132812
0,-1.0,5.088157877253252e-07,3,2,-11,669.4915161132812
1,-0.9512195121951219,2.5703752726258244e-06,3,2,-11,669.4915161132812
2,-0.9024390243902439,2.069317133646109e-06,3,2,-11,669.4915161132812
3,-0.8536585365853658,4.475768378142675e-07,3,2,-11,669.4915161132812
4,-0.8048780487804879,2.967384716612287e-06,3,2,-11,669.4915161132812
5,-0.7560975609756098,1.425556547474116e-06,3,2,-11,669.4915161132812
6,-0.7073170731707317,2.66149726257936e-07,3,2,-11,669.4915161132812
7,-0.6585365853658536,9.12089262783411e-07,3,2,-11,669.4915161132812
8,-0.6097560975609756,7.039382694529195e-07,3,2,-11,669.4915161132812
9,-0.5609756097560976,3.6350320442579687e-07,3,2,-11,669.4915161132812
10,-0.5121951219512195,1.1837374813694623e-06,3,2,-11,669.4915161132812
11,-0.46341463414634143,5.601170300906233e-07,3,2,-11,669.4915161132812
12,-0.41463414634146334,9.136585958913201e-07,3,2,-11,669.4915161132812
13,-0.36585365853658536,2.228435818096841e-07,3,2,-11,669.4915161132812
14,-0.31707317073170727,1.3759453167949687e-06,3,2,-11,669.4915161132812
15,-0.2682926829268293,2.138040372301475e-06,3,2,-11,669.4915161132812
16,-0.2195121951219512,3.2497561619493354e-07,3,2,-11,669.4915161132812
17,-0.1707317073170731,2.6943446300720097e-06,3,2,-11,669.4915161132812
18,-0.12195121951219512,7.5116804509889334e-06,3,2,-11,669.4915161132812
19,-0.07317073170731703,3.908606231561862e-06,3,2,-11,669.4915161132812
20,-0.024390243902439046,3.328937054902781e-07,3,2,-11,669.4915161132812
21,0.024390243902439046,2.8658221253863303e-06,3,2,-11,669.4915161132812
22,0.07317073170731714,1.0663470675353892e-06,3,2,-11,669.4915161132812
23,0.12195121951219523,5.222429081186419e-06,3,2,-11,669.4915161132812
24,0.17073170731707332,2.0335210138000548e-05,3,2,-11,669.4915161132812
25,0.2195121951219512,2.894295903388411e-06,3,2,-11,669.4915161132812
26,0.2682926829268293,3.0331248126458377e-05,3,2,-11,669.4915161132812
27,0.3170731707317074,4.306950359023176e-05,3,2,-11,669.4915161132812
28,0.36585365853658547,6.525045591843082e-06,3,2,-11,669.4915161132812
29,0.41463414634146356,0.0001842394849518314,3,2,-11,669.4915161132812
30,0.46341463414634143,0.00034916005097329617,3,2,-11,669.4915161132812
31,0.5121951219512195,0.0002832984027918428,3,2,-11,669.4915161132812
32,0.5609756097560976,0.00014667370123788714,3,2,-11,669.4915161132812
33,0.6097560975609757,2.0204133761581033e-05,3,2,-11,669.4915161132812
