tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,1.2914971421196242e-06,3,2,-11,1564.40673828125
29,0.41463414634146356,5.701060104001954e-07,3,2,-11,1564.40673828125
30,0.46341463414634143,1.201061536448833e-06,3,2,-11,1564.40673828125
31,0.5121951219512195,3.5842805345964734e-07,3,2,-11,1564.40673828125
32,0.5609756097560976,2.77845470009197e-06,3,2,-11,1564.40673828125
33,0.6097560975609757,1.4717263638885925e-06,3,2,-11,1564.40673828125
34,0.6585365853658538,7.515026027249405e-06,3,2,-11,1564.40673828125
35,0.7073170731707317,2.098615550494287e-05,3,2,-11,1564.40673828125
36,0.7560975609756098,1.475693625252461e-05,3,2,-11,1564.40673828125
37,0.8048780487804879,5.387959390645847e-06,3,2,-11,1564.40673828125
38,0.853658536585366,5.881569791199581e-07,3,2,-11,1564.40673828125
39,0.902439024390244,1.390926485100863e-07,3,2,-11,1564.40673828125
40,0.9512195121951219,5.961853162261832e-07,3,2,-11,1564.40673828125
41,1.0,2.0447382098609523e-07,3,2,-11,1564.40673828125
