tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,1.4424596201934037e-06,3,2,-11,181.35592651367188
25,0.2195121951219512,2.172373115172377e-06,3,2,-11,181.35592651367188
26,0.2682926829268293,2.4109892819978995e-06,3,2,-11,181.35592651367188
27,0.3170731707317074,2.2012127374182455e-06,3,2,-11,181.35592651367188
28,0.36585365853658547,1.82846486040944e-06,3,2,-11,181.35592651367188
29,0.41463414634146356,1.5485488802369218e-06,3,2,-11,181.35592651367188
30,0.46341463414634143,1.3487001524481457e-06,3,2,-11,181.35592651367188
31,0.5121951219512195,1.135053253165097e-06,3,2,-11,181.35592651367188
32,0.5609756097560976,8.543926810489211e-07,3,2,-11,181.35592651367188
33,0.6097560975609757,5.489512773237948e-07,3,2,-11,181.35592651367188
34,0.6585365853658538,3.5390155517234234e-07,3,2,-11,181.35592651367188
35,0.7073170731707317,3.6850343576588784e-07,3,2,-11,181.35592651367188
36,0.7560975609756098,5.604058515018551e-07,3,2,-11,181.35592651367188
37,0.8048780487804879,7.9631394100943e-07,3,2,-11,181.35592651367188
38,0.853658536585366,9.520122716821788e-07,3,2,-11,181.35592651367188
39,0.902439024390244,9.061555488187878e-07,3,2,-11,181.35592651367188
40,0.9512195121951219,6.629333597629739e-07,3,2,-11,181.35592651367188
41,1.0,3.430651815961028e-07,3,2,-11,181.35592651367188
