tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,4.270135320894042e-07,16,6,3,954.2373046875
19,-0.5338983050847457,1.1807034070443478e-06,16,6,3,954.2373046875
20,-0.48305084745762716,2.411733930784976e-06,16,6,3,954.2373046875
21,-0.43220338983050843,2.2412885414269113e-07,16,6,3,954.2373046875
22,-0.3813559322033897,1.1045816563637345e-06,16,6,3,954.2373046875
23,-0.3305084745762712,2.3932801695991657e-07,16,6,3,954.2373046875
24,-0.27966101694915246,8.528366493010253e-07,16,6,3,954.2373046875
25,-0.22881355932203373,1.075670823524888e-07,16,6,3,954.2373046875
26,-0.17796610169491522,1.254590983990056e-06,16,6,3,954.2373046875
27,-0.1271186440677965,1.2350820952633512e-06,16,6,3,954.2373046875
28,-0.07627118644067776,3.517639299843722e-07,16,6,3,954.2373046875
29,-0.025423728813559254,5.568126582033983e-08,16,6,3,954.2373046875
30,0.025423728813559476,3.047350594087561e-09,16,6,3,954.2373046875
31,0.07627118644067798,9.86304371508595e-09,16,6,3,954.2373046875
32,0.12711864406779672,0.0,16,6,3,954.2373046875
33,0.17796610169491545,0.0,16,6,3,954.2373046875
34,0.22881355932203395,0.0,16,6,3,954.2373046875
35,0.2796610169491527,0.0,16,6,3,954.2373046875
36,0.3305084745762712,0.0,16,6,3,954.2373046875
37,0.3813559322033899,0.0,16,6,3,954.2373046875
38,0.43220338983050866,0.0,16,6,3,954.2373046875
39,0.48305084745762716,0.0,16,6,3,954.2373046875
40,0.5338983050847457,0.0,16,6,3,954.2373046875
41,0.5847457627118646,0.0,16,6,3,954.2373046875
42,0.6355932203389831,0.0,16,6,3,954.2373046875
43,0.6864406779661016,0.0,16,6,3,954.2373046875
44,0.7372881355932206,0.0,16,6,3,954.2373046875
45,0.7881355932203391,0.0,16,6,3,954.2373046875
46,0.8389830508474576,0.0,16,6,3,954.2373046875
47,0.8898305084745766,0.0,16,6,3,954.2373046875
48,0.9406779661016951,0.0,16,6,3,954.2373046875
49,0.9915254237288136,0.0,16,6,3,954.2373046875
50,1.0423728813559325,0.0,16,6,3,954.2373046875
51,1.093220338983051,0.0,16,6,3,954.2373046875
52,1.1440677966101696,0.0,16,6,3,954.2373046875
53,1.1949152542372885,0.0,16,6,3,954.2373046875
54,1.245762711864407,0.0,16,6,3,954.2373046875
55,1.2966101694915255,0.0,16,6,3,954.2373046875
56,1.3474576271186445,0.0,16,6,3,954.2373046875
57,1.398305084745763,0.0,16,6,3,954.2373046875
58,1.4491525423728815,0.0,16,6,3,954.2373046875
59,1.5,0.0,16,6,3,954.2373046875
0,-1.5,0.0,16,7,2,954.2373046875
1,-1.4491525423728813,0.0,16,7,2,954.2373046875
2,-1.3983050847457628,0.0,16,7,2,954.2373046875
3,-1.347457627118644,0.0,16,7,2,954.2373046875
4,-1.2966101694915255,0.0,16,7,2,954.2373046875
5,-1.2457627118644068,5.148045190139783e-08,16,7,2,954.2373046875
6,-1.194915254237288,5.175357955522486e-07,16,7,2,954.2373046875
7,-1.1440677966101696,4.282499688201824e-08,16,7,2,954.2373046875
8,-1.0932203389830508,5.131741787067767e-08,16,7,2,954.2373046875
9,-1.042372881355932,2.9260149858600926e-07,16,7,2,954.2373046875
10,-0.9915254237288136,3.1084863394426065e-07,16,7,2,954.2373046875
11,-0.9406779661016949,7.15789269634115e-07,16,7,2,954.2373046875
12,-0.8898305084745762,5.305328159010969e-07,16,7,2,954.2373046875
13,-0.8389830508474576,1.4958528993247455e-07,16,7,2,954.2373046875
14,-0.7881355932203389,1.747552687447751e-06,16,7,2,954.2373046875
15,-0.7372881355932203,3.1065121675055707e-06,16,7,2,954.2373046875
16,-0.6864406779661016,4.781469442605157e-07,16,7,2,954.2373046875
17,-0.635593220338983,2.042203959717881e-06,16,7,2,954.2373046875
18,-0.5847457627118644,1.7213878891197965e-06,16,7,2,954.2373046875
19,-0.5338983050847457,5.60915714231669e-06,16,7,2,954.2373046875
20,-0.48305084745762716,1.7020005543599837e-05,16,7,2,954.2373046875
21,-0.43220338983050843,0.0001413546851836145,16,7,2,954.2373046875
22,-0.3813559322033897,9.694652544567361e-05,16,7,2,954.2373046875
23,-0.3305084745762712,1.294664525630651e-05,16,7,2,954.2373046875
24,-0.27966101694915246,7.69813254919427e-07,16,7,2,954.2373046875
25,-0.22881355932203373,8.592057383793872e-06,16,7,2,954.2373046875
26,-0.17796610169491522,8.230546768572822e-07,16,7,2,954.2373046875
27,-0.1271186440677965,1.0745361578301527e-06,16,7,2,954.2373046875
28,-0.07627118644067776,1.7442848729842808e-06,16,7,2,954.2373046875
29,-0.025423728813559254,1.614938582861214e-07,16,7,2,954.2373046875
30,0.025423728813559476,1.185343762699631e-06,16,7,2,954.2373046875
31,0.07627118644067798,1.5819540521988529e-06,16,7,2,954.2373046875
32,0.12711864406779672,3.26090912494692e-07,16,7,2,954.2373046875
33,0.17796610169491545,3.151482985686016e-08,16,7,2,954.2373046875
34,0.22881355932203395,1.545368917277301e-07,16,7,2,954.2373046875
35,0.2796610169491527,6.616470500375726e-07,16,7,2,954.2373046875
36,0.3305084745762712,1.9348215118952794e-07,16,7,2,954.2373046875
37,0.3813559322033899,4.998898361918691e-07,16,7,2,954.2373046875
38,0.43220338983050866,5.39563380641539e-08,16,7,2,954.2373046875
39,0.48305084745762716,0.0,16,7,2,954.2373046875
40,0.5338983050847457,0.0,16,7,2,954.2373046875
41,0.5847457627118646,0.0,16,7,2,954.2373046875
42,0.6355932203389831,0.0,16,7,2,954.2373046875
43,0.6864406779661016,0.0,16,7,2,954.2373046875
44,0.7372881355932206,0.0,16,7,2,954.2373046875
45,0.7881355932203391,0.0,16,7,2,954.2373046875
46,0.8389830508474576,0.0,16,7,2,954.2373046875
47,0.8898305084745766,0.0,16,7,2,954.2373046875
48,0.9406779661016951,0.0,16,7,2,954.2373046875
49,0.9915254237288136,0.0,16,7,2,954.2373046875
50,1.0423728813559325,0.0,16,7,2,954.2373046875
51,1.093220338983051,0.0,16,7,2,954.2373046875
52,1.1440677966101696,0.0,16,7,2,954.2373046875
53,1.1949152542372885,0.0,16,7,2,954.2373046875
54,1.245762711864407,0.0,16,7,2,954.2373046875
55,1.2966101694915255,0.0,16,7,2,954.2373046875
56,1.3474576271186445,0.0,16,7,2,954.2373046875
57,1.398305084745763,0.0,16,7,2,954.2373046875
58,1.4491525423728815,0.0,16,7,2,954.2373046875
59,1.5,0.0,16,7,2,954.2373046875
0,-1.5,0.0,16,8,1,954.2373046875
1,-1.4491525423728813,0.0,16,8,1,954.2373046875
2,-1.3983050847457628,0.0,16,8,1,954.2373046875
3,-1.347457627118644,0.0,16,8,1,954.2373046875
4,-1.2966101694915255,0.0,16,8,1,954.2373046875
5,-1.2457627118644068,0.0,16,8,1,954.2373046875
6,-1.194915254237288,0.0,16,8,1,954.2373046875
7,-1.1440677966101696,0.0,16,8,1,954.2373046875
8,-1.0932203389830508,0.0,16,8,1,954.2373046875
9,-1.042372881355932,0.0,16,8,1,954.2373046875
10,-0.9915254237288136,0.0,16,8,1,954.2373046875
11,-0.9406779661016949,3.0434041065063866e-08,16,8,1,954.2373046875
12,-0.8898305084745762,1.8331122930703714e-07,16,8,1,954.2373046875
13,-0.8389830508474576,7.483311748046617e-08,16,8,1,954.2373046875
14,-0.7881355932203389,1.0613001677484135e-06,16,8,1,954.2373046875
15,-0.7372881355932203,3.3048692671400204e-07,16,8,1,954.2373046875
16,-0.6864406779661016,2.668336662736692e-07,16,8,1,954.2373046875
17,-0.635593220338983,7.526758736275951e-07,16,8,1,954.2373046875
18,-0.5847457627118644,1.9988995347830496e-07,16,8,1,954.2373046875
19,-0.5338983050847457,2.409865942354372e-07,16,8,1,954.2373046875
20,-0.48305084745762716,1.7197125146140024e-07,16,8,1,954.2373046875
21,-0.43220338983050843,2.4829751055222005e-07,16,8,1,954.2373046875
22,-0.3813559322033897,1.1109294746347587e-06,16,8,1,954.2373046875
23,-0.3305084745762712,6.310068023651638e-09,16,8,1,954.2373046875
24,-0.27966101694915246,4.1600019358156715e-06,16,8,1,954.2373046875
25,-0.22881355932203373,3.3179313163600455e-07,16,8,1,954.2373046875
26,-0.17796610169491522,7.951155680530064e-07,16,8,1,954.2373046875
27,-0.1271186440677965,1.4966166418162175e-05,16,8,1,954.2373046875
28,-0.07627118644067776,3.9320475480053574e-05,16,8,1,954.2373046875
29,-0.025423728813559254,8.000552043085918e-05,16,8,1,954.2373046875
30,0.025423728813559476,5.676668479281943e-06,16,8,1,954.2373046875
31,0.07627118644067798,2.867964667530032e-06,16,8,1,954.2373046875
32,0.12711864406779672,5.217696980253095e-06,16,8,1,954.2373046875
33,0.17796610169491545,9.869587529465207e-07,16,8,1,954.2373046875
34,0.22881355932203395,4.928787120661582e-07,16,8,1,954.2373046875
35,0.2796610169491527,2.086406766466098e-06,16,8,1,954.2373046875
36,0.3305084745762712,1.0175785973842721e-06,16,8,1,954.2373046875
37,0.3813559322033899,1.064733623934444e-06,16,8,1,954.2373046875
38,0.43220338983050866,1.7643120031607396e-07,16,8,1,954.2373046875
39,0.48305084745762716,2.4841847334755585e-07,16,8,1,954.2373046875
40,0.5338983050847457,1.5825109755951416e-07,16,8,1,954.2373046875
41,0.5847457627118646,5.402214142691264e-08,16,8,1,954.2373046875
42,0.6355932203389831,1.2896695977815398e-07,16,8,1,954.2373046875
43,0.6864406779661016,9.465363604022059e-08,16,8,1,954.2373046875
44,0.7372881355932206,2.0575421899593493e-07,16,8,1,954.2373046875
45,0.7881355932203391,1.51183101593233e-08,16,8,1,954.2373046875
46,0.8389830508474576,9.613557239163129e-08,16,8,1,954.2373046875
47,0.8898305084745766,2.0494610453170026e-07,16,8,1,954.2373046875
48,0.9406779661016951,0.0,16,8,1,954.2373046875
49,0.9915254237288136,0.0,16,8,1,954.2373046875
50,1.0423728813559325,0.0,16,8,1,954.2373046875
51,1.093220338983051,0.0,16,8,1,954.2373046875
52,1.1440677966101696,0.0,16,8,1,954.2373046875
53,1.1949152542372885,0.0,16,8,1,954.2373046875
54,1.245762711864407,0.0,16,8,1,954.2373046875
55,1.2966101694915255,0.0,16,8,1,954.2373046875
56,1.3474576271186445,0.0,16,8,1,954.2373046875
57,1.398305084745763,0.0,16,8,1,954.2373046875
58,1.4491525423728815,0.0,16,8,1,954.2373046875
59,1.5,0.0,16,8,1,954.2373046875
0,-1.5,0.0,16,9,0,954.2373046875
1,-1.4491525423728813,0.0,16,9,0,954.2373046875
2,-1.3983050847457628,0.0,16,9,0,954.2373046875
3,-1.347457627118644,0.0,16,9,0,954.2373046875
4,-1.2966101694915255,0.0,16,9,0,954.2373046875
5,-1.2457627118644068,0.0,16,9,0,954.2373046875
6,-1.194915254237288,0.0,16,9,0,954.2373046875
7,-1.1440677966101696,0.0,16,9,0,954.2373046875
8,-1.0932203389830508,0.0,16,9,0,954.2373046875
9,-1.042372881355932,0.0,16,9,0,954.2373046875
10,-0.9915254237288136,0.0,16,9,0,954.2373046875
11,-0.9406779661016949,0.0,16,9,0,954.2373046875
12,-0.8898305084745762,0.0,16,9,0,954.2373046875
13,-0.8389830508474576,0.0,16,9,0,954.2373046875
14,-0.7881355932203389,0.0,16,9,0,954.2373046875
15,-0.7372881355932203,0.0,16,9,0,954.2373046875
16,-0.6864406779661016,0.0,16,9,0,954.2373046875
17,-0.635593220338983,2.2412571354379907e-07,16,9,0,954.2373046875
18,-0.5847457627118644,2.04792081603955e-06,16,9,0,954.2373046875
19,-0.5338983050847457,4.6106102047360764e-08,16,9,0,954.2373046875
20,-0.48305084745762716,7.547599523149984e-08,16,9,0,954.2373046875
21,-0.43220338983050843,5.513975338544697e-07,16,9,0,954.2373046875
22,-0.3813559322033897,3.287397589701868e-07,16,9,0,954.2373046875
23,-0.3305084745762712,1.19524258934689e-07,16,9,0,954.2373046875
24,-0.27966101694915246,4.1718519128153275e-07,16,9,0,954.2373046875
25,-0.22881355932203373,6.648352268712188e-08,16,9,0,954.2373046875
26,-0.17796610169491522,5.588102567344322e-07,16,9,0,954.2373046875
27,-0.1271186440677965,1.0011755193772842e-06,16,9,0,954.2373046875
28,-0.07627118644067776,8.161047730936843e-07,16,9,0,954.2373046875
29,-0.025423728813559254,7.913532726888661e-07,16,9,0,954.2373046875
30,0.025423728813559476,1.2097858714810172e-08,16,9,0,954.2373046875
31,0.07627118644067798,2.746476411630283e-06,16,9,0,954.2373046875
32,0.12711864406779672,7.711822945566382e-06,16,9,0,954.2373046875
33,0.17796610169491545,1.8632758838066366e-06,16,9,0,954.2373046875
34,0.22881355932203395,1.3864144420949742e-05,16,9,0,954.2373046875
35,0.2796610169491527,0.00011435713531682268,16,9,0,954.2373046875
36,0.3305084745762712,0.00021655918681062758,16,9,0,954.2373046875
37,0.3813559322033899,0.0002809551951941103,16,9,0,954.2373046875
38,0.43220338983050866,4.281775431991264e-07,16,9,0,954.2373046875
39,0.48305084745762716,5.823120773129631e-06,16,9,0,954.2373046875
40,0.5338983050847457,3.8925554690649733e-07,16,9,0,954.2373046875
41,0.5847457627118646,6.538600132444117e-07,16,9,0,954.2373046875
42,0.6355932203389831,1.2321474969212431e-06,16,9,0,954.2373046875
43,0.6864406779661016,9.810074885763242e-08,16,9,0,954.2373046875
44,0.7372881355932206,6.274684665186214e-07,16,9,0,954.2373046875
45,0.7881355932203391,5.092720698485209e-07,16,9,0,954.2373046875
46,0.8389830508474576,1.0897173297053087e-06,16,9,0,954.2373046875
47,0.8898305084745766,5.93691822814435e-07,16,9,0,954.2373046875
48,0.9406779661016951,7.021890979785894e-08,16,9,0,954.2373046875
49,0.9915254237288136,2.6491969151720696e-07,16,9,0,954.2373046875
50,1.0423728813559325,2.4669452614034526e-07,16,9,0,954.2373046875
51,1.093220338983051,2.758464461294352e-07,16,9,0,954.2373046875
52,1.1440677966101696,1.7408824604103756e-08,16,9,0,954.2373046875
53,1.1949152542372885,3.538417558957008e-08,16,9,0,954.2373046875
54,1.245762711864407,1.477717148645752e-07,16,9,0,954.2373046875
55,1.2966101694915255,8.125288672999886e-07,16,9,0,954.2373046875
56,1.3474576271186445,0.0,16,9,0,954.2373046875
57,1.398305084745763,0.0,16,9,0,954.2373046875
58,1.4491525423728815,0.0,16,9,0,954.2373046875
59,1.5,0.0,16,9,0,954.2373046875
0,-1.5,0.0,17,0,11,954.2373046875
1,-1.4491525423728813,0.0,17,0,11,954.2373046875
2,-1.3983050847457628,0.0,17,0,11,954.2373046875
3,-1.347457627118644,0.0,17,0,11,954.2373046875
4,-1.2966101694915255,0.0,17,0,11,954.2373046875
5,-1.2457627118644068,0.0,17,0,11,954.2373046875
6,-1.194915254237288,0.0,17,0,11,954.2373046875
7,-1.1440677966101696,0.0,17,0,11,954.2373046875
8,-1.0932203389830508,0.0,17,0,11,954.2373046875
9,-1.042372881355932,0.0,17,0,11,954.2373046875
10,-0.9915254237288136,0.0,17,0,11,954.2373046875
11,-0.9406779661016949,0.0,17,0,11,954.2373046875
12,-0.8898305084745762,0.0,17,0,11,954.2373046875
13,-0.8389830508474576,0.0,17,0,11,954.2373046875
14,-0.7881355932203389,0.0,17,0,11,954.2373046875
15,-0.7372881355932203,0.0,17,0,11,954.2373046875
16,-0.6864406779661016,0.0,17,0,11,954.2373046875
17,-0.635593220338983,3.3442216818002635e-07,17,0,11,954.2373046875
18,-0.5847457627118644,7.828178922864026e-07,17,0,11,954.2373046875
19,-0.5338983050847457,4.163457845152152e-07,17,0,11,954.2373046875
20,-0.48305084745762716,1.673219713893559e-07,17,0,11,954.2373046875
21,-0.43220338983050843,1.0328015065397267e-07,17,0,11,954.2373046875
22,-0.3813559322033897,8.201749324143748e-08,17,0,11,954.2373046875
23,-0.3305084745762712,2.3345835131749482e-07,17,0,11,954.2373046875
24,-0.27966101694915246,2.235154397567385e-06,17,0,11,954.2373046875
25,-0.22881355932203373,4.286969669919927e-06,17,0,11,954.2373046875
26,-0.17796610169491522,4.231078492011875e-07,17,0,11,954.2373046875
27,-0.1271186440677965,4.509949576458894e-06,17,0,11,954.2373046875
28,-0.07627118644067776,3.752267002710141e-05,17,0,11,954.2373046875
29,-0.025423728813559254,2.1188932805671357e-05,17,0,11,954.2373046875
30,0.025423728813559476,3.133940936095314e-06,17,0,11,954.2373046875
31,0.07627118644067798,1.5063911007473507e-07,17,0,11,954.2373046875
32,0.12711864406779672,2.1540324723900994e-07,17,0,11,954.2373046875
33,0.17796610169491545,6.78929907849124e-08,17,0,11,954.2373046875
34,0.22881355932203395,3.768094103406838e-08,17,0,11,954.2373046875
35,0.2796610169491527,1.921996499731904e-07,17,0,11,954.2373046875
36,0.3305084745762712,6.29732577195341e-09,17,0,11,954.2373046875
37,0.3813559322033899,3.3596659676504714e-08,17,0,11,954.2373046875
38,0.43220338983050866,0.0,17,0,11,954.2373046875
39,0.48305084745762716,0.0,17,0,11,954.2373046875
40,0.5338983050847457,0.0,17,0,11,954.2373046875
41,0.5847457627118646,0.0,17,0,11,954.2373046875
42,0.6355932203389831,0.0,17,0,11,954.2373046875
43,0.6864406779661016,0.0,17,0,11,954.2373046875
44,0.7372881355932206,0.0,17,0,11,954.2373046875
45,0.7881355932203391,0.0,17,0,11,954.2373046875
46,0.8389830508474576,0.0,17,0,11,954.2373046875
47,0.8898305084745766,0.0,17,0,11,954.2373046875
48,0.9406779661016951,0.0,17,0,11,954.2373046875
49,0.9915254237288136,0.0,17,0,11,954.2373046875
50,1.0423728813559325,0.0,17,0,11,954.2373046875
51,1.093220338983051,0.0,17,0,11,954.2373046875
52,1.1440677966101696,0.0,17,0,11,954.2373046875
53,1.1949152542372885,0.0,17,0,11,954.2373046875
54,1.245762711864407,0.0,17,0,11,954.2373046875
55,1.2966101694915255,0.0,17,0,11,954.2373046875
56,1.3474576271186445,0.0,17,0,11,954.2373046875
57,1.398305084745763,0.0,17,0,11,954.2373046875
58,1.4491525423728815,0.0,17,0,11,954.2373046875
59,1.5,0.0,17,0,11,954.2373046875
0,-1.5,0.0,17,1,10,954.2373046875
1,-1.4491525423728813,0.0,17,1,10,954.2373046875
2,-1.3983050847457628,0.0,17,1,10,954.2373046875
3,-1.347457627118644,0.0,17,1,10,954.2373046875
4,-1.2966101694915255,0.0,17,1,10,954.2373046875
5,-1.2457627118644068,0.0,17,1,10,954.2373046875
6,-1.194915254237288,0.0,17,1,10,954.2373046875
7,-1.1440677966101696,0.0,17,1,10,954.2373046875
8,-1.0932203389830508,0.0,17,1,10,954.2373046875
9,-1.042372881355932,0.0,17,1,10,954.2373046875
10,-0.9915254237288136,0.0,17,1,10,954.2373046875
11,-0.9406779661016949,0.0,17,1,10,954.2373046875
12,-0.8898305084745762,0.0,17,1,10,954.2373046875
13,-0.8389830508474576,0.0,17,1,10,954.2373046875
14,-0.7881355932203389,0.0,17,1,10,954.2373046875
15,-0.7372881355932203,0.0,17,1,10,954.2373046875
16,-0.6864406779661016,0.0,17,1,10,954.2373046875
17,-0.635593220338983,0.0,17,1,10,954.2373046875
18,-0.5847457627118644,0.0,17,1,10,954.2373046875
19,-0.5338983050847457,0.0,17,1,10,954.2373046875
20,-0.48305084745762716,0.0,17,1,10,954.2373046875
21,-0.43220338983050843,0.0,17,1,10,954.2373046875
22,-0.3813559322033897,0.0,17,1,10,954.2373046875
23,-0.3305084745762712,1.1690314494217091e-07,17,1,10,954.2373046875
24,-0.27966101694915246,5.845805048920738e-07,17,1,10,954.2373046875
25,-0.22881355932203373,1.7321184486718266e-07,17,1,10,954.2373046875
26,-0.17796610169491522,5.828955181641504e-06,17,1,10,954.2373046875
27,-0.1271186440677965,5.114590351240622e-08,17,1,10,954.2373046875
28,-0.07627118644067776,2.924546720350918e-07,17,1,10,954.2373046875
29,-0.025423728813559254,1.383411586175498e-06,17,1,10,954.2373046875
30,0.025423728813559476,6.252678730334083e-08,17,1,10,954.2373046875
31,0.07627118644067798,2.8306894250818004e-07,17,1,10,954.2373046875
32,0.12711864406779672,5.201103476792923e-07,17,1,10,954.2373046875
33,0.17796610169491545,5.76710181121598e-06,17,1,10,954.2373046875
34,0.22881355932203395,0.0002531956124585122,17,1,10,954.2373046875
35,0.2796610169491527,2.375961048528552e-05,17,1,10,954.2373046875
36,0.3305084745762712,1.8982154870172963e-06,17,1,10,954.2373046875
37,0.3813559322033899,1.1036587466151104e-06,17,1,10,954.2373046875
38,0.43220338983050866,1.646204623284575e-06,17,1,10,954.2373046875
39,0.48305084745762716,7.942936122162791e-07,17,1,10,954.2373046875
40,0.5338983050847457,5.590810587818851e-07,17,1,10,954.2373046875
41,0.5847457627118646,1.2068649084540084e-06,17,1,10,954.2373046875
42,0.6355932203389831,5.0952394303749315e-08,17,1,10,954.2373046875
43,0.6864406779661016,7.498211829215506e-08,17,1,10,954.2373046875
44,0.7372881355932206,2.4523417962996064e-08,17,1,10,954.2373046875
45,0.7881355932203391,2.1136048644621042e-07,17,1,10,954.2373046875
46,0.8389830508474576,0.0,17,1,10,954.2373046875
47,0.8898305084745766,0.0,17,1,10,954.2373046875
48,0.9406779661016951,0.0,17,1,10,954.2373046875
49,0.9915254237288136,0.0,17,1,10,954.2373046875
50,1.0423728813559325,0.0,17,1,10,954.2373046875
51,1.093220338983051,0.0,17,1,10,954.2373046875
52,1.1440677966101696,0.0,17,1,10,954.2373046875
53,1.1949152542372885,0.0,17,1,10,954.2373046875
54,1.245762711864407,0.0,17,1,10,954.2373046875
55,1.2966101694915255,0.0,17,1,10,954.2373046875
56,1.3474576271186445,0.0,17,1,10,954.2373046875
57,1.398305084745763,0.0,17,1,10,954.2373046875
58,1.4491525423728815,0.0,17,1,10,954.2373046875
59,1.5,0.0,17,1,10,954.2373046875
0,-1.5,0.0,17,2,9,954.2373046875
1,-1.4491525423728813,0.0,17,2,9,954.2373046875
2,-1.3983050847457628,0.0,17,2,9,954.2373046875
3,-1.347457627118644,0.0,17,2,9,954.2373046875
4,-1.2966101694915255,0.0,17,2,9,954.2373046875
5,-1.2457627118644068,0.0,17,2,9,954.2373046875
6,-1.194915254237288,0.0,17,2,9,954.2373046875
7,-1.1440677966101696,0.0,17,2,9,954.2373046875
8,-1.0932203389830508,0.0,17,2,9,954.2373046875
9,-1.042372881355932,0.0,17,2,9,954.2373046875
10,-0.9915254237288136,0.0,17,2,9,954.2373046875
