tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,5.675799457094399e-07,16,2,6,1116.94921875
26,-0.17796610169491522,4.4296402279542235e-07,16,2,6,1116.94921875
27,-0.1271186440677965,1.948177583699362e-07,16,2,6,1116.94921875
28,-0.07627118644067776,1.0848858437384479e-05,16,2,6,1116.94921875
29,-0.025423728813559254,3.5266079976281617e-06,16,2,6,1116.94921875
30,0.025423728813559476,0.0001050537612172775,16,2,6,1116.94921875
31,0.07627118644067798,2.7119127480546013e-05,16,2,6,1116.94921875
32,0.12711864406779672,7.018368819444731e-08,16,2,6,1116.94921875
33,0.17796610169491545,3.1893682717054617e-07,16,2,6,1116.94921875
34,0.22881355932203395,2.2922063180885743e-06,16,2,6,1116.94921875
35,0.2796610169491527,5.175029400561471e-07,16,2,6,1116.94921875
36,0.3305084745762712,1.5698432775934634e-07,16,2,6,1116.94921875
37,0.3813559322033899,1.4948134321457474e-06,16,2,6,1116.94921875
38,0.43220338983050866,2.5829410787991947e-06,16,2,6,1116.94921875
39,0.48305084745762716,4.511235545123782e-07,16,2,6,1116.94921875
40,0.5338983050847457,4.199679608518636e-07,16,2,6,1116.94921875
41,0.5847457627118646,7.418026370942243e-08,16,2,6,1116.94921875
42,0.6355932203389831,3.329297015852717e-08,16,2,6,1116.94921875
43,0.6864406779661016,3.332454667770435e-08,16,2,6,1116.94921875
44,0.7372881355932206,0.0,16,2,6,1116.94921875
45,0.7881355932203391,0.0,16,2,6,1116.94921875
46,0.8389830508474576,0.0,16,2,6,1116.94921875
47,0.8898305084745766,0.0,16,2,6,1116.94921875
48,0.9406779661016951,0.0,16,2,6,1116.94921875
49,0.9915254237288136,0.0,16,2,6,1116.94921875
50,1.0423728813559325,0.0,16,2,6,1116.94921875
51,1.093220338983051,0.0,16,2,6,1116.94921875
52,1.1440677966101696,0.0,16,2,6,1116.94921875
53,1.1949152542372885,0.0,16,2,6,1116.94921875
54,1.245762711864407,0.0,16,2,6,1116.94921875
55,1.2966101694915255,0.0,16,2,6,1116.94921875
56,1.3474576271186445,0.0,16,2,6,1116.94921875
57,1.398305084745763,0.0,16,2,6,1116.94921875
58,1.4491525423728815,0.0,16,2,6,1116.94921875
59,1.5,0.0,16,2,6,1116.94921875
0,-1.5,0.0,16,3,5,1116.94921875
1,-1.4491525423728813,0.0,16,3,5,1116.94921875
2,-1.3983050847457628,0.0,16,3,5,1116.94921875
3,-1.347457627118644,0.0,16,3,5,1116.94921875
4,-1.2966101694915255,0.0,16,3,5,1116.94921875
5,-1.2457627118644068,0.0,16,3,5,1116.94921875
6,-1.194915254237288,0.0,16,3,5,1116.94921875
7,-1.1440677966101696,0.0,16,3,5,1116.94921875
8,-1.0932203389830508,0.0,16,3,5,1116.94921875
9,-1.042372881355932,0.0,16,3,5,1116.94921875
10,-0.9915254237288136,0.0,16,3,5,1116.94921875
11,-0.9406779661016949,0.0,16,3,5,1116.94921875
12,-0.8898305084745762,0.0,16,3,5,1116.94921875
13,-0.8389830508474576,0.0,16,3,5,1116.94921875
14,-0.7881355932203389,0.0,16,3,5,1116.94921875
15,-0.7372881355932203,0.0,16,3,5,1116.94921875
16,-0.6864406779661016,0.0,16,3,5,1116.94921875
17,-0.635593220338983,0.0,16,3,5,1116.94921875
18,-0.5847457627118644,0.0,16,3,5,1116.94921875
19,-0.5338983050847457,0.0,16,3,5,1116.94921875
20,-0.48305084745762716,1.1540799249587508e-07,16,3,5,1116.94921875
21,-0.43220338983050843,1.9788880933901964e-07,16,3,5,1116.94921875
22,-0.3813559322033897,1.665506630388336e-07,16,3,5,1116.94921875
23,-0.3305084745762712,6.391094586888357e-08,16,3,5,1116.94921875
24,-0.27966101694915246,6.201542532835447e-07,16,3,5,1116.94921875
25,-0.22881355932203373,4.2846554038078466e-07,16,3,5,1116.94921875
26,-0.17796610169491522,2.6720491064224916e-07,16,3,5,1116.94921875
27,-0.1271186440677965,7.227431524370331e-07,16,3,5,1116.94921875
28,-0.07627118644067776,4.256944521330297e-07,16,3,5,1116.94921875
29,-0.025423728813559254,1.4286241594163585e-06,16,3,5,1116.94921875
30,0.025423728813559476,3.6277066328693763e-07,16,3,5,1116.94921875
31,0.07627118644067798,8.377868425668566e-07,16,3,5,1116.94921875
32,0.12711864406779672,1.2166423402959481e-05,16,3,5,1116.94921875
33,0.17796610169491545,5.836179479956627e-05,16,3,5,1116.94921875
34,0.22881355932203395,0.00014206931518856436,16,3,5,1116.94921875
35,0.2796610169491527,1.9182354662916623e-05,16,3,5,1116.94921875
36,0.3305084745762712,8.638670010441274e-07,16,3,5,1116.94921875
37,0.3813559322033899,3.487571120786015e-06,16,3,5,1116.94921875
38,0.43220338983050866,8.295420457216096e-07,16,3,5,1116.94921875
39,0.48305084745762716,7.513696118621738e-07,16,3,5,1116.94921875
40,0.5338983050847457,3.9701880893971975e-08,16,3,5,1116.94921875
41,0.5847457627118646,1.0825075378306792e-06,16,3,5,1116.94921875
42,0.6355932203389831,1.8356391251472814e-07,16,3,5,1116.94921875
43,0.6864406779661016,2.3541858240605507e-08,16,3,5,1116.94921875
44,0.7372881355932206,1.195971890410874e-07,16,3,5,1116.94921875
45,0.7881355932203391,4.0797505107548204e-07,16,3,5,1116.94921875
46,0.8389830508474576,5.282607684620189e-09,16,3,5,1116.94921875
47,0.8898305084745766,8.89396289949218e-08,16,3,5,1116.94921875
48,0.9406779661016951,0.0,16,3,5,1116.94921875
49,0.9915254237288136,0.0,16,3,5,1116.94921875
50,1.0423728813559325,0.0,16,3,5,1116.94921875
51,1.093220338983051,0.0,16,3,5,1116.94921875
52,1.1440677966101696,0.0,16,3,5,1116.94921875
53,1.1949152542372885,0.0,16,3,5,1116.94921875
54,1.245762711864407,0.0,16,3,5,1116.94921875
55,1.2966101694915255,0.0,16,3,5,1116.94921875
56,1.3474576271186445,0.0,16,3,5,1116.94921875
57,1.398305084745763,0.0,16,3,5,1116.94921875
58,1.4491525423728815,0.0,16,3,5,1116.94921875
59,1.5,0.0,16,3,5,1116.94921875
0,-1.5,0.0,16,4,4,1116.94921875
1,-1.4491525423728813,0.0,16,4,4,1116.94921875
2,-1.3983050847457628,0.0,16,4,4,1116.94921875
3,-1.347457627118644,0.0,16,4,4,1116.94921875
4,-1.2966101694915255,0.0,16,4,4,1116.94921875
5,-1.2457627118644068,0.0,16,4,4,1116.94921875
6,-1.194915254237288,0.0,16,4,4,1116.94921875
7,-1.1440677966101696,0.0,16,4,4,1116.94921875
8,-1.0932203389830508,0.0,16,4,4,1116.94921875
9,-1.042372881355932,0.0,16,4,4,1116.94921875
10,-0.9915254237288136,0.0,16,4,4,1116.94921875
11,-0.9406779661016949,0.0,16,4,4,1116.94921875
12,-0.8898305084745762,0.0,16,4,4,1116.94921875
13,-0.8389830508474576,0.0,16,4,4,1116.94921875
14,-0.7881355932203389,0.0,16,4,4,1116.94921875
15,-0.7372881355932203,0.0,16,4,4,1116.94921875
16,-0.6864406779661016,0.0,16,4,4,1116.94921875
17,-0.635593220338983,0.0,16,4,4,1116.94921875
18,-0.5847457627118644,0.0,16,4,4,1116.94921875
19,-0.5338983050847457,0.0,16,4,4,1116.94921875
20,-0.48305084745762716,0.0,16,4,4,1116.94921875
21,-0.43220338983050843,0.0,16,4,4,1116.94921875
22,-0.3813559322033897,0.0,16,4,4,1116.94921875
23,-0.3305084745762712,1.175887291537947e-06,16,4,4,1116.94921875
24,-0.27966101694915246,1.977250803975039e-06,16,4,4,1116.94921875
25,-0.22881355932203373,1.1089256304330775e-06,16,4,4,1116.94921875
26,-0.17796610169491522,1.11039774708388e-07,16,4,4,1116.94921875
27,-0.1271186440677965,4.40468539864014e-07,16,4,4,1116.94921875
28,-0.07627118644067776,1.2072457593603758e-06,16,4,4,1116.94921875
29,-0.025423728813559254,1.1078816442022799e-06,16,4,4,1116.94921875
30,0.025423728813559476,1.5897409184617572e-06,16,4,4,1116.94921875
31,0.07627118644067798,9.990521903091576e-07,16,4,4,1116.94921875
32,0.12711864406779672,1.7729338424032903e-06,16,4,4,1116.94921875
33,0.17796610169491545,6.686009896839096e-07,16,4,4,1116.94921875
34,0.22881355932203395,6.404304144780326e-07,16,4,4,1116.94921875
35,0.2796610169491527,4.095122221769998e-06,16,4,4,1116.94921875
36,0.3305084745762712,1.0967222806357313e-05,16,4,4,1116.94921875
37,0.3813559322033899,0.0003907556238118559,16,4,4,1116.94921875
38,0.43220338983050866,3.8662914448650554e-05,16,4,4,1116.94921875
39,0.48305084745762716,5.585107282968238e-05,16,4,4,1116.94921875
40,0.5338983050847457,8.026545401662588e-06,16,4,4,1116.94921875
41,0.5847457627118646,5.900419182580663e-06,16,4,4,1116.94921875
42,0.6355932203389831,5.588372914644424e-06,16,4,4,1116.94921875
43,0.6864406779661016,5.904692443436943e-06,16,4,4,1116.94921875
44,0.7372881355932206,1.8539051325205946e-06,16,4,4,1116.94921875
45,0.7881355932203391,1.284792858768924e-07,16,4,4,1116.94921875
46,0.8389830508474576,7.92230935076077e-07,16,4,4,1116.94921875
47,0.8898305084745766,2.2592836046442244e-07,16,4,4,1116.94921875
48,0.9406779661016951,1.2772012780715158e-08,16,4,4,1116.94921875
49,0.9915254237288136,6.401156582569456e-08,16,4,4,1116.94921875
50,1.0423728813559325,4.256500929500362e-08,16,4,4,1116.94921875
51,1.093220338983051,6.861093737597912e-08,16,4,4,1116.94921875
52,1.1440677966101696,0.0,16,4,4,1116.94921875
53,1.1949152542372885,0.0,16,4,4,1116.94921875
54,1.245762711864407,0.0,16,4,4,1116.94921875
55,1.2966101694915255,0.0,16,4,4,1116.94921875
56,1.3474576271186445,0.0,16,4,4,1116.94921875
57,1.398305084745763,0.0,16,4,4,1116.94921875
58,1.4491525423728815,0.0,16,4,4,1116.94921875
59,1.5,0.0,16,4,4,1116.94921875
0,-1.5,0.0,16,5,3,1116.94921875
1,-1.4491525423728813,0.0,16,5,3,1116.94921875
2,-1.3983050847457628,0.0,16,5,3,1116.94921875
3,-1.347457627118644,0.0,16,5,3,1116.94921875
4,-1.2966101694915255,0.0,16,5,3,1116.94921875
5,-1.2457627118644068,0.0,16,5,3,1116.94921875
6,-1.194915254237288,0.0,16,5,3,1116.94921875
7,-1.1440677966101696,0.0,16,5,3,1116.94921875
8,-1.0932203389830508,0.0,16,5,3,1116.94921875
9,-1.042372881355932,0.0,16,5,3,1116.94921875
10,-0.9915254237288136,0.0,16,5,3,1116.94921875
11,-0.9406779661016949,0.0,16,5,3,1116.94921875
12,-0.8898305084745762,0.0,16,5,3,1116.94921875
13,-0.8389830508474576,0.0,16,5,3,1116.94921875
14,-0.7881355932203389,0.0,16,5,3,1116.94921875
15,-0.7372881355932203,0.0,16,5,3,1116.94921875
16,-0.6864406779661016,0.0,16,5,3,1116.94921875
17,-0.635593220338983,0.0,16,5,3,1116.94921875
18,-0.5847457627118644,0.0,16,5,3,1116.94921875
19,-0.5338983050847457,0.0,16,5,3,1116.94921875
20,-0.48305084745762716,0.0,16,5,3,1116.94921875
21,-0.43220338983050843,0.0,16,5,3,1116.94921875
22,-0.3813559322033897,0.0,16,5,3,1116.94921875
23,-0.3305084745762712,0.0,16,5,3,1116.94921875
24,-0.27966101694915246,0.0,16,5,3,1116.94921875
25,-0.22881355932203373,0.0,16,5,3,1116.94921875
26,-0.17796610169491522,3.13365298154622e-08,16,5,3,1116.94921875
27,-0.1271186440677965,4.884479309907874e-08,16,5,3,1116.94921875
28,-0.07627118644067776,5.644564566864574e-07,16,5,3,1116.94921875
29,-0.025423728813559254,1.4107043000421982e-07,16,5,3,1116.94921875
30,0.025423728813559476,1.0539852723923104e-07,16,5,3,1116.94921875
31,0.07627118644067798,4.856314035350806e-07,16,5,3,1116.94921875
32,0.12711864406779672,3.710776752541278e-07,16,5,3,1116.94921875
33,0.17796610169491545,2.6007739961642073e-06,16,5,3,1116.94921875
34,0.22881355932203395,6.292926627793349e-06,16,5,3,1116.94921875
35,0.2796610169491527,5.601666543952888e-06,16,5,3,1116.94921875
36,0.3305084745762712,5.530110229301499e-06,16,5,3,1116.94921875
37,0.3813559322033899,1.0914653103100136e-05,16,5,3,1116.94921875
38,0.43220338983050866,1.1683379170790431e-06,16,5,3,1116.94921875
39,0.48305084745762716,1.7240199667867273e-06,16,5,3,1116.94921875
40,0.5338983050847457,9.341044642496854e-05,16,5,3,1116.94921875
41,0.5847457627118646,0.0002516964450478554,16,5,3,1116.94921875
42,0.6355932203389831,2.3435261027771048e-05,16,5,3,1116.94921875
43,0.6864406779661016,6.840741093583347e-07,16,5,3,1116.94921875
44,0.7372881355932206,5.709027846023673e-06,16,5,3,1116.94921875
45,0.7881355932203391,2.740651780186454e-06,16,5,3,1116.94921875
46,0.8389830508474576,7.304063274204964e-07,16,5,3,1116.94921875
47,0.8898305084745766,4.8592664825264364e-06,16,5,3,1116.94921875
48,0.9406779661016951,8.863190146257693e-07,16,5,3,1116.94921875
49,0.9915254237288136,6.530416953864915e-07,16,5,3,1116.94921875
50,1.0423728813559325,4.484970261842136e-08,16,5,3,1116.94921875
51,1.093220338983051,2.232635836207919e-07,16,5,3,1116.94921875
52,1.1440677966101696,2.9450691840793297e-07,16,5,3,1116.94921875
53,1.1949152542372885,1.6923182499795075e-07,16,5,3,1116.94921875
54,1.245762711864407,1.0664947325267349e-07,16,5,3,1116.94921875
55,1.2966101694915255,9.524117672299326e-08,16,5,3,1116.94921875
56,1.3474576271186445,2.0186661231491598e-07,16,5,3,1116.94921875
57,1.398305084745763,0.0,16,5,3,1116.94921875
58,1.4491525423728815,0.0,16,5,3,1116.94921875
59,1.5,0.0,16,5,3,1116.94921875
0,-1.5,0.0,16,6,2,1116.94921875
1,-1.4491525423728813,0.0,16,6,2,1116.94921875
2,-1.3983050847457628,0.0,16,6,2,1116.94921875
3,-1.347457627118644,0.0,16,6,2,1116.94921875
4,-1.2966101694915255,0.0,16,6,2,1116.94921875
5,-1.2457627118644068,0.0,16,6,2,1116.94921875
6,-1.194915254237288,0.0,16,6,2,1116.94921875
7,-1.1440677966101696,0.0,16,6,2,1116.94921875
8,-1.0932203389830508,0.0,16,6,2,1116.94921875
9,-1.042372881355932,0.0,16,6,2,1116.94921875
10,-0.9915254237288136,0.0,16,6,2,1116.94921875
11,-0.9406779661016949,0.0,16,6,2,1116.94921875
12,-0.8898305084745762,0.0,16,6,2,1116.94921875
13,-0.8389830508474576,0.0,16,6,2,1116.94921875
14,-0.7881355932203389,0.0,16,6,2,1116.94921875
15,-0.7372881355932203,0.0,16,6,2,1116.94921875
16,-0.6864406779661016,0.0,16,6,2,1116.94921875
17,-0.635593220338983,0.0,16,6,2,1116.94921875
18,-0.5847457627118644,0.0,16,6,2,1116.94921875
19,-0.5338983050847457,0.0,16,6,2,1116.94921875
20,-0.48305084745762716,0.0,16,6,2,1116.94921875
21,-0.43220338983050843,0.0,16,6,2,1116.94921875
22,-0.3813559322033897,0.0,16,6,2,1116.94921875
23,-0.3305084745762712,0.0,16,6,2,1116.94921875
24,-0.27966101694915246,0.0,16,6,2,1116.94921875
25,-0.22881355932203373,0.0,16,6,2,1116.94921875
26,-0.17796610169491522,0.0,16,6,2,1116.94921875
27,-0.1271186440677965,0.0,16,6,2,1116.94921875
28,-0.07627118644067776,2.0559530184982577e-06,16,6,2,1116.94921875
29,-0.025423728813559254,8.348364985977241e-07,16,6,2,1116.94921875
30,0.025423728813559476,3.760841948974303e-08,16,6,2,1116.94921875
31,0.07627118644067798,7.804779897924163e-07,16,6,2,1116.94921875
32,0.12711864406779672,4.29310347271894e-07,16,6,2,1116.94921875
33,0.17796610169491545,1.4358067801367724e-07,16,6,2,1116.94921875
34,0.22881355932203395,1.3957901501271408e-06,16,6,2,1116.94921875
35,0.2796610169491527,2.09966606234957e-06,16,6,2,1116.94921875
36,0.3305084745762712,6.3640845837653615e-06,16,6,2,1116.94921875
37,0.3813559322033899,1.295946958634886e-06,16,6,2,1116.94921875
38,0.43220338983050866,3.091939788646414e-06,16,6,2,1116.94921875
39,0.48305084745762716,2.7306387551107036e-07,16,6,2,1116.94921875
40,0.5338983050847457,4.0958157114801e-06,16,6,2,1116.94921875
41,0.5847457627118646,3.6464297181737493e-07,16,6,2,1116.94921875
42,0.6355932203389831,2.4894345642678672e-06,16,6,2,1116.94921875
43,0.6864406779661016,7.346724305534735e-05,16,6,2,1116.94921875
44,0.7372881355932206,0.0008835645858198404,16,6,2,1116.94921875
45,0.7881355932203391,4.4449781853472814e-05,16,6,2,1116.94921875
46,0.8389830508474576,1.077472688848502e-06,16,6,2,1116.94921875
47,0.8898305084745766,5.003677415515995e-06,16,6,2,1116.94921875
48,0.9406779661016951,1.3742179362452589e-05,16,6,2,1116.94921875
49,0.9915254237288136,1.5839856132515706e-05,16,6,2,1116.94921875
50,1.0423728813559325,3.0703820357302902e-06,16,6,2,1116.94921875
51,1.093220338983051,7.373953962996893e-07,16,6,2,1116.94921875
52,1.1440677966101696,1.7188118590638624e-06,16,6,2,1116.94921875
53,1.1949152542372885,4.812853262592398e-07,16,6,2,1116.94921875
54,1.245762711864407,1.859962139860727e-07,16,6,2,1116.94921875
55,1.2966101694915255,5.061894015057078e-08,16,6,2,1116.94921875
56,1.3474576271186445,5.187870044665033e-08,16,6,2,1116.94921875
57,1.398305084745763,6.383472168636217e-07,16,6,2,1116.94921875
58,1.4491525423728815,1.4544202997512912e-07,16,6,2,1116.94921875
59,1.5,3.491995528293046e-07,16,6,2,1116.94921875
0,-1.5,0.0,16,7,1,1116.94921875
1,-1.4491525423728813,0.0,16,7,1,1116.94921875
2,-1.3983050847457628,0.0,16,7,1,1116.94921875
3,-1.347457627118644,0.0,16,7,1,1116.94921875
4,-1.2966101694915255,0.0,16,7,1,1116.94921875
5,-1.2457627118644068,0.0,16,7,1,1116.94921875
6,-1.194915254237288,0.0,16,7,1,1116.94921875
7,-1.1440677966101696,0.0,16,7,1,1116.94921875
8,-1.0932203389830508,0.0,16,7,1,1116.94921875
9,-1.042372881355932,0.0,16,7,1,1116.94921875
10,-0.9915254237288136,0.0,16,7,1,1116.94921875
11,-0.9406779661016949,0.0,16,7,1,1116.94921875
12,-0.8898305084745762,0.0,16,7,1,1116.94921875
13,-0.8389830508474576,0.0,16,7,1,1116.94921875
14,-0.7881355932203389,0.0,16,7,1,1116.94921875
15,-0.7372881355932203,0.0,16,7,1,1116.94921875
16,-0.6864406779661016,0.0,16,7,1,1116.94921875
17,-0.635593220338983,0.0,16,7,1,1116.94921875
18,-0.5847457627118644,0.0,16,7,1,1116.94921875
19,-0.5338983050847457,0.0,16,7,1,1116.94921875
20,-0.48305084745762716,0.0,16,7,1,1116.94921875
21,-0.43220338983050843,0.0,16,7,1,1116.94921875
22,-0.3813559322033897,0.0,16,7,1,1116.94921875
23,-0.3305084745762712,0.0,16,7,1,1116.94921875
24,-0.27966101694915246,0.0,16,7,1,1116.94921875
25,-0.22881355932203373,0.0,16,7,1,1116.94921875
26,-0.17796610169491522,0.0,16,7,1,1116.94921875
27,-0.1271186440677965,0.0,16,7,1,1116.94921875
28,-0.07627118644067776,0.0,16,7,1,1116.94921875
29,-0.025423728813559254,0.0,16,7,1,1116.94921875
30,0.025423728813559476,1.7253074702239246e-07,16,7,1,1116.94921875
31,0.07627118644067798,4.983634394051251e-09,16,7,1,1116.94921875
32,0.12711864406779672,2.653204660418851e-07,16,7,1,1116.94921875
33,0.17796610169491545,4.214799176338602e-08,16,7,1,1116.94921875
34,0.22881355932203395,4.1152105723085697e-07,16,7,1,1116.94921875
35,0.2796610169491527,4.978779770681285e-07,16,7,1,1116.94921875
36,0.3305084745762712,1.0871869449147198e-07,16,7,1,1116.94921875
37,0.3813559322033899,2.224598318889548e-07,16,7,1,1116.94921875
38,0.43220338983050866,2.1514536285849317e-07,16,7,1,1116.94921875
39,0.48305084745762716,2.735178270540928e-07,16,7,1,1116.94921875
40,0.5338983050847457,6.76447129421831e-08,16,7,1,1116.94921875
41,0.5847457627118646,1.1121970828753547e-06,16,7,1,1116.94921875
42,0.6355932203389831,5.456385565594246e-07,16,7,1,1116.94921875
43,0.6864406779661016,2.0235687259173574e-07,16,7,1,1116.94921875
44,0.7372881355932206,1.2169722367616487e-06,16,7,1,1116.94921875
45,0.7881355932203391,1.9067322227783734e-06,16,7,1,1116.94921875
46,0.8389830508474576,9.2520340331248e-06,16,7,1,1116.94921875
47,0.8898305084745766,0.0002430735039524734,16,7,1,1116.94921875
48,0.9406779661016951,0.00014505768194794655,16,7,1,1116.94921875
49,0.9915254237288136,1.5285535482689738e-05,16,7,1,1116.94921875
50,1.0423728813559325,2.8103761451347964e-06,16,7,1,1116.94921875
51,1.093220338983051,1.3811231838189997e-06,16,7,1,1116.94921875
52,1.1440677966101696,2.474062739565852e-06,16,7,1,1116.94921875
53,1.1949152542372885,1.5625988680767477e-06,16,7,1,1116.94921875
54,1.245762711864407,8.182121291611111e-07,16,7,1,1116.94921875
55,1.2966101694915255,9.62826561590191e-07,16,7,1,1116.94921875
56,1.3474576271186445,4.383958867038018e-07,16,7,1,1116.94921875
57,1.398305084745763,2.9251032707122704e-09,16,7,1,1116.94921875
58,1.4491525423728815,1.190477618706609e-07,16,7,1,1116.94921875
59,1.5,9.704423291623243e-07,16,7,1,1116.94921875
0,-1.5,0.0,17,-1,10,1116.94921875
1,-1.4491525423728813,0.0,17,-1,10,1116.94921875
2,-1.3983050847457628,0.0,17,-1,10,1116.94921875
3,-1.347457627118644,0.0,17,-1,10,1116.94921875
4,-1.2966101694915255,0.0,17,-1,10,1116.94921875
5,-1.2457627118644068,0.0,17,-1,10,1116.94921875
6,-1.194915254237288,0.0,17,-1,10,1116.94921875
7,-1.1440677966101696,0.0,17,-1,10,1116.94921875
8,-1.0932203389830508,0.0,17,-1,10,1116.94921875
9,-1.042372881355932,0.0,17,-1,10,1116.94921875
10,-0.9915254237288136,0.0,17,-1,10,1116.94921875
11,-0.9406779661016949,0.0,17,-1,10,1116.94921875
12,-0.8898305084745762,0.0,17,-1,10,1116.94921875
13,-0.8389830508474576,0.0,17,-1,10,1116.94921875
14,-0.7881355932203389,0.0,17,-1,10,1116.94921875
15,-0.7372881355932203,0.0,17,-1,10,1116.94921875
16,-0.6864406779661016,0.0,17,-1,10,1116.94921875
17,-0.635593220338983,0.0,17,-1,10,1116.94921875
18,-0.5847457627118644,0.0,17,-1,10,1116.94921875
19,-0.5338983050847457,0.0,17,-1,10,1116.94921875
20,-0.48305084745762716,0.0,17,-1,10,1116.94921875
21,-0.43220338983050843,0.0,17,-1,10,1116.94921875
22,-0.3813559322033897,0.0,17,-1,10,1116.94921875
23,-0.3305084745762712,0.0,17,-1,10,1116.94921875
24,-0.27966101694915246,0.0,17,-1,10,1116.94921875
25,-0.22881355932203373,5.79903655761882e-07,17,-1,10,1116.94921875
26,-0.17796610169491522,7.200884510893957e-07,17,-1,10,1116.94921875
27,-0.1271186440677965,1.6266066893422249e-07,17,-1,10,1116.94921875
28,-0.07627118644067776,1.2507743463174847e-07,17,-1,10,1116.94921875
29,-0.025423728813559254,8.95791174571059e-08,17,-1,10,1116.94921875
30,0.025423728813559476,6.513715788969421e-07,17,-1,10,1116.94921875
31,0.07627118644067798,3.868040039378684e-07,17,-1,10,1116.94921875
32,0.12711864406779672,1.4851192986498063e-07,17,-1,10,1116.94921875
