tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,6.743884739535133e-08,12,-3,18,1767.796630859375
36,0.3305084745762712,1.6908681743643683e-07,12,-3,18,1767.796630859375
37,0.3813559322033899,3.5933788922193344e-07,12,-3,18,1767.796630859375
38,0.43220338983050866,1.1182750085936277e-06,12,-3,18,1767.796630859375
39,0.48305084745762716,9.308740800406667e-08,12,-3,18,1767.796630859375
40,0.5338983050847457,3.399965464723209e-08,12,-3,18,1767.796630859375
41,0.5847457627118646,1.4082631878409302e-06,12,-3,18,1767.796630859375
42,0.6355932203389831,4.4439025259634946e-06,12,-3,18,1767.796630859375
43,0.6864406779661016,1.9760259419854265e-06,12,-3,18,1767.796630859375
44,0.7372881355932206,0.00021167128579691052,12,-3,18,1767.796630859375
45,0.7881355932203391,2.7012883947463706e-06,12,-3,18,1767.796630859375
46,0.8389830508474576,1.553748552396428e-05,12,-3,18,1767.796630859375
47,0.8898305084745766,1.8615572116686963e-05,12,-3,18,1767.796630859375
48,0.9406779661016951,5.757763119618176e-07,12,-3,18,1767.796630859375
49,0.9915254237288136,4.420083769218763e-06,12,-3,18,1767.796630859375
50,1.0423728813559325,2.5936827796613215e-07,12,-3,18,1767.796630859375
51,1.093220338983051,3.965207895362255e-07,12,-3,18,1767.796630859375
52,1.1440677966101696,1.9829734299037227e-07,12,-3,18,1767.796630859375
53,1.1949152542372885,4.1877935785805676e-08,12,-3,18,1767.796630859375
54,1.245762711864407,9.558062119552346e-10,12,-3,18,1767.796630859375
55,1.2966101694915255,0.0,12,-3,18,1767.796630859375
56,1.3474576271186445,0.0,12,-3,18,1767.796630859375
57,1.398305084745763,0.0,12,-3,18,1767.796630859375
58,1.4491525423728815,0.0,12,-3,18,1767.796630859375
59,1.5,0.0,12,-3,18,1767.796630859375
0,-1.5,0.0,12,-2,16,1767.796630859375
1,-1.4491525423728813,0.0,12,-2,16,1767.796630859375
2,-1.3983050847457628,0.0,12,-2,16,1767.796630859375
3,-1.347457627118644,0.0,12,-2,16,1767.796630859375
4,-1.2966101694915255,0.0,12,-2,16,1767.796630859375
5,-1.2457627118644068,0.0,12,-2,16,1767.796630859375
6,-1.194915254237288,0.0,12,-2,16,1767.796630859375
7,-1.1440677966101696,0.0,12,-2,16,1767.796630859375
8,-1.0932203389830508,0.0,12,-2,16,1767.796630859375
9,-1.042372881355932,0.0,12,-2,16,1767.796630859375
10,-0.9915254237288136,0.0,12,-2,16,1767.796630859375
11,-0.9406779661016949,0.0,12,-2,16,1767.796630859375
12,-0.8898305084745762,0.0,12,-2,16,1767.796630859375
13,-0.8389830508474576,0.0,12,-2,16,1767.796630859375
14,-0.7881355932203389,0.0,12,-2,16,1767.796630859375
15,-0.7372881355932203,0.0,12,-2,16,1767.796630859375
16,-0.6864406779661016,0.0,12,-2,16,1767.796630859375
17,-0.635593220338983,0.0,12,-2,16,1767.796630859375
18,-0.5847457627118644,0.0,12,-2,16,1767.796630859375
19,-0.5338983050847457,0.0,12,-2,16,1767.796630859375
20,-0.48305084745762716,0.0,12,-2,16,1767.796630859375
21,-0.43220338983050843,0.0,12,-2,16,1767.796630859375
22,-0.3813559322033897,0.0,12,-2,16,1767.796630859375
23,-0.3305084745762712,3.3077054695240804e-07,12,-2,16,1767.796630859375
24,-0.27966101694915246,3.095061913427344e-07,12,-2,16,1767.796630859375
25,-0.22881355932203373,2.270212036137309e-07,12,-2,16,1767.796630859375
26,-0.17796610169491522,8.291140147775877e-07,12,-2,16,1767.796630859375
27,-0.1271186440677965,4.959432544637821e-07,12,-2,16,1767.796630859375
28,-0.07627118644067776,8.779430572758429e-06,12,-2,16,1767.796630859375
29,-0.025423728813559254,1.439997134866644e-07,12,-2,16,1767.796630859375
30,0.025423728813559476,1.7971093058122278e-08,12,-2,16,1767.796630859375
31,0.07627118644067798,1.236504544976924e-06,12,-2,16,1767.796630859375
32,0.12711864406779672,1.079427147487877e-05,12,-2,16,1767.796630859375
33,0.17796610169491545,5.727472671424039e-05,12,-2,16,1767.796630859375
34,0.22881355932203395,7.651613850612193e-05,12,-2,16,1767.796630859375
35,0.2796610169491527,3.5269176805741154e-06,12,-2,16,1767.796630859375
36,0.3305084745762712,8.096819328784477e-06,12,-2,16,1767.796630859375
37,0.3813559322033899,2.767024170680088e-06,12,-2,16,1767.796630859375
38,0.43220338983050866,9.445928981222096e-07,12,-2,16,1767.796630859375
39,0.48305084745762716,5.127621420797368e-07,12,-2,16,1767.796630859375
40,0.5338983050847457,9.338384643342579e-07,12,-2,16,1767.796630859375
41,0.5847457627118646,1.8197392204211127e-10,12,-2,16,1767.796630859375
42,0.6355932203389831,8.172265779649024e-07,12,-2,16,1767.796630859375
43,0.6864406779661016,1.3285387012729188e-06,12,-2,16,1767.796630859375
44,0.7372881355932206,3.004632631586901e-08,12,-2,16,1767.796630859375
45,0.7881355932203391,0.0,12,-2,16,1767.796630859375
46,0.8389830508474576,0.0,12,-2,16,1767.796630859375
47,0.8898305084745766,0.0,12,-2,16,1767.796630859375
48,0.9406779661016951,0.0,12,-2,16,1767.796630859375
49,0.9915254237288136,0.0,12,-2,16,1767.796630859375
50,1.0423728813559325,0.0,12,-2,16,1767.796630859375
51,1.093220338983051,0.0,12,-2,16,1767.796630859375
52,1.1440677966101696,0.0,12,-2,16,1767.796630859375
53,1.1949152542372885,0.0,12,-2,16,1767.796630859375
54,1.245762711864407,0.0,12,-2,16,1767.796630859375
55,1.2966101694915255,0.0,12,-2,16,1767.796630859375
56,1.3474576271186445,0.0,12,-2,16,1767.796630859375
57,1.398305084745763,0.0,12,-2,16,1767.796630859375
58,1.4491525423728815,0.0,12,-2,16,1767.796630859375
59,1.5,0.0,12,-2,16,1767.796630859375
0,-1.5,0.0,12,-1,14,1767.796630859375
1,-1.4491525423728813,0.0,12,-1,14,1767.796630859375
2,-1.3983050847457628,0.0,12,-1,14,1767.796630859375
3,-1.347457627118644,0.0,12,-1,14,1767.796630859375
4,-1.2966101694915255,0.0,12,-1,14,1767.796630859375
5,-1.2457627118644068,0.0,12,-1,14,1767.796630859375
6,-1.194915254237288,0.0,12,-1,14,1767.796630859375
7,-1.1440677966101696,0.0,12,-1,14,1767.796630859375
8,-1.0932203389830508,0.0,12,-1,14,1767.796630859375
9,-1.042372881355932,0.0,12,-1,14,1767.796630859375
10,-0.9915254237288136,1.6066819625848439e-06,12,-1,14,1767.796630859375
11,-0.9406779661016949,2.7289758008919307e-07,12,-1,14,1767.796630859375
12,-0.8898305084745762,3.790180187479564e-07,12,-1,14,1767.796630859375
13,-0.8389830508474576,5.89340913847991e-08,12,-1,14,1767.796630859375
14,-0.7881355932203389,6.238716565576397e-08,12,-1,14,1767.796630859375
15,-0.7372881355932203,1.4226326072730444e-07,12,-1,14,1767.796630859375
16,-0.6864406779661016,3.485908166567242e-07,12,-1,14,1767.796630859375
17,-0.635593220338983,6.140163009149546e-07,12,-1,14,1767.796630859375
18,-0.5847457627118644,1.344698858929405e-07,12,-1,14,1767.796630859375
19,-0.5338983050847457,7.062650638545165e-06,12,-1,14,1767.796630859375
20,-0.48305084745762716,2.3843291273806244e-05,12,-1,14,1767.796630859375
21,-0.43220338983050843,0.002564347116276622,12,-1,14,1767.796630859375
22,-0.3813559322033897,2.108124817823409e-06,12,-1,14,1767.796630859375
23,-0.3305084745762712,1.8084378098137677e-05,12,-1,14,1767.796630859375
24,-0.27966101694915246,1.950105342984898e-06,12,-1,14,1767.796630859375
25,-0.22881355932203373,7.385651770164259e-07,12,-1,14,1767.796630859375
26,-0.17796610169491522,1.379082391395059e-06,12,-1,14,1767.796630859375
27,-0.1271186440677965,3.495155809218886e-08,12,-1,14,1767.796630859375
28,-0.07627118644067776,6.63064980699346e-08,12,-1,14,1767.796630859375
29,-0.025423728813559254,6.24077870270412e-07,12,-1,14,1767.796630859375
30,0.025423728813559476,6.665364793434492e-08,12,-1,14,1767.796630859375
31,0.07627118644067798,1.971575125381264e-09,12,-1,14,1767.796630859375
32,0.12711864406779672,1.0672407313450094e-07,12,-1,14,1767.796630859375
33,0.17796610169491545,5.679215986376107e-10,12,-1,14,1767.796630859375
34,0.22881355932203395,0.0,12,-1,14,1767.796630859375
35,0.2796610169491527,0.0,12,-1,14,1767.796630859375
36,0.3305084745762712,0.0,12,-1,14,1767.796630859375
37,0.3813559322033899,0.0,12,-1,14,1767.796630859375
38,0.43220338983050866,0.0,12,-1,14,1767.796630859375
39,0.48305084745762716,0.0,12,-1,14,1767.796630859375
40,0.5338983050847457,0.0,12,-1,14,1767.796630859375
41,0.5847457627118646,0.0,12,-1,14,1767.796630859375
42,0.6355932203389831,0.0,12,-1,14,1767.796630859375
43,0.6864406779661016,0.0,12,-1,14,1767.796630859375
44,0.7372881355932206,0.0,12,-1,14,1767.796630859375
45,0.7881355932203391,0.0,12,-1,14,1767.796630859375
46,0.8389830508474576,0.0,12,-1,14,1767.796630859375
47,0.8898305084745766,0.0,12,-1,14,1767.796630859375
48,0.9406779661016951,0.0,12,-1,14,1767.796630859375
49,0.9915254237288136,0.0,12,-1,14,1767.796630859375
50,1.0423728813559325,0.0,12,-1,14,1767.796630859375
51,1.093220338983051,0.0,12,-1,14,1767.796630859375
52,1.1440677966101696,0.0,12,-1,14,1767.796630859375
53,1.1949152542372885,0.0,12,-1,14,1767.796630859375
54,1.245762711864407,0.0,12,-1,14,1767.796630859375
55,1.2966101694915255,0.0,12,-1,14,1767.796630859375
56,1.3474576271186445,0.0,12,-1,14,1767.796630859375
57,1.398305084745763,0.0,12,-1,14,1767.796630859375
58,1.4491525423728815,0.0,12,-1,14,1767.796630859375
59,1.5,0.0,12,-1,14,1767.796630859375
0,-1.5,0.0,12,0,13,1767.796630859375
1,-1.4491525423728813,0.0,12,0,13,1767.796630859375
2,-1.3983050847457628,0.0,12,0,13,1767.796630859375
3,-1.347457627118644,0.0,12,0,13,1767.796630859375
4,-1.2966101694915255,0.0,12,0,13,1767.796630859375
5,-1.2457627118644068,0.0,12,0,13,1767.796630859375
6,-1.194915254237288,0.0,12,0,13,1767.796630859375
7,-1.1440677966101696,0.0,12,0,13,1767.796630859375
8,-1.0932203389830508,0.0,12,0,13,1767.796630859375
9,-1.042372881355932,0.0,12,0,13,1767.796630859375
10,-0.9915254237288136,0.0,12,0,13,1767.796630859375
11,-0.9406779661016949,0.0,12,0,13,1767.796630859375
12,-0.8898305084745762,0.0,12,0,13,1767.796630859375
13,-0.8389830508474576,0.0,12,0,13,1767.796630859375
14,-0.7881355932203389,0.0,12,0,13,1767.796630859375
15,-0.7372881355932203,0.0,12,0,13,1767.796630859375
16,-0.6864406779661016,0.0,12,0,13,1767.796630859375
17,-0.635593220338983,0.0,12,0,13,1767.796630859375
18,-0.5847457627118644,0.0,12,0,13,1767.796630859375
19,-0.5338983050847457,0.0,12,0,13,1767.796630859375
20,-0.48305084745762716,0.0,12,0,13,1767.796630859375
21,-0.43220338983050843,0.0,12,0,13,1767.796630859375
22,-0.3813559322033897,0.0,12,0,13,1767.796630859375
23,-0.3305084745762712,0.0,12,0,13,1767.796630859375
24,-0.27966101694915246,0.0,12,0,13,1767.796630859375
25,-0.22881355932203373,0.0,12,0,13,1767.796630859375
26,-0.17796610169491522,1.4703850581554434e-07,12,0,13,1767.796630859375
27,-0.1271186440677965,9.48440913361992e-07,12,0,13,1767.796630859375
28,-0.07627118644067776,2.4495163870597025e-06,12,0,13,1767.796630859375
29,-0.025423728813559254,3.76160329551567e-07,12,0,13,1767.796630859375
30,0.025423728813559476,9.41840951895756e-08,12,0,13,1767.796630859375
31,0.07627118644067798,2.2121592735402373e-07,12,0,13,1767.796630859375
32,0.12711864406779672,1.2635415487238788e-06,12,0,13,1767.796630859375
33,0.17796610169491545,8.506602711122468e-08,12,0,13,1767.796630859375
34,0.22881355932203395,5.822779485242791e-07,12,0,13,1767.796630859375
35,0.2796610169491527,1.9765286651818315e-06,12,0,13,1767.796630859375
36,0.3305084745762712,4.574677404889371e-06,12,0,13,1767.796630859375
37,0.3813559322033899,1.2757189324474894e-05,12,0,13,1767.796630859375
38,0.43220338983050866,2.3824213712941855e-06,12,0,13,1767.796630859375
39,0.48305084745762716,0.00010956882033497095,12,0,13,1767.796630859375
40,0.5338983050847457,8.61609987623524e-06,12,0,13,1767.796630859375
41,0.5847457627118646,3.855384875350865e-06,12,0,13,1767.796630859375
42,0.6355932203389831,1.8347978993915603e-06,12,0,13,1767.796630859375
43,0.6864406779661016,4.931743205816019e-06,12,0,13,1767.796630859375
44,0.7372881355932206,7.582505645586934e-07,12,0,13,1767.796630859375
45,0.7881355932203391,3.4536091675363423e-07,12,0,13,1767.796630859375
46,0.8389830508474576,9.223672350344714e-07,12,0,13,1767.796630859375
47,0.8898305084745766,5.305588501869352e-07,12,0,13,1767.796630859375
48,0.9406779661016951,6.596503254741037e-08,12,0,13,1767.796630859375
49,0.9915254237288136,1.225907112711866e-06,12,0,13,1767.796630859375
50,1.0423728813559325,3.6145287651834224e-08,12,0,13,1767.796630859375
51,1.093220338983051,0.0,12,0,13,1767.796630859375
52,1.1440677966101696,0.0,12,0,13,1767.796630859375
53,1.1949152542372885,0.0,12,0,13,1767.796630859375
54,1.245762711864407,0.0,12,0,13,1767.796630859375
55,1.2966101694915255,0.0,12,0,13,1767.796630859375
56,1.3474576271186445,0.0,12,0,13,1767.796630859375
57,1.398305084745763,0.0,12,0,13,1767.796630859375
58,1.4491525423728815,0.0,12,0,13,1767.796630859375
59,1.5,0.0,12,0,13,1767.796630859375
0,-1.5,0.0,12,1,11,1767.796630859375
1,-1.4491525423728813,0.0,12,1,11,1767.796630859375
2,-1.3983050847457628,0.0,12,1,11,1767.796630859375
3,-1.347457627118644,0.0,12,1,11,1767.796630859375
4,-1.2966101694915255,0.0,12,1,11,1767.796630859375
5,-1.2457627118644068,0.0,12,1,11,1767.796630859375
6,-1.194915254237288,0.0,12,1,11,1767.796630859375
7,-1.1440677966101696,0.0,12,1,11,1767.796630859375
8,-1.0932203389830508,0.0,12,1,11,1767.796630859375
9,-1.042372881355932,0.0,12,1,11,1767.796630859375
10,-0.9915254237288136,2.540845798648661e-06,12,1,11,1767.796630859375
11,-0.9406779661016949,2.0394827515701763e-07,12,1,11,1767.796630859375
12,-0.8898305084745762,4.5614984856001684e-07,12,1,11,1767.796630859375
13,-0.8389830508474576,4.480813515783666e-07,12,1,11,1767.796630859375
14,-0.7881355932203389,9.201084480991994e-07,12,1,11,1767.796630859375
15,-0.7372881355932203,4.1266392258876294e-07,12,1,11,1767.796630859375
16,-0.6864406779661016,1.6892479948182881e-07,12,1,11,1767.796630859375
17,-0.635593220338983,1.031027068165713e-07,12,1,11,1767.796630859375
18,-0.5847457627118644,2.3601212433277396e-06,12,1,11,1767.796630859375
19,-0.5338983050847457,4.174536570644705e-06,12,1,11,1767.796630859375
20,-0.48305084745762716,1.5867009039993718e-07,12,1,11,1767.796630859375
21,-0.43220338983050843,3.231720984331332e-05,12,1,11,1767.796630859375
22,-0.3813559322033897,7.078231192281237e-06,12,1,11,1767.796630859375
23,-0.3305084745762712,0.0008790894062258303,12,1,11,1767.796630859375
24,-0.27966101694915246,3.1916966690914705e-05,12,1,11,1767.796630859375
25,-0.22881355932203373,7.946418190840632e-05,12,1,11,1767.796630859375
26,-0.17796610169491522,9.328718988399487e-06,12,1,11,1767.796630859375
27,-0.1271186440677965,1.654652805882506e-06,12,1,11,1767.796630859375
28,-0.07627118644067776,3.648489723673265e-07,12,1,11,1767.796630859375
29,-0.025423728813559254,8.840066811899305e-07,12,1,11,1767.796630859375
30,0.025423728813559476,5.2502059588732664e-08,12,1,11,1767.796630859375
31,0.07627118644067798,2.2776857733219913e-08,12,1,11,1767.796630859375
32,0.12711864406779672,1.1199097116332268e-06,12,1,11,1767.796630859375
33,0.17796610169491545,2.201256599221324e-08,12,1,11,1767.796630859375
34,0.22881355932203395,1.2736673227209394e-07,12,1,11,1767.796630859375
35,0.2796610169491527,1.9315056221103077e-08,12,1,11,1767.796630859375
36,0.3305084745762712,3.972672146801415e-08,12,1,11,1767.796630859375
37,0.3813559322033899,0.0,12,1,11,1767.796630859375
38,0.43220338983050866,0.0,12,1,11,1767.796630859375
39,0.48305084745762716,0.0,12,1,11,1767.796630859375
40,0.5338983050847457,0.0,12,1,11,1767.796630859375
41,0.5847457627118646,0.0,12,1,11,1767.796630859375
42,0.6355932203389831,0.0,12,1,11,1767.796630859375
43,0.6864406779661016,0.0,12,1,11,1767.796630859375
44,0.7372881355932206,0.0,12,1,11,1767.796630859375
45,0.7881355932203391,0.0,12,1,11,1767.796630859375
46,0.8389830508474576,0.0,12,1,11,1767.796630859375
47,0.8898305084745766,0.0,12,1,11,1767.796630859375
48,0.9406779661016951,0.0,12,1,11,1767.796630859375
49,0.9915254237288136,0.0,12,1,11,1767.796630859375
50,1.0423728813559325,0.0,12,1,11,1767.796630859375
51,1.093220338983051,0.0,12,1,11,1767.796630859375
52,1.1440677966101696,0.0,12,1,11,1767.796630859375
53,1.1949152542372885,0.0,12,1,11,1767.796630859375
54,1.245762711864407,0.0,12,1,11,1767.796630859375
55,1.2966101694915255,0.0,12,1,11,1767.796630859375
56,1.3474576271186445,0.0,12,1,11,1767.796630859375
57,1.398305084745763,0.0,12,1,11,1767.796630859375
58,1.4491525423728815,0.0,12,1,11,1767.796630859375
59,1.5,0.0,12,1,11,1767.796630859375
0,-1.5,0.0,12,2,10,1767.796630859375
1,-1.4491525423728813,0.0,12,2,10,1767.796630859375
2,-1.3983050847457628,0.0,12,2,10,1767.796630859375
3,-1.347457627118644,0.0,12,2,10,1767.796630859375
4,-1.2966101694915255,0.0,12,2,10,1767.796630859375
5,-1.2457627118644068,0.0,12,2,10,1767.796630859375
6,-1.194915254237288,0.0,12,2,10,1767.796630859375
7,-1.1440677966101696,0.0,12,2,10,1767.796630859375
8,-1.0932203389830508,0.0,12,2,10,1767.796630859375
9,-1.042372881355932,0.0,12,2,10,1767.796630859375
10,-0.9915254237288136,0.0,12,2,10,1767.796630859375
11,-0.9406779661016949,0.0,12,2,10,1767.796630859375
12,-0.8898305084745762,0.0,12,2,10,1767.796630859375
13,-0.8389830508474576,0.0,12,2,10,1767.796630859375
14,-0.7881355932203389,0.0,12,2,10,1767.796630859375
15,-0.7372881355932203,0.0,12,2,10,1767.796630859375
16,-0.6864406779661016,0.0,12,2,10,1767.796630859375
17,-0.635593220338983,0.0,12,2,10,1767.796630859375
18,-0.5847457627118644,0.0,12,2,10,1767.796630859375
19,-0.5338983050847457,0.0,12,2,10,1767.796630859375
20,-0.48305084745762716,0.0,12,2,10,1767.796630859375
21,-0.43220338983050843,0.0,12,2,10,1767.796630859375
22,-0.3813559322033897,0.0,12,2,10,1767.796630859375
23,-0.3305084745762712,0.0,12,2,10,1767.796630859375
24,-0.27966101694915246,0.0,12,2,10,1767.796630859375
25,-0.22881355932203373,0.0,12,2,10,1767.796630859375
26,-0.17796610169491522,0.0,12,2,10,1767.796630859375
27,-0.1271186440677965,0.0,12,2,10,1767.796630859375
28,-0.07627118644067776,6.789217650293722e-07,12,2,10,1767.796630859375
29,-0.025423728813559254,4.4876099991597584e-07,12,2,10,1767.796630859375
30,0.025423728813559476,3.325409068111185e-07,12,2,10,1767.796630859375
31,0.07627118644067798,8.35254851949685e-08,12,2,10,1767.796630859375
32,0.12711864406779672,9.633453146307147e-07,12,2,10,1767.796630859375
33,0.17796610169491545,1.8552545952843502e-06,12,2,10,1767.796630859375
34,0.22881355932203395,2.7199646410736023e-06,12,2,10,1767.796630859375
35,0.2796610169491527,1.4625234143750276e-06,12,2,10,1767.796630859375
36,0.3305084745762712,2.515074193354394e-08,12,2,10,1767.796630859375
37,0.3813559322033899,4.503184754867107e-06,12,2,10,1767.796630859375
38,0.43220338983050866,6.011373898218153e-06,12,2,10,1767.796630859375
39,0.48305084745762716,5.655516588376486e-07,12,2,10,1767.796630859375
40,0.5338983050847457,2.2967867607803782e-06,12,2,10,1767.796630859375
41,0.5847457627118646,2.7790169951913413e-06,12,2,10,1767.796630859375
42,0.6355932203389831,0.00273507134988904,12,2,10,1767.796630859375
43,0.6864406779661016,0.00022134557366371155,12,2,10,1767.796630859375
44,0.7372881355932206,7.855798685341142e-06,12,2,10,1767.796630859375
45,0.7881355932203391,4.9596274038776755e-06,12,2,10,1767.796630859375
46,0.8389830508474576,4.359095783001976e-06,12,2,10,1767.796630859375
47,0.8898305084745766,4.0161107790481765e-06,12,2,10,1767.796630859375
48,0.9406779661016951,7.971279103458073e-08,12,2,10,1767.796630859375
49,0.9915254237288136,2.465122577177681e-07,12,2,10,1767.796630859375
50,1.0423728813559325,3.7101554539731296e-07,12,2,10,1767.796630859375
51,1.093220338983051,6.585809160242206e-07,12,2,10,1767.796630859375
