tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,7.519809150835499e-05,5,9,-11,880.5084838867188
31,0.07627118644067798,0.0004133664770051837,5,9,-11,880.5084838867188
32,0.12711864406779672,0.0010127219138666987,5,9,-11,880.5084838867188
33,0.17796610169491545,0.000597227830439806,5,9,-11,880.5084838867188
34,0.22881355932203395,0.0003099053574260324,5,9,-11,880.5084838867188
35,0.2796610169491527,5.644920020131394e-05,5,9,-11,880.5084838867188
36,0.3305084745762712,4.1664687159936875e-05,5,9,-11,880.5084838867188
37,0.3813559322033899,1.5030303984531201e-05,5,9,-11,880.5084838867188
38,0.43220338983050866,1.3495814528141636e-05,5,9,-11,880.5084838867188
39,0.48305084745762716,4.150086624576943e-06,5,9,-11,880.5084838867188
40,0.5338983050847457,1.937869456014596e-06,5,9,-11,880.5084838867188
41,0.5847457627118646,8.621022061561234e-06,5,9,-11,880.5084838867188
42,0.6355932203389831,8.731029765840503e-07,5,9,-11,880.5084838867188
43,0.6864406779661016,5.4425850066763815e-06,5,9,-11,880.5084838867188
44,0.7372881355932206,5.506193701876327e-06,5,9,-11,880.5084838867188
45,0.7881355932203391,2.886711990868207e-05,5,9,-11,880.5084838867188
46,0.8389830508474576,7.138990895327879e-06,5,9,-11,880.5084838867188
47,0.8898305084745766,7.3735168371058535e-06,5,9,-11,880.5084838867188
48,0.9406779661016951,2.315331130375853e-06,5,9,-11,880.5084838867188
49,0.9915254237288136,3.1713652788312174e-06,5,9,-11,880.5084838867188
50,1.0423728813559325,3.7513157735702407e-07,5,9,-11,880.5084838867188
51,1.093220338983051,4.177111804892775e-06,5,9,-11,880.5084838867188
52,1.1440677966101696,2.39919336308958e-06,5,9,-11,880.5084838867188
53,1.1949152542372885,1.917749614221975e-06,5,9,-11,880.5084838867188
54,1.245762711864407,2.692034399842669e-07,5,9,-11,880.5084838867188
55,1.2966101694915255,1.954452955033048e-07,5,9,-11,880.5084838867188
56,1.3474576271186445,7.422077032970265e-07,5,9,-11,880.5084838867188
57,1.398305084745763,6.503964868898038e-06,5,9,-11,880.5084838867188
58,1.4491525423728815,1.4422286653825722e-07,5,9,-11,880.5084838867188
59,1.5,2.0960692381777335e-07,5,9,-11,880.5084838867188
0,-1.5,0.0,5,10,-14,880.5084838867188
1,-1.4491525423728813,0.0,5,10,-14,880.5084838867188
2,-1.3983050847457628,0.0,5,10,-14,880.5084838867188
3,-1.347457627118644,0.0,5,10,-14,880.5084838867188
4,-1.2966101694915255,0.0,5,10,-14,880.5084838867188
5,-1.2457627118644068,0.0,5,10,-14,880.5084838867188
6,-1.194915254237288,0.0,5,10,-14,880.5084838867188
7,-1.1440677966101696,0.0,5,10,-14,880.5084838867188
8,-1.0932203389830508,0.0,5,10,-14,880.5084838867188
9,-1.042372881355932,0.0,5,10,-14,880.5084838867188
10,-0.9915254237288136,0.0,5,10,-14,880.5084838867188
11,-0.9406779661016949,0.0,5,10,-14,880.5084838867188
12,-0.8898305084745762,0.0,5,10,-14,880.5084838867188
13,-0.8389830508474576,2.3505485557961947e-07,5,10,-14,880.5084838867188
14,-0.7881355932203389,6.856991063841633e-08,5,10,-14,880.5084838867188
15,-0.7372881355932203,1.140766627827361e-07,5,10,-14,880.5084838867188
16,-0.6864406779661016,5.501578081990033e-10,5,10,-14,880.5084838867188
17,-0.635593220338983,1.8616424313222524e-07,5,10,-14,880.5084838867188
18,-0.5847457627118644,4.691125354838732e-07,5,10,-14,880.5084838867188
19,-0.5338983050847457,2.980509350436478e-08,5,10,-14,880.5084838867188
20,-0.48305084745762716,5.068515065431711e-07,5,10,-14,880.5084838867188
21,-0.43220338983050843,1.0237062042506295e-07,5,10,-14,880.5084838867188
22,-0.3813559322033897,9.594042893468213e-08,5,10,-14,880.5084838867188
23,-0.3305084745762712,3.791620528659223e-08,5,10,-14,880.5084838867188
24,-0.27966101694915246,3.830544983429718e-07,5,10,-14,880.5084838867188
25,-0.22881355932203373,1.187505844768566e-07,5,10,-14,880.5084838867188
26,-0.17796610169491522,5.594048957391351e-07,5,10,-14,880.5084838867188
27,-0.1271186440677965,5.536057301469555e-07,5,10,-14,880.5084838867188
28,-0.07627118644067776,1.7447150639782194e-06,5,10,-14,880.5084838867188
29,-0.025423728813559254,2.269598837756348e-07,5,10,-14,880.5084838867188
30,0.025423728813559476,2.0587241067460127e-07,5,10,-14,880.5084838867188
31,0.07627118644067798,3.8612517982983263e-07,5,10,-14,880.5084838867188
32,0.12711864406779672,2.1582718545687385e-07,5,10,-14,880.5084838867188
33,0.17796610169491545,1.4463706747847027e-06,5,10,-14,880.5084838867188
34,0.22881355932203395,1.614662892279739e-06,5,10,-14,880.5084838867188
35,0.2796610169491527,9.798185374165769e-07,5,10,-14,880.5084838867188
36,0.3305084745762712,3.6007469361720723e-07,5,10,-14,880.5084838867188
37,0.3813559322033899,5.093934873912076e-07,5,10,-14,880.5084838867188
38,0.43220338983050866,8.429980198343401e-07,5,10,-14,880.5084838867188
39,0.48305084745762716,2.6581519705359824e-06,5,10,-14,880.5084838867188
40,0.5338983050847457,4.288483523851028e-06,5,10,-14,880.5084838867188
41,0.5847457627118646,4.317655839258805e-05,5,10,-14,880.5084838867188
42,0.6355932203389831,8.245785465987865e-06,5,10,-14,880.5084838867188
43,0.6864406779661016,3.8933035284571815e-06,5,10,-14,880.5084838867188
44,0.7372881355932206,7.58857568143867e-05,5,10,-14,880.5084838867188
45,0.7881355932203391,0.0001868535327957943,5,10,-14,880.5084838867188
46,0.8389830508474576,0.00017573073273524642,5,10,-14,880.5084838867188
47,0.8898305084745766,4.8270620027324185e-05,5,10,-14,880.5084838867188
48,0.9406779661016951,0.00010119601938640699,5,10,-14,880.5084838867188
49,0.9915254237288136,6.824002775829285e-05,5,10,-14,880.5084838867188
50,1.0423728813559325,3.5348284654901363e-06,5,10,-14,880.5084838867188
51,1.093220338983051,4.50908601123956e-06,5,10,-14,880.5084838867188
52,1.1440677966101696,8.394356882490683e-06,5,10,-14,880.5084838867188
53,1.1949152542372885,1.0487085546628805e-06,5,10,-14,880.5084838867188
54,1.245762711864407,4.882592179455969e-07,5,10,-14,880.5084838867188
55,1.2966101694915255,1.2016564596706303e-06,5,10,-14,880.5084838867188
56,1.3474576271186445,7.57490988689824e-06,5,10,-14,880.5084838867188
57,1.398305084745763,2.645999984451919e-06,5,10,-14,880.5084838867188
58,1.4491525423728815,8.636694133201672e-07,5,10,-14,880.5084838867188
59,1.5,8.021078201636556e-07,5,10,-14,880.5084838867188
0,-1.5,3.184101160513819e-07,5,11,-16,880.5084838867188
1,-1.4491525423728813,5.8863702179223765e-06,5,11,-16,880.5084838867188
2,-1.3983050847457628,4.0203485696110874e-06,5,11,-16,880.5084838867188
3,-1.347457627118644,3.8815601328678895e-06,5,11,-16,880.5084838867188
4,-1.2966101694915255,2.4835044314386323e-06,5,11,-16,880.5084838867188
5,-1.2457627118644068,3.962971106830082e-07,5,11,-16,880.5084838867188
6,-1.194915254237288,2.365761247347109e-06,5,11,-16,880.5084838867188
7,-1.1440677966101696,2.579086242349149e-07,5,11,-16,880.5084838867188
8,-1.0932203389830508,1.190607804346655e-06,5,11,-16,880.5084838867188
9,-1.042372881355932,6.279339231696213e-06,5,11,-16,880.5084838867188
10,-0.9915254237288136,3.686369609567919e-07,5,11,-16,880.5084838867188
11,-0.9406779661016949,3.352260335987012e-08,5,11,-16,880.5084838867188
12,-0.8898305084745762,2.1791074686916545e-06,5,11,-16,880.5084838867188
13,-0.8389830508474576,2.3710636014584452e-05,5,11,-16,880.5084838867188
14,-0.7881355932203389,1.1195582374057267e-05,5,11,-16,880.5084838867188
15,-0.7372881355932203,1.2054128092131577e-05,5,11,-16,880.5084838867188
16,-0.6864406779661016,5.435943239717744e-05,5,11,-16,880.5084838867188
17,-0.635593220338983,0.00024157717416528612,5,11,-16,880.5084838867188
18,-0.5847457627118644,0.0006105485372245312,5,11,-16,880.5084838867188
19,-0.5338983050847457,0.00032547579030506313,5,11,-16,880.5084838867188
20,-0.48305084745762716,0.0004819359164685011,5,11,-16,880.5084838867188
21,-0.43220338983050843,0.00018302773241885006,5,11,-16,880.5084838867188
22,-0.3813559322033897,2.8536596801131964e-05,5,11,-16,880.5084838867188
23,-0.3305084745762712,1.56508158397628e-05,5,11,-16,880.5084838867188
24,-0.27966101694915246,2.5423507395316847e-05,5,11,-16,880.5084838867188
25,-0.22881355932203373,3.7126126244402258e-06,5,11,-16,880.5084838867188
26,-0.17796610169491522,8.40729808260221e-06,5,11,-16,880.5084838867188
27,-0.1271186440677965,2.3183492885436863e-06,5,11,-16,880.5084838867188
28,-0.07627118644067776,1.1016368262062315e-06,5,11,-16,880.5084838867188
29,-0.025423728813559254,1.273597831641382e-06,5,11,-16,880.5084838867188
30,0.025423728813559476,1.928656729432987e-06,5,11,-16,880.5084838867188
31,0.07627118644067798,1.4292745618149638e-06,5,11,-16,880.5084838867188
32,0.12711864406779672,2.0089830741198966e-06,5,11,-16,880.5084838867188
33,0.17796610169491545,2.4718082158869947e-07,5,11,-16,880.5084838867188
34,0.22881355932203395,7.1478052632301114e-06,5,11,-16,880.5084838867188
35,0.2796610169491527,1.4120521427685162e-06,5,11,-16,880.5084838867188
36,0.3305084745762712,3.470842955266562e-07,5,11,-16,880.5084838867188
37,0.3813559322033899,9.534868468108471e-07,5,11,-16,880.5084838867188
38,0.43220338983050866,1.0599019333312754e-06,5,11,-16,880.5084838867188
39,0.48305084745762716,1.641758217374445e-06,5,11,-16,880.5084838867188
40,0.5338983050847457,1.7720832374834572e-06,5,11,-16,880.5084838867188
41,0.5847457627118646,3.7536378272307047e-07,5,11,-16,880.5084838867188
42,0.6355932203389831,6.048701379768318e-07,5,11,-16,880.5084838867188
43,0.6864406779661016,3.547062874531548e-07,5,11,-16,880.5084838867188
44,0.7372881355932206,4.316343904520181e-07,5,11,-16,880.5084838867188
45,0.7881355932203391,4.81413906072703e-07,5,11,-16,880.5084838867188
46,0.8389830508474576,0.0,5,11,-16,880.5084838867188
47,0.8898305084745766,0.0,5,11,-16,880.5084838867188
48,0.9406779661016951,0.0,5,11,-16,880.5084838867188
49,0.9915254237288136,0.0,5,11,-16,880.5084838867188
50,1.0423728813559325,0.0,5,11,-16,880.5084838867188
51,1.093220338983051,0.0,5,11,-16,880.5084838867188
52,1.1440677966101696,0.0,5,11,-16,880.5084838867188
53,1.1949152542372885,0.0,5,11,-16,880.5084838867188
54,1.245762711864407,0.0,5,11,-16,880.5084838867188
55,1.2966101694915255,0.0,5,11,-16,880.5084838867188
56,1.3474576271186445,0.0,5,11,-16,880.5084838867188
57,1.398305084745763,0.0,5,11,-16,880.5084838867188
58,1.4491525423728815,0.0,5,11,-16,880.5084838867188
59,1.5,0.0,5,11,-16,880.5084838867188
0,-1.5,0.0,5,12,-19,880.5084838867188
1,-1.4491525423728813,0.0,5,12,-19,880.5084838867188
2,-1.3983050847457628,0.0,5,12,-19,880.5084838867188
3,-1.347457627118644,0.0,5,12,-19,880.5084838867188
4,-1.2966101694915255,0.0,5,12,-19,880.5084838867188
5,-1.2457627118644068,0.0,5,12,-19,880.5084838867188
6,-1.194915254237288,0.0,5,12,-19,880.5084838867188
7,-1.1440677966101696,0.0,5,12,-19,880.5084838867188
8,-1.0932203389830508,0.0,5,12,-19,880.5084838867188
9,-1.042372881355932,0.0,5,12,-19,880.5084838867188
10,-0.9915254237288136,0.0,5,12,-19,880.5084838867188
11,-0.9406779661016949,0.0,5,12,-19,880.5084838867188
12,-0.8898305084745762,0.0,5,12,-19,880.5084838867188
13,-0.8389830508474576,1.430729525964125e-07,5,12,-19,880.5084838867188
14,-0.7881355932203389,4.808611819839825e-08,5,12,-19,880.5084838867188
15,-0.7372881355932203,1.356474399472063e-08,5,12,-19,880.5084838867188
16,-0.6864406779661016,2.3448083652510832e-07,5,12,-19,880.5084838867188
17,-0.635593220338983,2.5328691322101804e-07,5,12,-19,880.5084838867188
18,-0.5847457627118644,1.2253416947771711e-08,5,12,-19,880.5084838867188
19,-0.5338983050847457,2.6151280962949386e-07,5,12,-19,880.5084838867188
20,-0.48305084745762716,3.6963771776754584e-07,5,12,-19,880.5084838867188
21,-0.43220338983050843,2.2933916099532325e-08,5,12,-19,880.5084838867188
22,-0.3813559322033897,1.725558036014263e-06,5,12,-19,880.5084838867188
23,-0.3305084745762712,1.9003515490112477e-06,5,12,-19,880.5084838867188
24,-0.27966101694915246,3.0083708679740084e-06,5,12,-19,880.5084838867188
25,-0.22881355932203373,1.7924545545611181e-06,5,12,-19,880.5084838867188
26,-0.17796610169491522,5.623424499390239e-07,5,12,-19,880.5084838867188
27,-0.1271186440677965,7.865366569603793e-06,5,12,-19,880.5084838867188
28,-0.07627118644067776,2.617086465761531e-06,5,12,-19,880.5084838867188
29,-0.025423728813559254,1.5492170177822118e-06,5,12,-19,880.5084838867188
30,0.025423728813559476,2.3510119717684574e-07,5,12,-19,880.5084838867188
31,0.07627118644067798,3.0528215120284585e-06,5,12,-19,880.5084838867188
32,0.12711864406779672,6.309698801487684e-05,5,12,-19,880.5084838867188
33,0.17796610169491545,5.743055953644216e-05,5,12,-19,880.5084838867188
34,0.22881355932203395,3.411395664443262e-05,5,12,-19,880.5084838867188
35,0.2796610169491527,2.9060474844300188e-05,5,12,-19,880.5084838867188
36,0.3305084745762712,5.7732358982320875e-05,5,12,-19,880.5084838867188
37,0.3813559322033899,2.1760608433396555e-05,5,12,-19,880.5084838867188
38,0.43220338983050866,5.5341999541269615e-05,5,12,-19,880.5084838867188
39,0.48305084745762716,1.8027219994110055e-05,5,12,-19,880.5084838867188
40,0.5338983050847457,3.919119251349912e-07,5,12,-19,880.5084838867188
41,0.5847457627118646,5.137171683600172e-07,5,12,-19,880.5084838867188
42,0.6355932203389831,8.107887339292574e-08,5,12,-19,880.5084838867188
43,0.6864406779661016,7.229945708786545e-07,5,12,-19,880.5084838867188
44,0.7372881355932206,3.6891887589263206e-07,5,12,-19,880.5084838867188
45,0.7881355932203391,3.7125894891687494e-07,5,12,-19,880.5084838867188
46,0.8389830508474576,3.7447412637447997e-07,5,12,-19,880.5084838867188
47,0.8898305084745766,4.675921871921673e-08,5,12,-19,880.5084838867188
48,0.9406779661016951,3.804869308510206e-08,5,12,-19,880.5084838867188
49,0.9915254237288136,2.567599999281356e-08,5,12,-19,880.5084838867188
50,1.0423728813559325,1.5452943102900463e-07,5,12,-19,880.5084838867188
51,1.093220338983051,3.4920941516247694e-07,5,12,-19,880.5084838867188
52,1.1440677966101696,5.018942061951748e-08,5,12,-19,880.5084838867188
53,1.1949152542372885,1.1984099046458141e-08,5,12,-19,880.5084838867188
54,1.245762711864407,3.9014310004859e-07,5,12,-19,880.5084838867188
55,1.2966101694915255,1.8578033689209406e-07,5,12,-19,880.5084838867188
56,1.3474576271186445,3.617650889964352e-08,5,12,-19,880.5084838867188
57,1.398305084745763,0.0,5,12,-19,880.5084838867188
58,1.4491525423728815,0.0,5,12,-19,880.5084838867188
59,1.5,0.0,5,12,-19,880.5084838867188
0,-1.5,0.0,6,-1,22,880.5084838867188
1,-1.4491525423728813,0.0,6,-1,22,880.5084838867188
2,-1.3983050847457628,0.0,6,-1,22,880.5084838867188
3,-1.347457627118644,3.9794759487676856e-08,6,-1,22,880.5084838867188
4,-1.2966101694915255,4.529137509479142e-09,6,-1,22,880.5084838867188
5,-1.2457627118644068,1.1708085168038451e-07,6,-1,22,880.5084838867188
6,-1.194915254237288,1.2511172542417626e-08,6,-1,22,880.5084838867188
7,-1.1440677966101696,4.373775297494831e-08,6,-1,22,880.5084838867188
8,-1.0932203389830508,2.5803842618188355e-07,6,-1,22,880.5084838867188
9,-1.042372881355932,3.604899916354043e-07,6,-1,22,880.5084838867188
10,-0.9915254237288136,5.587154646491399e-06,6,-1,22,880.5084838867188
11,-0.9406779661016949,1.432823046343401e-05,6,-1,22,880.5084838867188
12,-0.8898305084745762,9.485821465204936e-06,6,-1,22,880.5084838867188
13,-0.8389830508474576,0.00014969694893807173,6,-1,22,880.5084838867188
14,-0.7881355932203389,0.00023176911054179072,6,-1,22,880.5084838867188
15,-0.7372881355932203,4.5887416490586475e-05,6,-1,22,880.5084838867188
16,-0.6864406779661016,1.953531182152801e-06,6,-1,22,880.5084838867188
17,-0.635593220338983,9.255090276383271e-07,6,-1,22,880.5084838867188
18,-0.5847457627118644,3.469055798177578e-07,6,-1,22,880.5084838867188
19,-0.5338983050847457,3.2579143294242385e-07,6,-1,22,880.5084838867188
20,-0.48305084745762716,4.838807399210054e-07,6,-1,22,880.5084838867188
21,-0.43220338983050843,7.823512504501196e-09,6,-1,22,880.5084838867188
22,-0.3813559322033897,6.819769993171576e-08,6,-1,22,880.5084838867188
23,-0.3305084745762712,5.675920622394415e-09,6,-1,22,880.5084838867188
24,-0.27966101694915246,1.465137966505381e-08,6,-1,22,880.5084838867188
25,-0.22881355932203373,0.0,6,-1,22,880.5084838867188
26,-0.17796610169491522,0.0,6,-1,22,880.5084838867188
27,-0.1271186440677965,0.0,6,-1,22,880.5084838867188
28,-0.07627118644067776,0.0,6,-1,22,880.5084838867188
29,-0.025423728813559254,0.0,6,-1,22,880.5084838867188
30,0.025423728813559476,0.0,6,-1,22,880.5084838867188
31,0.07627118644067798,0.0,6,-1,22,880.5084838867188
32,0.12711864406779672,0.0,6,-1,22,880.5084838867188
33,0.17796610169491545,0.0,6,-1,22,880.5084838867188
34,0.22881355932203395,0.0,6,-1,22,880.5084838867188
35,0.2796610169491527,0.0,6,-1,22,880.5084838867188
36,0.3305084745762712,0.0,6,-1,22,880.5084838867188
37,0.3813559322033899,0.0,6,-1,22,880.5084838867188
38,0.43220338983050866,0.0,6,-1,22,880.5084838867188
39,0.48305084745762716,0.0,6,-1,22,880.5084838867188
40,0.5338983050847457,0.0,6,-1,22,880.5084838867188
41,0.5847457627118646,0.0,6,-1,22,880.5084838867188
42,0.6355932203389831,0.0,6,-1,22,880.5084838867188
43,0.6864406779661016,0.0,6,-1,22,880.5084838867188
44,0.7372881355932206,0.0,6,-1,22,880.5084838867188
45,0.7881355932203391,0.0,6,-1,22,880.5084838867188
46,0.8389830508474576,0.0,6,-1,22,880.5084838867188
47,0.8898305084745766,0.0,6,-1,22,880.5084838867188
48,0.9406779661016951,0.0,6,-1,22,880.5084838867188
49,0.9915254237288136,0.0,6,-1,22,880.5084838867188
50,1.0423728813559325,0.0,6,-1,22,880.5084838867188
51,1.093220338983051,0.0,6,-1,22,880.5084838867188
52,1.1440677966101696,0.0,6,-1,22,880.5084838867188
53,1.1949152542372885,0.0,6,-1,22,880.5084838867188
54,1.245762711864407,0.0,6,-1,22,880.5084838867188
55,1.2966101694915255,0.0,6,-1,22,880.5084838867188
56,1.3474576271186445,0.0,6,-1,22,880.5084838867188
57,1.398305084745763,0.0,6,-1,22,880.5084838867188
58,1.4491525423728815,0.0,6,-1,22,880.5084838867188
59,1.5,0.0,6,-1,22,880.5084838867188
0,-1.5,0.0,6,-1,23,880.5084838867188
1,-1.4491525423728813,0.0,6,-1,23,880.5084838867188
2,-1.3983050847457628,0.0,6,-1,23,880.5084838867188
3,-1.347457627118644,0.0,6,-1,23,880.5084838867188
4,-1.2966101694915255,0.0,6,-1,23,880.5084838867188
5,-1.2457627118644068,0.0,6,-1,23,880.5084838867188
6,-1.194915254237288,0.0,6,-1,23,880.5084838867188
7,-1.1440677966101696,0.0,6,-1,23,880.5084838867188
8,-1.0932203389830508,0.0,6,-1,23,880.5084838867188
9,-1.042372881355932,0.0,6,-1,23,880.5084838867188
10,-0.9915254237288136,0.0,6,-1,23,880.5084838867188
11,-0.9406779661016949,0.0,6,-1,23,880.5084838867188
12,-0.8898305084745762,0.0,6,-1,23,880.5084838867188
13,-0.8389830508474576,0.0,6,-1,23,880.5084838867188
14,-0.7881355932203389,0.0,6,-1,23,880.5084838867188
15,-0.7372881355932203,0.0,6,-1,23,880.5084838867188
16,-0.6864406779661016,4.564384710192826e-07,6,-1,23,880.5084838867188
17,-0.635593220338983,1.0477457408342161e-06,6,-1,23,880.5084838867188
18,-0.5847457627118644,1.7569057320088177e-07,6,-1,23,880.5084838867188
19,-0.5338983050847457,7.577571636829816e-08,6,-1,23,880.5084838867188
20,-0.48305084745762716,2.522152158235258e-07,6,-1,23,880.5084838867188
21,-0.43220338983050843,6.226115942808974e-07,6,-1,23,880.5084838867188
22,-0.3813559322033897,1.1961666359638912e-06,6,-1,23,880.5084838867188
23,-0.3305084745762712,2.336779289180413e-06,6,-1,23,880.5084838867188
24,-0.27966101694915246,2.665160309334169e-06,6,-1,23,880.5084838867188
25,-0.22881355932203373,4.9862746891449206e-06,6,-1,23,880.5084838867188
