tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.5181084563664626e-05,14,-1,10,1808.474609375
26,-0.17796610169491522,4.1452462937741075e-06,14,-1,10,1808.474609375
27,-0.1271186440677965,1.4273068948966738e-08,14,-1,10,1808.474609375
28,-0.07627118644067776,2.655257844708103e-07,14,-1,10,1808.474609375
29,-0.025423728813559254,3.6275449133427173e-07,14,-1,10,1808.474609375
30,0.025423728813559476,7.346448569478525e-07,14,-1,10,1808.474609375
31,0.07627118644067798,1.3753563621321518e-08,14,-1,10,1808.474609375
32,0.12711864406779672,5.5739281634714644e-08,14,-1,10,1808.474609375
33,0.17796610169491545,1.1492377893773664e-07,14,-1,10,1808.474609375
34,0.22881355932203395,1.2608850852302567e-07,14,-1,10,1808.474609375
35,0.2796610169491527,2.53430471275351e-06,14,-1,10,1808.474609375
36,0.3305084745762712,0.0,14,-1,10,1808.474609375
37,0.3813559322033899,0.0,14,-1,10,1808.474609375
38,0.43220338983050866,0.0,14,-1,10,1808.474609375
39,0.48305084745762716,0.0,14,-1,10,1808.474609375
40,0.5338983050847457,0.0,14,-1,10,1808.474609375
41,0.5847457627118646,0.0,14,-1,10,1808.474609375
42,0.6355932203389831,0.0,14,-1,10,1808.474609375
43,0.6864406779661016,0.0,14,-1,10,1808.474609375
44,0.7372881355932206,0.0,14,-1,10,1808.474609375
45,0.7881355932203391,0.0,14,-1,10,1808.474609375
46,0.8389830508474576,0.0,14,-1,10,1808.474609375
47,0.8898305084745766,0.0,14,-1,10,1808.474609375
48,0.9406779661016951,0.0,14,-1,10,1808.474609375
49,0.9915254237288136,0.0,14,-1,10,1808.474609375
50,1.0423728813559325,0.0,14,-1,10,1808.474609375
51,1.093220338983051,0.0,14,-1,10,1808.474609375
52,1.1440677966101696,0.0,14,-1,10,1808.474609375
53,1.1949152542372885,0.0,14,-1,10,1808.474609375
54,1.245762711864407,0.0,14,-1,10,1808.474609375
55,1.2966101694915255,0.0,14,-1,10,1808.474609375
56,1.3474576271186445,0.0,14,-1,10,1808.474609375
57,1.398305084745763,0.0,14,-1,10,1808.474609375
58,1.4491525423728815,0.0,14,-1,10,1808.474609375
59,1.5,0.0,14,-1,10,1808.474609375
0,-1.5,0.0,14,0,9,1808.474609375
1,-1.4491525423728813,0.0,14,0,9,1808.474609375
2,-1.3983050847457628,0.0,14,0,9,1808.474609375
3,-1.347457627118644,0.0,14,0,9,1808.474609375
4,-1.2966101694915255,0.0,14,0,9,1808.474609375
5,-1.2457627118644068,0.0,14,0,9,1808.474609375
6,-1.194915254237288,0.0,14,0,9,1808.474609375
7,-1.1440677966101696,0.0,14,0,9,1808.474609375
8,-1.0932203389830508,0.0,14,0,9,1808.474609375
9,-1.042372881355932,0.0,14,0,9,1808.474609375
10,-0.9915254237288136,0.0,14,0,9,1808.474609375
11,-0.9406779661016949,0.0,14,0,9,1808.474609375
12,-0.8898305084745762,0.0,14,0,9,1808.474609375
13,-0.8389830508474576,0.0,14,0,9,1808.474609375
14,-0.7881355932203389,0.0,14,0,9,1808.474609375
15,-0.7372881355932203,0.0,14,0,9,1808.474609375
16,-0.6864406779661016,0.0,14,0,9,1808.474609375
17,-0.635593220338983,0.0,14,0,9,1808.474609375
18,-0.5847457627118644,0.0,14,0,9,1808.474609375
19,-0.5338983050847457,5.523145887309511e-07,14,0,9,1808.474609375
20,-0.48305084745762716,1.7366099314131134e-07,14,0,9,1808.474609375
21,-0.43220338983050843,3.3701024904075894e-07,14,0,9,1808.474609375
22,-0.3813559322033897,1.9915231064260297e-07,14,0,9,1808.474609375
23,-0.3305084745762712,6.183620371302823e-08,14,0,9,1808.474609375
24,-0.27966101694915246,1.6234562849604117e-07,14,0,9,1808.474609375
25,-0.22881355932203373,8.429090030404041e-07,14,0,9,1808.474609375
26,-0.17796610169491522,3.2804834972921526e-06,14,0,9,1808.474609375
27,-0.1271186440677965,4.486238367462647e-07,14,0,9,1808.474609375
28,-0.07627118644067776,3.60024756673738e-07,14,0,9,1808.474609375
29,-0.025423728813559254,3.4176689496234758e-06,14,0,9,1808.474609375
30,0.025423728813559476,5.074090950074606e-06,14,0,9,1808.474609375
31,0.07627118644067798,0.0002855010097846389,14,0,9,1808.474609375
32,0.12711864406779672,3.266662315581925e-05,14,0,9,1808.474609375
33,0.17796610169491545,1.4578128002540325e-06,14,0,9,1808.474609375
34,0.22881355932203395,1.1465759826023714e-06,14,0,9,1808.474609375
35,0.2796610169491527,2.0676932763308287e-05,14,0,9,1808.474609375
36,0.3305084745762712,4.369644273083395e-07,14,0,9,1808.474609375
37,0.3813559322033899,8.930878721002955e-07,14,0,9,1808.474609375
38,0.43220338983050866,1.3500802253929578e-08,14,0,9,1808.474609375
39,0.48305084745762716,1.2786946967935364e-07,14,0,9,1808.474609375
40,0.5338983050847457,5.451794891087047e-07,14,0,9,1808.474609375
41,0.5847457627118646,4.745537651729137e-08,14,0,9,1808.474609375
42,0.6355932203389831,2.895007185088616e-07,14,0,9,1808.474609375
43,0.6864406779661016,3.95552657295184e-09,14,0,9,1808.474609375
44,0.7372881355932206,9.34210646619249e-08,14,0,9,1808.474609375
45,0.7881355932203391,0.0,14,0,9,1808.474609375
46,0.8389830508474576,0.0,14,0,9,1808.474609375
47,0.8898305084745766,0.0,14,0,9,1808.474609375
48,0.9406779661016951,0.0,14,0,9,1808.474609375
49,0.9915254237288136,0.0,14,0,9,1808.474609375
50,1.0423728813559325,0.0,14,0,9,1808.474609375
51,1.093220338983051,0.0,14,0,9,1808.474609375
52,1.1440677966101696,0.0,14,0,9,1808.474609375
53,1.1949152542372885,0.0,14,0,9,1808.474609375
54,1.245762711864407,0.0,14,0,9,1808.474609375
55,1.2966101694915255,0.0,14,0,9,1808.474609375
56,1.3474576271186445,0.0,14,0,9,1808.474609375
57,1.398305084745763,0.0,14,0,9,1808.474609375
58,1.4491525423728815,0.0,14,0,9,1808.474609375
59,1.5,0.0,14,0,9,1808.474609375
0,-1.5,0.0,14,1,8,1808.474609375
1,-1.4491525423728813,0.0,14,1,8,1808.474609375
2,-1.3983050847457628,0.0,14,1,8,1808.474609375
3,-1.347457627118644,0.0,14,1,8,1808.474609375
4,-1.2966101694915255,0.0,14,1,8,1808.474609375
5,-1.2457627118644068,0.0,14,1,8,1808.474609375
6,-1.194915254237288,0.0,14,1,8,1808.474609375
7,-1.1440677966101696,0.0,14,1,8,1808.474609375
8,-1.0932203389830508,0.0,14,1,8,1808.474609375
9,-1.042372881355932,0.0,14,1,8,1808.474609375
10,-0.9915254237288136,0.0,14,1,8,1808.474609375
11,-0.9406779661016949,0.0,14,1,8,1808.474609375
12,-0.8898305084745762,0.0,14,1,8,1808.474609375
13,-0.8389830508474576,0.0,14,1,8,1808.474609375
14,-0.7881355932203389,0.0,14,1,8,1808.474609375
15,-0.7372881355932203,0.0,14,1,8,1808.474609375
16,-0.6864406779661016,0.0,14,1,8,1808.474609375
17,-0.635593220338983,0.0,14,1,8,1808.474609375
18,-0.5847457627118644,0.0,14,1,8,1808.474609375
19,-0.5338983050847457,0.0,14,1,8,1808.474609375
20,-0.48305084745762716,0.0,14,1,8,1808.474609375
21,-0.43220338983050843,0.0,14,1,8,1808.474609375
22,-0.3813559322033897,0.0,14,1,8,1808.474609375
23,-0.3305084745762712,0.0,14,1,8,1808.474609375
24,-0.27966101694915246,0.0,14,1,8,1808.474609375
25,-0.22881355932203373,0.0,14,1,8,1808.474609375
26,-0.17796610169491522,9.84548364613147e-07,14,1,8,1808.474609375
27,-0.1271186440677965,1.778153091436252e-07,14,1,8,1808.474609375
28,-0.07627118644067776,4.005048026556324e-08,14,1,8,1808.474609375
29,-0.025423728813559254,4.84431484437664e-06,14,1,8,1808.474609375
30,0.025423728813559476,6.47958756871958e-07,14,1,8,1808.474609375
31,0.07627118644067798,4.793167249772523e-07,14,1,8,1808.474609375
32,0.12711864406779672,2.568728802998521e-07,14,1,8,1808.474609375
33,0.17796610169491545,5.3989690940170476e-08,14,1,8,1808.474609375
34,0.22881355932203395,1.357055907647009e-07,14,1,8,1808.474609375
35,0.2796610169491527,3.254087641835213e-05,14,1,8,1808.474609375
36,0.3305084745762712,3.51558810507413e-07,14,1,8,1808.474609375
37,0.3813559322033899,5.211089160184201e-07,14,1,8,1808.474609375
38,0.43220338983050866,6.626966296607861e-06,14,1,8,1808.474609375
39,0.48305084745762716,7.901369099272415e-05,14,1,8,1808.474609375
40,0.5338983050847457,2.2516222088597715e-05,14,1,8,1808.474609375
41,0.5847457627118646,8.890393473848235e-06,14,1,8,1808.474609375
42,0.6355932203389831,7.6211813393456396e-06,14,1,8,1808.474609375
43,0.6864406779661016,7.293770067917649e-06,14,1,8,1808.474609375
44,0.7372881355932206,5.477508580042922e-07,14,1,8,1808.474609375
45,0.7881355932203391,5.909934586156851e-08,14,1,8,1808.474609375
46,0.8389830508474576,5.30528545539255e-08,14,1,8,1808.474609375
47,0.8898305084745766,6.694568810416968e-07,14,1,8,1808.474609375
48,0.9406779661016951,1.260584781448415e-06,14,1,8,1808.474609375
49,0.9915254237288136,2.773273990896996e-06,14,1,8,1808.474609375
50,1.0423728813559325,1.4228811551220133e-07,14,1,8,1808.474609375
51,1.093220338983051,4.3582286224364e-08,14,1,8,1808.474609375
52,1.1440677966101696,1.7350282632833114e-07,14,1,8,1808.474609375
53,1.1949152542372885,3.421482830390232e-08,14,1,8,1808.474609375
54,1.245762711864407,0.0,14,1,8,1808.474609375
55,1.2966101694915255,0.0,14,1,8,1808.474609375
56,1.3474576271186445,0.0,14,1,8,1808.474609375
57,1.398305084745763,0.0,14,1,8,1808.474609375
58,1.4491525423728815,0.0,14,1,8,1808.474609375
59,1.5,0.0,14,1,8,1808.474609375
0,-1.5,0.0,14,2,7,1808.474609375
1,-1.4491525423728813,0.0,14,2,7,1808.474609375
2,-1.3983050847457628,0.0,14,2,7,1808.474609375
3,-1.347457627118644,0.0,14,2,7,1808.474609375
4,-1.2966101694915255,0.0,14,2,7,1808.474609375
5,-1.2457627118644068,0.0,14,2,7,1808.474609375
6,-1.194915254237288,0.0,14,2,7,1808.474609375
7,-1.1440677966101696,0.0,14,2,7,1808.474609375
8,-1.0932203389830508,0.0,14,2,7,1808.474609375
9,-1.042372881355932,0.0,14,2,7,1808.474609375
10,-0.9915254237288136,0.0,14,2,7,1808.474609375
11,-0.9406779661016949,0.0,14,2,7,1808.474609375
12,-0.8898305084745762,0.0,14,2,7,1808.474609375
13,-0.8389830508474576,0.0,14,2,7,1808.474609375
14,-0.7881355932203389,0.0,14,2,7,1808.474609375
15,-0.7372881355932203,0.0,14,2,7,1808.474609375
16,-0.6864406779661016,0.0,14,2,7,1808.474609375
17,-0.635593220338983,0.0,14,2,7,1808.474609375
18,-0.5847457627118644,0.0,14,2,7,1808.474609375
19,-0.5338983050847457,0.0,14,2,7,1808.474609375
20,-0.48305084745762716,0.0,14,2,7,1808.474609375
21,-0.43220338983050843,0.0,14,2,7,1808.474609375
22,-0.3813559322033897,0.0,14,2,7,1808.474609375
23,-0.3305084745762712,0.0,14,2,7,1808.474609375
24,-0.27966101694915246,0.0,14,2,7,1808.474609375
25,-0.22881355932203373,0.0,14,2,7,1808.474609375
26,-0.17796610169491522,0.0,14,2,7,1808.474609375
27,-0.1271186440677965,0.0,14,2,7,1808.474609375
28,-0.07627118644067776,0.0,14,2,7,1808.474609375
29,-0.025423728813559254,0.0,14,2,7,1808.474609375
30,0.025423728813559476,0.0,14,2,7,1808.474609375
31,0.07627118644067798,0.0,14,2,7,1808.474609375
32,0.12711864406779672,0.0,14,2,7,1808.474609375
33,0.17796610169491545,0.0,14,2,7,1808.474609375
34,0.22881355932203395,1.877384079307376e-07,14,2,7,1808.474609375
35,0.2796610169491527,2.9421045155686443e-07,14,2,7,1808.474609375
36,0.3305084745762712,9.42238642664961e-08,14,2,7,1808.474609375
37,0.3813559322033899,9.547139256937953e-08,14,2,7,1808.474609375
38,0.43220338983050866,2.638556395595515e-08,14,2,7,1808.474609375
39,0.48305084745762716,3.609807492921391e-07,14,2,7,1808.474609375
40,0.5338983050847457,1.2591095810421393e-07,14,2,7,1808.474609375
41,0.5847457627118646,6.030761312558752e-08,14,2,7,1808.474609375
42,0.6355932203389831,6.509026206913404e-07,14,2,7,1808.474609375
43,0.6864406779661016,1.5135771747054605e-08,14,2,7,1808.474609375
44,0.7372881355932206,4.39570476373774e-06,14,2,7,1808.474609375
45,0.7881355932203391,5.925870993905846e-08,14,2,7,1808.474609375
46,0.8389830508474576,2.1653013391187415e-06,14,2,7,1808.474609375
47,0.8898305084745766,0.00016191558097489178,14,2,7,1808.474609375
48,0.9406779661016951,0.00312061607837677,14,2,7,1808.474609375
49,0.9915254237288136,0.0001221175625687465,14,2,7,1808.474609375
50,1.0423728813559325,5.493491173069742e-08,14,2,7,1808.474609375
51,1.093220338983051,7.318032203329494e-06,14,2,7,1808.474609375
52,1.1440677966101696,5.3417199552541206e-08,14,2,7,1808.474609375
53,1.1949152542372885,1.3468288670992479e-06,14,2,7,1808.474609375
54,1.245762711864407,1.6168535239557968e-06,14,2,7,1808.474609375
55,1.2966101694915255,5.352168486183473e-08,14,2,7,1808.474609375
56,1.3474576271186445,2.0039182402342703e-07,14,2,7,1808.474609375
57,1.398305084745763,1.2148481687290769e-07,14,2,7,1808.474609375
58,1.4491525423728815,6.285173981268599e-07,14,2,7,1808.474609375
59,1.5,1.1691703605265502e-07,14,2,7,1808.474609375
0,-1.5,7.472974772326779e-08,14,3,5,1808.474609375
1,-1.4491525423728813,3.390672702607844e-07,14,3,5,1808.474609375
2,-1.3983050847457628,2.1376619940838282e-07,14,3,5,1808.474609375
3,-1.347457627118644,5.518514853974921e-07,14,3,5,1808.474609375
4,-1.2966101694915255,6.137618413504242e-08,14,3,5,1808.474609375
5,-1.2457627118644068,2.117517624355969e-06,14,3,5,1808.474609375
6,-1.194915254237288,1.8850988681151648e-06,14,3,5,1808.474609375
7,-1.1440677966101696,1.8423011169943493e-06,14,3,5,1808.474609375
8,-1.0932203389830508,2.8223626941326074e-05,14,3,5,1808.474609375
9,-1.042372881355932,2.704854341573082e-05,14,3,5,1808.474609375
10,-0.9915254237288136,0.00024275374016724527,14,3,5,1808.474609375
11,-0.9406779661016949,7.520642247982323e-05,14,3,5,1808.474609375
12,-0.8898305084745762,3.6135254049440846e-05,14,3,5,1808.474609375
13,-0.8389830508474576,1.1173523489560466e-05,14,3,5,1808.474609375
14,-0.7881355932203389,5.1030460781475995e-06,14,3,5,1808.474609375
15,-0.7372881355932203,1.3912299436924513e-06,14,3,5,1808.474609375
16,-0.6864406779661016,9.904970710294947e-08,14,3,5,1808.474609375
17,-0.635593220338983,1.1513396458440184e-07,14,3,5,1808.474609375
18,-0.5847457627118644,9.076882747649506e-07,14,3,5,1808.474609375
19,-0.5338983050847457,3.266626791287308e-08,14,3,5,1808.474609375
20,-0.48305084745762716,1.9351485036622762e-07,14,3,5,1808.474609375
21,-0.43220338983050843,8.98117420433664e-08,14,3,5,1808.474609375
22,-0.3813559322033897,3.707937779040549e-08,14,3,5,1808.474609375
23,-0.3305084745762712,5.4110117275740777e-08,14,3,5,1808.474609375
24,-0.27966101694915246,3.8114092149044154e-07,14,3,5,1808.474609375
25,-0.22881355932203373,2.252007114122989e-08,14,3,5,1808.474609375
26,-0.17796610169491522,1.0504249985388014e-06,14,3,5,1808.474609375
27,-0.1271186440677965,0.0,14,3,5,1808.474609375
28,-0.07627118644067776,0.0,14,3,5,1808.474609375
29,-0.025423728813559254,0.0,14,3,5,1808.474609375
30,0.025423728813559476,0.0,14,3,5,1808.474609375
31,0.07627118644067798,0.0,14,3,5,1808.474609375
32,0.12711864406779672,0.0,14,3,5,1808.474609375
33,0.17796610169491545,0.0,14,3,5,1808.474609375
34,0.22881355932203395,0.0,14,3,5,1808.474609375
35,0.2796610169491527,0.0,14,3,5,1808.474609375
36,0.3305084745762712,0.0,14,3,5,1808.474609375
37,0.3813559322033899,0.0,14,3,5,1808.474609375
38,0.43220338983050866,0.0,14,3,5,1808.474609375
39,0.48305084745762716,0.0,14,3,5,1808.474609375
40,0.5338983050847457,0.0,14,3,5,1808.474609375
41,0.5847457627118646,0.0,14,3,5,1808.474609375
42,0.6355932203389831,0.0,14,3,5,1808.474609375
43,0.6864406779661016,0.0,14,3,5,1808.474609375
44,0.7372881355932206,0.0,14,3,5,1808.474609375
45,0.7881355932203391,0.0,14,3,5,1808.474609375
46,0.8389830508474576,0.0,14,3,5,1808.474609375
47,0.8898305084745766,0.0,14,3,5,1808.474609375
48,0.9406779661016951,0.0,14,3,5,1808.474609375
49,0.9915254237288136,0.0,14,3,5,1808.474609375
50,1.0423728813559325,0.0,14,3,5,1808.474609375
51,1.093220338983051,0.0,14,3,5,1808.474609375
52,1.1440677966101696,0.0,14,3,5,1808.474609375
53,1.1949152542372885,0.0,14,3,5,1808.474609375
54,1.245762711864407,0.0,14,3,5,1808.474609375
55,1.2966101694915255,0.0,14,3,5,1808.474609375
56,1.3474576271186445,0.0,14,3,5,1808.474609375
57,1.398305084745763,0.0,14,3,5,1808.474609375
58,1.4491525423728815,0.0,14,3,5,1808.474609375
59,1.5,0.0,14,3,5,1808.474609375
0,-1.5,0.0,14,4,4,1808.474609375
1,-1.4491525423728813,0.0,14,4,4,1808.474609375
2,-1.3983050847457628,3.812125726199156e-07,14,4,4,1808.474609375
3,-1.347457627118644,2.414262780803256e-07,14,4,4,1808.474609375
4,-1.2966101694915255,1.6872809283086099e-06,14,4,4,1808.474609375
5,-1.2457627118644068,1.5217392501654103e-06,14,4,4,1808.474609375
6,-1.194915254237288,1.0725813126555295e-08,14,4,4,1808.474609375
7,-1.1440677966101696,1.0237013157166075e-06,14,4,4,1808.474609375
8,-1.0932203389830508,1.4870379345666151e-06,14,4,4,1808.474609375
9,-1.042372881355932,4.4733917548001045e-07,14,4,4,1808.474609375
10,-0.9915254237288136,1.5758637346152682e-06,14,4,4,1808.474609375
11,-0.9406779661016949,5.937085347795801e-07,14,4,4,1808.474609375
12,-0.8898305084745762,1.4693462446757621e-07,14,4,4,1808.474609375
13,-0.8389830508474576,9.508033144811634e-06,14,4,4,1808.474609375
14,-0.7881355932203389,3.0514481750287814e-06,14,4,4,1808.474609375
15,-0.7372881355932203,3.731285687536001e-06,14,4,4,1808.474609375
16,-0.6864406779661016,1.1295855983917136e-05,14,4,4,1808.474609375
17,-0.635593220338983,0.00021080183796584606,14,4,4,1808.474609375
18,-0.5847457627118644,8.239048474933952e-05,14,4,4,1808.474609375
19,-0.5338983050847457,2.7643953217193484e-05,14,4,4,1808.474609375
20,-0.48305084745762716,1.6971420336631127e-05,14,4,4,1808.474609375
21,-0.43220338983050843,3.668338592888176e-07,14,4,4,1808.474609375
22,-0.3813559322033897,8.837665745886625e-07,14,4,4,1808.474609375
23,-0.3305084745762712,2.991347173519898e-06,14,4,4,1808.474609375
24,-0.27966101694915246,1.6195712305488996e-05,14,4,4,1808.474609375
25,-0.22881355932203373,4.719255230156705e-06,14,4,4,1808.474609375
26,-0.17796610169491522,5.117067303217482e-06,14,4,4,1808.474609375
27,-0.1271186440677965,5.272005978440575e-07,14,4,4,1808.474609375
28,-0.07627118644067776,7.178350074354967e-07,14,4,4,1808.474609375
29,-0.025423728813559254,2.4844748480745693e-08,14,4,4,1808.474609375
30,0.025423728813559476,3.867748432639928e-07,14,4,4,1808.474609375
31,0.07627118644067798,1.045681415234867e-06,14,4,4,1808.474609375
32,0.12711864406779672,4.746677717548664e-08,14,4,4,1808.474609375
33,0.17796610169491545,2.9719322469645704e-07,14,4,4,1808.474609375
34,0.22881355932203395,3.561613226565896e-09,14,4,4,1808.474609375
35,0.2796610169491527,0.0,14,4,4,1808.474609375
36,0.3305084745762712,0.0,14,4,4,1808.474609375
37,0.3813559322033899,0.0,14,4,4,1808.474609375
38,0.43220338983050866,0.0,14,4,4,1808.474609375
39,0.48305084745762716,0.0,14,4,4,1808.474609375
40,0.5338983050847457,0.0,14,4,4,1808.474609375
41,0.5847457627118646,0.0,14,4,4,1808.474609375
42,0.6355932203389831,0.0,14,4,4,1808.474609375
43,0.6864406779661016,0.0,14,4,4,1808.474609375
44,0.7372881355932206,0.0,14,4,4,1808.474609375
45,0.7881355932203391,0.0,14,4,4,1808.474609375
46,0.8389830508474576,0.0,14,4,4,1808.474609375
47,0.8898305084745766,0.0,14,4,4,1808.474609375
48,0.9406779661016951,0.0,14,4,4,1808.474609375
49,0.9915254237288136,0.0,14,4,4,1808.474609375
50,1.0423728813559325,0.0,14,4,4,1808.474609375
51,1.093220338983051,0.0,14,4,4,1808.474609375
52,1.1440677966101696,0.0,14,4,4,1808.474609375
53,1.1949152542372885,0.0,14,4,4,1808.474609375
54,1.245762711864407,0.0,14,4,4,1808.474609375
55,1.2966101694915255,0.0,14,4,4,1808.474609375
56,1.3474576271186445,0.0,14,4,4,1808.474609375
57,1.398305084745763,0.0,14,4,4,1808.474609375
58,1.4491525423728815,0.0,14,4,4,1808.474609375
59,1.5,0.0,14,4,4,1808.474609375
0,-1.5,0.0,14,5,3,1808.474609375
1,-1.4491525423728813,0.0,14,5,3,1808.474609375
2,-1.3983050847457628,0.0,14,5,3,1808.474609375
3,-1.347457627118644,0.0,14,5,3,1808.474609375
4,-1.2966101694915255,0.0,14,5,3,1808.474609375
5,-1.2457627118644068,0.0,14,5,3,1808.474609375
6,-1.194915254237288,0.0,14,5,3,1808.474609375
7,-1.1440677966101696,0.0,14,5,3,1808.474609375
8,-1.0932203389830508,4.929074748361018e-07,14,5,3,1808.474609375
9,-1.042372881355932,3.597306772462616e-07,14,5,3,1808.474609375
10,-0.9915254237288136,1.438892240912537e-07,14,5,3,1808.474609375
11,-0.9406779661016949,4.8971138255637925e-08,14,5,3,1808.474609375
12,-0.8898305084745762,1.6278377756862028e-07,14,5,3,1808.474609375
13,-0.8389830508474576,4.196956524538109e-06,14,5,3,1808.474609375
14,-0.7881355932203389,4.320083462516777e-06,14,5,3,1808.474609375
15,-0.7372881355932203,5.760076078331622e-07,14,5,3,1808.474609375
16,-0.6864406779661016,5.377577139142886e-08,14,5,3,1808.474609375
17,-0.635593220338983,1.538423362035246e-07,14,5,3,1808.474609375
18,-0.5847457627118644,3.63682630677431e-07,14,5,3,1808.474609375
