tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,5.60490832413052e-07,10,5,3,1279.6610107421875
51,1.093220338983051,3.7994766444171546e-06,10,5,3,1279.6610107421875
52,1.1440677966101696,2.8468612072174437e-06,10,5,3,1279.6610107421875
53,1.1949152542372885,1.6323916725013987e-06,10,5,3,1279.6610107421875
54,1.245762711864407,1.3068306436991861e-08,10,5,3,1279.6610107421875
55,1.2966101694915255,0.0,10,5,3,1279.6610107421875
56,1.3474576271186445,0.0,10,5,3,1279.6610107421875
57,1.398305084745763,0.0,10,5,3,1279.6610107421875
58,1.4491525423728815,0.0,10,5,3,1279.6610107421875
59,1.5,0.0,10,5,3,1279.6610107421875
0,-1.5,7.752910278213676e-07,10,7,0,1279.6610107421875
1,-1.4491525423728813,2.6902837362285936e-06,10,7,0,1279.6610107421875
2,-1.3983050847457628,4.049684321216773e-06,10,7,0,1279.6610107421875
3,-1.347457627118644,1.256614996236749e-05,10,7,0,1279.6610107421875
4,-1.2966101694915255,3.556012234184891e-05,10,7,0,1279.6610107421875
5,-1.2457627118644068,1.7457385183661245e-05,10,7,0,1279.6610107421875
6,-1.194915254237288,1.4914927305653691e-05,10,7,0,1279.6610107421875
7,-1.1440677966101696,3.434187965467572e-05,10,7,0,1279.6610107421875
8,-1.0932203389830508,2.8237614969839342e-05,10,7,0,1279.6610107421875
9,-1.042372881355932,4.092566086910665e-05,10,7,0,1279.6610107421875
10,-0.9915254237288136,0.00011239686136832461,10,7,0,1279.6610107421875
11,-0.9406779661016949,8.601171430200338e-05,10,7,0,1279.6610107421875
12,-0.8898305084745762,2.7698406483978033e-05,10,7,0,1279.6610107421875
13,-0.8389830508474576,6.168252002680674e-05,10,7,0,1279.6610107421875
14,-0.7881355932203389,0.00017568767361808568,10,7,0,1279.6610107421875
15,-0.7372881355932203,8.135068492265418e-05,10,7,0,1279.6610107421875
16,-0.6864406779661016,4.064713721163571e-07,10,7,0,1279.6610107421875
17,-0.635593220338983,0.0001544775877846405,10,7,0,1279.6610107421875
18,-0.5847457627118644,4.6471635869238526e-05,10,7,0,1279.6610107421875
19,-0.5338983050847457,0.00016371205856557935,10,7,0,1279.6610107421875
20,-0.48305084745762716,0.003116616513580084,10,7,0,1279.6610107421875
21,-0.43220338983050843,6.522519106511027e-05,10,7,0,1279.6610107421875
22,-0.3813559322033897,0.00027201720513403416,10,7,0,1279.6610107421875
23,-0.3305084745762712,3.757898593903519e-05,10,7,0,1279.6610107421875
24,-0.27966101694915246,0.0005682129412889481,10,7,0,1279.6610107421875
25,-0.22881355932203373,0.0004040896601509303,10,7,0,1279.6610107421875
26,-0.17796610169491522,0.00014082223060540855,10,7,0,1279.6610107421875
27,-0.1271186440677965,2.1806639779242687e-05,10,7,0,1279.6610107421875
28,-0.07627118644067776,1.5421937860082835e-05,10,7,0,1279.6610107421875
29,-0.025423728813559254,1.4756434211449232e-05,10,7,0,1279.6610107421875
30,0.025423728813559476,4.038214319734834e-05,10,7,0,1279.6610107421875
31,0.07627118644067798,1.774479301275278e-06,10,7,0,1279.6610107421875
32,0.12711864406779672,1.234424598806072e-05,10,7,0,1279.6610107421875
33,0.17796610169491545,3.0729701393283904e-05,10,7,0,1279.6610107421875
34,0.22881355932203395,9.795366167963948e-06,10,7,0,1279.6610107421875
35,0.2796610169491527,1.0606683645164594e-05,10,7,0,1279.6610107421875
36,0.3305084745762712,9.682615200290456e-06,10,7,0,1279.6610107421875
37,0.3813559322033899,1.0726610526035074e-05,10,7,0,1279.6610107421875
38,0.43220338983050866,1.314466999247088e-06,10,7,0,1279.6610107421875
39,0.48305084745762716,1.20522668112244e-06,10,7,0,1279.6610107421875
40,0.5338983050847457,3.681060206872644e-06,10,7,0,1279.6610107421875
41,0.5847457627118646,2.422645138722146e-06,10,7,0,1279.6610107421875
42,0.6355932203389831,2.6500316607780405e-07,10,7,0,1279.6610107421875
43,0.6864406779661016,1.979654598471825e-06,10,7,0,1279.6610107421875
44,0.7372881355932206,7.870198146520124e-07,10,7,0,1279.6610107421875
45,0.7881355932203391,2.9241739412100287e-06,10,7,0,1279.6610107421875
46,0.8389830508474576,7.956206786730036e-07,10,7,0,1279.6610107421875
47,0.8898305084745766,1.6059613017205265e-06,10,7,0,1279.6610107421875
48,0.9406779661016951,6.272145469665702e-07,10,7,0,1279.6610107421875
49,0.9915254237288136,2.6944080673274584e-06,10,7,0,1279.6610107421875
50,1.0423728813559325,2.3252434857568005e-06,10,7,0,1279.6610107421875
51,1.093220338983051,3.4671184039325453e-06,10,7,0,1279.6610107421875
52,1.1440677966101696,4.562983122013975e-06,10,7,0,1279.6610107421875
53,1.1949152542372885,0.0,10,7,0,1279.6610107421875
54,1.245762711864407,0.0,10,7,0,1279.6610107421875
55,1.2966101694915255,0.0,10,7,0,1279.6610107421875
56,1.3474576271186445,0.0,10,7,0,1279.6610107421875
57,1.398305084745763,0.0,10,7,0,1279.6610107421875
58,1.4491525423728815,0.0,10,7,0,1279.6610107421875
59,1.5,0.0,10,7,0,1279.6610107421875
0,-1.5,0.0,11,-5,19,1279.6610107421875
1,-1.4491525423728813,0.0,11,-5,19,1279.6610107421875
2,-1.3983050847457628,0.0,11,-5,19,1279.6610107421875
3,-1.347457627118644,0.0,11,-5,19,1279.6610107421875
4,-1.2966101694915255,0.0,11,-5,19,1279.6610107421875
5,-1.2457627118644068,0.0,11,-5,19,1279.6610107421875
6,-1.194915254237288,0.0,11,-5,19,1279.6610107421875
7,-1.1440677966101696,3.533905612584931e-08,11,-5,19,1279.6610107421875
8,-1.0932203389830508,3.374464938588062e-07,11,-5,19,1279.6610107421875
9,-1.042372881355932,3.03389612099636e-07,11,-5,19,1279.6610107421875
10,-0.9915254237288136,1.0926813729383866e-06,11,-5,19,1279.6610107421875
11,-0.9406779661016949,4.579476353683276e-06,11,-5,19,1279.6610107421875
12,-0.8898305084745762,1.8173840317103895e-06,11,-5,19,1279.6610107421875
13,-0.8389830508474576,2.8429614758351818e-05,11,-5,19,1279.6610107421875
14,-0.7881355932203389,8.921439984987956e-06,11,-5,19,1279.6610107421875
15,-0.7372881355932203,5.6863646022975445e-05,11,-5,19,1279.6610107421875
16,-0.6864406779661016,3.8577753002755344e-05,11,-5,19,1279.6610107421875
17,-0.635593220338983,0.0005648226360790431,11,-5,19,1279.6610107421875
18,-0.5847457627118644,3.108644887106493e-05,11,-5,19,1279.6610107421875
19,-0.5338983050847457,1.5800320397829637e-05,11,-5,19,1279.6610107421875
20,-0.48305084745762716,3.86649389838567e-07,11,-5,19,1279.6610107421875
21,-0.43220338983050843,5.043438250140753e-06,11,-5,19,1279.6610107421875
22,-0.3813559322033897,2.149618865132652e-07,11,-5,19,1279.6610107421875
23,-0.3305084745762712,1.7951023210116546e-06,11,-5,19,1279.6610107421875
24,-0.27966101694915246,7.242373101234989e-08,11,-5,19,1279.6610107421875
25,-0.22881355932203373,1.0461997135280399e-07,11,-5,19,1279.6610107421875
26,-0.17796610169491522,3.447919993959658e-08,11,-5,19,1279.6610107421875
27,-0.1271186440677965,0.0,11,-5,19,1279.6610107421875
28,-0.07627118644067776,0.0,11,-5,19,1279.6610107421875
29,-0.025423728813559254,0.0,11,-5,19,1279.6610107421875
30,0.025423728813559476,0.0,11,-5,19,1279.6610107421875
31,0.07627118644067798,0.0,11,-5,19,1279.6610107421875
32,0.12711864406779672,0.0,11,-5,19,1279.6610107421875
33,0.17796610169491545,0.0,11,-5,19,1279.6610107421875
34,0.22881355932203395,0.0,11,-5,19,1279.6610107421875
35,0.2796610169491527,0.0,11,-5,19,1279.6610107421875
36,0.3305084745762712,0.0,11,-5,19,1279.6610107421875
37,0.3813559322033899,0.0,11,-5,19,1279.6610107421875
38,0.43220338983050866,0.0,11,-5,19,1279.6610107421875
39,0.48305084745762716,0.0,11,-5,19,1279.6610107421875
40,0.5338983050847457,0.0,11,-5,19,1279.6610107421875
41,0.5847457627118646,0.0,11,-5,19,1279.6610107421875
42,0.6355932203389831,0.0,11,-5,19,1279.6610107421875
43,0.6864406779661016,0.0,11,-5,19,1279.6610107421875
44,0.7372881355932206,0.0,11,-5,19,1279.6610107421875
45,0.7881355932203391,0.0,11,-5,19,1279.6610107421875
46,0.8389830508474576,0.0,11,-5,19,1279.6610107421875
47,0.8898305084745766,0.0,11,-5,19,1279.6610107421875
48,0.9406779661016951,0.0,11,-5,19,1279.6610107421875
49,0.9915254237288136,0.0,11,-5,19,1279.6610107421875
50,1.0423728813559325,0.0,11,-5,19,1279.6610107421875
51,1.093220338983051,0.0,11,-5,19,1279.6610107421875
52,1.1440677966101696,0.0,11,-5,19,1279.6610107421875
53,1.1949152542372885,0.0,11,-5,19,1279.6610107421875
54,1.245762711864407,0.0,11,-5,19,1279.6610107421875
55,1.2966101694915255,0.0,11,-5,19,1279.6610107421875
56,1.3474576271186445,0.0,11,-5,19,1279.6610107421875
57,1.398305084745763,0.0,11,-5,19,1279.6610107421875
58,1.4491525423728815,0.0,11,-5,19,1279.6610107421875
59,1.5,0.0,11,-5,19,1279.6610107421875
0,-1.5,0.0,11,-5,20,1279.6610107421875
1,-1.4491525423728813,0.0,11,-5,20,1279.6610107421875
2,-1.3983050847457628,0.0,11,-5,20,1279.6610107421875
3,-1.347457627118644,0.0,11,-5,20,1279.6610107421875
4,-1.2966101694915255,0.0,11,-5,20,1279.6610107421875
5,-1.2457627118644068,0.0,11,-5,20,1279.6610107421875
6,-1.194915254237288,0.0,11,-5,20,1279.6610107421875
7,-1.1440677966101696,0.0,11,-5,20,1279.6610107421875
8,-1.0932203389830508,0.0,11,-5,20,1279.6610107421875
9,-1.042372881355932,0.0,11,-5,20,1279.6610107421875
10,-0.9915254237288136,0.0,11,-5,20,1279.6610107421875
11,-0.9406779661016949,0.0,11,-5,20,1279.6610107421875
12,-0.8898305084745762,0.0,11,-5,20,1279.6610107421875
13,-0.8389830508474576,0.0,11,-5,20,1279.6610107421875
14,-0.7881355932203389,0.0,11,-5,20,1279.6610107421875
15,-0.7372881355932203,0.0,11,-5,20,1279.6610107421875
16,-0.6864406779661016,0.0,11,-5,20,1279.6610107421875
17,-0.635593220338983,0.0,11,-5,20,1279.6610107421875
18,-0.5847457627118644,0.0,11,-5,20,1279.6610107421875
19,-0.5338983050847457,0.0,11,-5,20,1279.6610107421875
20,-0.48305084745762716,0.0,11,-5,20,1279.6610107421875
21,-0.43220338983050843,0.0,11,-5,20,1279.6610107421875
22,-0.3813559322033897,0.0,11,-5,20,1279.6610107421875
23,-0.3305084745762712,0.0,11,-5,20,1279.6610107421875
24,-0.27966101694915246,0.0,11,-5,20,1279.6610107421875
25,-0.22881355932203373,0.0,11,-5,20,1279.6610107421875
26,-0.17796610169491522,0.0,11,-5,20,1279.6610107421875
27,-0.1271186440677965,0.0,11,-5,20,1279.6610107421875
28,-0.07627118644067776,0.0,11,-5,20,1279.6610107421875
29,-0.025423728813559254,0.0,11,-5,20,1279.6610107421875
30,0.025423728813559476,0.0,11,-5,20,1279.6610107421875
31,0.07627118644067798,0.0,11,-5,20,1279.6610107421875
32,0.12711864406779672,3.7659921758859127e-07,11,-5,20,1279.6610107421875
33,0.17796610169491545,5.620419415208744e-06,11,-5,20,1279.6610107421875
34,0.22881355932203395,2.3398521875606093e-07,11,-5,20,1279.6610107421875
35,0.2796610169491527,6.200645543685823e-07,11,-5,20,1279.6610107421875
36,0.3305084745762712,2.292702674822067e-06,11,-5,20,1279.6610107421875
37,0.3813559322033899,1.5780668036313727e-05,11,-5,20,1279.6610107421875
38,0.43220338983050866,3.5095319617539644e-05,11,-5,20,1279.6610107421875
39,0.48305084745762716,3.366330474818824e-06,11,-5,20,1279.6610107421875
40,0.5338983050847457,2.202917130489368e-05,11,-5,20,1279.6610107421875
41,0.5847457627118646,1.4462358194577973e-05,11,-5,20,1279.6610107421875
42,0.6355932203389831,8.444661216344684e-05,11,-5,20,1279.6610107421875
43,0.6864406779661016,3.367099998285994e-05,11,-5,20,1279.6610107421875
44,0.7372881355932206,3.47285094903782e-06,11,-5,20,1279.6610107421875
45,0.7881355932203391,3.532397158778622e-06,11,-5,20,1279.6610107421875
46,0.8389830508474576,1.0430685506435111e-05,11,-5,20,1279.6610107421875
47,0.8898305084745766,4.114025159651646e-06,11,-5,20,1279.6610107421875
48,0.9406779661016951,5.1354418246774e-06,11,-5,20,1279.6610107421875
49,0.9915254237288136,8.815625847091724e-07,11,-5,20,1279.6610107421875
50,1.0423728813559325,2.9242377763694094e-07,11,-5,20,1279.6610107421875
51,1.093220338983051,4.206910091397731e-07,11,-5,20,1279.6610107421875
52,1.1440677966101696,0.0,11,-5,20,1279.6610107421875
53,1.1949152542372885,0.0,11,-5,20,1279.6610107421875
54,1.245762711864407,0.0,11,-5,20,1279.6610107421875
55,1.2966101694915255,0.0,11,-5,20,1279.6610107421875
56,1.3474576271186445,0.0,11,-5,20,1279.6610107421875
57,1.398305084745763,0.0,11,-5,20,1279.6610107421875
58,1.4491525423728815,0.0,11,-5,20,1279.6610107421875
59,1.5,0.0,11,-5,20,1279.6610107421875
0,-1.5,0.0,11,-4,18,1279.6610107421875
1,-1.4491525423728813,0.0,11,-4,18,1279.6610107421875
2,-1.3983050847457628,0.0,11,-4,18,1279.6610107421875
3,-1.347457627118644,0.0,11,-4,18,1279.6610107421875
4,-1.2966101694915255,0.0,11,-4,18,1279.6610107421875
5,-1.2457627118644068,0.0,11,-4,18,1279.6610107421875
6,-1.194915254237288,0.0,11,-4,18,1279.6610107421875
7,-1.1440677966101696,0.0,11,-4,18,1279.6610107421875
8,-1.0932203389830508,0.0,11,-4,18,1279.6610107421875
9,-1.042372881355932,0.0,11,-4,18,1279.6610107421875
10,-0.9915254237288136,0.0,11,-4,18,1279.6610107421875
11,-0.9406779661016949,0.0,11,-4,18,1279.6610107421875
12,-0.8898305084745762,0.0,11,-4,18,1279.6610107421875
13,-0.8389830508474576,0.0,11,-4,18,1279.6610107421875
14,-0.7881355932203389,0.0,11,-4,18,1279.6610107421875
15,-0.7372881355932203,0.0,11,-4,18,1279.6610107421875
16,-0.6864406779661016,0.0,11,-4,18,1279.6610107421875
17,-0.635593220338983,0.0,11,-4,18,1279.6610107421875
18,-0.5847457627118644,0.0,11,-4,18,1279.6610107421875
19,-0.5338983050847457,0.0,11,-4,18,1279.6610107421875
20,-0.48305084745762716,0.0,11,-4,18,1279.6610107421875
21,-0.43220338983050843,0.0,11,-4,18,1279.6610107421875
22,-0.3813559322033897,1.542185827929643e-06,11,-4,18,1279.6610107421875
23,-0.3305084745762712,8.388801688852254e-07,11,-4,18,1279.6610107421875
24,-0.27966101694915246,1.740397408411809e-07,11,-4,18,1279.6610107421875
25,-0.22881355932203373,1.581823767082824e-06,11,-4,18,1279.6610107421875
26,-0.17796610169491522,5.417484317149501e-06,11,-4,18,1279.6610107421875
27,-0.1271186440677965,6.82949689689849e-07,11,-4,18,1279.6610107421875
28,-0.07627118644067776,1.491188612590122e-07,11,-4,18,1279.6610107421875
29,-0.025423728813559254,2.4524736090825172e-06,11,-4,18,1279.6610107421875
30,0.025423728813559476,4.1849270928651094e-06,11,-4,18,1279.6610107421875
31,0.07627118644067798,1.0927928997261915e-05,11,-4,18,1279.6610107421875
32,0.12711864406779672,0.001551171881146729,11,-4,18,1279.6610107421875
33,0.17796610169491545,7.334359452215722e-06,11,-4,18,1279.6610107421875
34,0.22881355932203395,6.16844481555745e-05,11,-4,18,1279.6610107421875
35,0.2796610169491527,5.937484274909366e-06,11,-4,18,1279.6610107421875
36,0.3305084745762712,1.0941122127405833e-05,11,-4,18,1279.6610107421875
37,0.3813559322033899,3.825718977168435e-06,11,-4,18,1279.6610107421875
38,0.43220338983050866,5.516343435374438e-07,11,-4,18,1279.6610107421875
39,0.48305084745762716,5.189439207242685e-07,11,-4,18,1279.6610107421875
40,0.5338983050847457,1.662200929786195e-06,11,-4,18,1279.6610107421875
41,0.5847457627118646,2.086693484670832e-06,11,-4,18,1279.6610107421875
42,0.6355932203389831,4.501738203543937e-06,11,-4,18,1279.6610107421875
43,0.6864406779661016,1.2694449651462492e-06,11,-4,18,1279.6610107421875
44,0.7372881355932206,0.0,11,-4,18,1279.6610107421875
45,0.7881355932203391,0.0,11,-4,18,1279.6610107421875
46,0.8389830508474576,0.0,11,-4,18,1279.6610107421875
47,0.8898305084745766,0.0,11,-4,18,1279.6610107421875
48,0.9406779661016951,0.0,11,-4,18,1279.6610107421875
49,0.9915254237288136,0.0,11,-4,18,1279.6610107421875
50,1.0423728813559325,0.0,11,-4,18,1279.6610107421875
51,1.093220338983051,0.0,11,-4,18,1279.6610107421875
52,1.1440677966101696,0.0,11,-4,18,1279.6610107421875
53,1.1949152542372885,0.0,11,-4,18,1279.6610107421875
54,1.245762711864407,0.0,11,-4,18,1279.6610107421875
55,1.2966101694915255,0.0,11,-4,18,1279.6610107421875
56,1.3474576271186445,0.0,11,-4,18,1279.6610107421875
57,1.398305084745763,0.0,11,-4,18,1279.6610107421875
58,1.4491525423728815,0.0,11,-4,18,1279.6610107421875
59,1.5,0.0,11,-4,18,1279.6610107421875
0,-1.5,0.0,11,-3,16,1279.6610107421875
1,-1.4491525423728813,0.0,11,-3,16,1279.6610107421875
2,-1.3983050847457628,0.0,11,-3,16,1279.6610107421875
3,-1.347457627118644,0.0,11,-3,16,1279.6610107421875
4,-1.2966101694915255,0.0,11,-3,16,1279.6610107421875
5,-1.2457627118644068,0.0,11,-3,16,1279.6610107421875
6,-1.194915254237288,0.0,11,-3,16,1279.6610107421875
7,-1.1440677966101696,0.0,11,-3,16,1279.6610107421875
8,-1.0932203389830508,0.0,11,-3,16,1279.6610107421875
9,-1.042372881355932,0.0,11,-3,16,1279.6610107421875
10,-0.9915254237288136,1.763221007422544e-06,11,-3,16,1279.6610107421875
11,-0.9406779661016949,1.3627306998387212e-06,11,-3,16,1279.6610107421875
12,-0.8898305084745762,9.972817451853189e-07,11,-3,16,1279.6610107421875
13,-0.8389830508474576,1.2395594239933416e-06,11,-3,16,1279.6610107421875
14,-0.7881355932203389,1.3708205415241537e-06,11,-3,16,1279.6610107421875
15,-0.7372881355932203,1.855089237778884e-07,11,-3,16,1279.6610107421875
16,-0.6864406779661016,1.7247896266781026e-06,11,-3,16,1279.6610107421875
17,-0.635593220338983,1.3521133951144293e-05,11,-3,16,1279.6610107421875
18,-0.5847457627118644,8.352732402272522e-05,11,-3,16,1279.6610107421875
19,-0.5338983050847457,2.049428439931944e-05,11,-3,16,1279.6610107421875
20,-0.48305084745762716,0.0005465900176204741,11,-3,16,1279.6610107421875
21,-0.43220338983050843,0.004489663988351822,11,-3,16,1279.6610107421875
22,-0.3813559322033897,0.00020757902530021966,11,-3,16,1279.6610107421875
23,-0.3305084745762712,7.681231363676488e-05,11,-3,16,1279.6610107421875
24,-0.27966101694915246,1.0138538527826313e-05,11,-3,16,1279.6610107421875
25,-0.22881355932203373,4.794581400346942e-06,11,-3,16,1279.6610107421875
26,-0.17796610169491522,5.880859134776983e-06,11,-3,16,1279.6610107421875
27,-0.1271186440677965,1.3495997336576693e-05,11,-3,16,1279.6610107421875
28,-0.07627118644067776,3.054719854844734e-05,11,-3,16,1279.6610107421875
29,-0.025423728813559254,4.427221540481696e-07,11,-3,16,1279.6610107421875
30,0.025423728813559476,1.5429286293056066e-07,11,-3,16,1279.6610107421875
31,0.07627118644067798,1.0803654504343285e-06,11,-3,16,1279.6610107421875
32,0.12711864406779672,5.401175258157309e-07,11,-3,16,1279.6610107421875
33,0.17796610169491545,0.0,11,-3,16,1279.6610107421875
34,0.22881355932203395,0.0,11,-3,16,1279.6610107421875
35,0.2796610169491527,0.0,11,-3,16,1279.6610107421875
36,0.3305084745762712,0.0,11,-3,16,1279.6610107421875
37,0.3813559322033899,0.0,11,-3,16,1279.6610107421875
38,0.43220338983050866,0.0,11,-3,16,1279.6610107421875
39,0.48305084745762716,0.0,11,-3,16,1279.6610107421875
40,0.5338983050847457,0.0,11,-3,16,1279.6610107421875
41,0.5847457627118646,0.0,11,-3,16,1279.6610107421875
42,0.6355932203389831,0.0,11,-3,16,1279.6610107421875
43,0.6864406779661016,0.0,11,-3,16,1279.6610107421875
44,0.7372881355932206,0.0,11,-3,16,1279.6610107421875
45,0.7881355932203391,0.0,11,-3,16,1279.6610107421875
46,0.8389830508474576,0.0,11,-3,16,1279.6610107421875
47,0.8898305084745766,0.0,11,-3,16,1279.6610107421875
48,0.9406779661016951,0.0,11,-3,16,1279.6610107421875
49,0.9915254237288136,0.0,11,-3,16,1279.6610107421875
50,1.0423728813559325,0.0,11,-3,16,1279.6610107421875
51,1.093220338983051,0.0,11,-3,16,1279.6610107421875
52,1.1440677966101696,0.0,11,-3,16,1279.6610107421875
53,1.1949152542372885,0.0,11,-3,16,1279.6610107421875
54,1.245762711864407,0.0,11,-3,16,1279.6610107421875
55,1.2966101694915255,0.0,11,-3,16,1279.6610107421875
56,1.3474576271186445,0.0,11,-3,16,1279.6610107421875
57,1.398305084745763,0.0,11,-3,16,1279.6610107421875
58,1.4491525423728815,0.0,11,-3,16,1279.6610107421875
59,1.5,0.0,11,-3,16,1279.6610107421875
0,-1.5,0.0,11,-2,15,1279.6610107421875
1,-1.4491525423728813,0.0,11,-2,15,1279.6610107421875
2,-1.3983050847457628,0.0,11,-2,15,1279.6610107421875
3,-1.347457627118644,0.0,11,-2,15,1279.6610107421875
4,-1.2966101694915255,0.0,11,-2,15,1279.6610107421875
5,-1.2457627118644068,0.0,11,-2,15,1279.6610107421875
6,-1.194915254237288,0.0,11,-2,15,1279.6610107421875
7,-1.1440677966101696,0.0,11,-2,15,1279.6610107421875
8,-1.0932203389830508,0.0,11,-2,15,1279.6610107421875
