tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,1.1557049219845794e-06,12,9,10,340.677978515625
24,-0.27966101694915246,6.893292265885975e-07,12,9,10,340.677978515625
25,-0.22881355932203373,9.417339441597505e-08,12,9,10,340.677978515625
26,-0.17796610169491522,0.0,12,9,10,340.677978515625
27,-0.1271186440677965,0.0,12,9,10,340.677978515625
28,-0.07627118644067776,0.0,12,9,10,340.677978515625
29,-0.025423728813559254,0.0,12,9,10,340.677978515625
30,0.025423728813559476,0.0,12,9,10,340.677978515625
31,0.07627118644067798,0.0,12,9,10,340.677978515625
32,0.12711864406779672,0.0,12,9,10,340.677978515625
33,0.17796610169491545,0.0,12,9,10,340.677978515625
34,0.22881355932203395,0.0,12,9,10,340.677978515625
35,0.2796610169491527,0.0,12,9,10,340.677978515625
36,0.3305084745762712,0.0,12,9,10,340.677978515625
37,0.3813559322033899,0.0,12,9,10,340.677978515625
38,0.43220338983050866,0.0,12,9,10,340.677978515625
39,0.48305084745762716,0.0,12,9,10,340.677978515625
40,0.5338983050847457,0.0,12,9,10,340.677978515625
41,0.5847457627118646,0.0,12,9,10,340.677978515625
42,0.6355932203389831,0.0,12,9,10,340.677978515625
43,0.6864406779661016,0.0,12,9,10,340.677978515625
44,0.7372881355932206,0.0,12,9,10,340.677978515625
45,0.7881355932203391,0.0,12,9,10,340.677978515625
46,0.8389830508474576,0.0,12,9,10,340.677978515625
47,0.8898305084745766,0.0,12,9,10,340.677978515625
48,0.9406779661016951,0.0,12,9,10,340.677978515625
49,0.9915254237288136,0.0,12,9,10,340.677978515625
50,1.0423728813559325,0.0,12,9,10,340.677978515625
51,1.093220338983051,0.0,12,9,10,340.677978515625
52,1.1440677966101696,0.0,12,9,10,340.677978515625
53,1.1949152542372885,0.0,12,9,10,340.677978515625
54,1.245762711864407,0.0,12,9,10,340.677978515625
55,1.2966101694915255,0.0,12,9,10,340.677978515625
56,1.3474576271186445,0.0,12,9,10,340.677978515625
57,1.398305084745763,0.0,12,9,10,340.677978515625
58,1.4491525423728815,0.0,12,9,10,340.677978515625
59,1.5,0.0,12,9,10,340.677978515625
0,-1.5,0.0,12,9,11,340.677978515625
1,-1.4491525423728813,0.0,12,9,11,340.677978515625
2,-1.3983050847457628,0.0,12,9,11,340.677978515625
3,-1.347457627118644,0.0,12,9,11,340.677978515625
4,-1.2966101694915255,0.0,12,9,11,340.677978515625
5,-1.2457627118644068,0.0,12,9,11,340.677978515625
6,-1.194915254237288,0.0,12,9,11,340.677978515625
7,-1.1440677966101696,0.0,12,9,11,340.677978515625
8,-1.0932203389830508,0.0,12,9,11,340.677978515625
9,-1.042372881355932,0.0,12,9,11,340.677978515625
10,-0.9915254237288136,0.0,12,9,11,340.677978515625
11,-0.9406779661016949,0.0,12,9,11,340.677978515625
12,-0.8898305084745762,0.0,12,9,11,340.677978515625
13,-0.8389830508474576,0.0,12,9,11,340.677978515625
14,-0.7881355932203389,0.0,12,9,11,340.677978515625
15,-0.7372881355932203,0.0,12,9,11,340.677978515625
16,-0.6864406779661016,1.9973656435468e-06,12,9,11,340.677978515625
17,-0.635593220338983,1.8151874883187702e-06,12,9,11,340.677978515625
18,-0.5847457627118644,1.5217375448628445e-06,12,9,11,340.677978515625
19,-0.5338983050847457,7.050347790027445e-07,12,9,11,340.677978515625
20,-0.48305084745762716,1.6462054475141485e-07,12,9,11,340.677978515625
21,-0.43220338983050843,1.997223989746999e-06,12,9,11,340.677978515625
22,-0.3813559322033897,2.2406579773814883e-06,12,9,11,340.677978515625
23,-0.3305084745762712,3.1854535791353555e-06,12,9,11,340.677978515625
24,-0.27966101694915246,7.974143954925239e-06,12,9,11,340.677978515625
25,-0.22881355932203373,8.601042281952687e-06,12,9,11,340.677978515625
26,-0.17796610169491522,1.4691550859424751e-05,12,9,11,340.677978515625
27,-0.1271186440677965,5.988893462927081e-05,12,9,11,340.677978515625
28,-0.07627118644067776,0.00015740218805149198,12,9,11,340.677978515625
29,-0.025423728813559254,0.00021005241433158517,12,9,11,340.677978515625
30,0.025423728813559476,0.00011851533054141328,12,9,11,340.677978515625
31,0.07627118644067798,1.60929630510509e-05,12,9,11,340.677978515625
32,0.12711864406779672,6.144427544541031e-08,12,9,11,340.677978515625
33,0.17796610169491545,6.553381126650493e-07,12,9,11,340.677978515625
34,0.22881355932203395,5.579100275099336e-07,12,9,11,340.677978515625
35,0.2796610169491527,3.6619729826270486e-07,12,9,11,340.677978515625
36,0.3305084745762712,4.000236799583945e-07,12,9,11,340.677978515625
37,0.3813559322033899,2.602417907837662e-07,12,9,11,340.677978515625
38,0.43220338983050866,1.143923327617813e-06,12,9,11,340.677978515625
39,0.48305084745762716,9.006599839267437e-07,12,9,11,340.677978515625
40,0.5338983050847457,4.262988966274861e-07,12,9,11,340.677978515625
41,0.5847457627118646,6.964157250877179e-07,12,9,11,340.677978515625
42,0.6355932203389831,2.3843520935429297e-08,12,9,11,340.677978515625
43,0.6864406779661016,2.022732701334462e-07,12,9,11,340.677978515625
44,0.7372881355932206,0.0,12,9,11,340.677978515625
45,0.7881355932203391,0.0,12,9,11,340.677978515625
46,0.8389830508474576,0.0,12,9,11,340.677978515625
47,0.8898305084745766,0.0,12,9,11,340.677978515625
48,0.9406779661016951,0.0,12,9,11,340.677978515625
49,0.9915254237288136,0.0,12,9,11,340.677978515625
50,1.0423728813559325,0.0,12,9,11,340.677978515625
51,1.093220338983051,0.0,12,9,11,340.677978515625
52,1.1440677966101696,0.0,12,9,11,340.677978515625
53,1.1949152542372885,0.0,12,9,11,340.677978515625
54,1.245762711864407,0.0,12,9,11,340.677978515625
55,1.2966101694915255,0.0,12,9,11,340.677978515625
56,1.3474576271186445,0.0,12,9,11,340.677978515625
57,1.398305084745763,0.0,12,9,11,340.677978515625
58,1.4491525423728815,0.0,12,9,11,340.677978515625
59,1.5,0.0,12,9,11,340.677978515625
0,-1.5,0.0,12,9,12,340.677978515625
1,-1.4491525423728813,0.0,12,9,12,340.677978515625
2,-1.3983050847457628,0.0,12,9,12,340.677978515625
3,-1.347457627118644,0.0,12,9,12,340.677978515625
4,-1.2966101694915255,0.0,12,9,12,340.677978515625
5,-1.2457627118644068,0.0,12,9,12,340.677978515625
6,-1.194915254237288,0.0,12,9,12,340.677978515625
7,-1.1440677966101696,0.0,12,9,12,340.677978515625
8,-1.0932203389830508,0.0,12,9,12,340.677978515625
9,-1.042372881355932,0.0,12,9,12,340.677978515625
10,-0.9915254237288136,0.0,12,9,12,340.677978515625
11,-0.9406779661016949,0.0,12,9,12,340.677978515625
12,-0.8898305084745762,0.0,12,9,12,340.677978515625
13,-0.8389830508474576,0.0,12,9,12,340.677978515625
14,-0.7881355932203389,0.0,12,9,12,340.677978515625
15,-0.7372881355932203,0.0,12,9,12,340.677978515625
16,-0.6864406779661016,0.0,12,9,12,340.677978515625
17,-0.635593220338983,0.0,12,9,12,340.677978515625
18,-0.5847457627118644,0.0,12,9,12,340.677978515625
19,-0.5338983050847457,0.0,12,9,12,340.677978515625
20,-0.48305084745762716,0.0,12,9,12,340.677978515625
21,-0.43220338983050843,0.0,12,9,12,340.677978515625
22,-0.3813559322033897,0.0,12,9,12,340.677978515625
23,-0.3305084745762712,0.0,12,9,12,340.677978515625
24,-0.27966101694915246,0.0,12,9,12,340.677978515625
25,-0.22881355932203373,0.0,12,9,12,340.677978515625
26,-0.17796610169491522,0.0,12,9,12,340.677978515625
27,-0.1271186440677965,0.0,12,9,12,340.677978515625
28,-0.07627118644067776,0.0,12,9,12,340.677978515625
29,-0.025423728813559254,0.0,12,9,12,340.677978515625
30,0.025423728813559476,0.0,12,9,12,340.677978515625
31,0.07627118644067798,0.0,12,9,12,340.677978515625
32,0.12711864406779672,0.0,12,9,12,340.677978515625
33,0.17796610169491545,7.819629104233172e-07,12,9,12,340.677978515625
34,0.22881355932203395,7.864816780056572e-07,12,9,12,340.677978515625
35,0.2796610169491527,2.7810710889752954e-07,12,9,12,340.677978515625
36,0.3305084745762712,7.785781264146863e-08,12,9,12,340.677978515625
37,0.3813559322033899,4.42260583710663e-09,12,9,12,340.677978515625
38,0.43220338983050866,4.916839202451229e-07,12,9,12,340.677978515625
39,0.48305084745762716,1.5067008689584327e-06,12,9,12,340.677978515625
40,0.5338983050847457,1.6985531203772553e-07,12,9,12,340.677978515625
41,0.5847457627118646,9.89548539109819e-07,12,9,12,340.677978515625
42,0.6355932203389831,3.1575342518408434e-07,12,9,12,340.677978515625
43,0.6864406779661016,3.045905032195151e-06,12,9,12,340.677978515625
44,0.7372881355932206,6.7512783061829396e-06,12,9,12,340.677978515625
45,0.7881355932203391,2.0941850380040705e-05,12,9,12,340.677978515625
46,0.8389830508474576,2.661405596882105e-05,12,9,12,340.677978515625
47,0.8898305084745766,1.5155692381085828e-05,12,9,12,340.677978515625
48,0.9406779661016951,5.325418896973133e-06,12,9,12,340.677978515625
49,0.9915254237288136,1.0940781294266344e-06,12,9,12,340.677978515625
50,1.0423728813559325,6.665437126684992e-07,12,9,12,340.677978515625
51,1.093220338983051,2.081089434113892e-07,12,9,12,340.677978515625
52,1.1440677966101696,9.70279430134724e-08,12,9,12,340.677978515625
53,1.1949152542372885,5.475651931874381e-08,12,9,12,340.677978515625
54,1.245762711864407,4.424516220069563e-08,12,9,12,340.677978515625
55,1.2966101694915255,9.535950340477939e-08,12,9,12,340.677978515625
56,1.3474576271186445,4.491663929684364e-08,12,9,12,340.677978515625
57,1.398305084745763,3.360526079632109e-07,12,9,12,340.677978515625
58,1.4491525423728815,3.7750272241510174e-08,12,9,12,340.677978515625
59,1.5,1.9599320921770413e-07,12,9,12,340.677978515625
0,-1.5,0.0,12,10,8,340.677978515625
1,-1.4491525423728813,0.0,12,10,8,340.677978515625
2,-1.3983050847457628,0.0,12,10,8,340.677978515625
3,-1.347457627118644,0.0,12,10,8,340.677978515625
4,-1.2966101694915255,0.0,12,10,8,340.677978515625
5,-1.2457627118644068,0.0,12,10,8,340.677978515625
6,-1.194915254237288,0.0,12,10,8,340.677978515625
7,-1.1440677966101696,0.0,12,10,8,340.677978515625
8,-1.0932203389830508,0.0,12,10,8,340.677978515625
9,-1.042372881355932,0.0,12,10,8,340.677978515625
10,-0.9915254237288136,0.0,12,10,8,340.677978515625
11,-0.9406779661016949,0.0,12,10,8,340.677978515625
12,-0.8898305084745762,0.0,12,10,8,340.677978515625
13,-0.8389830508474576,0.0,12,10,8,340.677978515625
14,-0.7881355932203389,0.0,12,10,8,340.677978515625
15,-0.7372881355932203,3.030678954019095e-06,12,10,8,340.677978515625
16,-0.6864406779661016,1.9071093504408054e-07,12,10,8,340.677978515625
17,-0.635593220338983,2.7826791892948677e-07,12,10,8,340.677978515625
18,-0.5847457627118644,1.7923593986779451e-06,12,10,8,340.677978515625
19,-0.5338983050847457,5.254269581200788e-06,12,10,8,340.677978515625
20,-0.48305084745762716,1.8652691551324097e-06,12,10,8,340.677978515625
21,-0.43220338983050843,7.989156074472703e-06,12,10,8,340.677978515625
22,-0.3813559322033897,1.3051062524027657e-05,12,10,8,340.677978515625
23,-0.3305084745762712,2.3611937649548054e-06,12,10,8,340.677978515625
24,-0.27966101694915246,2.2340584109770134e-05,12,10,8,340.677978515625
25,-0.22881355932203373,1.4744474356120918e-05,12,10,8,340.677978515625
26,-0.17796610169491522,6.739248419762589e-06,12,10,8,340.677978515625
27,-0.1271186440677965,2.1231013306532986e-05,12,10,8,340.677978515625
28,-0.07627118644067776,3.7528361644945107e-06,12,10,8,340.677978515625
29,-0.025423728813559254,0.0002336699253646657,12,10,8,340.677978515625
30,0.025423728813559476,0.001032490748912096,12,10,8,340.677978515625
31,0.07627118644067798,0.001264312886632979,12,10,8,340.677978515625
32,0.12711864406779672,0.0004312483943067491,12,10,8,340.677978515625
33,0.17796610169491545,2.41461893892847e-05,12,10,8,340.677978515625
34,0.22881355932203395,6.472936320278677e-08,12,10,8,340.677978515625
35,0.2796610169491527,4.133493803237798e-06,12,10,8,340.677978515625
36,0.3305084745762712,4.0430422814097255e-06,12,10,8,340.677978515625
37,0.3813559322033899,4.0376104948336433e-07,12,10,8,340.677978515625
38,0.43220338983050866,7.098572609720577e-07,12,10,8,340.677978515625
39,0.48305084745762716,3.49265349086636e-07,12,10,8,340.677978515625
40,0.5338983050847457,1.017305862660578e-06,12,10,8,340.677978515625
41,0.5847457627118646,1.6858670051078661e-06,12,10,8,340.677978515625
42,0.6355932203389831,5.36373875092977e-07,12,10,8,340.677978515625
43,0.6864406779661016,1.201624286295555e-06,12,10,8,340.677978515625
44,0.7372881355932206,2.6704347533268447e-07,12,10,8,340.677978515625
45,0.7881355932203391,1.5950396559105684e-08,12,10,8,340.677978515625
46,0.8389830508474576,8.299254261601163e-08,12,10,8,340.677978515625
47,0.8898305084745766,5.475985176417453e-08,12,10,8,340.677978515625
48,0.9406779661016951,0.0,12,10,8,340.677978515625
49,0.9915254237288136,0.0,12,10,8,340.677978515625
50,1.0423728813559325,0.0,12,10,8,340.677978515625
51,1.093220338983051,0.0,12,10,8,340.677978515625
52,1.1440677966101696,0.0,12,10,8,340.677978515625
53,1.1949152542372885,0.0,12,10,8,340.677978515625
54,1.245762711864407,0.0,12,10,8,340.677978515625
55,1.2966101694915255,0.0,12,10,8,340.677978515625
56,1.3474576271186445,0.0,12,10,8,340.677978515625
57,1.398305084745763,0.0,12,10,8,340.677978515625
58,1.4491525423728815,0.0,12,10,8,340.677978515625
59,1.5,0.0,12,10,8,340.677978515625
0,-1.5,0.0,12,11,5,340.677978515625
1,-1.4491525423728813,0.0,12,11,5,340.677978515625
2,-1.3983050847457628,0.0,12,11,5,340.677978515625
3,-1.347457627118644,0.0,12,11,5,340.677978515625
4,-1.2966101694915255,0.0,12,11,5,340.677978515625
5,-1.2457627118644068,0.0,12,11,5,340.677978515625
6,-1.194915254237288,0.0,12,11,5,340.677978515625
7,-1.1440677966101696,0.0,12,11,5,340.677978515625
8,-1.0932203389830508,0.0,12,11,5,340.677978515625
9,-1.042372881355932,0.0,12,11,5,340.677978515625
10,-0.9915254237288136,0.0,12,11,5,340.677978515625
11,-0.9406779661016949,0.0,12,11,5,340.677978515625
12,-0.8898305084745762,0.0,12,11,5,340.677978515625
13,-0.8389830508474576,4.101025297131855e-07,12,11,5,340.677978515625
14,-0.7881355932203389,2.385396591364497e-08,12,11,5,340.677978515625
15,-0.7372881355932203,1.664435416159904e-07,12,11,5,340.677978515625
16,-0.6864406779661016,5.48022512703028e-07,12,11,5,340.677978515625
17,-0.635593220338983,4.885939688392682e-07,12,11,5,340.677978515625
18,-0.5847457627118644,1.5789947838129592e-06,12,11,5,340.677978515625
19,-0.5338983050847457,1.6787430467957165e-06,12,11,5,340.677978515625
20,-0.48305084745762716,1.3802534795104293e-06,12,11,5,340.677978515625
21,-0.43220338983050843,2.6442860416864278e-06,12,11,5,340.677978515625
22,-0.3813559322033897,2.7641249289445113e-06,12,11,5,340.677978515625
23,-0.3305084745762712,1.4801536963204853e-05,12,11,5,340.677978515625
24,-0.27966101694915246,3.401804860914126e-05,12,11,5,340.677978515625
25,-0.22881355932203373,2.8729009500239044e-05,12,11,5,340.677978515625
26,-0.17796610169491522,1.4696954167447984e-05,12,11,5,340.677978515625
27,-0.1271186440677965,3.619183917180635e-05,12,11,5,340.677978515625
28,-0.07627118644067776,4.514948159339838e-05,12,11,5,340.677978515625
29,-0.025423728813559254,7.02748802723363e-05,12,11,5,340.677978515625
30,0.025423728813559476,0.0002311242133146152,12,11,5,340.677978515625
31,0.07627118644067798,0.00040630082366988063,12,11,5,340.677978515625
32,0.12711864406779672,0.00032208350603468716,12,11,5,340.677978515625
33,0.17796610169491545,0.00010149179433938116,12,11,5,340.677978515625
34,0.22881355932203395,1.7485534044681117e-05,12,11,5,340.677978515625
35,0.2796610169491527,7.260781330842292e-06,12,11,5,340.677978515625
36,0.3305084745762712,2.4908306386350887e-06,12,11,5,340.677978515625
37,0.3813559322033899,1.082959329323785e-06,12,11,5,340.677978515625
38,0.43220338983050866,2.7908816591093455e-08,12,11,5,340.677978515625
39,0.48305084745762716,1.5542343589913798e-06,12,11,5,340.677978515625
40,0.5338983050847457,1.0781030823636684e-06,12,11,5,340.677978515625
41,0.5847457627118646,9.963533784684842e-07,12,11,5,340.677978515625
42,0.6355932203389831,7.520183089582133e-07,12,11,5,340.677978515625
43,0.6864406779661016,7.030451598666332e-08,12,11,5,340.677978515625
44,0.7372881355932206,5.3646804332174725e-08,12,11,5,340.677978515625
45,0.7881355932203391,1.592303391362293e-07,12,11,5,340.677978515625
46,0.8389830508474576,7.556223380333904e-08,12,11,5,340.677978515625
47,0.8898305084745766,7.994150763579455e-08,12,11,5,340.677978515625
48,0.9406779661016951,1.8129476586636883e-08,12,11,5,340.677978515625
49,0.9915254237288136,2.5572956019459525e-07,12,11,5,340.677978515625
50,1.0423728813559325,2.1499364777355368e-07,12,11,5,340.677978515625
51,1.093220338983051,3.502237078123471e-08,12,11,5,340.677978515625
52,1.1440677966101696,0.0,12,11,5,340.677978515625
53,1.1949152542372885,0.0,12,11,5,340.677978515625
54,1.245762711864407,0.0,12,11,5,340.677978515625
55,1.2966101694915255,0.0,12,11,5,340.677978515625
56,1.3474576271186445,0.0,12,11,5,340.677978515625
57,1.398305084745763,0.0,12,11,5,340.677978515625
58,1.4491525423728815,0.0,12,11,5,340.677978515625
59,1.5,0.0,12,11,5,340.677978515625
0,-1.5,0.0,12,12,2,340.677978515625
1,-1.4491525423728813,0.0,12,12,2,340.677978515625
2,-1.3983050847457628,0.0,12,12,2,340.677978515625
3,-1.347457627118644,0.0,12,12,2,340.677978515625
4,-1.2966101694915255,0.0,12,12,2,340.677978515625
5,-1.2457627118644068,0.0,12,12,2,340.677978515625
6,-1.194915254237288,0.0,12,12,2,340.677978515625
7,-1.1440677966101696,2.1259006643958855e-06,12,12,2,340.677978515625
8,-1.0932203389830508,3.835898780835123e-07,12,12,2,340.677978515625
9,-1.042372881355932,2.510599870220176e-06,12,12,2,340.677978515625
10,-0.9915254237288136,2.0966667761967983e-06,12,12,2,340.677978515625
11,-0.9406779661016949,1.2127970876463223e-06,12,12,2,340.677978515625
12,-0.8898305084745762,5.4047504818299785e-06,12,12,2,340.677978515625
13,-0.8389830508474576,1.4917767657607328e-05,12,12,2,340.677978515625
14,-0.7881355932203389,1.2604145013028756e-05,12,12,2,340.677978515625
15,-0.7372881355932203,4.061870129135059e-07,12,12,2,340.677978515625
16,-0.6864406779661016,8.248759513662662e-06,12,12,2,340.677978515625
17,-0.635593220338983,1.9917735698982142e-05,12,12,2,340.677978515625
18,-0.5847457627118644,5.689891168003669e-06,12,12,2,340.677978515625
19,-0.5338983050847457,9.219369530910626e-06,12,12,2,340.677978515625
20,-0.48305084745762716,5.076175511931069e-05,12,12,2,340.677978515625
21,-0.43220338983050843,6.474539259215817e-05,12,12,2,340.677978515625
22,-0.3813559322033897,2.3327320377575234e-05,12,12,2,340.677978515625
23,-0.3305084745762712,2.403200232947711e-05,12,12,2,340.677978515625
24,-0.27966101694915246,0.00015101056487765163,12,12,2,340.677978515625
25,-0.22881355932203373,0.0001326916244579479,12,12,2,340.677978515625
26,-0.17796610169491522,1.054444055625936e-06,12,12,2,340.677978515625
27,-0.1271186440677965,0.0004141235549468547,12,12,2,340.677978515625
28,-0.07627118644067776,0.0017932519549503922,12,12,2,340.677978515625
29,-0.025423728813559254,0.0033117823768407106,12,12,2,340.677978515625
30,0.025423728813559476,0.0037157253827899694,12,12,2,340.677978515625
31,0.07627118644067798,0.0026400985661894083,12,12,2,340.677978515625
32,0.12711864406779672,0.0009842657018452883,12,12,2,340.677978515625
