tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,3.4612985473359004e-06,6,9,-8,382.2033996582031
50,1.0423728813559325,6.803209089412121e-06,6,9,-8,382.2033996582031
51,1.093220338983051,8.23846221464919e-06,6,9,-8,382.2033996582031
52,1.1440677966101696,2.951374881376978e-06,6,9,-8,382.2033996582031
53,1.1949152542372885,6.124061968648675e-08,6,9,-8,382.2033996582031
54,1.245762711864407,2.569310026956373e-06,6,9,-8,382.2033996582031
55,1.2966101694915255,3.907493010046892e-06,6,9,-8,382.2033996582031
56,1.3474576271186445,3.214156549802283e-06,6,9,-8,382.2033996582031
57,1.398305084745763,4.358829301054357e-06,6,9,-8,382.2033996582031
58,1.4491525423728815,5.0575176828715485e-06,6,9,-8,382.2033996582031
59,1.5,2.680168790902826e-06,6,9,-8,382.2033996582031
0,-1.5,5.7818510867946316e-08,6,10,-11,382.2033996582031
1,-1.4491525423728813,1.9204049905852116e-08,6,10,-11,382.2033996582031
2,-1.3983050847457628,3.0202616585484066e-07,6,10,-11,382.2033996582031
3,-1.347457627118644,5.226932557889086e-07,6,10,-11,382.2033996582031
4,-1.2966101694915255,2.612272567148466e-07,6,10,-11,382.2033996582031
5,-1.2457627118644068,1.5134146735817922e-07,6,10,-11,382.2033996582031
6,-1.194915254237288,5.5587754843600123e-08,6,10,-11,382.2033996582031
7,-1.1440677966101696,2.4356774375178247e-08,6,10,-11,382.2033996582031
8,-1.0932203389830508,2.807061889598117e-07,6,10,-11,382.2033996582031
9,-1.042372881355932,4.560673687592498e-07,6,10,-11,382.2033996582031
10,-0.9915254237288136,2.334858208996593e-07,6,10,-11,382.2033996582031
11,-0.9406779661016949,2.6280197573669284e-08,6,10,-11,382.2033996582031
12,-0.8898305084745762,2.243730818918266e-07,6,10,-11,382.2033996582031
13,-0.8389830508474576,6.51313598609704e-08,6,10,-11,382.2033996582031
14,-0.7881355932203389,6.791081830215262e-08,6,10,-11,382.2033996582031
15,-0.7372881355932203,1.1382110898239262e-07,6,10,-11,382.2033996582031
16,-0.6864406779661016,1.6921082135468168e-07,6,10,-11,382.2033996582031
17,-0.635593220338983,1.1942454136715241e-07,6,10,-11,382.2033996582031
18,-0.5847457627118644,4.925850589643233e-07,6,10,-11,382.2033996582031
19,-0.5338983050847457,3.1472784485231386e-06,6,10,-11,382.2033996582031
20,-0.48305084745762716,5.192663593334146e-06,6,10,-11,382.2033996582031
21,-0.43220338983050843,4.058168542542262e-06,6,10,-11,382.2033996582031
22,-0.3813559322033897,1.9640472146420507e-06,6,10,-11,382.2033996582031
23,-0.3305084745762712,1.1547801932465518e-06,6,10,-11,382.2033996582031
24,-0.27966101694915246,1.8545401871961076e-06,6,10,-11,382.2033996582031
25,-0.22881355932203373,2.6685268039727816e-06,6,10,-11,382.2033996582031
26,-0.17796610169491522,2.4581197521911236e-06,6,10,-11,382.2033996582031
27,-0.1271186440677965,2.408883801763295e-06,6,10,-11,382.2033996582031
28,-0.07627118644067776,3.6090234516450437e-06,6,10,-11,382.2033996582031
29,-0.025423728813559254,4.511657152761472e-06,6,10,-11,382.2033996582031
30,0.025423728813559476,3.7019788123870967e-06,6,10,-11,382.2033996582031
31,0.07627118644067798,7.202986012089241e-07,6,10,-11,382.2033996582031
32,0.12711864406779672,6.794983420377321e-08,6,10,-11,382.2033996582031
33,0.17796610169491545,1.0074643341795309e-06,6,10,-11,382.2033996582031
34,0.22881355932203395,1.5356538369815098e-06,6,10,-11,382.2033996582031
35,0.2796610169491527,1.4797473113503656e-07,6,10,-11,382.2033996582031
36,0.3305084745762712,2.814295612552087e-06,6,10,-11,382.2033996582031
37,0.3813559322033899,3.995274255430559e-06,6,10,-11,382.2033996582031
38,0.43220338983050866,5.654353117279243e-06,6,10,-11,382.2033996582031
39,0.48305084745762716,2.7271042199572548e-05,6,10,-11,382.2033996582031
40,0.5338983050847457,4.834068749914877e-05,6,10,-11,382.2033996582031
41,0.5847457627118646,3.50314803654328e-05,6,10,-11,382.2033996582031
42,0.6355932203389831,1.2166350643383339e-05,6,10,-11,382.2033996582031
43,0.6864406779661016,2.2965694370213896e-05,6,10,-11,382.2033996582031
44,0.7372881355932206,4.908315895590931e-05,6,10,-11,382.2033996582031
45,0.7881355932203391,5.918761598877609e-05,6,10,-11,382.2033996582031
46,0.8389830508474576,4.120019730180502e-05,6,10,-11,382.2033996582031
47,0.8898305084745766,4.185080615570769e-05,6,10,-11,382.2033996582031
48,0.9406779661016951,8.687417721375823e-05,6,10,-11,382.2033996582031
49,0.9915254237288136,0.00013343204045668244,6,10,-11,382.2033996582031
50,1.0423728813559325,0.00011925885337404907,6,10,-11,382.2033996582031
51,1.093220338983051,9.496075654169545e-05,6,10,-11,382.2033996582031
52,1.1440677966101696,8.549803897039965e-05,6,10,-11,382.2033996582031
53,1.1949152542372885,6.524683703901246e-05,6,10,-11,382.2033996582031
54,1.245762711864407,3.240115984226577e-05,6,10,-11,382.2033996582031
55,1.2966101694915255,1.0851708793779835e-05,6,10,-11,382.2033996582031
56,1.3474576271186445,6.85824716128991e-06,6,10,-11,382.2033996582031
57,1.398305084745763,5.55963833903661e-06,6,10,-11,382.2033996582031
58,1.4491525423728815,3.68738596989715e-06,6,10,-11,382.2033996582031
59,1.5,1.8871664906328078e-06,6,10,-11,382.2033996582031
0,-1.5,2.1371049570007017e-06,6,12,-16,382.2033996582031
1,-1.4491525423728813,1.015955376715283e-06,6,12,-16,382.2033996582031
2,-1.3983050847457628,5.218116712057963e-07,6,12,-16,382.2033996582031
3,-1.347457627118644,1.8518013575885561e-06,6,12,-16,382.2033996582031
4,-1.2966101694915255,9.349733431918139e-07,6,12,-16,382.2033996582031
5,-1.2457627118644068,6.600070037166006e-07,6,12,-16,382.2033996582031
6,-1.194915254237288,1.1718313999153906e-06,6,12,-16,382.2033996582031
7,-1.1440677966101696,9.114173167290573e-07,6,12,-16,382.2033996582031
8,-1.0932203389830508,9.120386721406248e-07,6,12,-16,382.2033996582031
9,-1.042372881355932,8.480575957037217e-07,6,12,-16,382.2033996582031
10,-0.9915254237288136,1.4273033457357087e-06,6,12,-16,382.2033996582031
11,-0.9406779661016949,1.6029816833906807e-06,6,12,-16,382.2033996582031
12,-0.8898305084745762,3.0898902423359687e-06,6,12,-16,382.2033996582031
13,-0.8389830508474576,6.297320851444965e-06,6,12,-16,382.2033996582031
14,-0.7881355932203389,7.405692485917825e-06,6,12,-16,382.2033996582031
15,-0.7372881355932203,3.210661589037045e-06,6,12,-16,382.2033996582031
16,-0.6864406779661016,2.9770919809379848e-06,6,12,-16,382.2033996582031
17,-0.635593220338983,7.501368145312881e-06,6,12,-16,382.2033996582031
18,-0.5847457627118644,1.899973904073704e-05,6,12,-16,382.2033996582031
19,-0.5338983050847457,2.4757686333032325e-05,6,12,-16,382.2033996582031
20,-0.48305084745762716,4.301556145946961e-06,6,12,-16,382.2033996582031
21,-0.43220338983050843,1.6075662642833777e-05,6,12,-16,382.2033996582031
22,-0.3813559322033897,2.593850513221696e-05,6,12,-16,382.2033996582031
23,-0.3305084745762712,2.667334774741903e-05,6,12,-16,382.2033996582031
24,-0.27966101694915246,1.8531047317082994e-05,6,12,-16,382.2033996582031
25,-0.22881355932203373,0.0002501784183550626,6,12,-16,382.2033996582031
26,-0.17796610169491522,0.0006273009348660707,6,12,-16,382.2033996582031
27,-0.1271186440677965,0.0009084453922696412,6,12,-16,382.2033996582031
28,-0.07627118644067776,0.0008972734212875366,6,12,-16,382.2033996582031
29,-0.025423728813559254,0.0006904134061187506,6,12,-16,382.2033996582031
30,0.025423728813559476,0.0003502595063764602,6,12,-16,382.2033996582031
31,0.07627118644067798,5.243788109510206e-05,6,12,-16,382.2033996582031
32,0.12711864406779672,5.282427537167678e-06,6,12,-16,382.2033996582031
33,0.17796610169491545,2.5742698198882863e-05,6,12,-16,382.2033996582031
34,0.22881355932203395,2.6983596399077214e-05,6,12,-16,382.2033996582031
35,0.2796610169491527,1.3449759535433259e-05,6,12,-16,382.2033996582031
36,0.3305084745762712,5.20613684784621e-06,6,12,-16,382.2033996582031
37,0.3813559322033899,8.627705028629862e-06,6,12,-16,382.2033996582031
38,0.43220338983050866,1.291798980673775e-05,6,12,-16,382.2033996582031
39,0.48305084745762716,4.835664185520727e-06,6,12,-16,382.2033996582031
40,0.5338983050847457,3.9316905287023474e-08,6,12,-16,382.2033996582031
41,0.5847457627118646,3.954067778977333e-06,6,12,-16,382.2033996582031
42,0.6355932203389831,7.283114427991677e-06,6,12,-16,382.2033996582031
43,0.6864406779661016,5.006140327168396e-06,6,12,-16,382.2033996582031
44,0.7372881355932206,2.383711262154975e-06,6,12,-16,382.2033996582031
45,0.7881355932203391,2.00914905690297e-06,6,12,-16,382.2033996582031
46,0.8389830508474576,2.9827351681888103e-06,6,12,-16,382.2033996582031
47,0.8898305084745766,2.722025101320469e-06,6,12,-16,382.2033996582031
48,0.9406779661016951,1.921057219078648e-06,6,12,-16,382.2033996582031
49,0.9915254237288136,1.5694331523263827e-06,6,12,-16,382.2033996582031
50,1.0423728813559325,5.785197458862967e-07,6,12,-16,382.2033996582031
51,1.093220338983051,1.7214885872363084e-07,6,12,-16,382.2033996582031
52,1.1440677966101696,2.545829715927539e-07,6,12,-16,382.2033996582031
53,1.1949152542372885,1.6015356152365712e-07,6,12,-16,382.2033996582031
54,1.245762711864407,2.9273377322169836e-07,6,12,-16,382.2033996582031
55,1.2966101694915255,9.767890105649712e-07,6,12,-16,382.2033996582031
56,1.3474576271186445,9.549150945531437e-07,6,12,-16,382.2033996582031
57,1.398305084745763,0.0,6,12,-16,382.2033996582031
58,1.4491525423728815,0.0,6,12,-16,382.2033996582031
59,1.5,0.0,6,12,-16,382.2033996582031
0,-1.5,0.0,7,0,22,382.2033996582031
1,-1.4491525423728813,0.0,7,0,22,382.2033996582031
2,-1.3983050847457628,6.819584541517543e-08,7,0,22,382.2033996582031
3,-1.347457627118644,2.2565410873198744e-08,7,0,22,382.2033996582031
4,-1.2966101694915255,9.002267375990414e-09,7,0,22,382.2033996582031
5,-1.2457627118644068,3.0653367844024615e-08,7,0,22,382.2033996582031
6,-1.194915254237288,9.067647255278644e-08,7,0,22,382.2033996582031
7,-1.1440677966101696,5.376563194658956e-07,7,0,22,382.2033996582031
8,-1.0932203389830508,2.4736363002375583e-07,7,0,22,382.2033996582031
9,-1.042372881355932,3.947789082303643e-07,7,0,22,382.2033996582031
10,-0.9915254237288136,2.345853090446326e-06,7,0,22,382.2033996582031
11,-0.9406779661016949,8.81924916029675e-06,7,0,22,382.2033996582031
12,-0.8898305084745762,1.663413604546804e-05,7,0,22,382.2033996582031
13,-0.8389830508474576,9.389851584273856e-06,7,0,22,382.2033996582031
14,-0.7881355932203389,6.662228884124488e-07,7,0,22,382.2033996582031
15,-0.7372881355932203,5.025512109568808e-06,7,0,22,382.2033996582031
16,-0.6864406779661016,4.204437118460191e-06,7,0,22,382.2033996582031
17,-0.635593220338983,6.579717251042894e-07,7,0,22,382.2033996582031
18,-0.5847457627118644,1.9840041431962163e-07,7,0,22,382.2033996582031
19,-0.5338983050847457,5.242225142865209e-07,7,0,22,382.2033996582031
20,-0.48305084745762716,3.29553586198017e-07,7,0,22,382.2033996582031
21,-0.43220338983050843,7.550131613243138e-07,7,0,22,382.2033996582031
22,-0.3813559322033897,2.2103057517597335e-07,7,0,22,382.2033996582031
23,-0.3305084745762712,1.8366559828564277e-08,7,0,22,382.2033996582031
24,-0.27966101694915246,0.0,7,0,22,382.2033996582031
25,-0.22881355932203373,0.0,7,0,22,382.2033996582031
26,-0.17796610169491522,0.0,7,0,22,382.2033996582031
27,-0.1271186440677965,0.0,7,0,22,382.2033996582031
28,-0.07627118644067776,0.0,7,0,22,382.2033996582031
29,-0.025423728813559254,0.0,7,0,22,382.2033996582031
30,0.025423728813559476,0.0,7,0,22,382.2033996582031
31,0.07627118644067798,0.0,7,0,22,382.2033996582031
32,0.12711864406779672,0.0,7,0,22,382.2033996582031
33,0.17796610169491545,0.0,7,0,22,382.2033996582031
34,0.22881355932203395,0.0,7,0,22,382.2033996582031
35,0.2796610169491527,0.0,7,0,22,382.2033996582031
36,0.3305084745762712,0.0,7,0,22,382.2033996582031
37,0.3813559322033899,0.0,7,0,22,382.2033996582031
38,0.43220338983050866,0.0,7,0,22,382.2033996582031
39,0.48305084745762716,0.0,7,0,22,382.2033996582031
40,0.5338983050847457,0.0,7,0,22,382.2033996582031
41,0.5847457627118646,0.0,7,0,22,382.2033996582031
42,0.6355932203389831,0.0,7,0,22,382.2033996582031
43,0.6864406779661016,0.0,7,0,22,382.2033996582031
44,0.7372881355932206,0.0,7,0,22,382.2033996582031
45,0.7881355932203391,0.0,7,0,22,382.2033996582031
46,0.8389830508474576,0.0,7,0,22,382.2033996582031
47,0.8898305084745766,0.0,7,0,22,382.2033996582031
48,0.9406779661016951,0.0,7,0,22,382.2033996582031
49,0.9915254237288136,0.0,7,0,22,382.2033996582031
50,1.0423728813559325,0.0,7,0,22,382.2033996582031
51,1.093220338983051,0.0,7,0,22,382.2033996582031
52,1.1440677966101696,0.0,7,0,22,382.2033996582031
53,1.1949152542372885,0.0,7,0,22,382.2033996582031
54,1.245762711864407,0.0,7,0,22,382.2033996582031
55,1.2966101694915255,0.0,7,0,22,382.2033996582031
56,1.3474576271186445,0.0,7,0,22,382.2033996582031
57,1.398305084745763,0.0,7,0,22,382.2033996582031
58,1.4491525423728815,0.0,7,0,22,382.2033996582031
59,1.5,0.0,7,0,22,382.2033996582031
0,-1.5,0.0,7,0,23,382.2033996582031
1,-1.4491525423728813,0.0,7,0,23,382.2033996582031
2,-1.3983050847457628,0.0,7,0,23,382.2033996582031
3,-1.347457627118644,0.0,7,0,23,382.2033996582031
4,-1.2966101694915255,0.0,7,0,23,382.2033996582031
5,-1.2457627118644068,0.0,7,0,23,382.2033996582031
6,-1.194915254237288,0.0,7,0,23,382.2033996582031
7,-1.1440677966101696,0.0,7,0,23,382.2033996582031
8,-1.0932203389830508,0.0,7,0,23,382.2033996582031
9,-1.042372881355932,0.0,7,0,23,382.2033996582031
10,-0.9915254237288136,0.0,7,0,23,382.2033996582031
11,-0.9406779661016949,0.0,7,0,23,382.2033996582031
12,-0.8898305084745762,0.0,7,0,23,382.2033996582031
13,-0.8389830508474576,0.0,7,0,23,382.2033996582031
14,-0.7881355932203389,0.0,7,0,23,382.2033996582031
15,-0.7372881355932203,1.2055842546487838e-07,7,0,23,382.2033996582031
16,-0.6864406779661016,6.484306140919216e-07,7,0,23,382.2033996582031
17,-0.635593220338983,1.5295232742573717e-06,7,0,23,382.2033996582031
18,-0.5847457627118644,5.791164312540786e-07,7,0,23,382.2033996582031
19,-0.5338983050847457,2.3272164639820403e-07,7,0,23,382.2033996582031
20,-0.48305084745762716,2.1257167759358708e-07,7,0,23,382.2033996582031
21,-0.43220338983050843,3.23899541854189e-07,7,0,23,382.2033996582031
22,-0.3813559322033897,6.115556061558891e-06,7,0,23,382.2033996582031
23,-0.3305084745762712,2.9064300179015845e-05,7,0,23,382.2033996582031
24,-0.27966101694915246,9.400796261616051e-05,7,0,23,382.2033996582031
25,-0.22881355932203373,0.00037290528416633606,7,0,23,382.2033996582031
26,-0.17796610169491522,0.00016784253239165992,7,0,23,382.2033996582031
27,-0.1271186440677965,1.0785764061438385e-05,7,0,23,382.2033996582031
28,-0.07627118644067776,9.589106412022375e-06,7,0,23,382.2033996582031
29,-0.025423728813559254,5.186303951631999e-06,7,0,23,382.2033996582031
30,0.025423728813559476,9.8935788628296e-06,7,0,23,382.2033996582031
31,0.07627118644067798,5.817697115162446e-07,7,0,23,382.2033996582031
32,0.12711864406779672,1.3750789094046922e-06,7,0,23,382.2033996582031
33,0.17796610169491545,1.2941283102918533e-06,7,0,23,382.2033996582031
34,0.22881355932203395,1.0863909949421213e-07,7,0,23,382.2033996582031
35,0.2796610169491527,2.0468615247182242e-08,7,0,23,382.2033996582031
36,0.3305084745762712,0.0,7,0,23,382.2033996582031
37,0.3813559322033899,0.0,7,0,23,382.2033996582031
38,0.43220338983050866,0.0,7,0,23,382.2033996582031
39,0.48305084745762716,0.0,7,0,23,382.2033996582031
40,0.5338983050847457,0.0,7,0,23,382.2033996582031
41,0.5847457627118646,0.0,7,0,23,382.2033996582031
42,0.6355932203389831,0.0,7,0,23,382.2033996582031
43,0.6864406779661016,0.0,7,0,23,382.2033996582031
44,0.7372881355932206,0.0,7,0,23,382.2033996582031
45,0.7881355932203391,0.0,7,0,23,382.2033996582031
46,0.8389830508474576,0.0,7,0,23,382.2033996582031
47,0.8898305084745766,0.0,7,0,23,382.2033996582031
48,0.9406779661016951,0.0,7,0,23,382.2033996582031
49,0.9915254237288136,0.0,7,0,23,382.2033996582031
50,1.0423728813559325,0.0,7,0,23,382.2033996582031
51,1.093220338983051,0.0,7,0,23,382.2033996582031
52,1.1440677966101696,0.0,7,0,23,382.2033996582031
53,1.1949152542372885,0.0,7,0,23,382.2033996582031
54,1.245762711864407,0.0,7,0,23,382.2033996582031
55,1.2966101694915255,0.0,7,0,23,382.2033996582031
56,1.3474576271186445,0.0,7,0,23,382.2033996582031
57,1.398305084745763,0.0,7,0,23,382.2033996582031
58,1.4491525423728815,0.0,7,0,23,382.2033996582031
59,1.5,0.0,7,0,23,382.2033996582031
0,-1.5,0.0,7,0,24,382.2033996582031
1,-1.4491525423728813,0.0,7,0,24,382.2033996582031
2,-1.3983050847457628,0.0,7,0,24,382.2033996582031
3,-1.347457627118644,0.0,7,0,24,382.2033996582031
4,-1.2966101694915255,0.0,7,0,24,382.2033996582031
5,-1.2457627118644068,0.0,7,0,24,382.2033996582031
6,-1.194915254237288,0.0,7,0,24,382.2033996582031
7,-1.1440677966101696,0.0,7,0,24,382.2033996582031
8,-1.0932203389830508,0.0,7,0,24,382.2033996582031
9,-1.042372881355932,0.0,7,0,24,382.2033996582031
10,-0.9915254237288136,0.0,7,0,24,382.2033996582031
11,-0.9406779661016949,0.0,7,0,24,382.2033996582031
12,-0.8898305084745762,0.0,7,0,24,382.2033996582031
13,-0.8389830508474576,0.0,7,0,24,382.2033996582031
14,-0.7881355932203389,0.0,7,0,24,382.2033996582031
15,-0.7372881355932203,0.0,7,0,24,382.2033996582031
16,-0.6864406779661016,0.0,7,0,24,382.2033996582031
17,-0.635593220338983,0.0,7,0,24,382.2033996582031
18,-0.5847457627118644,0.0,7,0,24,382.2033996582031
19,-0.5338983050847457,0.0,7,0,24,382.2033996582031
20,-0.48305084745762716,0.0,7,0,24,382.2033996582031
21,-0.43220338983050843,0.0,7,0,24,382.2033996582031
22,-0.3813559322033897,0.0,7,0,24,382.2033996582031
23,-0.3305084745762712,0.0,7,0,24,382.2033996582031
24,-0.27966101694915246,0.0,7,0,24,382.2033996582031
25,-0.22881355932203373,0.0,7,0,24,382.2033996582031
26,-0.17796610169491522,0.0,7,0,24,382.2033996582031
27,-0.1271186440677965,1.774862745662631e-08,7,0,24,382.2033996582031
28,-0.07627118644067776,2.74861520210834e-07,7,0,24,382.2033996582031
29,-0.025423728813559254,3.485842015038543e-08,7,0,24,382.2033996582031
30,0.025423728813559476,2.1075122447200556e-07,7,0,24,382.2033996582031
31,0.07627118644067798,1.966572504841224e-08,7,0,24,382.2033996582031
32,0.12711864406779672,8.927666073077489e-08,7,0,24,382.2033996582031
33,0.17796610169491545,3.6569883832271444e-07,7,0,24,382.2033996582031
34,0.22881355932203395,5.138169854035368e-07,7,0,24,382.2033996582031
35,0.2796610169491527,2.1232563085504808e-06,7,0,24,382.2033996582031
36,0.3305084745762712,5.906143996980973e-06,7,0,24,382.2033996582031
37,0.3813559322033899,4.009523308923235e-06,7,0,24,382.2033996582031
38,0.43220338983050866,3.3824649108282756e-06,7,0,24,382.2033996582031
39,0.48305084745762716,6.638306899731106e-07,7,0,24,382.2033996582031
40,0.5338983050847457,1.241920983829914e-07,7,0,24,382.2033996582031
41,0.5847457627118646,7.137729767237033e-07,7,0,24,382.2033996582031
42,0.6355932203389831,2.1846054210072907e-07,7,0,24,382.2033996582031
43,0.6864406779661016,2.5060058916892558e-08,7,0,24,382.2033996582031
44,0.7372881355932206,1.9015940821986987e-08,7,0,24,382.2033996582031
45,0.7881355932203391,1.0552112073014541e-08,7,0,24,382.2033996582031
46,0.8389830508474576,2.8759549408619023e-08,7,0,24,382.2033996582031
47,0.8898305084745766,8.825621122809935e-09,7,0,24,382.2033996582031
48,0.9406779661016951,0.0,7,0,24,382.2033996582031
49,0.9915254237288136,0.0,7,0,24,382.2033996582031
50,1.0423728813559325,0.0,7,0,24,382.2033996582031
51,1.093220338983051,0.0,7,0,24,382.2033996582031
52,1.1440677966101696,0.0,7,0,24,382.2033996582031
53,1.1949152542372885,0.0,7,0,24,382.2033996582031
54,1.245762711864407,0.0,7,0,24,382.2033996582031
