tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.0,9,-2,13,140.67796325683594
13,-0.8389830508474576,0.0,9,-2,13,140.67796325683594
14,-0.7881355932203389,0.0,9,-2,13,140.67796325683594
15,-0.7372881355932203,0.0,9,-2,13,140.67796325683594
16,-0.6864406779661016,0.0,9,-2,13,140.67796325683594
17,-0.635593220338983,0.0,9,-2,13,140.67796325683594
18,-0.5847457627118644,0.0,9,-2,13,140.67796325683594
19,-0.5338983050847457,0.0,9,-2,13,140.67796325683594
20,-0.48305084745762716,0.0,9,-2,13,140.67796325683594
21,-0.43220338983050843,0.0,9,-2,13,140.67796325683594
22,-0.3813559322033897,0.0,9,-2,13,140.67796325683594
23,-0.3305084745762712,0.0,9,-2,13,140.67796325683594
24,-0.27966101694915246,0.0,9,-2,13,140.67796325683594
25,-0.22881355932203373,0.0,9,-2,13,140.67796325683594
26,-0.17796610169491522,0.0,9,-2,13,140.67796325683594
27,-0.1271186440677965,0.0,9,-2,13,140.67796325683594
28,-0.07627118644067776,0.0,9,-2,13,140.67796325683594
29,-0.025423728813559254,0.0,9,-2,13,140.67796325683594
30,0.025423728813559476,0.0,9,-2,13,140.67796325683594
31,0.07627118644067798,0.0,9,-2,13,140.67796325683594
32,0.12711864406779672,0.0,9,-2,13,140.67796325683594
33,0.17796610169491545,0.0,9,-2,13,140.67796325683594
34,0.22881355932203395,0.0,9,-2,13,140.67796325683594
35,0.2796610169491527,5.38634253643977e-07,9,-2,13,140.67796325683594
36,0.3305084745762712,7.733803819576224e-09,9,-2,13,140.67796325683594
37,0.3813559322033899,2.1228129298833665e-07,9,-2,13,140.67796325683594
38,0.43220338983050866,1.009410993901838e-06,9,-2,13,140.67796325683594
39,0.48305084745762716,2.4679336547706043e-06,9,-2,13,140.67796325683594
40,0.5338983050847457,3.3293215437879553e-06,9,-2,13,140.67796325683594
41,0.5847457627118646,2.1861765162611846e-06,9,-2,13,140.67796325683594
42,0.6355932203389831,5.411499159890809e-07,9,-2,13,140.67796325683594
43,0.6864406779661016,4.263048595021246e-06,9,-2,13,140.67796325683594
44,0.7372881355932206,2.1551246391027234e-05,9,-2,13,140.67796325683594
45,0.7881355932203391,5.2639992645708844e-05,9,-2,13,140.67796325683594
46,0.8389830508474576,9.391313506057486e-05,9,-2,13,140.67796325683594
47,0.8898305084745766,0.00013140245573595166,9,-2,13,140.67796325683594
48,0.9406779661016951,0.00014430157898459584,9,-2,13,140.67796325683594
49,0.9915254237288136,0.00013178920198697597,9,-2,13,140.67796325683594
50,1.0423728813559325,9.621230856282637e-05,9,-2,13,140.67796325683594
51,1.093220338983051,5.679784590029158e-05,9,-2,13,140.67796325683594
52,1.1440677966101696,2.486117409716826e-05,9,-2,13,140.67796325683594
53,1.1949152542372885,6.8721992647624575e-06,9,-2,13,140.67796325683594
54,1.245762711864407,1.0620690318319248e-06,9,-2,13,140.67796325683594
55,1.2966101694915255,1.2454208899725927e-06,9,-2,13,140.67796325683594
56,1.3474576271186445,2.0221898466843413e-06,9,-2,13,140.67796325683594
57,1.398305084745763,1.481539129599696e-06,9,-2,13,140.67796325683594
58,1.4491525423728815,4.092871961347555e-07,9,-2,13,140.67796325683594
59,1.5,2.2027841772853662e-09,9,-2,13,140.67796325683594
0,-1.5,0.0,9,-1,11,140.67796325683594
1,-1.4491525423728813,0.0,9,-1,11,140.67796325683594
2,-1.3983050847457628,0.0,9,-1,11,140.67796325683594
3,-1.347457627118644,0.0,9,-1,11,140.67796325683594
4,-1.2966101694915255,0.0,9,-1,11,140.67796325683594
5,-1.2457627118644068,0.0,9,-1,11,140.67796325683594
6,-1.194915254237288,0.0,9,-1,11,140.67796325683594
7,-1.1440677966101696,0.0,9,-1,11,140.67796325683594
8,-1.0932203389830508,0.0,9,-1,11,140.67796325683594
9,-1.042372881355932,0.0,9,-1,11,140.67796325683594
10,-0.9915254237288136,0.0,9,-1,11,140.67796325683594
11,-0.9406779661016949,0.0,9,-1,11,140.67796325683594
12,-0.8898305084745762,0.0,9,-1,11,140.67796325683594
13,-0.8389830508474576,0.0,9,-1,11,140.67796325683594
14,-0.7881355932203389,0.0,9,-1,11,140.67796325683594
15,-0.7372881355932203,0.0,9,-1,11,140.67796325683594
16,-0.6864406779661016,0.0,9,-1,11,140.67796325683594
17,-0.635593220338983,3.001151753778686e-07,9,-1,11,140.67796325683594
18,-0.5847457627118644,3.592711834699003e-07,9,-1,11,140.67796325683594
19,-0.5338983050847457,1.217232693306869e-06,9,-1,11,140.67796325683594
20,-0.48305084745762716,3.247199401812395e-06,9,-1,11,140.67796325683594
21,-0.43220338983050843,5.655334462062456e-06,9,-1,11,140.67796325683594
22,-0.3813559322033897,8.027661351661664e-06,9,-1,11,140.67796325683594
23,-0.3305084745762712,9.388061698700767e-06,9,-1,11,140.67796325683594
24,-0.27966101694915246,1.0132568604603875e-05,9,-1,11,140.67796325683594
25,-0.22881355932203373,1.0394037417427171e-05,9,-1,11,140.67796325683594
26,-0.17796610169491522,1.1322745194775052e-05,9,-1,11,140.67796325683594
27,-0.1271186440677965,1.664494448050391e-05,9,-1,11,140.67796325683594
28,-0.07627118644067776,2.778279667836614e-05,9,-1,11,140.67796325683594
29,-0.025423728813559254,4.490715218707919e-05,9,-1,11,140.67796325683594
30,0.025423728813559476,5.3105090046301484e-05,9,-1,11,140.67796325683594
31,0.07627118644067798,6.503296026494354e-05,9,-1,11,140.67796325683594
32,0.12711864406779672,6.779686373192817e-05,9,-1,11,140.67796325683594
33,0.17796610169491545,6.223474338185042e-05,9,-1,11,140.67796325683594
34,0.22881355932203395,4.820988397113979e-05,9,-1,11,140.67796325683594
35,0.2796610169491527,3.609647319535725e-05,9,-1,11,140.67796325683594
36,0.3305084745762712,2.5235589419025928e-05,9,-1,11,140.67796325683594
37,0.3813559322033899,1.5335124771809205e-05,9,-1,11,140.67796325683594
38,0.43220338983050866,8.41361270431662e-06,9,-1,11,140.67796325683594
39,0.48305084745762716,3.760238769245916e-06,9,-1,11,140.67796325683594
40,0.5338983050847457,2.6533180061960593e-06,9,-1,11,140.67796325683594
41,0.5847457627118646,2.5718413780850824e-06,9,-1,11,140.67796325683594
42,0.6355932203389831,2.5826343517110217e-06,9,-1,11,140.67796325683594
43,0.6864406779661016,2.182037860620767e-06,9,-1,11,140.67796325683594
44,0.7372881355932206,1.4402751276065828e-06,9,-1,11,140.67796325683594
45,0.7881355932203391,1.0143085091840476e-06,9,-1,11,140.67796325683594
46,0.8389830508474576,6.644949053224991e-07,9,-1,11,140.67796325683594
47,0.8898305084745766,3.844199909508461e-07,9,-1,11,140.67796325683594
48,0.9406779661016951,2.618181724756141e-07,9,-1,11,140.67796325683594
49,0.9915254237288136,0.0,9,-1,11,140.67796325683594
50,1.0423728813559325,0.0,9,-1,11,140.67796325683594
51,1.093220338983051,0.0,9,-1,11,140.67796325683594
52,1.1440677966101696,0.0,9,-1,11,140.67796325683594
53,1.1949152542372885,0.0,9,-1,11,140.67796325683594
54,1.245762711864407,0.0,9,-1,11,140.67796325683594
55,1.2966101694915255,0.0,9,-1,11,140.67796325683594
56,1.3474576271186445,0.0,9,-1,11,140.67796325683594
57,1.398305084745763,0.0,9,-1,11,140.67796325683594
58,1.4491525423728815,0.0,9,-1,11,140.67796325683594
59,1.5,0.0,9,-1,11,140.67796325683594
0,-1.5,1.2708981103060069e-06,9,0,9,140.67796325683594
1,-1.4491525423728813,5.904958584324049e-07,9,0,9,140.67796325683594
2,-1.3983050847457628,1.322026150774036e-06,9,0,9,140.67796325683594
3,-1.347457627118644,3.335271458126954e-06,9,0,9,140.67796325683594
4,-1.2966101694915255,5.165692073205719e-06,9,0,9,140.67796325683594
5,-1.2457627118644068,4.999913926440058e-06,9,0,9,140.67796325683594
6,-1.194915254237288,3.105858240814996e-06,9,0,9,140.67796325683594
7,-1.1440677966101696,5.880185085516132e-07,9,0,9,140.67796325683594
8,-1.0932203389830508,2.8659184181378805e-07,9,0,9,140.67796325683594
9,-1.042372881355932,3.533529479682329e-06,9,0,9,140.67796325683594
10,-0.9915254237288136,1.0730870599218179e-05,9,0,9,140.67796325683594
11,-0.9406779661016949,1.8061416994896717e-05,9,0,9,140.67796325683594
12,-0.8898305084745762,2.3541580958408304e-05,9,0,9,140.67796325683594
13,-0.8389830508474576,2.5524348529870622e-05,9,0,9,140.67796325683594
14,-0.7881355932203389,1.8354619896854274e-05,9,0,9,140.67796325683594
15,-0.7372881355932203,9.975302418752108e-06,9,0,9,140.67796325683594
16,-0.6864406779661016,3.3488095141365193e-06,9,0,9,140.67796325683594
17,-0.635593220338983,2.835969610259781e-07,9,0,9,140.67796325683594
18,-0.5847457627118644,8.886926252671401e-07,9,0,9,140.67796325683594
19,-0.5338983050847457,3.2811879009386757e-06,9,0,9,140.67796325683594
20,-0.48305084745762716,4.881467248196714e-06,9,0,9,140.67796325683594
21,-0.43220338983050843,4.814327439817134e-06,9,0,9,140.67796325683594
22,-0.3813559322033897,3.12561564896896e-06,9,0,9,140.67796325683594
23,-0.3305084745762712,1.236216689903813e-06,9,0,9,140.67796325683594
24,-0.27966101694915246,2.003556147656127e-07,9,0,9,140.67796325683594
25,-0.22881355932203373,2.5110986712206795e-07,9,0,9,140.67796325683594
26,-0.17796610169491522,8.960686272985185e-07,9,0,9,140.67796325683594
27,-0.1271186440677965,1.1169960316692595e-06,9,0,9,140.67796325683594
28,-0.07627118644067776,9.081104508368298e-07,9,0,9,140.67796325683594
29,-0.025423728813559254,4.1549020579623175e-07,9,0,9,140.67796325683594
30,0.025423728813559476,0.0,9,0,9,140.67796325683594
31,0.07627118644067798,0.0,9,0,9,140.67796325683594
32,0.12711864406779672,0.0,9,0,9,140.67796325683594
33,0.17796610169491545,0.0,9,0,9,140.67796325683594
34,0.22881355932203395,0.0,9,0,9,140.67796325683594
35,0.2796610169491527,0.0,9,0,9,140.67796325683594
36,0.3305084745762712,0.0,9,0,9,140.67796325683594
37,0.3813559322033899,0.0,9,0,9,140.67796325683594
38,0.43220338983050866,0.0,9,0,9,140.67796325683594
39,0.48305084745762716,0.0,9,0,9,140.67796325683594
40,0.5338983050847457,0.0,9,0,9,140.67796325683594
41,0.5847457627118646,0.0,9,0,9,140.67796325683594
42,0.6355932203389831,0.0,9,0,9,140.67796325683594
43,0.6864406779661016,0.0,9,0,9,140.67796325683594
44,0.7372881355932206,0.0,9,0,9,140.67796325683594
45,0.7881355932203391,0.0,9,0,9,140.67796325683594
46,0.8389830508474576,0.0,9,0,9,140.67796325683594
47,0.8898305084745766,0.0,9,0,9,140.67796325683594
48,0.9406779661016951,0.0,9,0,9,140.67796325683594
49,0.9915254237288136,0.0,9,0,9,140.67796325683594
50,1.0423728813559325,0.0,9,0,9,140.67796325683594
51,1.093220338983051,0.0,9,0,9,140.67796325683594
52,1.1440677966101696,0.0,9,0,9,140.67796325683594
53,1.1949152542372885,0.0,9,0,9,140.67796325683594
54,1.245762711864407,0.0,9,0,9,140.67796325683594
55,1.2966101694915255,0.0,9,0,9,140.67796325683594
56,1.3474576271186445,0.0,9,0,9,140.67796325683594
57,1.398305084745763,0.0,9,0,9,140.67796325683594
58,1.4491525423728815,0.0,9,0,9,140.67796325683594
59,1.5,0.0,9,0,9,140.67796325683594
0,-1.5,0.0,9,1,8,140.67796325683594
1,-1.4491525423728813,0.0,9,1,8,140.67796325683594
2,-1.3983050847457628,0.0,9,1,8,140.67796325683594
3,-1.347457627118644,0.0,9,1,8,140.67796325683594
4,-1.2966101694915255,0.0,9,1,8,140.67796325683594
5,-1.2457627118644068,0.0,9,1,8,140.67796325683594
6,-1.194915254237288,0.0,9,1,8,140.67796325683594
7,-1.1440677966101696,0.0,9,1,8,140.67796325683594
8,-1.0932203389830508,0.0,9,1,8,140.67796325683594
9,-1.042372881355932,0.0,9,1,8,140.67796325683594
10,-0.9915254237288136,0.0,9,1,8,140.67796325683594
11,-0.9406779661016949,0.0,9,1,8,140.67796325683594
12,-0.8898305084745762,0.0,9,1,8,140.67796325683594
13,-0.8389830508474576,0.0,9,1,8,140.67796325683594
14,-0.7881355932203389,0.0,9,1,8,140.67796325683594
15,-0.7372881355932203,0.0,9,1,8,140.67796325683594
16,-0.6864406779661016,0.0,9,1,8,140.67796325683594
17,-0.635593220338983,0.0,9,1,8,140.67796325683594
18,-0.5847457627118644,1.1132724466733634e-05,9,1,8,140.67796325683594
19,-0.5338983050847457,1.6746616893215105e-05,9,1,8,140.67796325683594
20,-0.48305084745762716,1.7966760424314998e-05,9,1,8,140.67796325683594
21,-0.43220338983050843,1.4895333151798695e-05,9,1,8,140.67796325683594
22,-0.3813559322033897,1.0255161214445252e-05,9,1,8,140.67796325683594
23,-0.3305084745762712,7.07095341567765e-06,9,1,8,140.67796325683594
24,-0.27966101694915246,9.049252184922807e-06,9,1,8,140.67796325683594
25,-0.22881355932203373,1.9796747437794693e-05,9,1,8,140.67796325683594
26,-0.17796610169491522,3.299069430795498e-05,9,1,8,140.67796325683594
27,-0.1271186440677965,4.616089790943079e-05,9,1,8,140.67796325683594
28,-0.07627118644067776,4.9446240154793486e-05,9,1,8,140.67796325683594
29,-0.025423728813559254,4.2247895180480555e-05,9,1,8,140.67796325683594
30,0.025423728813559476,3.0734714528080076e-05,9,1,8,140.67796325683594
31,0.07627118644067798,3.110404941253364e-05,9,1,8,140.67796325683594
32,0.12711864406779672,6.669837603112683e-05,9,1,8,140.67796325683594
33,0.17796610169491545,0.0001408569369232282,9,1,8,140.67796325683594
34,0.22881355932203395,0.00023410578432958573,9,1,8,140.67796325683594
35,0.2796610169491527,0.0003292958135716617,9,1,8,140.67796325683594
36,0.3305084745762712,0.00040148492553271353,9,1,8,140.67796325683594
37,0.3813559322033899,0.0003955657593905926,9,1,8,140.67796325683594
38,0.43220338983050866,0.0003322034899611026,9,1,8,140.67796325683594
39,0.48305084745762716,0.00022845341300126165,9,1,8,140.67796325683594
40,0.5338983050847457,0.00012638494081329554,9,1,8,140.67796325683594
41,0.5847457627118646,5.3322306484915316e-05,9,1,8,140.67796325683594
42,0.6355932203389831,1.9886581867467612e-05,9,1,8,140.67796325683594
43,0.6864406779661016,1.4344391274789814e-05,9,1,8,140.67796325683594
44,0.7372881355932206,2.0435287297004834e-05,9,1,8,140.67796325683594
45,0.7881355932203391,2.1699208446079865e-05,9,1,8,140.67796325683594
46,0.8389830508474576,1.9351738956174813e-05,9,1,8,140.67796325683594
47,0.8898305084745766,1.2510860869952012e-05,9,1,8,140.67796325683594
48,0.9406779661016951,5.611090273305308e-06,9,1,8,140.67796325683594
49,0.9915254237288136,1.5324194464483298e-06,9,1,8,140.67796325683594
50,1.0423728813559325,6.319579028968292e-07,9,1,8,140.67796325683594
51,1.093220338983051,9.204171647070325e-07,9,1,8,140.67796325683594
52,1.1440677966101696,1.2073373909515794e-06,9,1,8,140.67796325683594
53,1.1949152542372885,8.537707003597461e-07,9,1,8,140.67796325683594
54,1.245762711864407,1.77340439222462e-07,9,1,8,140.67796325683594
55,1.2966101694915255,0.0,9,1,8,140.67796325683594
56,1.3474576271186445,0.0,9,1,8,140.67796325683594
57,1.398305084745763,0.0,9,1,8,140.67796325683594
58,1.4491525423728815,0.0,9,1,8,140.67796325683594
59,1.5,0.0,9,1,8,140.67796325683594
0,-1.5,0.0,9,3,5,140.67796325683594
1,-1.4491525423728813,0.0,9,3,5,140.67796325683594
2,-1.3983050847457628,0.0,9,3,5,140.67796325683594
3,-1.347457627118644,0.0,9,3,5,140.67796325683594
4,-1.2966101694915255,0.0,9,3,5,140.67796325683594
5,-1.2457627118644068,0.0,9,3,5,140.67796325683594
6,-1.194915254237288,0.0,9,3,5,140.67796325683594
7,-1.1440677966101696,0.0,9,3,5,140.67796325683594
8,-1.0932203389830508,0.0,9,3,5,140.67796325683594
9,-1.042372881355932,0.0,9,3,5,140.67796325683594
10,-0.9915254237288136,0.0,9,3,5,140.67796325683594
11,-0.9406779661016949,0.0,9,3,5,140.67796325683594
12,-0.8898305084745762,0.0,9,3,5,140.67796325683594
13,-0.8389830508474576,0.0,9,3,5,140.67796325683594
14,-0.7881355932203389,0.0,9,3,5,140.67796325683594
15,-0.7372881355932203,3.894829205819406e-06,9,3,5,140.67796325683594
16,-0.6864406779661016,4.757687747769523e-06,9,3,5,140.67796325683594
17,-0.635593220338983,4.3857376113010105e-06,9,3,5,140.67796325683594
18,-0.5847457627118644,3.808041810771101e-06,9,3,5,140.67796325683594
19,-0.5338983050847457,2.12853706216265e-06,9,3,5,140.67796325683594
20,-0.48305084745762716,7.364669158960169e-07,9,3,5,140.67796325683594
21,-0.43220338983050843,2.170151901736972e-06,9,3,5,140.67796325683594
22,-0.3813559322033897,4.9861187108035665e-06,9,3,5,140.67796325683594
23,-0.3305084745762712,8.625919690530282e-06,9,3,5,140.67796325683594
24,-0.27966101694915246,1.1873309631482698e-05,9,3,5,140.67796325683594
25,-0.22881355932203373,1.2916061677969992e-05,9,3,5,140.67796325683594
26,-0.17796610169491522,1.3777615095023066e-05,9,3,5,140.67796325683594
27,-0.1271186440677965,1.3257556020107586e-05,9,3,5,140.67796325683594
28,-0.07627118644067776,1.3428002603177447e-05,9,3,5,140.67796325683594
29,-0.025423728813559254,1.690924182184972e-05,9,3,5,140.67796325683594
30,0.025423728813559476,2.7040619897888973e-05,9,3,5,140.67796325683594
31,0.07627118644067798,4.530798833002336e-05,9,3,5,140.67796325683594
32,0.12711864406779672,7.405898941215128e-05,9,3,5,140.67796325683594
33,0.17796610169491545,0.00010804221528815106,9,3,5,140.67796325683594
34,0.22881355932203395,0.00013722611765842885,9,3,5,140.67796325683594
35,0.2796610169491527,0.00016324131865985692,9,3,5,140.67796325683594
36,0.3305084745762712,0.00019020723993889987,9,3,5,140.67796325683594
37,0.3813559322033899,0.00020354842126835138,9,3,5,140.67796325683594
38,0.43220338983050866,0.00019797583809122443,9,3,5,140.67796325683594
39,0.48305084745762716,0.0001731558149913326,9,3,5,140.67796325683594
40,0.5338983050847457,0.00013546280388254672,9,3,5,140.67796325683594
41,0.5847457627118646,9.33546107262373e-05,9,3,5,140.67796325683594
42,0.6355932203389831,5.661077375407331e-05,9,3,5,140.67796325683594
43,0.6864406779661016,2.879482963180635e-05,9,3,5,140.67796325683594
44,0.7372881355932206,1.2941301065438893e-05,9,3,5,140.67796325683594
45,0.7881355932203391,6.205601039255271e-06,9,3,5,140.67796325683594
46,0.8389830508474576,5.71452528674854e-06,9,3,5,140.67796325683594
47,0.8898305084745766,7.981809176271781e-06,9,3,5,140.67796325683594
48,0.9406779661016951,1.0015225598181132e-05,9,3,5,140.67796325683594
49,0.9915254237288136,9.669314749771729e-06,9,3,5,140.67796325683594
50,1.0423728813559325,5.983360097161494e-06,9,3,5,140.67796325683594
51,1.093220338983051,3.403833716220106e-06,9,3,5,140.67796325683594
52,1.1440677966101696,8.909810844670574e-07,9,3,5,140.67796325683594
53,1.1949152542372885,3.070079515055113e-07,9,3,5,140.67796325683594
54,1.245762711864407,1.4379568256117636e-06,9,3,5,140.67796325683594
55,1.2966101694915255,3.657458591987961e-06,9,3,5,140.67796325683594
56,1.3474576271186445,5.64374840905657e-06,9,3,5,140.67796325683594
57,1.398305084745763,6.87321107761818e-06,9,3,5,140.67796325683594
58,1.4491525423728815,6.946467237867182e-06,9,3,5,140.67796325683594
59,1.5,5.213383701629937e-06,9,3,5,140.67796325683594
0,-1.5,0.0,9,5,2,140.67796325683594
1,-1.4491525423728813,0.0,9,5,2,140.67796325683594
2,-1.3983050847457628,0.0,9,5,2,140.67796325683594
3,-1.347457627118644,0.0,9,5,2,140.67796325683594
4,-1.2966101694915255,0.0,9,5,2,140.67796325683594
5,-1.2457627118644068,0.0,9,5,2,140.67796325683594
6,-1.194915254237288,2.417438372503966e-05,9,5,2,140.67796325683594
7,-1.1440677966101696,3.4058371966239065e-05,9,5,2,140.67796325683594
8,-1.0932203389830508,5.33052661921829e-05,9,5,2,140.67796325683594
9,-1.042372881355932,5.542612780118361e-05,9,5,2,140.67796325683594
10,-0.9915254237288136,4.960275691701099e-05,9,5,2,140.67796325683594
11,-0.9406779661016949,3.998430838692002e-05,9,5,2,140.67796325683594
12,-0.8898305084745762,2.532761573093012e-05,9,5,2,140.67796325683594
13,-0.8389830508474576,1.2847938705817796e-05,9,5,2,140.67796325683594
14,-0.7881355932203389,5.98022370468243e-06,9,5,2,140.67796325683594
15,-0.7372881355932203,7.715830179222394e-06,9,5,2,140.67796325683594
16,-0.6864406779661016,1.9971488654846326e-05,9,5,2,140.67796325683594
17,-0.635593220338983,4.031776188639924e-05,9,5,2,140.67796325683594
18,-0.5847457627118644,6.445289182011038e-05,9,5,2,140.67796325683594
19,-0.5338983050847457,8.7545151473023e-05,9,5,2,140.67796325683594
20,-0.48305084745762716,0.00010133198520634323,9,5,2,140.67796325683594
21,-0.43220338983050843,0.00010068189294543117,9,5,2,140.67796325683594
22,-0.3813559322033897,8.254028216470033e-05,9,5,2,140.67796325683594
23,-0.3305084745762712,5.0335871492279693e-05,9,5,2,140.67796325683594
24,-0.27966101694915246,1.670266101427842e-05,9,5,2,140.67796325683594
