tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,2.1258641424992675e-07,16,0,10,1523.728759765625
15,-0.7372881355932203,1.3631678257297608e-06,16,0,10,1523.728759765625
16,-0.6864406779661016,1.064344019141572e-06,16,0,10,1523.728759765625
17,-0.635593220338983,0.0003016895498149097,16,0,10,1523.728759765625
18,-0.5847457627118644,4.288141644792631e-05,16,0,10,1523.728759765625
19,-0.5338983050847457,1.7213571368301928e-07,16,0,10,1523.728759765625
20,-0.48305084745762716,1.2061122106388211e-05,16,0,10,1523.728759765625
21,-0.43220338983050843,2.0335710360086523e-07,16,0,10,1523.728759765625
22,-0.3813559322033897,5.570181542680075e-07,16,0,10,1523.728759765625
23,-0.3305084745762712,2.6250211249134736e-07,16,0,10,1523.728759765625
24,-0.27966101694915246,3.805704693604639e-07,16,0,10,1523.728759765625
25,-0.22881355932203373,1.38986144815334e-09,16,0,10,1523.728759765625
26,-0.17796610169491522,8.802573461252905e-07,16,0,10,1523.728759765625
27,-0.1271186440677965,1.499966373330608e-07,16,0,10,1523.728759765625
28,-0.07627118644067776,4.590722024744309e-09,16,0,10,1523.728759765625
29,-0.025423728813559254,0.0,16,0,10,1523.728759765625
30,0.025423728813559476,0.0,16,0,10,1523.728759765625
31,0.07627118644067798,0.0,16,0,10,1523.728759765625
32,0.12711864406779672,0.0,16,0,10,1523.728759765625
33,0.17796610169491545,0.0,16,0,10,1523.728759765625
34,0.22881355932203395,0.0,16,0,10,1523.728759765625
35,0.2796610169491527,0.0,16,0,10,1523.728759765625
36,0.3305084745762712,0.0,16,0,10,1523.728759765625
37,0.3813559322033899,0.0,16,0,10,1523.728759765625
38,0.43220338983050866,0.0,16,0,10,1523.728759765625
39,0.48305084745762716,0.0,16,0,10,1523.728759765625
40,0.5338983050847457,0.0,16,0,10,1523.728759765625
41,0.5847457627118646,0.0,16,0,10,1523.728759765625
42,0.6355932203389831,0.0,16,0,10,1523.728759765625
43,0.6864406779661016,0.0,16,0,10,1523.728759765625
44,0.7372881355932206,0.0,16,0,10,1523.728759765625
45,0.7881355932203391,0.0,16,0,10,1523.728759765625
46,0.8389830508474576,0.0,16,0,10,1523.728759765625
47,0.8898305084745766,0.0,16,0,10,1523.728759765625
48,0.9406779661016951,0.0,16,0,10,1523.728759765625
49,0.9915254237288136,0.0,16,0,10,1523.728759765625
50,1.0423728813559325,0.0,16,0,10,1523.728759765625
51,1.093220338983051,0.0,16,0,10,1523.728759765625
52,1.1440677966101696,0.0,16,0,10,1523.728759765625
53,1.1949152542372885,0.0,16,0,10,1523.728759765625
54,1.245762711864407,0.0,16,0,10,1523.728759765625
55,1.2966101694915255,0.0,16,0,10,1523.728759765625
56,1.3474576271186445,0.0,16,0,10,1523.728759765625
57,1.398305084745763,0.0,16,0,10,1523.728759765625
58,1.4491525423728815,0.0,16,0,10,1523.728759765625
59,1.5,0.0,16,0,10,1523.728759765625
0,-1.5,0.0,16,1,9,1523.728759765625
1,-1.4491525423728813,0.0,16,1,9,1523.728759765625
2,-1.3983050847457628,0.0,16,1,9,1523.728759765625
3,-1.347457627118644,0.0,16,1,9,1523.728759765625
4,-1.2966101694915255,0.0,16,1,9,1523.728759765625
5,-1.2457627118644068,0.0,16,1,9,1523.728759765625
6,-1.194915254237288,0.0,16,1,9,1523.728759765625
7,-1.1440677966101696,0.0,16,1,9,1523.728759765625
8,-1.0932203389830508,0.0,16,1,9,1523.728759765625
9,-1.042372881355932,0.0,16,1,9,1523.728759765625
10,-0.9915254237288136,0.0,16,1,9,1523.728759765625
11,-0.9406779661016949,0.0,16,1,9,1523.728759765625
12,-0.8898305084745762,7.121772682694427e-08,16,1,9,1523.728759765625
13,-0.8389830508474576,1.75527944179521e-07,16,1,9,1523.728759765625
14,-0.7881355932203389,3.182403247592447e-07,16,1,9,1523.728759765625
15,-0.7372881355932203,6.08924040079728e-08,16,1,9,1523.728759765625
16,-0.6864406779661016,4.2420126078468456e-08,16,1,9,1523.728759765625
17,-0.635593220338983,4.1839225417561465e-08,16,1,9,1523.728759765625
18,-0.5847457627118644,5.965709704014444e-08,16,1,9,1523.728759765625
19,-0.5338983050847457,5.8503914601715223e-08,16,1,9,1523.728759765625
20,-0.48305084745762716,6.151545761667876e-08,16,1,9,1523.728759765625
21,-0.43220338983050843,2.5001152152981376e-06,16,1,9,1523.728759765625
22,-0.3813559322033897,7.335090685955947e-06,16,1,9,1523.728759765625
23,-0.3305084745762712,5.836408945469884e-06,16,1,9,1523.728759765625
24,-0.27966101694915246,0.00021305488189682364,16,1,9,1523.728759765625
25,-0.22881355932203373,7.494497822335688e-06,16,1,9,1523.728759765625
26,-0.17796610169491522,9.702338275019429e-07,16,1,9,1523.728759765625
27,-0.1271186440677965,7.289360155482427e-07,16,1,9,1523.728759765625
28,-0.07627118644067776,3.326178443785466e-07,16,1,9,1523.728759765625
29,-0.025423728813559254,6.116782742537907e-07,16,1,9,1523.728759765625
30,0.025423728813559476,3.030163497896865e-07,16,1,9,1523.728759765625
31,0.07627118644067798,1.9849157695261965e-07,16,1,9,1523.728759765625
32,0.12711864406779672,2.0361859753847966e-08,16,1,9,1523.728759765625
33,0.17796610169491545,1.1505989050419885e-07,16,1,9,1523.728759765625
34,0.22881355932203395,1.1808690203451988e-07,16,1,9,1523.728759765625
35,0.2796610169491527,2.031475432318075e-08,16,1,9,1523.728759765625
36,0.3305084745762712,0.0,16,1,9,1523.728759765625
37,0.3813559322033899,0.0,16,1,9,1523.728759765625
38,0.43220338983050866,0.0,16,1,9,1523.728759765625
39,0.48305084745762716,0.0,16,1,9,1523.728759765625
40,0.5338983050847457,0.0,16,1,9,1523.728759765625
41,0.5847457627118646,0.0,16,1,9,1523.728759765625
42,0.6355932203389831,0.0,16,1,9,1523.728759765625
43,0.6864406779661016,0.0,16,1,9,1523.728759765625
44,0.7372881355932206,0.0,16,1,9,1523.728759765625
45,0.7881355932203391,0.0,16,1,9,1523.728759765625
46,0.8389830508474576,0.0,16,1,9,1523.728759765625
47,0.8898305084745766,0.0,16,1,9,1523.728759765625
48,0.9406779661016951,0.0,16,1,9,1523.728759765625
49,0.9915254237288136,0.0,16,1,9,1523.728759765625
50,1.0423728813559325,0.0,16,1,9,1523.728759765625
51,1.093220338983051,0.0,16,1,9,1523.728759765625
52,1.1440677966101696,0.0,16,1,9,1523.728759765625
53,1.1949152542372885,0.0,16,1,9,1523.728759765625
54,1.245762711864407,0.0,16,1,9,1523.728759765625
55,1.2966101694915255,0.0,16,1,9,1523.728759765625
56,1.3474576271186445,0.0,16,1,9,1523.728759765625
57,1.398305084745763,0.0,16,1,9,1523.728759765625
58,1.4491525423728815,0.0,16,1,9,1523.728759765625
59,1.5,0.0,16,1,9,1523.728759765625
0,-1.5,0.0,16,2,8,1523.728759765625
1,-1.4491525423728813,0.0,16,2,8,1523.728759765625
2,-1.3983050847457628,0.0,16,2,8,1523.728759765625
3,-1.347457627118644,0.0,16,2,8,1523.728759765625
4,-1.2966101694915255,0.0,16,2,8,1523.728759765625
5,-1.2457627118644068,0.0,16,2,8,1523.728759765625
6,-1.194915254237288,0.0,16,2,8,1523.728759765625
7,-1.1440677966101696,0.0,16,2,8,1523.728759765625
8,-1.0932203389830508,0.0,16,2,8,1523.728759765625
9,-1.042372881355932,0.0,16,2,8,1523.728759765625
10,-0.9915254237288136,0.0,16,2,8,1523.728759765625
11,-0.9406779661016949,0.0,16,2,8,1523.728759765625
12,-0.8898305084745762,0.0,16,2,8,1523.728759765625
13,-0.8389830508474576,0.0,16,2,8,1523.728759765625
14,-0.7881355932203389,0.0,16,2,8,1523.728759765625
15,-0.7372881355932203,0.0,16,2,8,1523.728759765625
16,-0.6864406779661016,0.0,16,2,8,1523.728759765625
17,-0.635593220338983,0.0,16,2,8,1523.728759765625
18,-0.5847457627118644,0.0,16,2,8,1523.728759765625
19,-0.5338983050847457,1.8342969099194306e-07,16,2,8,1523.728759765625
20,-0.48305084745762716,4.338984354035347e-07,16,2,8,1523.728759765625
21,-0.43220338983050843,4.1833086470433045e-06,16,2,8,1523.728759765625
22,-0.3813559322033897,5.421036952668601e-09,16,2,8,1523.728759765625
23,-0.3305084745762712,1.0420266960409208e-07,16,2,8,1523.728759765625
24,-0.27966101694915246,2.0977076928829774e-06,16,2,8,1523.728759765625
25,-0.22881355932203373,4.001815625542804e-07,16,2,8,1523.728759765625
26,-0.17796610169491522,9.753232006914914e-06,16,2,8,1523.728759765625
27,-0.1271186440677965,4.008944415545557e-06,16,2,8,1523.728759765625
28,-0.07627118644067776,7.510110435759998e-07,16,2,8,1523.728759765625
29,-0.025423728813559254,4.232188075548038e-07,16,2,8,1523.728759765625
30,0.025423728813559476,2.4038334231590852e-05,16,2,8,1523.728759765625
31,0.07627118644067798,3.6700661439681426e-05,16,2,8,1523.728759765625
32,0.12711864406779672,2.9459472443704726e-06,16,2,8,1523.728759765625
33,0.17796610169491545,2.564723445175332e-06,16,2,8,1523.728759765625
34,0.22881355932203395,7.603946414747043e-07,16,2,8,1523.728759765625
35,0.2796610169491527,1.0435245485496125e-06,16,2,8,1523.728759765625
36,0.3305084745762712,3.792695679294411e-06,16,2,8,1523.728759765625
37,0.3813559322033899,1.5653377261060086e-07,16,2,8,1523.728759765625
38,0.43220338983050866,2.6374013373242633e-07,16,2,8,1523.728759765625
39,0.48305084745762716,9.000718392826457e-08,16,2,8,1523.728759765625
40,0.5338983050847457,1.664362514475215e-07,16,2,8,1523.728759765625
41,0.5847457627118646,7.330741791378159e-09,16,2,8,1523.728759765625
42,0.6355932203389831,1.305047980793006e-08,16,2,8,1523.728759765625
43,0.6864406779661016,5.905802424877038e-08,16,2,8,1523.728759765625
44,0.7372881355932206,0.0,16,2,8,1523.728759765625
45,0.7881355932203391,0.0,16,2,8,1523.728759765625
46,0.8389830508474576,0.0,16,2,8,1523.728759765625
47,0.8898305084745766,0.0,16,2,8,1523.728759765625
48,0.9406779661016951,0.0,16,2,8,1523.728759765625
49,0.9915254237288136,0.0,16,2,8,1523.728759765625
50,1.0423728813559325,0.0,16,2,8,1523.728759765625
51,1.093220338983051,0.0,16,2,8,1523.728759765625
52,1.1440677966101696,0.0,16,2,8,1523.728759765625
53,1.1949152542372885,0.0,16,2,8,1523.728759765625
54,1.245762711864407,0.0,16,2,8,1523.728759765625
55,1.2966101694915255,0.0,16,2,8,1523.728759765625
56,1.3474576271186445,0.0,16,2,8,1523.728759765625
57,1.398305084745763,0.0,16,2,8,1523.728759765625
58,1.4491525423728815,0.0,16,2,8,1523.728759765625
59,1.5,0.0,16,2,8,1523.728759765625
0,-1.5,0.0,16,3,7,1523.728759765625
1,-1.4491525423728813,0.0,16,3,7,1523.728759765625
2,-1.3983050847457628,0.0,16,3,7,1523.728759765625
3,-1.347457627118644,0.0,16,3,7,1523.728759765625
4,-1.2966101694915255,0.0,16,3,7,1523.728759765625
5,-1.2457627118644068,0.0,16,3,7,1523.728759765625
6,-1.194915254237288,0.0,16,3,7,1523.728759765625
7,-1.1440677966101696,0.0,16,3,7,1523.728759765625
8,-1.0932203389830508,0.0,16,3,7,1523.728759765625
9,-1.042372881355932,0.0,16,3,7,1523.728759765625
10,-0.9915254237288136,0.0,16,3,7,1523.728759765625
11,-0.9406779661016949,0.0,16,3,7,1523.728759765625
12,-0.8898305084745762,0.0,16,3,7,1523.728759765625
13,-0.8389830508474576,0.0,16,3,7,1523.728759765625
14,-0.7881355932203389,0.0,16,3,7,1523.728759765625
15,-0.7372881355932203,0.0,16,3,7,1523.728759765625
16,-0.6864406779661016,0.0,16,3,7,1523.728759765625
17,-0.635593220338983,0.0,16,3,7,1523.728759765625
18,-0.5847457627118644,0.0,16,3,7,1523.728759765625
19,-0.5338983050847457,0.0,16,3,7,1523.728759765625
20,-0.48305084745762716,0.0,16,3,7,1523.728759765625
21,-0.43220338983050843,0.0,16,3,7,1523.728759765625
22,-0.3813559322033897,0.0,16,3,7,1523.728759765625
23,-0.3305084745762712,0.0,16,3,7,1523.728759765625
24,-0.27966101694915246,0.0,16,3,7,1523.728759765625
25,-0.22881355932203373,0.0,16,3,7,1523.728759765625
26,-0.17796610169491522,8.512027704909997e-08,16,3,7,1523.728759765625
27,-0.1271186440677965,1.3463038612826495e-06,16,3,7,1523.728759765625
28,-0.07627118644067776,2.5657340074758395e-07,16,3,7,1523.728759765625
29,-0.025423728813559254,6.402373742275813e-07,16,3,7,1523.728759765625
30,0.025423728813559476,5.963312332823989e-08,16,3,7,1523.728759765625
31,0.07627118644067798,3.1986181170395867e-07,16,3,7,1523.728759765625
32,0.12711864406779672,1.7465345081291161e-07,16,3,7,1523.728759765625
33,0.17796610169491545,2.210709908467834e-07,16,3,7,1523.728759765625
34,0.22881355932203395,1.243496853930992e-06,16,3,7,1523.728759765625
35,0.2796610169491527,7.888862455729395e-06,16,3,7,1523.728759765625
36,0.3305084745762712,4.223031737637939e-06,16,3,7,1523.728759765625
37,0.3813559322033899,9.626002793083899e-06,16,3,7,1523.728759765625
38,0.43220338983050866,0.0005270338733680546,16,3,7,1523.728759765625
39,0.48305084745762716,4.3100772018078715e-05,16,3,7,1523.728759765625
40,0.5338983050847457,2.177300484618172e-05,16,3,7,1523.728759765625
41,0.5847457627118646,5.2459276957961265e-06,16,3,7,1523.728759765625
42,0.6355932203389831,3.232080416637473e-06,16,3,7,1523.728759765625
43,0.6864406779661016,5.982786888125702e-07,16,3,7,1523.728759765625
44,0.7372881355932206,7.710035987429364e-08,16,3,7,1523.728759765625
45,0.7881355932203391,2.569015578046674e-08,16,3,7,1523.728759765625
46,0.8389830508474576,9.293725788950269e-09,16,3,7,1523.728759765625
47,0.8898305084745766,1.4818586180354032e-07,16,3,7,1523.728759765625
48,0.9406779661016951,2.3823625383556646e-07,16,3,7,1523.728759765625
49,0.9915254237288136,2.0266918454581173e-07,16,3,7,1523.728759765625
50,1.0423728813559325,8.011796381879321e-08,16,3,7,1523.728759765625
51,1.093220338983051,2.9442512072819227e-07,16,3,7,1523.728759765625
52,1.1440677966101696,0.0,16,3,7,1523.728759765625
53,1.1949152542372885,0.0,16,3,7,1523.728759765625
54,1.245762711864407,0.0,16,3,7,1523.728759765625
55,1.2966101694915255,0.0,16,3,7,1523.728759765625
56,1.3474576271186445,0.0,16,3,7,1523.728759765625
57,1.398305084745763,0.0,16,3,7,1523.728759765625
58,1.4491525423728815,0.0,16,3,7,1523.728759765625
59,1.5,0.0,16,3,7,1523.728759765625
0,-1.5,0.0,16,4,6,1523.728759765625
1,-1.4491525423728813,0.0,16,4,6,1523.728759765625
2,-1.3983050847457628,0.0,16,4,6,1523.728759765625
3,-1.347457627118644,0.0,16,4,6,1523.728759765625
4,-1.2966101694915255,0.0,16,4,6,1523.728759765625
5,-1.2457627118644068,0.0,16,4,6,1523.728759765625
6,-1.194915254237288,0.0,16,4,6,1523.728759765625
7,-1.1440677966101696,0.0,16,4,6,1523.728759765625
8,-1.0932203389830508,0.0,16,4,6,1523.728759765625
9,-1.042372881355932,0.0,16,4,6,1523.728759765625
10,-0.9915254237288136,0.0,16,4,6,1523.728759765625
11,-0.9406779661016949,0.0,16,4,6,1523.728759765625
12,-0.8898305084745762,0.0,16,4,6,1523.728759765625
13,-0.8389830508474576,0.0,16,4,6,1523.728759765625
14,-0.7881355932203389,0.0,16,4,6,1523.728759765625
15,-0.7372881355932203,0.0,16,4,6,1523.728759765625
16,-0.6864406779661016,0.0,16,4,6,1523.728759765625
17,-0.635593220338983,0.0,16,4,6,1523.728759765625
18,-0.5847457627118644,0.0,16,4,6,1523.728759765625
19,-0.5338983050847457,0.0,16,4,6,1523.728759765625
20,-0.48305084745762716,0.0,16,4,6,1523.728759765625
21,-0.43220338983050843,0.0,16,4,6,1523.728759765625
22,-0.3813559322033897,0.0,16,4,6,1523.728759765625
23,-0.3305084745762712,0.0,16,4,6,1523.728759765625
24,-0.27966101694915246,0.0,16,4,6,1523.728759765625
25,-0.22881355932203373,0.0,16,4,6,1523.728759765625
26,-0.17796610169491522,0.0,16,4,6,1523.728759765625
27,-0.1271186440677965,0.0,16,4,6,1523.728759765625
28,-0.07627118644067776,0.0,16,4,6,1523.728759765625
29,-0.025423728813559254,0.0,16,4,6,1523.728759765625
30,0.025423728813559476,0.0,16,4,6,1523.728759765625
31,0.07627118644067798,0.0,16,4,6,1523.728759765625
32,0.12711864406779672,0.0,16,4,6,1523.728759765625
33,0.17796610169491545,4.916005877930729e-07,16,4,6,1523.728759765625
34,0.22881355932203395,1.6066769603639841e-06,16,4,6,1523.728759765625
35,0.2796610169491527,2.728875642787898e-06,16,4,6,1523.728759765625
36,0.3305084745762712,4.155151032136928e-07,16,4,6,1523.728759765625
37,0.3813559322033899,6.971505595032568e-09,16,4,6,1523.728759765625
38,0.43220338983050866,3.022942962616071e-07,16,4,6,1523.728759765625
39,0.48305084745762716,3.0258235028668423e-07,16,4,6,1523.728759765625
40,0.5338983050847457,3.0637187364845886e-07,16,4,6,1523.728759765625
41,0.5847457627118646,2.9242031018839043e-07,16,4,6,1523.728759765625
42,0.6355932203389831,5.270043175187311e-07,16,4,6,1523.728759765625
43,0.6864406779661016,5.047667173130321e-07,16,4,6,1523.728759765625
44,0.7372881355932206,6.7106966525898315e-06,16,4,6,1523.728759765625
45,0.7881355932203391,7.054148591123521e-05,16,4,6,1523.728759765625
46,0.8389830508474576,0.00032293880940414965,16,4,6,1523.728759765625
47,0.8898305084745766,2.8963759746147844e-07,16,4,6,1523.728759765625
48,0.9406779661016951,1.4690025409436203e-06,16,4,6,1523.728759765625
49,0.9915254237288136,8.548649930162355e-05,16,4,6,1523.728759765625
50,1.0423728813559325,9.219555181516625e-07,16,4,6,1523.728759765625
51,1.093220338983051,4.063008987031935e-07,16,4,6,1523.728759765625
52,1.1440677966101696,1.2758682714775205e-06,16,4,6,1523.728759765625
53,1.1949152542372885,6.3892298385326285e-06,16,4,6,1523.728759765625
54,1.245762711864407,2.816383641857101e-07,16,4,6,1523.728759765625
55,1.2966101694915255,7.685483751629363e-07,16,4,6,1523.728759765625
56,1.3474576271186445,1.624659518029148e-07,16,4,6,1523.728759765625
57,1.398305084745763,9.700966785430865e-08,16,4,6,1523.728759765625
58,1.4491525423728815,5.1725997707308125e-08,16,4,6,1523.728759765625
59,1.5,5.52602479331199e-08,16,4,6,1523.728759765625
0,-1.5,1.2613683963991207e-07,16,6,3,1523.728759765625
1,-1.4491525423728813,2.9706836812692927e-07,16,6,3,1523.728759765625
2,-1.3983050847457628,1.6892036569515767e-07,16,6,3,1523.728759765625
3,-1.347457627118644,5.6802125669719317e-08,16,6,3,1523.728759765625
4,-1.2966101694915255,1.7405994867658592e-07,16,6,3,1523.728759765625
5,-1.2457627118644068,3.1401489763993595e-07,16,6,3,1523.728759765625
6,-1.194915254237288,4.4644662011705805e-07,16,6,3,1523.728759765625
7,-1.1440677966101696,1.20904886102835e-07,16,6,3,1523.728759765625
8,-1.0932203389830508,4.4864236770081334e-07,16,6,3,1523.728759765625
9,-1.042372881355932,1.8935604373382375e-07,16,6,3,1523.728759765625
10,-0.9915254237288136,3.7344619840951054e-07,16,6,3,1523.728759765625
11,-0.9406779661016949,3.646529123102482e-08,16,6,3,1523.728759765625
12,-0.8898305084745762,9.205793503497262e-06,16,6,3,1523.728759765625
13,-0.8389830508474576,7.629430001543369e-06,16,6,3,1523.728759765625
14,-0.7881355932203389,7.324469333980232e-05,16,6,3,1523.728759765625
15,-0.7372881355932203,0.00015987225924618542,16,6,3,1523.728759765625
16,-0.6864406779661016,2.4710039724595845e-05,16,6,3,1523.728759765625
17,-0.635593220338983,2.815733921579522e-07,16,6,3,1523.728759765625
18,-0.5847457627118644,5.126854034642747e-07,16,6,3,1523.728759765625
19,-0.5338983050847457,1.6191869178783236e-07,16,6,3,1523.728759765625
20,-0.48305084745762716,2.493517285984126e-06,16,6,3,1523.728759765625
21,-0.43220338983050843,4.816724441525366e-08,16,6,3,1523.728759765625
22,-0.3813559322033897,7.313747119042091e-07,16,6,3,1523.728759765625
23,-0.3305084745762712,3.015458460708942e-08,16,6,3,1523.728759765625
24,-0.27966101694915246,9.061305945579079e-07,16,6,3,1523.728759765625
25,-0.22881355932203373,2.545434369949362e-07,16,6,3,1523.728759765625
26,-0.17796610169491522,4.326847147240187e-08,16,6,3,1523.728759765625
27,-0.1271186440677965,2.4175662929337705e-06,16,6,3,1523.728759765625
28,-0.07627118644067776,3.497937086649472e-07,16,6,3,1523.728759765625
29,-0.025423728813559254,1.0762722268964353e-07,16,6,3,1523.728759765625
30,0.025423728813559476,1.2638152746546893e-09,16,6,3,1523.728759765625
31,0.07627118644067798,4.099449224526097e-09,16,6,3,1523.728759765625
32,0.12711864406779672,0.0,16,6,3,1523.728759765625
33,0.17796610169491545,0.0,16,6,3,1523.728759765625
34,0.22881355932203395,0.0,16,6,3,1523.728759765625
35,0.2796610169491527,0.0,16,6,3,1523.728759765625
36,0.3305084745762712,0.0,16,6,3,1523.728759765625
37,0.3813559322033899,0.0,16,6,3,1523.728759765625
