tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0005779312923550606,9,-8,16,628.8135986328125
49,0.9915254237288136,0.0009809255134314299,9,-8,16,628.8135986328125
50,1.0423728813559325,0.00013030203990638256,9,-8,16,628.8135986328125
51,1.093220338983051,1.841379315692393e-07,9,-8,16,628.8135986328125
52,1.1440677966101696,2.5509064016659977e-06,9,-8,16,628.8135986328125
53,1.1949152542372885,8.437494329882611e-07,9,-8,16,628.8135986328125
54,1.245762711864407,3.311272848804947e-06,9,-8,16,628.8135986328125
55,1.2966101694915255,5.650702519233164e-07,9,-8,16,628.8135986328125
56,1.3474576271186445,6.124740252744232e-07,9,-8,16,628.8135986328125
57,1.398305084745763,7.190820383584651e-08,9,-8,16,628.8135986328125
58,1.4491525423728815,2.06369108468607e-07,9,-8,16,628.8135986328125
59,1.5,3.340801981721597e-07,9,-8,16,628.8135986328125
0,-1.5,0.0,9,-7,14,628.8135986328125
1,-1.4491525423728813,0.0,9,-7,14,628.8135986328125
2,-1.3983050847457628,0.0,9,-7,14,628.8135986328125
3,-1.347457627118644,0.0,9,-7,14,628.8135986328125
4,-1.2966101694915255,0.0,9,-7,14,628.8135986328125
5,-1.2457627118644068,0.0,9,-7,14,628.8135986328125
6,-1.194915254237288,0.0,9,-7,14,628.8135986328125
7,-1.1440677966101696,0.0,9,-7,14,628.8135986328125
8,-1.0932203389830508,0.0,9,-7,14,628.8135986328125
9,-1.042372881355932,0.0,9,-7,14,628.8135986328125
10,-0.9915254237288136,6.196542472025612e-06,9,-7,14,628.8135986328125
11,-0.9406779661016949,1.986946699616965e-05,9,-7,14,628.8135986328125
12,-0.8898305084745762,3.6595415053852776e-07,9,-7,14,628.8135986328125
13,-0.8389830508474576,2.5523345357214566e-06,9,-7,14,628.8135986328125
14,-0.7881355932203389,9.56010990194045e-06,9,-7,14,628.8135986328125
15,-0.7372881355932203,2.677212933122064e-06,9,-7,14,628.8135986328125
16,-0.6864406779661016,6.9584057200700045e-06,9,-7,14,628.8135986328125
17,-0.635593220338983,8.139553756336682e-06,9,-7,14,628.8135986328125
18,-0.5847457627118644,1.562593024573289e-05,9,-7,14,628.8135986328125
19,-0.5338983050847457,1.0703081898100208e-05,9,-7,14,628.8135986328125
20,-0.48305084745762716,1.799667916202452e-05,9,-7,14,628.8135986328125
21,-0.43220338983050843,8.405130211031064e-05,9,-7,14,628.8135986328125
22,-0.3813559322033897,0.0004733092209789902,9,-7,14,628.8135986328125
23,-0.3305084745762712,0.0002924992295447737,9,-7,14,628.8135986328125
24,-0.27966101694915246,0.00011488365271361545,9,-7,14,628.8135986328125
25,-0.22881355932203373,6.114105417509563e-06,9,-7,14,628.8135986328125
26,-0.17796610169491522,7.821597682777792e-05,9,-7,14,628.8135986328125
27,-0.1271186440677965,3.4427488571964204e-05,9,-7,14,628.8135986328125
28,-0.07627118644067776,3.705878771143034e-05,9,-7,14,628.8135986328125
29,-0.025423728813559254,1.1251078149143723e-06,9,-7,14,628.8135986328125
30,0.025423728813559476,3.1003085041447775e-06,9,-7,14,628.8135986328125
31,0.07627118644067798,1.505840714344231e-06,9,-7,14,628.8135986328125
32,0.12711864406779672,1.4649258446297608e-06,9,-7,14,628.8135986328125
33,0.17796610169491545,1.3262706488603726e-06,9,-7,14,628.8135986328125
34,0.22881355932203395,4.840858878196741e-07,9,-7,14,628.8135986328125
35,0.2796610169491527,8.329181468980096e-07,9,-7,14,628.8135986328125
36,0.3305084745762712,0.0,9,-7,14,628.8135986328125
37,0.3813559322033899,0.0,9,-7,14,628.8135986328125
38,0.43220338983050866,0.0,9,-7,14,628.8135986328125
39,0.48305084745762716,0.0,9,-7,14,628.8135986328125
40,0.5338983050847457,0.0,9,-7,14,628.8135986328125
41,0.5847457627118646,0.0,9,-7,14,628.8135986328125
42,0.6355932203389831,0.0,9,-7,14,628.8135986328125
43,0.6864406779661016,0.0,9,-7,14,628.8135986328125
44,0.7372881355932206,0.0,9,-7,14,628.8135986328125
45,0.7881355932203391,0.0,9,-7,14,628.8135986328125
46,0.8389830508474576,0.0,9,-7,14,628.8135986328125
47,0.8898305084745766,0.0,9,-7,14,628.8135986328125
48,0.9406779661016951,0.0,9,-7,14,628.8135986328125
49,0.9915254237288136,0.0,9,-7,14,628.8135986328125
50,1.0423728813559325,0.0,9,-7,14,628.8135986328125
51,1.093220338983051,0.0,9,-7,14,628.8135986328125
52,1.1440677966101696,0.0,9,-7,14,628.8135986328125
53,1.1949152542372885,0.0,9,-7,14,628.8135986328125
54,1.245762711864407,0.0,9,-7,14,628.8135986328125
55,1.2966101694915255,0.0,9,-7,14,628.8135986328125
56,1.3474576271186445,0.0,9,-7,14,628.8135986328125
57,1.398305084745763,0.0,9,-7,14,628.8135986328125
58,1.4491525423728815,0.0,9,-7,14,628.8135986328125
59,1.5,0.0,9,-7,14,628.8135986328125
0,-1.5,0.0,9,-6,13,628.8135986328125
1,-1.4491525423728813,0.0,9,-6,13,628.8135986328125
2,-1.3983050847457628,0.0,9,-6,13,628.8135986328125
3,-1.347457627118644,0.0,9,-6,13,628.8135986328125
4,-1.2966101694915255,0.0,9,-6,13,628.8135986328125
5,-1.2457627118644068,0.0,9,-6,13,628.8135986328125
6,-1.194915254237288,0.0,9,-6,13,628.8135986328125
7,-1.1440677966101696,0.0,9,-6,13,628.8135986328125
8,-1.0932203389830508,0.0,9,-6,13,628.8135986328125
9,-1.042372881355932,0.0,9,-6,13,628.8135986328125
10,-0.9915254237288136,0.0,9,-6,13,628.8135986328125
11,-0.9406779661016949,0.0,9,-6,13,628.8135986328125
12,-0.8898305084745762,0.0,9,-6,13,628.8135986328125
13,-0.8389830508474576,0.0,9,-6,13,628.8135986328125
14,-0.7881355932203389,0.0,9,-6,13,628.8135986328125
15,-0.7372881355932203,0.0,9,-6,13,628.8135986328125
16,-0.6864406779661016,0.0,9,-6,13,628.8135986328125
17,-0.635593220338983,0.0,9,-6,13,628.8135986328125
18,-0.5847457627118644,0.0,9,-6,13,628.8135986328125
19,-0.5338983050847457,0.0,9,-6,13,628.8135986328125
20,-0.48305084745762716,6.8950494096498005e-06,9,-6,13,628.8135986328125
21,-0.43220338983050843,4.606288712238893e-06,9,-6,13,628.8135986328125
22,-0.3813559322033897,2.522779368518968e-06,9,-6,13,628.8135986328125
23,-0.3305084745762712,1.045861949933169e-06,9,-6,13,628.8135986328125
24,-0.27966101694915246,1.0793366982397856e-06,9,-6,13,628.8135986328125
25,-0.22881355932203373,8.135087341543112e-07,9,-6,13,628.8135986328125
26,-0.17796610169491522,2.0883128399873385e-06,9,-6,13,628.8135986328125
27,-0.1271186440677965,7.108590693860606e-07,9,-6,13,628.8135986328125
28,-0.07627118644067776,4.887229351879796e-06,9,-6,13,628.8135986328125
29,-0.025423728813559254,1.4314284271677025e-05,9,-6,13,628.8135986328125
30,0.025423728813559476,3.3787036954890937e-06,9,-6,13,628.8135986328125
31,0.07627118644067798,3.588352228689473e-06,9,-6,13,628.8135986328125
32,0.12711864406779672,0.0002541693393141031,9,-6,13,628.8135986328125
33,0.17796610169491545,5.006865467294119e-05,9,-6,13,628.8135986328125
34,0.22881355932203395,4.250759957358241e-05,9,-6,13,628.8135986328125
35,0.2796610169491527,1.7559341358719394e-05,9,-6,13,628.8135986328125
36,0.3305084745762712,6.365049102896592e-06,9,-6,13,628.8135986328125
37,0.3813559322033899,2.2082427619807277e-07,9,-6,13,628.8135986328125
38,0.43220338983050866,4.376606739242561e-06,9,-6,13,628.8135986328125
39,0.48305084745762716,1.8591817934066057e-06,9,-6,13,628.8135986328125
40,0.5338983050847457,3.0883475119480863e-06,9,-6,13,628.8135986328125
41,0.5847457627118646,8.819440154184122e-06,9,-6,13,628.8135986328125
42,0.6355932203389831,3.1412635053129634e-06,9,-6,13,628.8135986328125
43,0.6864406779661016,1.354015125798469e-06,9,-6,13,628.8135986328125
44,0.7372881355932206,1.863756779130199e-06,9,-6,13,628.8135986328125
45,0.7881355932203391,8.451257826891378e-07,9,-6,13,628.8135986328125
46,0.8389830508474576,0.0,9,-6,13,628.8135986328125
47,0.8898305084745766,0.0,9,-6,13,628.8135986328125
48,0.9406779661016951,0.0,9,-6,13,628.8135986328125
49,0.9915254237288136,0.0,9,-6,13,628.8135986328125
50,1.0423728813559325,0.0,9,-6,13,628.8135986328125
51,1.093220338983051,0.0,9,-6,13,628.8135986328125
52,1.1440677966101696,0.0,9,-6,13,628.8135986328125
53,1.1949152542372885,0.0,9,-6,13,628.8135986328125
54,1.245762711864407,0.0,9,-6,13,628.8135986328125
55,1.2966101694915255,0.0,9,-6,13,628.8135986328125
56,1.3474576271186445,0.0,9,-6,13,628.8135986328125
57,1.398305084745763,0.0,9,-6,13,628.8135986328125
58,1.4491525423728815,0.0,9,-6,13,628.8135986328125
59,1.5,0.0,9,-6,13,628.8135986328125
0,-1.5,0.0,9,-5,12,628.8135986328125
1,-1.4491525423728813,0.0,9,-5,12,628.8135986328125
2,-1.3983050847457628,0.0,9,-5,12,628.8135986328125
3,-1.347457627118644,0.0,9,-5,12,628.8135986328125
4,-1.2966101694915255,0.0,9,-5,12,628.8135986328125
5,-1.2457627118644068,0.0,9,-5,12,628.8135986328125
6,-1.194915254237288,0.0,9,-5,12,628.8135986328125
7,-1.1440677966101696,0.0,9,-5,12,628.8135986328125
8,-1.0932203389830508,0.0,9,-5,12,628.8135986328125
9,-1.042372881355932,0.0,9,-5,12,628.8135986328125
10,-0.9915254237288136,0.0,9,-5,12,628.8135986328125
11,-0.9406779661016949,0.0,9,-5,12,628.8135986328125
12,-0.8898305084745762,0.0,9,-5,12,628.8135986328125
13,-0.8389830508474576,0.0,9,-5,12,628.8135986328125
14,-0.7881355932203389,0.0,9,-5,12,628.8135986328125
15,-0.7372881355932203,0.0,9,-5,12,628.8135986328125
16,-0.6864406779661016,0.0,9,-5,12,628.8135986328125
17,-0.635593220338983,0.0,9,-5,12,628.8135986328125
18,-0.5847457627118644,0.0,9,-5,12,628.8135986328125
19,-0.5338983050847457,0.0,9,-5,12,628.8135986328125
20,-0.48305084745762716,0.0,9,-5,12,628.8135986328125
21,-0.43220338983050843,0.0,9,-5,12,628.8135986328125
22,-0.3813559322033897,0.0,9,-5,12,628.8135986328125
23,-0.3305084745762712,0.0,9,-5,12,628.8135986328125
24,-0.27966101694915246,0.0,9,-5,12,628.8135986328125
25,-0.22881355932203373,0.0,9,-5,12,628.8135986328125
26,-0.17796610169491522,0.0,9,-5,12,628.8135986328125
27,-0.1271186440677965,0.0,9,-5,12,628.8135986328125
28,-0.07627118644067776,0.0,9,-5,12,628.8135986328125
29,-0.025423728813559254,0.0,9,-5,12,628.8135986328125
30,0.025423728813559476,3.487070330265851e-07,9,-5,12,628.8135986328125
31,0.07627118644067798,8.33459068871889e-07,9,-5,12,628.8135986328125
32,0.12711864406779672,2.0385666630318156e-06,9,-5,12,628.8135986328125
33,0.17796610169491545,3.728412366399425e-06,9,-5,12,628.8135986328125
34,0.22881355932203395,1.6060437701526098e-05,9,-5,12,628.8135986328125
35,0.2796610169491527,1.415989459019329e-06,9,-5,12,628.8135986328125
36,0.3305084745762712,2.2870071916258894e-05,9,-5,12,628.8135986328125
37,0.3813559322033899,1.0725362699304242e-05,9,-5,12,628.8135986328125
38,0.43220338983050866,6.872796802781522e-05,9,-5,12,628.8135986328125
39,0.48305084745762716,3.477769496385008e-05,9,-5,12,628.8135986328125
40,0.5338983050847457,0.00021297286730259657,9,-5,12,628.8135986328125
41,0.5847457627118646,2.906346708186902e-05,9,-5,12,628.8135986328125
42,0.6355932203389831,0.00038434952148236334,9,-5,12,628.8135986328125
43,0.6864406779661016,0.00040795726818032563,9,-5,12,628.8135986328125
44,0.7372881355932206,0.0003279517695773393,9,-5,12,628.8135986328125
45,0.7881355932203391,0.0005073508364148438,9,-5,12,628.8135986328125
46,0.8389830508474576,4.418571188580245e-05,9,-5,12,628.8135986328125
47,0.8898305084745766,7.102285962901078e-06,9,-5,12,628.8135986328125
48,0.9406779661016951,3.780613724302384e-07,9,-5,12,628.8135986328125
49,0.9915254237288136,8.477206392853986e-06,9,-5,12,628.8135986328125
50,1.0423728813559325,9.893723245113506e-07,9,-5,12,628.8135986328125
51,1.093220338983051,1.5585190340061672e-05,9,-5,12,628.8135986328125
52,1.1440677966101696,2.547943495301297e-06,9,-5,12,628.8135986328125
53,1.1949152542372885,6.461399607360363e-06,9,-5,12,628.8135986328125
54,1.245762711864407,1.8540718883741647e-05,9,-5,12,628.8135986328125
55,1.2966101694915255,1.041120640365989e-06,9,-5,12,628.8135986328125
56,1.3474576271186445,1.2022706869174726e-05,9,-5,12,628.8135986328125
57,1.398305084745763,1.0725613037720905e-06,9,-5,12,628.8135986328125
58,1.4491525423728815,0.0,9,-5,12,628.8135986328125
59,1.5,0.0,9,-5,12,628.8135986328125
0,-1.5,0.0,9,-3,9,628.8135986328125
1,-1.4491525423728813,0.0,9,-3,9,628.8135986328125
2,-1.3983050847457628,0.0,9,-3,9,628.8135986328125
3,-1.347457627118644,2.7332634999766015e-06,9,-3,9,628.8135986328125
4,-1.2966101694915255,7.511028343287762e-06,9,-3,9,628.8135986328125
5,-1.2457627118644068,1.733992348817992e-06,9,-3,9,628.8135986328125
6,-1.194915254237288,3.103665676462697e-06,9,-3,9,628.8135986328125
7,-1.1440677966101696,4.2308956835768186e-06,9,-3,9,628.8135986328125
8,-1.0932203389830508,6.0271167967584915e-06,9,-3,9,628.8135986328125
9,-1.042372881355932,2.161574684578227e-06,9,-3,9,628.8135986328125
10,-0.9915254237288136,1.1127977813885082e-05,9,-3,9,628.8135986328125
11,-0.9406779661016949,1.1190262739546597e-05,9,-3,9,628.8135986328125
12,-0.8898305084745762,6.560369911312591e-06,9,-3,9,628.8135986328125
13,-0.8389830508474576,3.523190628129669e-07,9,-3,9,628.8135986328125
14,-0.7881355932203389,3.1827614293433726e-05,9,-3,9,628.8135986328125
15,-0.7372881355932203,4.455617454368621e-05,9,-3,9,628.8135986328125
16,-0.6864406779661016,4.377399091026746e-05,9,-3,9,628.8135986328125
17,-0.635593220338983,1.8123457266483456e-05,9,-3,9,628.8135986328125
18,-0.5847457627118644,0.0001649301266297698,9,-3,9,628.8135986328125
19,-0.5338983050847457,0.0005549273919314146,9,-3,9,628.8135986328125
20,-0.48305084745762716,0.00011852236639242619,9,-3,9,628.8135986328125
21,-0.43220338983050843,2.6195814371021697e-06,9,-3,9,628.8135986328125
22,-0.3813559322033897,2.1135630959179252e-05,9,-3,9,628.8135986328125
23,-0.3305084745762712,3.6112198813498253e-06,9,-3,9,628.8135986328125
24,-0.27966101694915246,8.177548238563759e-07,9,-3,9,628.8135986328125
25,-0.22881355932203373,1.4028297300683334e-05,9,-3,9,628.8135986328125
26,-0.17796610169491522,2.794326974253636e-05,9,-3,9,628.8135986328125
27,-0.1271186440677965,5.335384230420459e-06,9,-3,9,628.8135986328125
28,-0.07627118644067776,2.2975536921876483e-06,9,-3,9,628.8135986328125
29,-0.025423728813559254,2.3162092475104146e-05,9,-3,9,628.8135986328125
30,0.025423728813559476,2.4462040073558455e-06,9,-3,9,628.8135986328125
31,0.07627118644067798,1.0792060720632435e-06,9,-3,9,628.8135986328125
32,0.12711864406779672,4.955021495334222e-07,9,-3,9,628.8135986328125
33,0.17796610169491545,4.858899842474784e-07,9,-3,9,628.8135986328125
34,0.22881355932203395,2.2036110749468207e-06,9,-3,9,628.8135986328125
35,0.2796610169491527,1.2831379763156292e-06,9,-3,9,628.8135986328125
36,0.3305084745762712,0.0,9,-3,9,628.8135986328125
37,0.3813559322033899,0.0,9,-3,9,628.8135986328125
38,0.43220338983050866,0.0,9,-3,9,628.8135986328125
39,0.48305084745762716,0.0,9,-3,9,628.8135986328125
40,0.5338983050847457,0.0,9,-3,9,628.8135986328125
41,0.5847457627118646,0.0,9,-3,9,628.8135986328125
42,0.6355932203389831,0.0,9,-3,9,628.8135986328125
43,0.6864406779661016,0.0,9,-3,9,628.8135986328125
44,0.7372881355932206,0.0,9,-3,9,628.8135986328125
45,0.7881355932203391,0.0,9,-3,9,628.8135986328125
46,0.8389830508474576,0.0,9,-3,9,628.8135986328125
47,0.8898305084745766,0.0,9,-3,9,628.8135986328125
48,0.9406779661016951,0.0,9,-3,9,628.8135986328125
49,0.9915254237288136,0.0,9,-3,9,628.8135986328125
50,1.0423728813559325,0.0,9,-3,9,628.8135986328125
51,1.093220338983051,0.0,9,-3,9,628.8135986328125
52,1.1440677966101696,0.0,9,-3,9,628.8135986328125
53,1.1949152542372885,0.0,9,-3,9,628.8135986328125
54,1.245762711864407,0.0,9,-3,9,628.8135986328125
55,1.2966101694915255,0.0,9,-3,9,628.8135986328125
56,1.3474576271186445,0.0,9,-3,9,628.8135986328125
57,1.398305084745763,0.0,9,-3,9,628.8135986328125
58,1.4491525423728815,0.0,9,-3,9,628.8135986328125
59,1.5,0.0,9,-3,9,628.8135986328125
0,-1.5,0.0,9,-2,8,628.8135986328125
1,-1.4491525423728813,0.0,9,-2,8,628.8135986328125
2,-1.3983050847457628,0.0,9,-2,8,628.8135986328125
3,-1.347457627118644,0.0,9,-2,8,628.8135986328125
4,-1.2966101694915255,0.0,9,-2,8,628.8135986328125
5,-1.2457627118644068,0.0,9,-2,8,628.8135986328125
6,-1.194915254237288,0.0,9,-2,8,628.8135986328125
7,-1.1440677966101696,0.0,9,-2,8,628.8135986328125
8,-1.0932203389830508,0.0,9,-2,8,628.8135986328125
9,-1.042372881355932,0.0,9,-2,8,628.8135986328125
10,-0.9915254237288136,0.0,9,-2,8,628.8135986328125
11,-0.9406779661016949,0.0,9,-2,8,628.8135986328125
12,-0.8898305084745762,0.0,9,-2,8,628.8135986328125
13,-0.8389830508474576,1.089288389266585e-06,9,-2,8,628.8135986328125
14,-0.7881355932203389,1.6521358929821872e-06,9,-2,8,628.8135986328125
15,-0.7372881355932203,2.8563130399561487e-05,9,-2,8,628.8135986328125
16,-0.6864406779661016,2.358793835810502e-06,9,-2,8,628.8135986328125
17,-0.635593220338983,1.8428492694511078e-05,9,-2,8,628.8135986328125
18,-0.5847457627118644,5.677185527019901e-06,9,-2,8,628.8135986328125
19,-0.5338983050847457,8.9319792095921e-07,9,-2,8,628.8135986328125
20,-0.48305084745762716,3.711085582835949e-06,9,-2,8,628.8135986328125
21,-0.43220338983050843,2.7795051209977828e-05,9,-2,8,628.8135986328125
22,-0.3813559322033897,7.542313596786698e-06,9,-2,8,628.8135986328125
23,-0.3305084745762712,2.634910742926877e-07,9,-2,8,628.8135986328125
24,-0.27966101694915246,4.156539034738671e-06,9,-2,8,628.8135986328125
25,-0.22881355932203373,2.6293728296877816e-06,9,-2,8,628.8135986328125
26,-0.17796610169491522,9.409112067260139e-08,9,-2,8,628.8135986328125
27,-0.1271186440677965,5.4231750254984945e-06,9,-2,8,628.8135986328125
28,-0.07627118644067776,0.0001255143288290128,9,-2,8,628.8135986328125
29,-0.025423728813559254,0.0008123847655951977,9,-2,8,628.8135986328125
30,0.025423728813559476,0.001441650907509029,9,-2,8,628.8135986328125
31,0.07627118644067798,0.0006449214415624738,9,-2,8,628.8135986328125
32,0.12711864406779672,6.336489605018869e-05,9,-2,8,628.8135986328125
33,0.17796610169491545,7.412319973809645e-05,9,-2,8,628.8135986328125
34,0.22881355932203395,2.5365101464558393e-05,9,-2,8,628.8135986328125
35,0.2796610169491527,2.067338527922402e-06,9,-2,8,628.8135986328125
36,0.3305084745762712,5.665094704454532e-06,9,-2,8,628.8135986328125
37,0.3813559322033899,4.584746420732699e-06,9,-2,8,628.8135986328125
38,0.43220338983050866,7.788085554238933e-07,9,-2,8,628.8135986328125
39,0.48305084745762716,6.574882718268782e-06,9,-2,8,628.8135986328125
40,0.5338983050847457,6.117911198089132e-06,9,-2,8,628.8135986328125
41,0.5847457627118646,6.535711236210773e-06,9,-2,8,628.8135986328125
42,0.6355932203389831,3.5692783058038913e-06,9,-2,8,628.8135986328125
43,0.6864406779661016,1.5368714230135083e-06,9,-2,8,628.8135986328125
44,0.7372881355932206,1.1346678547852207e-06,9,-2,8,628.8135986328125
45,0.7881355932203391,7.350936357397586e-07,9,-2,8,628.8135986328125
46,0.8389830508474576,3.3794090086303186e-06,9,-2,8,628.8135986328125
47,0.8898305084745766,1.4152280982671073e-06,9,-2,8,628.8135986328125
48,0.9406779661016951,0.0,9,-2,8,628.8135986328125
49,0.9915254237288136,0.0,9,-2,8,628.8135986328125
50,1.0423728813559325,0.0,9,-2,8,628.8135986328125
51,1.093220338983051,0.0,9,-2,8,628.8135986328125
52,1.1440677966101696,0.0,9,-2,8,628.8135986328125
53,1.1949152542372885,0.0,9,-2,8,628.8135986328125
54,1.245762711864407,0.0,9,-2,8,628.8135986328125
55,1.2966101694915255,0.0,9,-2,8,628.8135986328125
56,1.3474576271186445,0.0,9,-2,8,628.8135986328125
57,1.398305084745763,0.0,9,-2,8,628.8135986328125
58,1.4491525423728815,0.0,9,-2,8,628.8135986328125
59,1.5,0.0,9,-2,8,628.8135986328125
0,-1.5,0.0,9,-1,7,628.8135986328125
1,-1.4491525423728813,0.0,9,-1,7,628.8135986328125
2,-1.3983050847457628,0.0,9,-1,7,628.8135986328125
3,-1.347457627118644,0.0,9,-1,7,628.8135986328125
4,-1.2966101694915255,0.0,9,-1,7,628.8135986328125
5,-1.2457627118644068,0.0,9,-1,7,628.8135986328125
6,-1.194915254237288,0.0,9,-1,7,628.8135986328125
7,-1.1440677966101696,0.0,9,-1,7,628.8135986328125
8,-1.0932203389830508,0.0,9,-1,7,628.8135986328125
9,-1.042372881355932,0.0,9,-1,7,628.8135986328125
10,-0.9915254237288136,0.0,9,-1,7,628.8135986328125
11,-0.9406779661016949,0.0,9,-1,7,628.8135986328125
12,-0.8898305084745762,0.0,9,-1,7,628.8135986328125
