tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,1.7590296010894235e-06,12,10,-4,750.8474731445312
32,0.12711864406779672,6.447540272347396e-06,12,10,-4,750.8474731445312
33,0.17796610169491545,1.5194503248494584e-05,12,10,-4,750.8474731445312
34,0.22881355932203395,1.4526614904752932e-05,12,10,-4,750.8474731445312
35,0.2796610169491527,1.7373085938743316e-05,12,10,-4,750.8474731445312
36,0.3305084745762712,1.3232658602646552e-05,12,10,-4,750.8474731445312
37,0.3813559322033899,4.409567281982163e-06,12,10,-4,750.8474731445312
38,0.43220338983050866,1.0735639079939574e-05,12,10,-4,750.8474731445312
39,0.48305084745762716,3.936639132007258e-06,12,10,-4,750.8474731445312
40,0.5338983050847457,1.1493531928863376e-05,12,10,-4,750.8474731445312
41,0.5847457627118646,2.6978400455845986e-06,12,10,-4,750.8474731445312
42,0.6355932203389831,1.1910032299056184e-05,12,10,-4,750.8474731445312
43,0.6864406779661016,1.2381397937133443e-05,12,10,-4,750.8474731445312
44,0.7372881355932206,4.927842383040115e-06,12,10,-4,750.8474731445312
45,0.7881355932203391,5.63183675694745e-06,12,10,-4,750.8474731445312
46,0.8389830508474576,4.393963990878547e-06,12,10,-4,750.8474731445312
47,0.8898305084745766,1.4598203961213585e-06,12,10,-4,750.8474731445312
48,0.9406779661016951,1.2719648339043488e-06,12,10,-4,750.8474731445312
49,0.9915254237288136,1.7407952555004158e-06,12,10,-4,750.8474731445312
50,1.0423728813559325,1.1930479786315118e-06,12,10,-4,750.8474731445312
51,1.093220338983051,9.406485332874581e-07,12,10,-4,750.8474731445312
52,1.1440677966101696,1.4105177115197876e-07,12,10,-4,750.8474731445312
53,1.1949152542372885,2.533739973387128e-07,12,10,-4,750.8474731445312
54,1.245762711864407,1.2065900989455258e-07,12,10,-4,750.8474731445312
55,1.2966101694915255,1.4319385854832944e-06,12,10,-4,750.8474731445312
56,1.3474576271186445,1.4408306014956906e-06,12,10,-4,750.8474731445312
57,1.398305084745763,6.101652871848273e-08,12,10,-4,750.8474731445312
58,1.4491525423728815,8.272648699403362e-08,12,10,-4,750.8474731445312
59,1.5,0.0,12,10,-4,750.8474731445312
0,-1.5,6.820088742642838e-07,12,11,-5,750.8474731445312
1,-1.4491525423728813,1.1328795608278597e-06,12,11,-5,750.8474731445312
2,-1.3983050847457628,4.343195996625582e-06,12,11,-5,750.8474731445312
3,-1.347457627118644,2.683949105630745e-06,12,11,-5,750.8474731445312
4,-1.2966101694915255,7.474040444321872e-07,12,11,-5,750.8474731445312
5,-1.2457627118644068,7.667222803320328e-07,12,11,-5,750.8474731445312
6,-1.194915254237288,1.9523365608620225e-06,12,11,-5,750.8474731445312
7,-1.1440677966101696,1.1712928653651034e-06,12,11,-5,750.8474731445312
8,-1.0932203389830508,9.584195659328998e-09,12,11,-5,750.8474731445312
9,-1.042372881355932,8.055655484895397e-07,12,11,-5,750.8474731445312
10,-0.9915254237288136,1.0505295904295053e-06,12,11,-5,750.8474731445312
11,-0.9406779661016949,1.5374704389614635e-06,12,11,-5,750.8474731445312
12,-0.8898305084745762,1.7019257256833953e-06,12,11,-5,750.8474731445312
13,-0.8389830508474576,6.819330451435235e-07,12,11,-5,750.8474731445312
14,-0.7881355932203389,7.526381864408904e-07,12,11,-5,750.8474731445312
15,-0.7372881355932203,4.6803806981188245e-06,12,11,-5,750.8474731445312
16,-0.6864406779661016,2.094953742926009e-06,12,11,-5,750.8474731445312
17,-0.635593220338983,1.011535005090991e-06,12,11,-5,750.8474731445312
18,-0.5847457627118644,2.7284440875519067e-06,12,11,-5,750.8474731445312
19,-0.5338983050847457,5.12679253006354e-06,12,11,-5,750.8474731445312
20,-0.48305084745762716,1.4218826436263043e-05,12,11,-5,750.8474731445312
21,-0.43220338983050843,3.242652155677206e-06,12,11,-5,750.8474731445312
22,-0.3813559322033897,1.1329970220685937e-05,12,11,-5,750.8474731445312
23,-0.3305084745762712,9.340054930362385e-06,12,11,-5,750.8474731445312
24,-0.27966101694915246,9.637408766138833e-06,12,11,-5,750.8474731445312
25,-0.22881355932203373,1.3240672160463873e-05,12,11,-5,750.8474731445312
26,-0.17796610169491522,2.5791834559640847e-05,12,11,-5,750.8474731445312
27,-0.1271186440677965,1.0483710866537876e-05,12,11,-5,750.8474731445312
28,-0.07627118644067776,8.740281919017434e-05,12,11,-5,750.8474731445312
29,-0.025423728813559254,0.00018810048641171306,12,11,-5,750.8474731445312
30,0.025423728813559476,0.00011944071593461558,12,11,-5,750.8474731445312
31,0.07627118644067798,0.00021845758601557463,12,11,-5,750.8474731445312
32,0.12711864406779672,0.00036017183447256684,12,11,-5,750.8474731445312
33,0.17796610169491545,0.000477537076221779,12,11,-5,750.8474731445312
34,0.22881355932203395,0.00023501081159338355,12,11,-5,750.8474731445312
35,0.2796610169491527,7.941160583868623e-05,12,11,-5,750.8474731445312
36,0.3305084745762712,5.262784270598786e-06,12,11,-5,750.8474731445312
37,0.3813559322033899,4.743067620438524e-06,12,11,-5,750.8474731445312
38,0.43220338983050866,1.1297820492472965e-05,12,11,-5,750.8474731445312
39,0.48305084745762716,8.852548489812762e-06,12,11,-5,750.8474731445312
40,0.5338983050847457,3.939931957575027e-06,12,11,-5,750.8474731445312
41,0.5847457627118646,2.722125145737664e-06,12,11,-5,750.8474731445312
42,0.6355932203389831,5.882623099751072e-06,12,11,-5,750.8474731445312
43,0.6864406779661016,1.2667866258198046e-06,12,11,-5,750.8474731445312
44,0.7372881355932206,1.2382178056213888e-06,12,11,-5,750.8474731445312
45,0.7881355932203391,6.366185061779106e-06,12,11,-5,750.8474731445312
46,0.8389830508474576,3.449424184509553e-06,12,11,-5,750.8474731445312
47,0.8898305084745766,2.145897269656416e-06,12,11,-5,750.8474731445312
48,0.9406779661016951,7.706825613240653e-07,12,11,-5,750.8474731445312
49,0.9915254237288136,2.7400144517741865e-06,12,11,-5,750.8474731445312
50,1.0423728813559325,4.4734611037711147e-07,12,11,-5,750.8474731445312
51,1.093220338983051,2.5560268568369793e-06,12,11,-5,750.8474731445312
52,1.1440677966101696,2.0978995962650515e-06,12,11,-5,750.8474731445312
53,1.1949152542372885,8.35077514693694e-07,12,11,-5,750.8474731445312
54,1.245762711864407,6.798154004172829e-07,12,11,-5,750.8474731445312
55,1.2966101694915255,1.2590675169121823e-06,12,11,-5,750.8474731445312
56,1.3474576271186445,1.351619516753999e-06,12,11,-5,750.8474731445312
57,1.398305084745763,1.4031481896381592e-06,12,11,-5,750.8474731445312
58,1.4491525423728815,8.626666954114626e-07,12,11,-5,750.8474731445312
59,1.5,2.300628921148018e-06,12,11,-5,750.8474731445312
0,-1.5,2.0269849301257636e-06,12,12,-6,750.8474731445312
1,-1.4491525423728813,2.175100689782994e-06,12,12,-6,750.8474731445312
2,-1.3983050847457628,2.4338783077837434e-07,12,12,-6,750.8474731445312
3,-1.347457627118644,5.633591513287683e-07,12,12,-6,750.8474731445312
4,-1.2966101694915255,5.391327135839674e-07,12,12,-6,750.8474731445312
5,-1.2457627118644068,3.227656407034374e-06,12,12,-6,750.8474731445312
6,-1.194915254237288,4.7589361429345445e-07,12,12,-6,750.8474731445312
7,-1.1440677966101696,1.5475247892027255e-06,12,12,-6,750.8474731445312
8,-1.0932203389830508,4.187881586403819e-06,12,12,-6,750.8474731445312
9,-1.042372881355932,1.696469894341135e-06,12,12,-6,750.8474731445312
10,-0.9915254237288136,6.418088673854072e-07,12,12,-6,750.8474731445312
11,-0.9406779661016949,6.874357154629251e-07,12,12,-6,750.8474731445312
12,-0.8898305084745762,4.859755335928639e-06,12,12,-6,750.8474731445312
13,-0.8389830508474576,7.575796644232469e-06,12,12,-6,750.8474731445312
14,-0.7881355932203389,2.635877763168537e-06,12,12,-6,750.8474731445312
15,-0.7372881355932203,2.104764234900358e-06,12,12,-6,750.8474731445312
16,-0.6864406779661016,1.2283234354981687e-05,12,12,-6,750.8474731445312
17,-0.635593220338983,1.5246551811287645e-05,12,12,-6,750.8474731445312
18,-0.5847457627118644,2.6158493255934445e-06,12,12,-6,750.8474731445312
19,-0.5338983050847457,1.9558551684895065e-06,12,12,-6,750.8474731445312
20,-0.48305084745762716,2.3490463263442507e-06,12,12,-6,750.8474731445312
21,-0.43220338983050843,3.1531456556876947e-07,12,12,-6,750.8474731445312
22,-0.3813559322033897,5.658737904923328e-07,12,12,-6,750.8474731445312
23,-0.3305084745762712,2.91443029709626e-07,12,12,-6,750.8474731445312
24,-0.27966101694915246,3.902839580405271e-06,12,12,-6,750.8474731445312
25,-0.22881355932203373,4.359251306595979e-06,12,12,-6,750.8474731445312
26,-0.17796610169491522,9.676698482508073e-07,12,12,-6,750.8474731445312
27,-0.1271186440677965,2.560183474997757e-06,12,12,-6,750.8474731445312
28,-0.07627118644067776,1.9503455405356362e-05,12,12,-6,750.8474731445312
29,-0.025423728813559254,2.3295624487218447e-05,12,12,-6,750.8474731445312
30,0.025423728813559476,6.195486548676854e-06,12,12,-6,750.8474731445312
31,0.07627118644067798,1.2068346677551745e-06,12,12,-6,750.8474731445312
32,0.12711864406779672,1.4584054952138104e-05,12,12,-6,750.8474731445312
33,0.17796610169491545,3.5627828765427694e-05,12,12,-6,750.8474731445312
34,0.22881355932203395,1.1192380952707026e-05,12,12,-6,750.8474731445312
35,0.2796610169491527,3.378666951903142e-05,12,12,-6,750.8474731445312
36,0.3305084745762712,7.509787974413484e-05,12,12,-6,750.8474731445312
37,0.3813559322033899,4.941454972140491e-05,12,12,-6,750.8474731445312
38,0.43220338983050866,8.4787629020866e-05,12,12,-6,750.8474731445312
39,0.48305084745762716,3.6161836760584265e-05,12,12,-6,750.8474731445312
40,0.5338983050847457,0.00021308775467332453,12,12,-6,750.8474731445312
41,0.5847457627118646,0.00010248173930449411,12,12,-6,750.8474731445312
42,0.6355932203389831,4.533780156634748e-05,12,12,-6,750.8474731445312
43,0.6864406779661016,5.440938548417762e-05,12,12,-6,750.8474731445312
44,0.7372881355932206,0.0003383528965059668,12,12,-6,750.8474731445312
45,0.7881355932203391,0.002167764585465193,12,12,-6,750.8474731445312
46,0.8389830508474576,0.003171278163790703,12,12,-6,750.8474731445312
47,0.8898305084745766,0.003508377354592085,12,12,-6,750.8474731445312
48,0.9406779661016951,0.0034150336869060993,12,12,-6,750.8474731445312
49,0.9915254237288136,0.002853846875950694,12,12,-6,750.8474731445312
50,1.0423728813559325,0.0008183627505786717,12,12,-6,750.8474731445312
51,1.093220338983051,0.00023442388919647783,12,12,-6,750.8474731445312
52,1.1440677966101696,6.0393598687369376e-05,12,12,-6,750.8474731445312
53,1.1949152542372885,7.41080439183861e-05,12,12,-6,750.8474731445312
54,1.245762711864407,1.5623716535628773e-05,12,12,-6,750.8474731445312
55,1.2966101694915255,3.839755663648248e-05,12,12,-6,750.8474731445312
56,1.3474576271186445,2.0242890968802385e-05,12,12,-6,750.8474731445312
57,1.398305084745763,1.0139506230189e-05,12,12,-6,750.8474731445312
58,1.4491525423728815,2.006736394832842e-05,12,12,-6,750.8474731445312
59,1.5,5.855302788404515e-06,12,12,-6,750.8474731445312
0,-1.5,0.0,13,-6,16,750.8474731445312
1,-1.4491525423728813,0.0,13,-6,16,750.8474731445312
2,-1.3983050847457628,0.0,13,-6,16,750.8474731445312
3,-1.347457627118644,0.0,13,-6,16,750.8474731445312
4,-1.2966101694915255,0.0,13,-6,16,750.8474731445312
5,-1.2457627118644068,0.0,13,-6,16,750.8474731445312
6,-1.194915254237288,0.0,13,-6,16,750.8474731445312
7,-1.1440677966101696,0.0,13,-6,16,750.8474731445312
8,-1.0932203389830508,0.0,13,-6,16,750.8474731445312
9,-1.042372881355932,0.0,13,-6,16,750.8474731445312
10,-0.9915254237288136,0.0,13,-6,16,750.8474731445312
11,-0.9406779661016949,0.0,13,-6,16,750.8474731445312
12,-0.8898305084745762,0.0,13,-6,16,750.8474731445312
13,-0.8389830508474576,0.0,13,-6,16,750.8474731445312
14,-0.7881355932203389,0.0,13,-6,16,750.8474731445312
15,-0.7372881355932203,0.0,13,-6,16,750.8474731445312
16,-0.6864406779661016,0.0,13,-6,16,750.8474731445312
17,-0.635593220338983,0.0,13,-6,16,750.8474731445312
18,-0.5847457627118644,0.0,13,-6,16,750.8474731445312
19,-0.5338983050847457,0.0,13,-6,16,750.8474731445312
20,-0.48305084745762716,0.0,13,-6,16,750.8474731445312
21,-0.43220338983050843,0.0,13,-6,16,750.8474731445312
22,-0.3813559322033897,0.0,13,-6,16,750.8474731445312
23,-0.3305084745762712,0.0,13,-6,16,750.8474731445312
24,-0.27966101694915246,0.0,13,-6,16,750.8474731445312
25,-0.22881355932203373,0.0,13,-6,16,750.8474731445312
26,-0.17796610169491522,0.0,13,-6,16,750.8474731445312
27,-0.1271186440677965,0.0,13,-6,16,750.8474731445312
28,-0.07627118644067776,0.0,13,-6,16,750.8474731445312
29,-0.025423728813559254,0.0,13,-6,16,750.8474731445312
30,0.025423728813559476,1.2990238928978215e-07,13,-6,16,750.8474731445312
31,0.07627118644067798,3.16597066785107e-07,13,-6,16,750.8474731445312
32,0.12711864406779672,9.605184914107667e-07,13,-6,16,750.8474731445312
33,0.17796610169491545,1.0457002872499288e-06,13,-6,16,750.8474731445312
34,0.22881355932203395,9.979464010712036e-08,13,-6,16,750.8474731445312
35,0.2796610169491527,1.0210949596967112e-07,13,-6,16,750.8474731445312
36,0.3305084745762712,2.7236407618147496e-07,13,-6,16,750.8474731445312
37,0.3813559322033899,1.1501684049619598e-08,13,-6,16,750.8474731445312
38,0.43220338983050866,2.8033816761308117e-06,13,-6,16,750.8474731445312
39,0.48305084745762716,7.08704601493082e-06,13,-6,16,750.8474731445312
40,0.5338983050847457,3.460451353021199e-06,13,-6,16,750.8474731445312
41,0.5847457627118646,8.118629921227694e-06,13,-6,16,750.8474731445312
42,0.6355932203389831,3.006264250871027e-07,13,-6,16,750.8474731445312
43,0.6864406779661016,6.706027306790929e-07,13,-6,16,750.8474731445312
44,0.7372881355932206,2.5887658239298617e-07,13,-6,16,750.8474731445312
45,0.7881355932203391,4.829593081012717e-07,13,-6,16,750.8474731445312
46,0.8389830508474576,3.5545333787467825e-08,13,-6,16,750.8474731445312
47,0.8898305084745766,1.0008053941135131e-08,13,-6,16,750.8474731445312
48,0.9406779661016951,2.744173173141462e-07,13,-6,16,750.8474731445312
49,0.9915254237288136,5.208473794482416e-07,13,-6,16,750.8474731445312
50,1.0423728813559325,0.0,13,-6,16,750.8474731445312
51,1.093220338983051,0.0,13,-6,16,750.8474731445312
52,1.1440677966101696,0.0,13,-6,16,750.8474731445312
53,1.1949152542372885,0.0,13,-6,16,750.8474731445312
54,1.245762711864407,0.0,13,-6,16,750.8474731445312
55,1.2966101694915255,0.0,13,-6,16,750.8474731445312
56,1.3474576271186445,0.0,13,-6,16,750.8474731445312
57,1.398305084745763,0.0,13,-6,16,750.8474731445312
58,1.4491525423728815,0.0,13,-6,16,750.8474731445312
59,1.5,0.0,13,-6,16,750.8474731445312
0,-1.5,0.0,13,-5,14,750.8474731445312
1,-1.4491525423728813,0.0,13,-5,14,750.8474731445312
2,-1.3983050847457628,0.0,13,-5,14,750.8474731445312
3,-1.347457627118644,0.0,13,-5,14,750.8474731445312
4,-1.2966101694915255,0.0,13,-5,14,750.8474731445312
5,-1.2457627118644068,0.0,13,-5,14,750.8474731445312
6,-1.194915254237288,1.023955519485753e-06,13,-5,14,750.8474731445312
7,-1.1440677966101696,3.233010943404224e-07,13,-5,14,750.8474731445312
8,-1.0932203389830508,1.143074655374221e-06,13,-5,14,750.8474731445312
9,-1.042372881355932,1.7508081384676188e-07,13,-5,14,750.8474731445312
10,-0.9915254237288136,1.0742292033683043e-06,13,-5,14,750.8474731445312
11,-0.9406779661016949,3.2647665193508146e-06,13,-5,14,750.8474731445312
12,-0.8898305084745762,1.7760851278580958e-07,13,-5,14,750.8474731445312
13,-0.8389830508474576,1.1683414413710125e-06,13,-5,14,750.8474731445312
14,-0.7881355932203389,3.0783232887188205e-06,13,-5,14,750.8474731445312
15,-0.7372881355932203,1.0747763553808909e-05,13,-5,14,750.8474731445312
16,-0.6864406779661016,0.0003468794166110456,13,-5,14,750.8474731445312
17,-0.635593220338983,0.0001521766826044768,13,-5,14,750.8474731445312
18,-0.5847457627118644,3.5304630728205666e-05,13,-5,14,750.8474731445312
19,-0.5338983050847457,1.6010855574677407e-07,13,-5,14,750.8474731445312
20,-0.48305084745762716,1.6350032865375397e-06,13,-5,14,750.8474731445312
21,-0.43220338983050843,2.1204295990173705e-06,13,-5,14,750.8474731445312
22,-0.3813559322033897,2.5479101850578445e-07,13,-5,14,750.8474731445312
23,-0.3305084745762712,1.2996268594633875e-07,13,-5,14,750.8474731445312
24,-0.27966101694915246,1.5789749951977683e-08,13,-5,14,750.8474731445312
25,-0.22881355932203373,4.736869527732779e-07,13,-5,14,750.8474731445312
26,-0.17796610169491522,8.18089233689534e-07,13,-5,14,750.8474731445312
27,-0.1271186440677965,5.68007543222393e-08,13,-5,14,750.8474731445312
28,-0.07627118644067776,0.0,13,-5,14,750.8474731445312
29,-0.025423728813559254,0.0,13,-5,14,750.8474731445312
30,0.025423728813559476,0.0,13,-5,14,750.8474731445312
31,0.07627118644067798,0.0,13,-5,14,750.8474731445312
32,0.12711864406779672,0.0,13,-5,14,750.8474731445312
33,0.17796610169491545,0.0,13,-5,14,750.8474731445312
34,0.22881355932203395,0.0,13,-5,14,750.8474731445312
35,0.2796610169491527,0.0,13,-5,14,750.8474731445312
36,0.3305084745762712,0.0,13,-5,14,750.8474731445312
37,0.3813559322033899,0.0,13,-5,14,750.8474731445312
38,0.43220338983050866,0.0,13,-5,14,750.8474731445312
39,0.48305084745762716,0.0,13,-5,14,750.8474731445312
40,0.5338983050847457,0.0,13,-5,14,750.8474731445312
41,0.5847457627118646,0.0,13,-5,14,750.8474731445312
42,0.6355932203389831,0.0,13,-5,14,750.8474731445312
43,0.6864406779661016,0.0,13,-5,14,750.8474731445312
44,0.7372881355932206,0.0,13,-5,14,750.8474731445312
45,0.7881355932203391,0.0,13,-5,14,750.8474731445312
46,0.8389830508474576,0.0,13,-5,14,750.8474731445312
47,0.8898305084745766,0.0,13,-5,14,750.8474731445312
48,0.9406779661016951,0.0,13,-5,14,750.8474731445312
49,0.9915254237288136,0.0,13,-5,14,750.8474731445312
50,1.0423728813559325,0.0,13,-5,14,750.8474731445312
51,1.093220338983051,0.0,13,-5,14,750.8474731445312
52,1.1440677966101696,0.0,13,-5,14,750.8474731445312
53,1.1949152542372885,0.0,13,-5,14,750.8474731445312
54,1.245762711864407,0.0,13,-5,14,750.8474731445312
55,1.2966101694915255,0.0,13,-5,14,750.8474731445312
56,1.3474576271186445,0.0,13,-5,14,750.8474731445312
57,1.398305084745763,0.0,13,-5,14,750.8474731445312
58,1.4491525423728815,0.0,13,-5,14,750.8474731445312
59,1.5,0.0,13,-5,14,750.8474731445312
0,-1.5,0.0,13,-5,15,750.8474731445312
1,-1.4491525423728813,0.0,13,-5,15,750.8474731445312
2,-1.3983050847457628,0.0,13,-5,15,750.8474731445312
3,-1.347457627118644,0.0,13,-5,15,750.8474731445312
4,-1.2966101694915255,0.0,13,-5,15,750.8474731445312
5,-1.2457627118644068,0.0,13,-5,15,750.8474731445312
6,-1.194915254237288,0.0,13,-5,15,750.8474731445312
7,-1.1440677966101696,0.0,13,-5,15,750.8474731445312
8,-1.0932203389830508,0.0,13,-5,15,750.8474731445312
9,-1.042372881355932,0.0,13,-5,15,750.8474731445312
10,-0.9915254237288136,0.0,13,-5,15,750.8474731445312
11,-0.9406779661016949,0.0,13,-5,15,750.8474731445312
12,-0.8898305084745762,0.0,13,-5,15,750.8474731445312
13,-0.8389830508474576,0.0,13,-5,15,750.8474731445312
14,-0.7881355932203389,0.0,13,-5,15,750.8474731445312
15,-0.7372881355932203,0.0,13,-5,15,750.8474731445312
16,-0.6864406779661016,0.0,13,-5,15,750.8474731445312
17,-0.635593220338983,0.0,13,-5,15,750.8474731445312
18,-0.5847457627118644,0.0,13,-5,15,750.8474731445312
19,-0.5338983050847457,0.0,13,-5,15,750.8474731445312
20,-0.48305084745762716,0.0,13,-5,15,750.8474731445312
21,-0.43220338983050843,0.0,13,-5,15,750.8474731445312
22,-0.3813559322033897,0.0,13,-5,15,750.8474731445312
23,-0.3305084745762712,0.0,13,-5,15,750.8474731445312
24,-0.27966101694915246,0.0,13,-5,15,750.8474731445312
25,-0.22881355932203373,0.0,13,-5,15,750.8474731445312
26,-0.17796610169491522,0.0,13,-5,15,750.8474731445312
27,-0.1271186440677965,0.0,13,-5,15,750.8474731445312
28,-0.07627118644067776,0.0,13,-5,15,750.8474731445312
29,-0.025423728813559254,0.0,13,-5,15,750.8474731445312
