tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,6.534147445336203e-08,13,1,7,2174.576171875
39,0.48305084745762716,1.6803582525426464e-08,13,1,7,2174.576171875
40,0.5338983050847457,2.888175698601003e-09,13,1,7,2174.576171875
41,0.5847457627118646,2.2548993783289006e-08,13,1,7,2174.576171875
42,0.6355932203389831,0.0,13,1,7,2174.576171875
43,0.6864406779661016,0.0,13,1,7,2174.576171875
44,0.7372881355932206,0.0,13,1,7,2174.576171875
45,0.7881355932203391,0.0,13,1,7,2174.576171875
46,0.8389830508474576,0.0,13,1,7,2174.576171875
47,0.8898305084745766,0.0,13,1,7,2174.576171875
48,0.9406779661016951,0.0,13,1,7,2174.576171875
49,0.9915254237288136,0.0,13,1,7,2174.576171875
50,1.0423728813559325,0.0,13,1,7,2174.576171875
51,1.093220338983051,0.0,13,1,7,2174.576171875
52,1.1440677966101696,0.0,13,1,7,2174.576171875
53,1.1949152542372885,0.0,13,1,7,2174.576171875
54,1.245762711864407,0.0,13,1,7,2174.576171875
55,1.2966101694915255,0.0,13,1,7,2174.576171875
56,1.3474576271186445,0.0,13,1,7,2174.576171875
57,1.398305084745763,0.0,13,1,7,2174.576171875
58,1.4491525423728815,0.0,13,1,7,2174.576171875
59,1.5,0.0,13,1,7,2174.576171875
0,-1.5,0.0,13,2,6,2174.576171875
1,-1.4491525423728813,0.0,13,2,6,2174.576171875
2,-1.3983050847457628,0.0,13,2,6,2174.576171875
3,-1.347457627118644,0.0,13,2,6,2174.576171875
4,-1.2966101694915255,0.0,13,2,6,2174.576171875
5,-1.2457627118644068,0.0,13,2,6,2174.576171875
6,-1.194915254237288,0.0,13,2,6,2174.576171875
7,-1.1440677966101696,0.0,13,2,6,2174.576171875
8,-1.0932203389830508,0.0,13,2,6,2174.576171875
9,-1.042372881355932,0.0,13,2,6,2174.576171875
10,-0.9915254237288136,0.0,13,2,6,2174.576171875
11,-0.9406779661016949,0.0,13,2,6,2174.576171875
12,-0.8898305084745762,0.0,13,2,6,2174.576171875
13,-0.8389830508474576,0.0,13,2,6,2174.576171875
14,-0.7881355932203389,0.0,13,2,6,2174.576171875
15,-0.7372881355932203,0.0,13,2,6,2174.576171875
16,-0.6864406779661016,0.0,13,2,6,2174.576171875
17,-0.635593220338983,0.0,13,2,6,2174.576171875
18,-0.5847457627118644,0.0,13,2,6,2174.576171875
19,-0.5338983050847457,0.0,13,2,6,2174.576171875
20,-0.48305084745762716,4.3705747998501465e-07,13,2,6,2174.576171875
21,-0.43220338983050843,9.017229558594408e-07,13,2,6,2174.576171875
22,-0.3813559322033897,3.027033983471483e-07,13,2,6,2174.576171875
23,-0.3305084745762712,3.4191518238912977e-07,13,2,6,2174.576171875
24,-0.27966101694915246,9.021931646202574e-07,13,2,6,2174.576171875
25,-0.22881355932203373,7.530970833613537e-07,13,2,6,2174.576171875
26,-0.17796610169491522,7.018024916760623e-07,13,2,6,2174.576171875
27,-0.1271186440677965,4.5790693548042327e-07,13,2,6,2174.576171875
28,-0.07627118644067776,1.0767033700176398e-06,13,2,6,2174.576171875
29,-0.025423728813559254,1.1169810250066803e-06,13,2,6,2174.576171875
30,0.025423728813559476,1.853031506016123e-07,13,2,6,2174.576171875
31,0.07627118644067798,2.783874833767186e-06,13,2,6,2174.576171875
32,0.12711864406779672,2.18307559407549e-06,13,2,6,2174.576171875
33,0.17796610169491545,2.2657729914499214e-06,13,2,6,2174.576171875
34,0.22881355932203395,6.036602258063795e-07,13,2,6,2174.576171875
35,0.2796610169491527,0.006857097614556551,13,2,6,2174.576171875
36,0.3305084745762712,3.983453098044265e-06,13,2,6,2174.576171875
37,0.3813559322033899,8.627633178548422e-06,13,2,6,2174.576171875
38,0.43220338983050866,1.400030669174157e-06,13,2,6,2174.576171875
39,0.48305084745762716,8.807495532892062e-07,13,2,6,2174.576171875
40,0.5338983050847457,2.9334486839616147e-07,13,2,6,2174.576171875
41,0.5847457627118646,1.8883966390603746e-07,13,2,6,2174.576171875
42,0.6355932203389831,4.3332639165782894e-07,13,2,6,2174.576171875
43,0.6864406779661016,1.1197401761364745e-07,13,2,6,2174.576171875
44,0.7372881355932206,4.704662899257528e-07,13,2,6,2174.576171875
45,0.7881355932203391,6.712246403139943e-08,13,2,6,2174.576171875
46,0.8389830508474576,2.069126203707583e-08,13,2,6,2174.576171875
47,0.8898305084745766,7.524073453168967e-07,13,2,6,2174.576171875
48,0.9406779661016951,3.424115959660412e-07,13,2,6,2174.576171875
49,0.9915254237288136,1.5601273162246798e-07,13,2,6,2174.576171875
50,1.0423728813559325,1.8485749819774355e-08,13,2,6,2174.576171875
51,1.093220338983051,0.0,13,2,6,2174.576171875
52,1.1440677966101696,0.0,13,2,6,2174.576171875
53,1.1949152542372885,0.0,13,2,6,2174.576171875
54,1.245762711864407,0.0,13,2,6,2174.576171875
55,1.2966101694915255,0.0,13,2,6,2174.576171875
56,1.3474576271186445,0.0,13,2,6,2174.576171875
57,1.398305084745763,0.0,13,2,6,2174.576171875
58,1.4491525423728815,0.0,13,2,6,2174.576171875
59,1.5,0.0,13,2,6,2174.576171875
0,-1.5,0.0,13,3,5,2174.576171875
1,-1.4491525423728813,0.0,13,3,5,2174.576171875
2,-1.3983050847457628,0.0,13,3,5,2174.576171875
3,-1.347457627118644,0.0,13,3,5,2174.576171875
4,-1.2966101694915255,0.0,13,3,5,2174.576171875
5,-1.2457627118644068,0.0,13,3,5,2174.576171875
6,-1.194915254237288,0.0,13,3,5,2174.576171875
7,-1.1440677966101696,0.0,13,3,5,2174.576171875
8,-1.0932203389830508,0.0,13,3,5,2174.576171875
9,-1.042372881355932,0.0,13,3,5,2174.576171875
10,-0.9915254237288136,0.0,13,3,5,2174.576171875
11,-0.9406779661016949,0.0,13,3,5,2174.576171875
12,-0.8898305084745762,0.0,13,3,5,2174.576171875
13,-0.8389830508474576,0.0,13,3,5,2174.576171875
14,-0.7881355932203389,0.0,13,3,5,2174.576171875
15,-0.7372881355932203,0.0,13,3,5,2174.576171875
16,-0.6864406779661016,0.0,13,3,5,2174.576171875
17,-0.635593220338983,0.0,13,3,5,2174.576171875
18,-0.5847457627118644,0.0,13,3,5,2174.576171875
19,-0.5338983050847457,0.0,13,3,5,2174.576171875
20,-0.48305084745762716,0.0,13,3,5,2174.576171875
21,-0.43220338983050843,0.0,13,3,5,2174.576171875
22,-0.3813559322033897,0.0,13,3,5,2174.576171875
23,-0.3305084745762712,0.0,13,3,5,2174.576171875
24,-0.27966101694915246,0.0,13,3,5,2174.576171875
25,-0.22881355932203373,0.0,13,3,5,2174.576171875
26,-0.17796610169491522,0.0,13,3,5,2174.576171875
27,-0.1271186440677965,0.0,13,3,5,2174.576171875
28,-0.07627118644067776,1.4629382860675832e-07,13,3,5,2174.576171875
29,-0.025423728813559254,1.704679561953526e-07,13,3,5,2174.576171875
30,0.025423728813559476,3.982164642479802e-08,13,3,5,2174.576171875
31,0.07627118644067798,3.624898781140473e-08,13,3,5,2174.576171875
32,0.12711864406779672,6.187046892591752e-07,13,3,5,2174.576171875
33,0.17796610169491545,3.1336103347712196e-06,13,3,5,2174.576171875
34,0.22881355932203395,6.659382165707939e-07,13,3,5,2174.576171875
35,0.2796610169491527,2.9224796094240446e-07,13,3,5,2174.576171875
36,0.3305084745762712,1.4826430572156823e-07,13,3,5,2174.576171875
37,0.3813559322033899,4.296796873859421e-07,13,3,5,2174.576171875
38,0.43220338983050866,4.654352210309298e-07,13,3,5,2174.576171875
39,0.48305084745762716,3.3157361940538976e-06,13,3,5,2174.576171875
40,0.5338983050847457,2.005739133892348e-06,13,3,5,2174.576171875
41,0.5847457627118646,5.0761336751747876e-05,13,3,5,2174.576171875
42,0.6355932203389831,5.055357178207487e-05,13,3,5,2174.576171875
43,0.6864406779661016,9.122942174144555e-06,13,3,5,2174.576171875
44,0.7372881355932206,0.0008614501566626132,13,3,5,2174.576171875
45,0.7881355932203391,2.9606975658680312e-05,13,3,5,2174.576171875
46,0.8389830508474576,1.4325699339678977e-05,13,3,5,2174.576171875
47,0.8898305084745766,1.3674698493559845e-06,13,3,5,2174.576171875
48,0.9406779661016951,3.252956594224088e-05,13,3,5,2174.576171875
49,0.9915254237288136,4.468788574740756e-06,13,3,5,2174.576171875
50,1.0423728813559325,1.5257975860549777e-07,13,3,5,2174.576171875
51,1.093220338983051,8.538709721506166e-07,13,3,5,2174.576171875
52,1.1440677966101696,1.2534404447706038e-07,13,3,5,2174.576171875
53,1.1949152542372885,6.074692464608233e-06,13,3,5,2174.576171875
54,1.245762711864407,5.841505981152295e-07,13,3,5,2174.576171875
55,1.2966101694915255,1.0155533800570993e-06,13,3,5,2174.576171875
56,1.3474576271186445,4.6296536311274394e-06,13,3,5,2174.576171875
57,1.398305084745763,8.107978288762752e-08,13,3,5,2174.576171875
58,1.4491525423728815,6.933930651875642e-10,13,3,5,2174.576171875
59,1.5,9.605374273746747e-09,13,3,5,2174.576171875
0,-1.5,9.499855480044062e-08,13,6,1,2174.576171875
1,-1.4491525423728813,7.512926458730362e-07,13,6,1,2174.576171875
2,-1.3983050847457628,5.398006308610093e-08,13,6,1,2174.576171875
3,-1.347457627118644,4.2411361533822856e-08,13,6,1,2174.576171875
4,-1.2966101694915255,7.038937042125326e-07,13,6,1,2174.576171875
5,-1.2457627118644068,1.3600100601252052e-06,13,6,1,2174.576171875
6,-1.194915254237288,1.0217952421953669e-06,13,6,1,2174.576171875
7,-1.1440677966101696,4.230384547554422e-06,13,6,1,2174.576171875
8,-1.0932203389830508,4.788037585967686e-06,13,6,1,2174.576171875
9,-1.042372881355932,3.269691433160915e-06,13,6,1,2174.576171875
10,-0.9915254237288136,1.5944906408549286e-05,13,6,1,2174.576171875
11,-0.9406779661016949,3.217768608010374e-06,13,6,1,2174.576171875
12,-0.8898305084745762,0.0008325925446115434,13,6,1,2174.576171875
13,-0.8389830508474576,0.004410008899867535,13,6,1,2174.576171875
14,-0.7881355932203389,0.0006976267322897911,13,6,1,2174.576171875
15,-0.7372881355932203,4.275965693523176e-05,13,6,1,2174.576171875
16,-0.6864406779661016,1.3025217413087375e-05,13,6,1,2174.576171875
17,-0.635593220338983,3.176598397658381e-07,13,6,1,2174.576171875
18,-0.5847457627118644,2.6891141260421136e-06,13,6,1,2174.576171875
19,-0.5338983050847457,1.2598519560924615e-06,13,6,1,2174.576171875
20,-0.48305084745762716,1.957244251116208e-07,13,6,1,2174.576171875
21,-0.43220338983050843,5.848569912814128e-07,13,6,1,2174.576171875
22,-0.3813559322033897,2.6012563125732413e-07,13,6,1,2174.576171875
23,-0.3305084745762712,4.50855210942791e-08,13,6,1,2174.576171875
24,-0.27966101694915246,2.91325818579935e-07,13,6,1,2174.576171875
25,-0.22881355932203373,3.957065644044633e-07,13,6,1,2174.576171875
26,-0.17796610169491522,1.1106784540970693e-06,13,6,1,2174.576171875
27,-0.1271186440677965,2.287993439153979e-08,13,6,1,2174.576171875
28,-0.07627118644067776,1.7042498257069383e-07,13,6,1,2174.576171875
29,-0.025423728813559254,6.928783022885909e-07,13,6,1,2174.576171875
30,0.025423728813559476,1.3957161115740746e-07,13,6,1,2174.576171875
31,0.07627118644067798,5.000873670724104e-07,13,6,1,2174.576171875
32,0.12711864406779672,1.6339626540684549e-07,13,6,1,2174.576171875
33,0.17796610169491545,4.821715648972713e-08,13,6,1,2174.576171875
34,0.22881355932203395,7.306896065983892e-08,13,6,1,2174.576171875
35,0.2796610169491527,0.0,13,6,1,2174.576171875
36,0.3305084745762712,0.0,13,6,1,2174.576171875
37,0.3813559322033899,0.0,13,6,1,2174.576171875
38,0.43220338983050866,0.0,13,6,1,2174.576171875
39,0.48305084745762716,0.0,13,6,1,2174.576171875
40,0.5338983050847457,0.0,13,6,1,2174.576171875
41,0.5847457627118646,0.0,13,6,1,2174.576171875
42,0.6355932203389831,0.0,13,6,1,2174.576171875
43,0.6864406779661016,0.0,13,6,1,2174.576171875
44,0.7372881355932206,0.0,13,6,1,2174.576171875
45,0.7881355932203391,0.0,13,6,1,2174.576171875
46,0.8389830508474576,0.0,13,6,1,2174.576171875
47,0.8898305084745766,0.0,13,6,1,2174.576171875
48,0.9406779661016951,0.0,13,6,1,2174.576171875
49,0.9915254237288136,0.0,13,6,1,2174.576171875
50,1.0423728813559325,0.0,13,6,1,2174.576171875
51,1.093220338983051,0.0,13,6,1,2174.576171875
52,1.1440677966101696,0.0,13,6,1,2174.576171875
53,1.1949152542372885,0.0,13,6,1,2174.576171875
54,1.245762711864407,0.0,13,6,1,2174.576171875
55,1.2966101694915255,0.0,13,6,1,2174.576171875
56,1.3474576271186445,0.0,13,6,1,2174.576171875
57,1.398305084745763,0.0,13,6,1,2174.576171875
58,1.4491525423728815,0.0,13,6,1,2174.576171875
59,1.5,0.0,13,6,1,2174.576171875
0,-1.5,1.2607840460532316e-07,13,7,0,2174.576171875
1,-1.4491525423728813,8.060872005444253e-07,13,7,0,2174.576171875
2,-1.3983050847457628,6.30011021129917e-09,13,7,0,2174.576171875
3,-1.347457627118644,5.514132794814941e-07,13,7,0,2174.576171875
4,-1.2966101694915255,2.8885628466923663e-07,13,7,0,2174.576171875
5,-1.2457627118644068,2.8639519769058097e-06,13,7,0,2174.576171875
6,-1.194915254237288,3.224085503461538e-06,13,7,0,2174.576171875
7,-1.1440677966101696,4.896925247521722e-07,13,7,0,2174.576171875
8,-1.0932203389830508,7.320569039848124e-08,13,7,0,2174.576171875
9,-1.042372881355932,1.7918256389748421e-07,13,7,0,2174.576171875
10,-0.9915254237288136,9.704198191684554e-07,13,7,0,2174.576171875
11,-0.9406779661016949,1.0155641803066828e-06,13,7,0,2174.576171875
12,-0.8898305084745762,2.878785835491726e-06,13,7,0,2174.576171875
13,-0.8389830508474576,1.1152163779115654e-06,13,7,0,2174.576171875
14,-0.7881355932203389,3.899569094301114e-07,13,7,0,2174.576171875
15,-0.7372881355932203,1.983621132239932e-06,13,7,0,2174.576171875
16,-0.6864406779661016,2.1546491097979015e-06,13,7,0,2174.576171875
17,-0.635593220338983,1.1288534551567864e-06,13,7,0,2174.576171875
18,-0.5847457627118644,1.3646274055645335e-05,13,7,0,2174.576171875
19,-0.5338983050847457,2.5649151211837307e-06,13,7,0,2174.576171875
20,-0.48305084745762716,1.8625498341862112e-05,13,7,0,2174.576171875
21,-0.43220338983050843,0.00044207333121448755,13,7,0,2174.576171875
22,-0.3813559322033897,0.0004403624916449189,13,7,0,2174.576171875
23,-0.3305084745762712,1.5904359315754846e-05,13,7,0,2174.576171875
24,-0.27966101694915246,7.088675192790106e-05,13,7,0,2174.576171875
25,-0.22881355932203373,3.6130898024566704e-06,13,7,0,2174.576171875
26,-0.17796610169491522,2.8341168217593804e-05,13,7,0,2174.576171875
27,-0.1271186440677965,2.7973200644737517e-07,13,7,0,2174.576171875
28,-0.07627118644067776,6.915427661624562e-07,13,7,0,2174.576171875
29,-0.025423728813559254,1.053279987672795e-07,13,7,0,2174.576171875
30,0.025423728813559476,1.4957275880078669e-06,13,7,0,2174.576171875
31,0.07627118644067798,5.546178272197722e-07,13,7,0,2174.576171875
32,0.12711864406779672,3.755476200240082e-06,13,7,0,2174.576171875
33,0.17796610169491545,6.713015068271488e-07,13,7,0,2174.576171875
34,0.22881355932203395,2.8550375645863824e-06,13,7,0,2174.576171875
35,0.2796610169491527,5.509290531335864e-06,13,7,0,2174.576171875
36,0.3305084745762712,4.993423772248207e-06,13,7,0,2174.576171875
37,0.3813559322033899,1.922939816267899e-07,13,7,0,2174.576171875
38,0.43220338983050866,6.443228244279453e-07,13,7,0,2174.576171875
39,0.48305084745762716,3.2556559403928986e-07,13,7,0,2174.576171875
40,0.5338983050847457,4.706915888164076e-07,13,7,0,2174.576171875
41,0.5847457627118646,6.771139027250683e-08,13,7,0,2174.576171875
42,0.6355932203389831,5.704955583496485e-07,13,7,0,2174.576171875
43,0.6864406779661016,8.038100531848613e-07,13,7,0,2174.576171875
44,0.7372881355932206,4.362247096878491e-08,13,7,0,2174.576171875
45,0.7881355932203391,1.182091864393442e-07,13,7,0,2174.576171875
46,0.8389830508474576,0.0,13,7,0,2174.576171875
47,0.8898305084745766,0.0,13,7,0,2174.576171875
48,0.9406779661016951,0.0,13,7,0,2174.576171875
49,0.9915254237288136,0.0,13,7,0,2174.576171875
50,1.0423728813559325,0.0,13,7,0,2174.576171875
51,1.093220338983051,0.0,13,7,0,2174.576171875
52,1.1440677966101696,0.0,13,7,0,2174.576171875
53,1.1949152542372885,0.0,13,7,0,2174.576171875
54,1.245762711864407,0.0,13,7,0,2174.576171875
55,1.2966101694915255,0.0,13,7,0,2174.576171875
56,1.3474576271186445,0.0,13,7,0,2174.576171875
57,1.398305084745763,0.0,13,7,0,2174.576171875
58,1.4491525423728815,0.0,13,7,0,2174.576171875
59,1.5,0.0,13,7,0,2174.576171875
0,-1.5,0.0,13,8,-1,2174.576171875
1,-1.4491525423728813,0.0,13,8,-1,2174.576171875
2,-1.3983050847457628,0.0,13,8,-1,2174.576171875
3,-1.347457627118644,0.0,13,8,-1,2174.576171875
4,-1.2966101694915255,0.0,13,8,-1,2174.576171875
5,-1.2457627118644068,0.0,13,8,-1,2174.576171875
6,-1.194915254237288,6.518421002965624e-08,13,8,-1,2174.576171875
7,-1.1440677966101696,3.5733791037273477e-07,13,8,-1,2174.576171875
8,-1.0932203389830508,1.1050856585370639e-07,13,8,-1,2174.576171875
9,-1.042372881355932,5.99920042532176e-07,13,8,-1,2174.576171875
10,-0.9915254237288136,1.1614952200034168e-07,13,8,-1,2174.576171875
11,-0.9406779661016949,6.29648980066122e-07,13,8,-1,2174.576171875
12,-0.8898305084745762,2.3557041117783228e-07,13,8,-1,2174.576171875
13,-0.8389830508474576,6.81857272866182e-07,13,8,-1,2174.576171875
14,-0.7881355932203389,4.6008312892809045e-07,13,8,-1,2174.576171875
15,-0.7372881355932203,8.901574801711831e-07,13,8,-1,2174.576171875
16,-0.6864406779661016,8.946600615900024e-08,13,8,-1,2174.576171875
17,-0.635593220338983,3.4210464150419284e-07,13,8,-1,2174.576171875
18,-0.5847457627118644,1.8790262856782647e-07,13,8,-1,2174.576171875
19,-0.5338983050847457,5.721498723687546e-07,13,8,-1,2174.576171875
20,-0.48305084745762716,5.791015382783371e-07,13,8,-1,2174.576171875
21,-0.43220338983050843,9.182379585581657e-07,13,8,-1,2174.576171875
22,-0.3813559322033897,9.044987905326707e-07,13,8,-1,2174.576171875
23,-0.3305084745762712,2.775171878965921e-07,13,8,-1,2174.576171875
24,-0.27966101694915246,8.613360478193499e-07,13,8,-1,2174.576171875
25,-0.22881355932203373,2.4084397409751546e-06,13,8,-1,2174.576171875
26,-0.17796610169491522,5.132135356689105e-06,13,8,-1,2174.576171875
27,-0.1271186440677965,1.1022249282177654e-06,13,8,-1,2174.576171875
28,-0.07627118644067776,1.3869829672330525e-05,13,8,-1,2174.576171875
29,-0.025423728813559254,2.4922544980654493e-05,13,8,-1,2174.576171875
30,0.025423728813559476,3.9510134229203686e-05,13,8,-1,2174.576171875
31,0.07627118644067798,0.0003916313871741295,13,8,-1,2174.576171875
32,0.12711864406779672,3.702595131471753e-05,13,8,-1,2174.576171875
33,0.17796610169491545,2.427789877401665e-05,13,8,-1,2174.576171875
34,0.22881355932203395,2.2184818590176292e-05,13,8,-1,2174.576171875
35,0.2796610169491527,4.748346327687614e-05,13,8,-1,2174.576171875
36,0.3305084745762712,2.193654154325486e-06,13,8,-1,2174.576171875
37,0.3813559322033899,2.4804769509501057e-06,13,8,-1,2174.576171875
38,0.43220338983050866,2.0270920231268974e-06,13,8,-1,2174.576171875
39,0.48305084745762716,2.1224193460511742e-06,13,8,-1,2174.576171875
40,0.5338983050847457,3.851648102681793e-07,13,8,-1,2174.576171875
41,0.5847457627118646,9.11802544578677e-08,13,8,-1,2174.576171875
42,0.6355932203389831,8.043926982281846e-07,13,8,-1,2174.576171875
43,0.6864406779661016,5.608126940614966e-08,13,8,-1,2174.576171875
44,0.7372881355932206,2.878689144836244e-07,13,8,-1,2174.576171875
45,0.7881355932203391,6.805382923857906e-08,13,8,-1,2174.576171875
46,0.8389830508474576,7.077647357078831e-09,13,8,-1,2174.576171875
47,0.8898305084745766,1.4954397897781746e-07,13,8,-1,2174.576171875
48,0.9406779661016951,8.029990539171195e-08,13,8,-1,2174.576171875
49,0.9915254237288136,5.33533977886691e-07,13,8,-1,2174.576171875
50,1.0423728813559325,8.117501693050144e-08,13,8,-1,2174.576171875
51,1.093220338983051,8.341087323060492e-07,13,8,-1,2174.576171875
52,1.1440677966101696,1.2311846830925788e-07,13,8,-1,2174.576171875
53,1.1949152542372885,7.508190513760837e-09,13,8,-1,2174.576171875
54,1.245762711864407,5.129220070898555e-08,13,8,-1,2174.576171875
55,1.2966101694915255,9.636270306145889e-07,13,8,-1,2174.576171875
56,1.3474576271186445,2.660376594576519e-07,13,8,-1,2174.576171875
57,1.398305084745763,8.421451980211714e-08,13,8,-1,2174.576171875
58,1.4491525423728815,0.0,13,8,-1,2174.576171875
59,1.5,0.0,13,8,-1,2174.576171875
0,-1.5,0.0,13,9,-2,2174.576171875
1,-1.4491525423728813,0.0,13,9,-2,2174.576171875
2,-1.3983050847457628,0.0,13,9,-2,2174.576171875
3,-1.347457627118644,0.0,13,9,-2,2174.576171875
4,-1.2966101694915255,0.0,13,9,-2,2174.576171875
5,-1.2457627118644068,0.0,13,9,-2,2174.576171875
6,-1.194915254237288,0.0,13,9,-2,2174.576171875
7,-1.1440677966101696,0.0,13,9,-2,2174.576171875
8,-1.0932203389830508,0.0,13,9,-2,2174.576171875
9,-1.042372881355932,0.0,13,9,-2,2174.576171875
10,-0.9915254237288136,0.0,13,9,-2,2174.576171875
11,-0.9406779661016949,0.0,13,9,-2,2174.576171875
12,-0.8898305084745762,0.0,13,9,-2,2174.576171875
13,-0.8389830508474576,0.0,13,9,-2,2174.576171875
14,-0.7881355932203389,4.182369082172954e-07,13,9,-2,2174.576171875
15,-0.7372881355932203,3.6433161199056485e-07,13,9,-2,2174.576171875
16,-0.6864406779661016,5.518572834262159e-07,13,9,-2,2174.576171875
17,-0.635593220338983,4.2588800397425075e-07,13,9,-2,2174.576171875
18,-0.5847457627118644,3.324296130813309e-06,13,9,-2,2174.576171875
19,-0.5338983050847457,7.271911499628914e-07,13,9,-2,2174.576171875
