tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,15,10,1,1523.728759765625
53,1.1949152542372885,0.0,15,10,1,1523.728759765625
54,1.245762711864407,0.0,15,10,1,1523.728759765625
55,1.2966101694915255,0.0,15,10,1,1523.728759765625
56,1.3474576271186445,0.0,15,10,1,1523.728759765625
57,1.398305084745763,0.0,15,10,1,1523.728759765625
58,1.4491525423728815,0.0,15,10,1,1523.728759765625
59,1.5,0.0,15,10,1,1523.728759765625
0,-1.5,0.0,15,11,0,1523.728759765625
1,-1.4491525423728813,0.0,15,11,0,1523.728759765625
2,-1.3983050847457628,0.0,15,11,0,1523.728759765625
3,-1.347457627118644,0.0,15,11,0,1523.728759765625
4,-1.2966101694915255,0.0,15,11,0,1523.728759765625
5,-1.2457627118644068,0.0,15,11,0,1523.728759765625
6,-1.194915254237288,0.0,15,11,0,1523.728759765625
7,-1.1440677966101696,0.0,15,11,0,1523.728759765625
8,-1.0932203389830508,0.0,15,11,0,1523.728759765625
9,-1.042372881355932,0.0,15,11,0,1523.728759765625
10,-0.9915254237288136,0.0,15,11,0,1523.728759765625
11,-0.9406779661016949,0.0,15,11,0,1523.728759765625
12,-0.8898305084745762,0.0,15,11,0,1523.728759765625
13,-0.8389830508474576,0.0,15,11,0,1523.728759765625
14,-0.7881355932203389,0.0,15,11,0,1523.728759765625
15,-0.7372881355932203,0.0,15,11,0,1523.728759765625
16,-0.6864406779661016,1.9719325905498408e-07,15,11,0,1523.728759765625
17,-0.635593220338983,5.184299425309291e-07,15,11,0,1523.728759765625
18,-0.5847457627118644,3.8590971485064074e-07,15,11,0,1523.728759765625
19,-0.5338983050847457,1.5516113762714667e-06,15,11,0,1523.728759765625
20,-0.48305084745762716,8.89514453206175e-08,15,11,0,1523.728759765625
21,-0.43220338983050843,4.701832040154841e-06,15,11,0,1523.728759765625
22,-0.3813559322033897,1.0372183396611945e-06,15,11,0,1523.728759765625
23,-0.3305084745762712,1.7064179701264948e-05,15,11,0,1523.728759765625
24,-0.27966101694915246,4.325741429056507e-06,15,11,0,1523.728759765625
25,-0.22881355932203373,1.0832666248461464e-06,15,11,0,1523.728759765625
26,-0.17796610169491522,4.805290245712968e-07,15,11,0,1523.728759765625
27,-0.1271186440677965,4.865627900585423e-08,15,11,0,1523.728759765625
28,-0.07627118644067776,7.20585120461692e-08,15,11,0,1523.728759765625
29,-0.025423728813559254,1.6722134432711755e-06,15,11,0,1523.728759765625
30,0.025423728813559476,2.8743297662003897e-06,15,11,0,1523.728759765625
31,0.07627118644067798,1.2304624760872684e-05,15,11,0,1523.728759765625
32,0.12711864406779672,2.4856879008439137e-06,15,11,0,1523.728759765625
33,0.17796610169491545,1.940735046446207e-06,15,11,0,1523.728759765625
34,0.22881355932203395,1.388433474858175e-06,15,11,0,1523.728759765625
35,0.2796610169491527,1.8919094202374254e-07,15,11,0,1523.728759765625
36,0.3305084745762712,5.363802756619407e-06,15,11,0,1523.728759765625
37,0.3813559322033899,2.670015601324849e-05,15,11,0,1523.728759765625
38,0.43220338983050866,0.0007451626588590443,15,11,0,1523.728759765625
39,0.48305084745762716,5.5908596550580114e-05,15,11,0,1523.728759765625
40,0.5338983050847457,1.2119830898882356e-05,15,11,0,1523.728759765625
41,0.5847457627118646,7.650798943359405e-05,15,11,0,1523.728759765625
42,0.6355932203389831,0.00014572712825611234,15,11,0,1523.728759765625
43,0.6864406779661016,6.372586358338594e-05,15,11,0,1523.728759765625
44,0.7372881355932206,1.103295858229103e-06,15,11,0,1523.728759765625
45,0.7881355932203391,3.0186389267328195e-05,15,11,0,1523.728759765625
46,0.8389830508474576,5.910633262828924e-06,15,11,0,1523.728759765625
47,0.8898305084745766,1.2449236237443984e-05,15,11,0,1523.728759765625
48,0.9406779661016951,7.739741931800381e-07,15,11,0,1523.728759765625
49,0.9915254237288136,6.486639563263452e-07,15,11,0,1523.728759765625
50,1.0423728813559325,2.321803094673669e-06,15,11,0,1523.728759765625
51,1.093220338983051,7.033555448288098e-06,15,11,0,1523.728759765625
52,1.1440677966101696,8.004448659448826e-07,15,11,0,1523.728759765625
53,1.1949152542372885,1.0436731372465147e-06,15,11,0,1523.728759765625
54,1.245762711864407,6.518886266349e-07,15,11,0,1523.728759765625
55,1.2966101694915255,2.516542281227885e-06,15,11,0,1523.728759765625
56,1.3474576271186445,3.623621751103201e-06,15,11,0,1523.728759765625
57,1.398305084745763,2.1365435713960323e-06,15,11,0,1523.728759765625
58,1.4491525423728815,6.03194052928302e-07,15,11,0,1523.728759765625
59,1.5,7.782686850532627e-08,15,11,0,1523.728759765625
0,-1.5,0.0,16,3,13,1523.728759765625
1,-1.4491525423728813,0.0,16,3,13,1523.728759765625
2,-1.3983050847457628,0.0,16,3,13,1523.728759765625
3,-1.347457627118644,0.0,16,3,13,1523.728759765625
4,-1.2966101694915255,0.0,16,3,13,1523.728759765625
5,-1.2457627118644068,0.0,16,3,13,1523.728759765625
6,-1.194915254237288,0.0,16,3,13,1523.728759765625
7,-1.1440677966101696,0.0,16,3,13,1523.728759765625
8,-1.0932203389830508,0.0,16,3,13,1523.728759765625
9,-1.042372881355932,0.0,16,3,13,1523.728759765625
10,-0.9915254237288136,0.0,16,3,13,1523.728759765625
11,-0.9406779661016949,0.0,16,3,13,1523.728759765625
12,-0.8898305084745762,0.0,16,3,13,1523.728759765625
13,-0.8389830508474576,0.0,16,3,13,1523.728759765625
14,-0.7881355932203389,0.0,16,3,13,1523.728759765625
15,-0.7372881355932203,0.0,16,3,13,1523.728759765625
16,-0.6864406779661016,0.0,16,3,13,1523.728759765625
17,-0.635593220338983,0.0,16,3,13,1523.728759765625
18,-0.5847457627118644,0.0,16,3,13,1523.728759765625
19,-0.5338983050847457,0.0,16,3,13,1523.728759765625
20,-0.48305084745762716,0.0,16,3,13,1523.728759765625
21,-0.43220338983050843,0.0,16,3,13,1523.728759765625
22,-0.3813559322033897,0.0,16,3,13,1523.728759765625
23,-0.3305084745762712,0.0,16,3,13,1523.728759765625
24,-0.27966101694915246,0.0,16,3,13,1523.728759765625
25,-0.22881355932203373,0.0,16,3,13,1523.728759765625
26,-0.17796610169491522,0.0,16,3,13,1523.728759765625
27,-0.1271186440677965,0.0,16,3,13,1523.728759765625
28,-0.07627118644067776,1.464543970541854e-07,16,3,13,1523.728759765625
29,-0.025423728813559254,2.4672449399076868e-06,16,3,13,1523.728759765625
30,0.025423728813559476,2.829634695444838e-07,16,3,13,1523.728759765625
31,0.07627118644067798,6.084156893848558e-07,16,3,13,1523.728759765625
32,0.12711864406779672,1.2187861386792065e-07,16,3,13,1523.728759765625
33,0.17796610169491545,6.731198709530872e-07,16,3,13,1523.728759765625
34,0.22881355932203395,7.430546702380525e-06,16,3,13,1523.728759765625
35,0.2796610169491527,1.4990539511927636e-06,16,3,13,1523.728759765625
36,0.3305084745762712,1.044481814460596e-05,16,3,13,1523.728759765625
37,0.3813559322033899,0.00010827257938217372,16,3,13,1523.728759765625
38,0.43220338983050866,0.000772222934756428,16,3,13,1523.728759765625
39,0.48305084745762716,5.645324563374743e-05,16,3,13,1523.728759765625
40,0.5338983050847457,6.649376155110076e-05,16,3,13,1523.728759765625
41,0.5847457627118646,1.1338970580254681e-05,16,3,13,1523.728759765625
42,0.6355932203389831,4.990969500795472e-06,16,3,13,1523.728759765625
43,0.6864406779661016,3.0995934707789274e-07,16,3,13,1523.728759765625
44,0.7372881355932206,1.0150532943953294e-05,16,3,13,1523.728759765625
45,0.7881355932203391,2.9436435511343007e-07,16,3,13,1523.728759765625
46,0.8389830508474576,2.7325157248014875e-07,16,3,13,1523.728759765625
47,0.8898305084745766,8.202545309643483e-09,16,3,13,1523.728759765625
48,0.9406779661016951,6.335847047012066e-07,16,3,13,1523.728759765625
49,0.9915254237288136,0.0,16,3,13,1523.728759765625
50,1.0423728813559325,0.0,16,3,13,1523.728759765625
51,1.093220338983051,0.0,16,3,13,1523.728759765625
52,1.1440677966101696,0.0,16,3,13,1523.728759765625
53,1.1949152542372885,0.0,16,3,13,1523.728759765625
54,1.245762711864407,0.0,16,3,13,1523.728759765625
55,1.2966101694915255,0.0,16,3,13,1523.728759765625
56,1.3474576271186445,0.0,16,3,13,1523.728759765625
57,1.398305084745763,0.0,16,3,13,1523.728759765625
58,1.4491525423728815,0.0,16,3,13,1523.728759765625
59,1.5,0.0,16,3,13,1523.728759765625
0,-1.5,0.0,16,4,11,1523.728759765625
1,-1.4491525423728813,0.0,16,4,11,1523.728759765625
2,-1.3983050847457628,0.0,16,4,11,1523.728759765625
3,-1.347457627118644,0.0,16,4,11,1523.728759765625
4,-1.2966101694915255,0.0,16,4,11,1523.728759765625
5,-1.2457627118644068,0.0,16,4,11,1523.728759765625
6,-1.194915254237288,0.0,16,4,11,1523.728759765625
7,-1.1440677966101696,0.0,16,4,11,1523.728759765625
8,-1.0932203389830508,0.0,16,4,11,1523.728759765625
9,-1.042372881355932,0.0,16,4,11,1523.728759765625
10,-0.9915254237288136,0.0,16,4,11,1523.728759765625
11,-0.9406779661016949,0.0,16,4,11,1523.728759765625
12,-0.8898305084745762,0.0,16,4,11,1523.728759765625
13,-0.8389830508474576,2.0332868189143483e-07,16,4,11,1523.728759765625
14,-0.7881355932203389,5.824995241709985e-06,16,4,11,1523.728759765625
15,-0.7372881355932203,1.532906594547967e-06,16,4,11,1523.728759765625
16,-0.6864406779661016,9.587038221070543e-07,16,4,11,1523.728759765625
17,-0.635593220338983,3.699090939335292e-06,16,4,11,1523.728759765625
18,-0.5847457627118644,3.942760940844892e-06,16,4,11,1523.728759765625
19,-0.5338983050847457,9.014188435685355e-07,16,4,11,1523.728759765625
20,-0.48305084745762716,9.708166999189416e-07,16,4,11,1523.728759765625
21,-0.43220338983050843,1.3950772881798912e-05,16,4,11,1523.728759765625
22,-0.3813559322033897,1.0584965366433607e-06,16,4,11,1523.728759765625
23,-0.3305084745762712,0.00024616532027721405,16,4,11,1523.728759765625
24,-0.27966101694915246,0.009050997905433178,16,4,11,1523.728759765625
25,-0.22881355932203373,0.0004571804602164775,16,4,11,1523.728759765625
26,-0.17796610169491522,5.57327348360559e-06,16,4,11,1523.728759765625
27,-0.1271186440677965,1.695347236818634e-05,16,4,11,1523.728759765625
28,-0.07627118644067776,3.99929746208727e-07,16,4,11,1523.728759765625
29,-0.025423728813559254,3.130056938971393e-05,16,4,11,1523.728759765625
30,0.025423728813559476,1.6671453550998194e-08,16,4,11,1523.728759765625
31,0.07627118644067798,1.0502829894676324e-07,16,4,11,1523.728759765625
32,0.12711864406779672,9.920120902506824e-08,16,4,11,1523.728759765625
33,0.17796610169491545,9.560850458001369e-07,16,4,11,1523.728759765625
34,0.22881355932203395,7.849782690527718e-08,16,4,11,1523.728759765625
35,0.2796610169491527,1.334192631929909e-07,16,4,11,1523.728759765625
36,0.3305084745762712,0.0,16,4,11,1523.728759765625
37,0.3813559322033899,0.0,16,4,11,1523.728759765625
38,0.43220338983050866,0.0,16,4,11,1523.728759765625
39,0.48305084745762716,0.0,16,4,11,1523.728759765625
40,0.5338983050847457,0.0,16,4,11,1523.728759765625
41,0.5847457627118646,0.0,16,4,11,1523.728759765625
42,0.6355932203389831,0.0,16,4,11,1523.728759765625
43,0.6864406779661016,0.0,16,4,11,1523.728759765625
44,0.7372881355932206,0.0,16,4,11,1523.728759765625
45,0.7881355932203391,0.0,16,4,11,1523.728759765625
46,0.8389830508474576,0.0,16,4,11,1523.728759765625
47,0.8898305084745766,0.0,16,4,11,1523.728759765625
48,0.9406779661016951,0.0,16,4,11,1523.728759765625
49,0.9915254237288136,0.0,16,4,11,1523.728759765625
50,1.0423728813559325,0.0,16,4,11,1523.728759765625
51,1.093220338983051,0.0,16,4,11,1523.728759765625
52,1.1440677966101696,0.0,16,4,11,1523.728759765625
53,1.1949152542372885,0.0,16,4,11,1523.728759765625
54,1.245762711864407,0.0,16,4,11,1523.728759765625
55,1.2966101694915255,0.0,16,4,11,1523.728759765625
56,1.3474576271186445,0.0,16,4,11,1523.728759765625
57,1.398305084745763,0.0,16,4,11,1523.728759765625
58,1.4491525423728815,0.0,16,4,11,1523.728759765625
59,1.5,0.0,16,4,11,1523.728759765625
0,-1.5,0.0,16,5,10,1523.728759765625
1,-1.4491525423728813,0.0,16,5,10,1523.728759765625
2,-1.3983050847457628,0.0,16,5,10,1523.728759765625
3,-1.347457627118644,0.0,16,5,10,1523.728759765625
4,-1.2966101694915255,0.0,16,5,10,1523.728759765625
5,-1.2457627118644068,0.0,16,5,10,1523.728759765625
6,-1.194915254237288,0.0,16,5,10,1523.728759765625
7,-1.1440677966101696,0.0,16,5,10,1523.728759765625
8,-1.0932203389830508,0.0,16,5,10,1523.728759765625
9,-1.042372881355932,0.0,16,5,10,1523.728759765625
10,-0.9915254237288136,0.0,16,5,10,1523.728759765625
11,-0.9406779661016949,0.0,16,5,10,1523.728759765625
12,-0.8898305084745762,0.0,16,5,10,1523.728759765625
13,-0.8389830508474576,0.0,16,5,10,1523.728759765625
14,-0.7881355932203389,0.0,16,5,10,1523.728759765625
15,-0.7372881355932203,0.0,16,5,10,1523.728759765625
16,-0.6864406779661016,0.0,16,5,10,1523.728759765625
17,-0.635593220338983,0.0,16,5,10,1523.728759765625
18,-0.5847457627118644,0.0,16,5,10,1523.728759765625
19,-0.5338983050847457,0.0,16,5,10,1523.728759765625
20,-0.48305084745762716,0.0,16,5,10,1523.728759765625
21,-0.43220338983050843,0.0,16,5,10,1523.728759765625
22,-0.3813559322033897,0.0,16,5,10,1523.728759765625
23,-0.3305084745762712,0.0,16,5,10,1523.728759765625
24,-0.27966101694915246,0.0,16,5,10,1523.728759765625
25,-0.22881355932203373,0.0,16,5,10,1523.728759765625
26,-0.17796610169491522,0.0,16,5,10,1523.728759765625
27,-0.1271186440677965,0.0,16,5,10,1523.728759765625
28,-0.07627118644067776,1.0275755812472198e-05,16,5,10,1523.728759765625
29,-0.025423728813559254,1.0572209703241242e-06,16,5,10,1523.728759765625
30,0.025423728813559476,5.709087531613477e-07,16,5,10,1523.728759765625
31,0.07627118644067798,2.1310174247446412e-07,16,5,10,1523.728759765625
32,0.12711864406779672,2.2926698761693842e-08,16,5,10,1523.728759765625
33,0.17796610169491545,4.1537111883371836e-07,16,5,10,1523.728759765625
34,0.22881355932203395,1.2309664043641533e-06,16,5,10,1523.728759765625
35,0.2796610169491527,6.910133265591867e-08,16,5,10,1523.728759765625
36,0.3305084745762712,2.9461713069167672e-08,16,5,10,1523.728759765625
37,0.3813559322033899,3.1348495213023853e-06,16,5,10,1523.728759765625
38,0.43220338983050866,3.114633045697701e-06,16,5,10,1523.728759765625
39,0.48305084745762716,8.776808681432158e-05,16,5,10,1523.728759765625
40,0.5338983050847457,0.00014153857773635536,16,5,10,1523.728759765625
41,0.5847457627118646,3.3757605706341565e-05,16,5,10,1523.728759765625
42,0.6355932203389831,1.2151277587690856e-05,16,5,10,1523.728759765625
43,0.6864406779661016,2.4973183826659806e-05,16,5,10,1523.728759765625
44,0.7372881355932206,6.928980837983545e-06,16,5,10,1523.728759765625
45,0.7881355932203391,4.849673018725298e-07,16,5,10,1523.728759765625
46,0.8389830508474576,1.4548609783560096e-07,16,5,10,1523.728759765625
47,0.8898305084745766,1.4527935263686231e-06,16,5,10,1523.728759765625
48,0.9406779661016951,1.3071073681203416e-06,16,5,10,1523.728759765625
49,0.9915254237288136,6.888676011840289e-07,16,5,10,1523.728759765625
50,1.0423728813559325,7.360969078717972e-08,16,5,10,1523.728759765625
51,1.093220338983051,7.855053922867228e-07,16,5,10,1523.728759765625
52,1.1440677966101696,1.0613469925147001e-07,16,5,10,1523.728759765625
53,1.1949152542372885,0.0,16,5,10,1523.728759765625
54,1.245762711864407,0.0,16,5,10,1523.728759765625
55,1.2966101694915255,0.0,16,5,10,1523.728759765625
56,1.3474576271186445,0.0,16,5,10,1523.728759765625
57,1.398305084745763,0.0,16,5,10,1523.728759765625
58,1.4491525423728815,0.0,16,5,10,1523.728759765625
59,1.5,0.0,16,5,10,1523.728759765625
0,-1.5,0.0,16,6,8,1523.728759765625
1,-1.4491525423728813,0.0,16,6,8,1523.728759765625
2,-1.3983050847457628,0.0,16,6,8,1523.728759765625
3,-1.347457627118644,0.0,16,6,8,1523.728759765625
4,-1.2966101694915255,0.0,16,6,8,1523.728759765625
5,-1.2457627118644068,0.0,16,6,8,1523.728759765625
6,-1.194915254237288,0.0,16,6,8,1523.728759765625
7,-1.1440677966101696,0.0,16,6,8,1523.728759765625
8,-1.0932203389830508,0.0,16,6,8,1523.728759765625
9,-1.042372881355932,0.0,16,6,8,1523.728759765625
10,-0.9915254237288136,1.4742329312866786e-07,16,6,8,1523.728759765625
11,-0.9406779661016949,5.124451831761689e-07,16,6,8,1523.728759765625
12,-0.8898305084745762,1.6058854725997662e-06,16,6,8,1523.728759765625
13,-0.8389830508474576,6.078354090277571e-06,16,6,8,1523.728759765625
14,-0.7881355932203389,6.779530394851463e-07,16,6,8,1523.728759765625
15,-0.7372881355932203,1.8470229861122789e-06,16,6,8,1523.728759765625
16,-0.6864406779661016,1.9083338429481955e-06,16,6,8,1523.728759765625
17,-0.635593220338983,3.366508963154047e-06,16,6,8,1523.728759765625
18,-0.5847457627118644,1.972265408767271e-06,16,6,8,1523.728759765625
19,-0.5338983050847457,4.578512573516491e-07,16,6,8,1523.728759765625
20,-0.48305084745762716,2.423779915261548e-05,16,6,8,1523.728759765625
21,-0.43220338983050843,6.331978511298075e-06,16,6,8,1523.728759765625
22,-0.3813559322033897,0.0002883520210161805,16,6,8,1523.728759765625
23,-0.3305084745762712,0.012390791438519955,16,6,8,1523.728759765625
24,-0.27966101694915246,0.0003157210012432188,16,6,8,1523.728759765625
25,-0.22881355932203373,3.8319089071592316e-05,16,6,8,1523.728759765625
26,-0.17796610169491522,2.9663400709978305e-05,16,6,8,1523.728759765625
27,-0.1271186440677965,4.129436092625838e-06,16,6,8,1523.728759765625
28,-0.07627118644067776,1.9641933249658905e-05,16,6,8,1523.728759765625
29,-0.025423728813559254,3.1047966331243515e-06,16,6,8,1523.728759765625
30,0.025423728813559476,4.133916036153096e-07,16,6,8,1523.728759765625
31,0.07627118644067798,9.716055728858919e-07,16,6,8,1523.728759765625
32,0.12711864406779672,1.0895936384258675e-06,16,6,8,1523.728759765625
33,0.17796610169491545,1.5170763845162583e-07,16,6,8,1523.728759765625
34,0.22881355932203395,9.397276556910583e-08,16,6,8,1523.728759765625
35,0.2796610169491527,1.3269966814277723e-07,16,6,8,1523.728759765625
36,0.3305084745762712,4.045129742280551e-07,16,6,8,1523.728759765625
37,0.3813559322033899,0.0,16,6,8,1523.728759765625
38,0.43220338983050866,0.0,16,6,8,1523.728759765625
39,0.48305084745762716,0.0,16,6,8,1523.728759765625
40,0.5338983050847457,0.0,16,6,8,1523.728759765625
41,0.5847457627118646,0.0,16,6,8,1523.728759765625
42,0.6355932203389831,0.0,16,6,8,1523.728759765625
43,0.6864406779661016,0.0,16,6,8,1523.728759765625
44,0.7372881355932206,0.0,16,6,8,1523.728759765625
45,0.7881355932203391,0.0,16,6,8,1523.728759765625
46,0.8389830508474576,0.0,16,6,8,1523.728759765625
47,0.8898305084745766,0.0,16,6,8,1523.728759765625
48,0.9406779661016951,0.0,16,6,8,1523.728759765625
49,0.9915254237288136,0.0,16,6,8,1523.728759765625
50,1.0423728813559325,0.0,16,6,8,1523.728759765625
51,1.093220338983051,0.0,16,6,8,1523.728759765625
52,1.1440677966101696,0.0,16,6,8,1523.728759765625
53,1.1949152542372885,0.0,16,6,8,1523.728759765625
54,1.245762711864407,0.0,16,6,8,1523.728759765625
55,1.2966101694915255,0.0,16,6,8,1523.728759765625
56,1.3474576271186445,0.0,16,6,8,1523.728759765625
57,1.398305084745763,0.0,16,6,8,1523.728759765625
58,1.4491525423728815,0.0,16,6,8,1523.728759765625
59,1.5,0.0,16,6,8,1523.728759765625
0,-1.5,0.0,16,7,7,1523.728759765625
1,-1.4491525423728813,0.0,16,7,7,1523.728759765625
2,-1.3983050847457628,0.0,16,7,7,1523.728759765625
3,-1.347457627118644,0.0,16,7,7,1523.728759765625
4,-1.2966101694915255,0.0,16,7,7,1523.728759765625
5,-1.2457627118644068,0.0,16,7,7,1523.728759765625
6,-1.194915254237288,0.0,16,7,7,1523.728759765625
7,-1.1440677966101696,0.0,16,7,7,1523.728759765625
8,-1.0932203389830508,0.0,16,7,7,1523.728759765625
9,-1.042372881355932,0.0,16,7,7,1523.728759765625
10,-0.9915254237288136,0.0,16,7,7,1523.728759765625
11,-0.9406779661016949,0.0,16,7,7,1523.728759765625
12,-0.8898305084745762,0.0,16,7,7,1523.728759765625
13,-0.8389830508474576,0.0,16,7,7,1523.728759765625
14,-0.7881355932203389,0.0,16,7,7,1523.728759765625
15,-0.7372881355932203,0.0,16,7,7,1523.728759765625
16,-0.6864406779661016,0.0,16,7,7,1523.728759765625
17,-0.635593220338983,0.0,16,7,7,1523.728759765625
