tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,2.763530062566133e-07,9,8,4,216.10169982910156
40,0.5338983050847457,4.785506462212652e-07,9,8,4,216.10169982910156
41,0.5847457627118646,9.722778031573398e-07,9,8,4,216.10169982910156
42,0.6355932203389831,9.186998681798286e-07,9,8,4,216.10169982910156
43,0.6864406779661016,5.614386395791371e-07,9,8,4,216.10169982910156
44,0.7372881355932206,3.0016639129826217e-07,9,8,4,216.10169982910156
45,0.7881355932203391,2.4966894329736533e-07,9,8,4,216.10169982910156
46,0.8389830508474576,3.407021154089307e-07,9,8,4,216.10169982910156
47,0.8898305084745766,3.3920883879545727e-07,9,8,4,216.10169982910156
48,0.9406779661016951,2.1431513630432164e-07,9,8,4,216.10169982910156
49,0.9915254237288136,1.3777756180388678e-07,9,8,4,216.10169982910156
50,1.0423728813559325,6.088231998546689e-07,9,8,4,216.10169982910156
51,1.093220338983051,1.1753530770874931e-06,9,8,4,216.10169982910156
52,1.1440677966101696,1.305615342062083e-06,9,8,4,216.10169982910156
53,1.1949152542372885,0.0,9,8,4,216.10169982910156
54,1.245762711864407,0.0,9,8,4,216.10169982910156
55,1.2966101694915255,0.0,9,8,4,216.10169982910156
56,1.3474576271186445,0.0,9,8,4,216.10169982910156
57,1.398305084745763,0.0,9,8,4,216.10169982910156
58,1.4491525423728815,0.0,9,8,4,216.10169982910156
59,1.5,0.0,9,8,4,216.10169982910156
0,-1.5,1.2232286508151446e-06,9,9,1,216.10169982910156
1,-1.4491525423728813,1.390211195939628e-06,9,9,1,216.10169982910156
2,-1.3983050847457628,1.5410465721288347e-06,9,9,1,216.10169982910156
3,-1.347457627118644,1.5102754105100757e-06,9,9,1,216.10169982910156
4,-1.2966101694915255,1.5563136912533082e-06,9,9,1,216.10169982910156
5,-1.2457627118644068,1.6365961528208572e-06,9,9,1,216.10169982910156
6,-1.194915254237288,1.5988385939635918e-06,9,9,1,216.10169982910156
7,-1.1440677966101696,1.3608660083264112e-06,9,9,1,216.10169982910156
8,-1.0932203389830508,1.6534460201000911e-06,9,9,1,216.10169982910156
9,-1.042372881355932,2.295792910445016e-06,9,9,1,216.10169982910156
10,-0.9915254237288136,2.882469516407582e-06,9,9,1,216.10169982910156
11,-0.9406779661016949,3.1425490760739194e-06,9,9,1,216.10169982910156
12,-0.8898305084745762,2.7213591238250956e-06,9,9,1,216.10169982910156
13,-0.8389830508474576,1.5963277064656722e-06,9,9,1,216.10169982910156
14,-0.7881355932203389,3.767539737964398e-07,9,9,1,216.10169982910156
15,-0.7372881355932203,5.4741047250672636e-08,9,9,1,216.10169982910156
16,-0.6864406779661016,1.2802893252228387e-06,9,9,1,216.10169982910156
17,-0.635593220338983,3.95942197428667e-06,9,9,1,216.10169982910156
18,-0.5847457627118644,7.304463906621095e-06,9,9,1,216.10169982910156
19,-0.5338983050847457,1.2047955351590645e-05,9,9,1,216.10169982910156
20,-0.48305084745762716,1.7234533515875228e-05,9,9,1,216.10169982910156
21,-0.43220338983050843,2.8045251383446157e-05,9,9,1,216.10169982910156
22,-0.3813559322033897,4.173658089712262e-05,9,9,1,216.10169982910156
23,-0.3305084745762712,4.86027893202845e-05,9,9,1,216.10169982910156
24,-0.27966101694915246,5.685107680619694e-05,9,9,1,216.10169982910156
25,-0.22881355932203373,6.462211604230106e-05,9,9,1,216.10169982910156
26,-0.17796610169491522,5.5508880905108526e-05,9,9,1,216.10169982910156
27,-0.1271186440677965,4.7702662413939834e-05,9,9,1,216.10169982910156
28,-0.07627118644067776,3.2589214242761955e-05,9,9,1,216.10169982910156
29,-0.025423728813559254,2.019668318098411e-05,9,9,1,216.10169982910156
30,0.025423728813559476,1.2513689398474526e-05,9,9,1,216.10169982910156
31,0.07627118644067798,8.416686796408612e-06,9,9,1,216.10169982910156
32,0.12711864406779672,5.692950708180433e-06,9,9,1,216.10169982910156
33,0.17796610169491545,3.7578120100079104e-06,9,9,1,216.10169982910156
34,0.22881355932203395,1.7504675042800955e-06,9,9,1,216.10169982910156
35,0.2796610169491527,5.743818292103242e-07,9,9,1,216.10169982910156
36,0.3305084745762712,6.213819574441004e-07,9,9,1,216.10169982910156
37,0.3813559322033899,9.529274507258378e-07,9,9,1,216.10169982910156
38,0.43220338983050866,1.0268062169416226e-06,9,9,1,216.10169982910156
39,0.48305084745762716,8.811630323179998e-07,9,9,1,216.10169982910156
40,0.5338983050847457,8.381166480830871e-07,9,9,1,216.10169982910156
41,0.5847457627118646,9.004276648738596e-07,9,9,1,216.10169982910156
42,0.6355932203389831,9.028379395203956e-07,9,9,1,216.10169982910156
43,0.6864406779661016,7.456933417415712e-07,9,9,1,216.10169982910156
44,0.7372881355932206,5.602119586001209e-07,9,9,1,216.10169982910156
45,0.7881355932203391,3.802101105065958e-07,9,9,1,216.10169982910156
46,0.8389830508474576,3.000565698130231e-07,9,9,1,216.10169982910156
47,0.8898305084745766,3.0729788136341085e-07,9,9,1,216.10169982910156
48,0.9406779661016951,4.3648461200973543e-07,9,9,1,216.10169982910156
49,0.9915254237288136,5.595900915977836e-07,9,9,1,216.10169982910156
50,1.0423728813559325,6.176521765155485e-07,9,9,1,216.10169982910156
51,1.093220338983051,6.506441536657803e-07,9,9,1,216.10169982910156
52,1.1440677966101696,6.821072702223319e-07,9,9,1,216.10169982910156
53,1.1949152542372885,7.836952704565192e-07,9,9,1,216.10169982910156
54,1.245762711864407,8.45388740344788e-07,9,9,1,216.10169982910156
55,1.2966101694915255,8.301134926114173e-07,9,9,1,216.10169982910156
56,1.3474576271186445,5.956118229732965e-07,9,9,1,216.10169982910156
57,1.398305084745763,2.279299309293492e-07,9,9,1,216.10169982910156
58,1.4491525423728815,5.116637780133715e-08,9,9,1,216.10169982910156
59,1.5,0.0,9,9,1,216.10169982910156
0,-1.5,1.566104543826441e-07,9,10,-2,216.10169982910156
1,-1.4491525423728813,1.2453504893983336e-07,9,10,-2,216.10169982910156
2,-1.3983050847457628,2.0837825331909698e-07,9,10,-2,216.10169982910156
3,-1.347457627118644,2.611947138575488e-07,9,10,-2,216.10169982910156
4,-1.2966101694915255,1.2544148830784252e-07,9,10,-2,216.10169982910156
5,-1.2457627118644068,1.5674014264277503e-07,9,10,-2,216.10169982910156
6,-1.194915254237288,4.497369729961065e-07,9,10,-2,216.10169982910156
7,-1.1440677966101696,9.225051940120466e-07,9,10,-2,216.10169982910156
8,-1.0932203389830508,2.0068823687324766e-06,9,10,-2,216.10169982910156
9,-1.042372881355932,3.7822226204298204e-06,9,10,-2,216.10169982910156
10,-0.9915254237288136,5.680552021658514e-06,9,10,-2,216.10169982910156
11,-0.9406779661016949,8.064462235779501e-06,9,10,-2,216.10169982910156
12,-0.8898305084745762,1.0952026968880091e-05,9,10,-2,216.10169982910156
13,-0.8389830508474576,1.3438097994367126e-05,9,10,-2,216.10169982910156
14,-0.7881355932203389,1.4383385860128328e-05,9,10,-2,216.10169982910156
15,-0.7372881355932203,1.5232584701152518e-05,9,10,-2,216.10169982910156
16,-0.6864406779661016,1.5249747775669675e-05,9,10,-2,216.10169982910156
17,-0.635593220338983,1.4406731679628137e-05,9,10,-2,216.10169982910156
18,-0.5847457627118644,1.2684759894909803e-05,9,10,-2,216.10169982910156
19,-0.5338983050847457,9.56876920099603e-06,9,10,-2,216.10169982910156
20,-0.48305084745762716,5.896458787901793e-06,9,10,-2,216.10169982910156
21,-0.43220338983050843,3.773199978240882e-06,9,10,-2,216.10169982910156
22,-0.3813559322033897,2.9432699193421286e-06,9,10,-2,216.10169982910156
23,-0.3305084745762712,2.3112572762329364e-06,9,10,-2,216.10169982910156
24,-0.27966101694915246,3.0483186037599808e-06,9,10,-2,216.10169982910156
25,-0.22881355932203373,3.2092082165036118e-06,9,10,-2,216.10169982910156
26,-0.17796610169491522,2.500217988199438e-06,9,10,-2,216.10169982910156
27,-0.1271186440677965,1.508459604337986e-06,9,10,-2,216.10169982910156
28,-0.07627118644067776,8.135700682032621e-07,9,10,-2,216.10169982910156
29,-0.025423728813559254,5.272651719678834e-07,9,10,-2,216.10169982910156
30,0.025423728813559476,6.715574727422791e-07,9,10,-2,216.10169982910156
31,0.07627118644067798,9.453600569031551e-07,9,10,-2,216.10169982910156
32,0.12711864406779672,7.708861176070059e-07,9,10,-2,216.10169982910156
33,0.17796610169491545,3.478941152934567e-07,9,10,-2,216.10169982910156
34,0.22881355932203395,1.2887612754752809e-08,9,10,-2,216.10169982910156
35,0.2796610169491527,1.3926154451837647e-07,9,10,-2,216.10169982910156
36,0.3305084745762712,4.748450237457291e-07,9,10,-2,216.10169982910156
37,0.3813559322033899,6.60425428122835e-07,9,10,-2,216.10169982910156
38,0.43220338983050866,4.865157166022982e-07,9,10,-2,216.10169982910156
39,0.48305084745762716,1.613357056839959e-07,9,10,-2,216.10169982910156
40,0.5338983050847457,7.012722846866382e-09,9,10,-2,216.10169982910156
41,0.5847457627118646,3.679369697806578e-08,9,10,-2,216.10169982910156
42,0.6355932203389831,9.700450220861967e-08,9,10,-2,216.10169982910156
43,0.6864406779661016,1.5514088147483562e-07,9,10,-2,216.10169982910156
44,0.7372881355932206,1.958105997346138e-07,9,10,-2,216.10169982910156
45,0.7881355932203391,2.3722301989437256e-07,9,10,-2,216.10169982910156
46,0.8389830508474576,2.6737987468550273e-07,9,10,-2,216.10169982910156
47,0.8898305084745766,2.519492738883855e-07,9,10,-2,216.10169982910156
48,0.9406779661016951,1.8471746443537995e-07,9,10,-2,216.10169982910156
49,0.9915254237288136,1.3501949069905095e-07,9,10,-2,216.10169982910156
50,1.0423728813559325,1.674901426440556e-07,9,10,-2,216.10169982910156
51,1.093220338983051,2.1101152469782392e-07,9,10,-2,216.10169982910156
52,1.1440677966101696,1.9835950126889657e-07,9,10,-2,216.10169982910156
53,1.1949152542372885,1.414993135995246e-07,9,10,-2,216.10169982910156
54,1.245762711864407,7.381921562910065e-08,9,10,-2,216.10169982910156
55,1.2966101694915255,9.187289862211401e-08,9,10,-2,216.10169982910156
56,1.3474576271186445,1.4679910975701205e-07,9,10,-2,216.10169982910156
57,1.398305084745763,1.763502979201803e-07,9,10,-2,216.10169982910156
58,1.4491525423728815,1.815763965851147e-07,9,10,-2,216.10169982910156
59,1.5,2.011761779385779e-07,9,10,-2,216.10169982910156
0,-1.5,0.0,10,4,19,216.10169982910156
1,-1.4491525423728813,0.0,10,4,19,216.10169982910156
2,-1.3983050847457628,2.9280670332809677e-07,10,4,19,216.10169982910156
3,-1.347457627118644,4.373546005354001e-07,10,4,19,216.10169982910156
4,-1.2966101694915255,1.2865875476109068e-07,10,4,19,216.10169982910156
5,-1.2457627118644068,3.8030336213523697e-08,10,4,19,216.10169982910156
6,-1.194915254237288,1.8489330955162586e-07,10,4,19,216.10169982910156
7,-1.1440677966101696,1.6048161910475756e-07,10,4,19,216.10169982910156
8,-1.0932203389830508,1.647933487447517e-07,10,4,19,216.10169982910156
9,-1.042372881355932,1.680790830960177e-07,10,4,19,216.10169982910156
10,-0.9915254237288136,5.383179200180166e-07,10,4,19,216.10169982910156
11,-0.9406779661016949,2.092684781018761e-06,10,4,19,216.10169982910156
12,-0.8898305084745762,3.532317123244866e-06,10,4,19,216.10169982910156
13,-0.8389830508474576,2.5381591512996238e-06,10,4,19,216.10169982910156
14,-0.7881355932203389,8.196408316507586e-07,10,4,19,216.10169982910156
15,-0.7372881355932203,2.9308188231880195e-07,10,4,19,216.10169982910156
16,-0.6864406779661016,4.294104982704994e-08,10,4,19,216.10169982910156
17,-0.635593220338983,7.417235536877342e-08,10,4,19,216.10169982910156
18,-0.5847457627118644,2.6094087957062584e-07,10,4,19,216.10169982910156
19,-0.5338983050847457,1.8091789399932168e-07,10,4,19,216.10169982910156
20,-0.48305084745762716,1.2018649897527212e-07,10,4,19,216.10169982910156
21,-0.43220338983050843,3.87575695981468e-08,10,4,19,216.10169982910156
22,-0.3813559322033897,1.3246890695484126e-08,10,4,19,216.10169982910156
23,-0.3305084745762712,1.0019805785077551e-07,10,4,19,216.10169982910156
24,-0.27966101694915246,0.0,10,4,19,216.10169982910156
25,-0.22881355932203373,0.0,10,4,19,216.10169982910156
26,-0.17796610169491522,0.0,10,4,19,216.10169982910156
27,-0.1271186440677965,0.0,10,4,19,216.10169982910156
28,-0.07627118644067776,0.0,10,4,19,216.10169982910156
29,-0.025423728813559254,0.0,10,4,19,216.10169982910156
30,0.025423728813559476,0.0,10,4,19,216.10169982910156
31,0.07627118644067798,0.0,10,4,19,216.10169982910156
32,0.12711864406779672,0.0,10,4,19,216.10169982910156
33,0.17796610169491545,0.0,10,4,19,216.10169982910156
34,0.22881355932203395,0.0,10,4,19,216.10169982910156
35,0.2796610169491527,0.0,10,4,19,216.10169982910156
36,0.3305084745762712,0.0,10,4,19,216.10169982910156
37,0.3813559322033899,0.0,10,4,19,216.10169982910156
38,0.43220338983050866,0.0,10,4,19,216.10169982910156
39,0.48305084745762716,0.0,10,4,19,216.10169982910156
40,0.5338983050847457,0.0,10,4,19,216.10169982910156
41,0.5847457627118646,0.0,10,4,19,216.10169982910156
42,0.6355932203389831,0.0,10,4,19,216.10169982910156
43,0.6864406779661016,0.0,10,4,19,216.10169982910156
44,0.7372881355932206,0.0,10,4,19,216.10169982910156
45,0.7881355932203391,0.0,10,4,19,216.10169982910156
46,0.8389830508474576,0.0,10,4,19,216.10169982910156
47,0.8898305084745766,0.0,10,4,19,216.10169982910156
48,0.9406779661016951,0.0,10,4,19,216.10169982910156
49,0.9915254237288136,0.0,10,4,19,216.10169982910156
50,1.0423728813559325,0.0,10,4,19,216.10169982910156
51,1.093220338983051,0.0,10,4,19,216.10169982910156
52,1.1440677966101696,0.0,10,4,19,216.10169982910156
53,1.1949152542372885,0.0,10,4,19,216.10169982910156
54,1.245762711864407,0.0,10,4,19,216.10169982910156
55,1.2966101694915255,0.0,10,4,19,216.10169982910156
56,1.3474576271186445,0.0,10,4,19,216.10169982910156
57,1.398305084745763,0.0,10,4,19,216.10169982910156
58,1.4491525423728815,0.0,10,4,19,216.10169982910156
59,1.5,0.0,10,4,19,216.10169982910156
0,-1.5,0.0,10,4,20,216.10169982910156
1,-1.4491525423728813,0.0,10,4,20,216.10169982910156
2,-1.3983050847457628,0.0,10,4,20,216.10169982910156
3,-1.347457627118644,0.0,10,4,20,216.10169982910156
4,-1.2966101694915255,0.0,10,4,20,216.10169982910156
5,-1.2457627118644068,0.0,10,4,20,216.10169982910156
6,-1.194915254237288,0.0,10,4,20,216.10169982910156
7,-1.1440677966101696,0.0,10,4,20,216.10169982910156
8,-1.0932203389830508,0.0,10,4,20,216.10169982910156
9,-1.042372881355932,0.0,10,4,20,216.10169982910156
10,-0.9915254237288136,0.0,10,4,20,216.10169982910156
11,-0.9406779661016949,0.0,10,4,20,216.10169982910156
12,-0.8898305084745762,0.0,10,4,20,216.10169982910156
13,-0.8389830508474576,0.0,10,4,20,216.10169982910156
14,-0.7881355932203389,0.0,10,4,20,216.10169982910156
15,-0.7372881355932203,1.0863408306249767e-06,10,4,20,216.10169982910156
16,-0.6864406779661016,1.4997604012023658e-06,10,4,20,216.10169982910156
17,-0.635593220338983,9.854209110926604e-07,10,4,20,216.10169982910156
18,-0.5847457627118644,7.058499704726273e-06,10,4,20,216.10169982910156
19,-0.5338983050847457,4.196197096462129e-06,10,4,20,216.10169982910156
20,-0.48305084745762716,8.117785910144448e-06,10,4,20,216.10169982910156
21,-0.43220338983050843,2.3365291781374253e-05,10,4,20,216.10169982910156
22,-0.3813559322033897,1.183127642434556e-05,10,4,20,216.10169982910156
23,-0.3305084745762712,0.00010011129779741168,10,4,20,216.10169982910156
24,-0.27966101694915246,0.00036315718898549676,10,4,20,216.10169982910156
25,-0.22881355932203373,0.00045837953803129494,10,4,20,216.10169982910156
26,-0.17796610169491522,0.00022336099937092513,10,4,20,216.10169982910156
27,-0.1271186440677965,2.742931610555388e-05,10,4,20,216.10169982910156
28,-0.07627118644067776,3.565819497453049e-06,10,4,20,216.10169982910156
29,-0.025423728813559254,4.2314563870604616e-06,10,4,20,216.10169982910156
30,0.025423728813559476,4.604659807228018e-06,10,4,20,216.10169982910156
31,0.07627118644067798,7.294693205039948e-06,10,4,20,216.10169982910156
32,0.12711864406779672,1.3437818324746331e-06,10,4,20,216.10169982910156
33,0.17796610169491545,7.393427949864417e-07,10,4,20,216.10169982910156
34,0.22881355932203395,7.810323268131469e-07,10,4,20,216.10169982910156
35,0.2796610169491527,1.733228458533631e-07,10,4,20,216.10169982910156
36,0.3305084745762712,0.0,10,4,20,216.10169982910156
37,0.3813559322033899,0.0,10,4,20,216.10169982910156
38,0.43220338983050866,0.0,10,4,20,216.10169982910156
39,0.48305084745762716,0.0,10,4,20,216.10169982910156
40,0.5338983050847457,0.0,10,4,20,216.10169982910156
41,0.5847457627118646,0.0,10,4,20,216.10169982910156
42,0.6355932203389831,0.0,10,4,20,216.10169982910156
43,0.6864406779661016,0.0,10,4,20,216.10169982910156
44,0.7372881355932206,0.0,10,4,20,216.10169982910156
45,0.7881355932203391,0.0,10,4,20,216.10169982910156
46,0.8389830508474576,0.0,10,4,20,216.10169982910156
47,0.8898305084745766,0.0,10,4,20,216.10169982910156
48,0.9406779661016951,0.0,10,4,20,216.10169982910156
49,0.9915254237288136,0.0,10,4,20,216.10169982910156
50,1.0423728813559325,0.0,10,4,20,216.10169982910156
51,1.093220338983051,0.0,10,4,20,216.10169982910156
52,1.1440677966101696,0.0,10,4,20,216.10169982910156
53,1.1949152542372885,0.0,10,4,20,216.10169982910156
54,1.245762711864407,0.0,10,4,20,216.10169982910156
55,1.2966101694915255,0.0,10,4,20,216.10169982910156
56,1.3474576271186445,0.0,10,4,20,216.10169982910156
57,1.398305084745763,0.0,10,4,20,216.10169982910156
58,1.4491525423728815,0.0,10,4,20,216.10169982910156
59,1.5,0.0,10,4,20,216.10169982910156
0,-1.5,0.0,10,4,21,216.10169982910156
1,-1.4491525423728813,0.0,10,4,21,216.10169982910156
2,-1.3983050847457628,0.0,10,4,21,216.10169982910156
3,-1.347457627118644,0.0,10,4,21,216.10169982910156
4,-1.2966101694915255,0.0,10,4,21,216.10169982910156
5,-1.2457627118644068,0.0,10,4,21,216.10169982910156
6,-1.194915254237288,0.0,10,4,21,216.10169982910156
7,-1.1440677966101696,0.0,10,4,21,216.10169982910156
8,-1.0932203389830508,0.0,10,4,21,216.10169982910156
9,-1.042372881355932,0.0,10,4,21,216.10169982910156
10,-0.9915254237288136,0.0,10,4,21,216.10169982910156
11,-0.9406779661016949,0.0,10,4,21,216.10169982910156
12,-0.8898305084745762,0.0,10,4,21,216.10169982910156
13,-0.8389830508474576,0.0,10,4,21,216.10169982910156
14,-0.7881355932203389,0.0,10,4,21,216.10169982910156
15,-0.7372881355932203,0.0,10,4,21,216.10169982910156
16,-0.6864406779661016,0.0,10,4,21,216.10169982910156
17,-0.635593220338983,0.0,10,4,21,216.10169982910156
18,-0.5847457627118644,0.0,10,4,21,216.10169982910156
19,-0.5338983050847457,0.0,10,4,21,216.10169982910156
20,-0.48305084745762716,0.0,10,4,21,216.10169982910156
21,-0.43220338983050843,0.0,10,4,21,216.10169982910156
22,-0.3813559322033897,0.0,10,4,21,216.10169982910156
23,-0.3305084745762712,0.0,10,4,21,216.10169982910156
24,-0.27966101694915246,0.0,10,4,21,216.10169982910156
25,-0.22881355932203373,0.0,10,4,21,216.10169982910156
26,-0.17796610169491522,0.0,10,4,21,216.10169982910156
27,-0.1271186440677965,0.0,10,4,21,216.10169982910156
28,-0.07627118644067776,5.2189047750061945e-08,10,4,21,216.10169982910156
29,-0.025423728813559254,8.144409946453379e-08,10,4,21,216.10169982910156
30,0.025423728813559476,1.431233300763779e-07,10,4,21,216.10169982910156
31,0.07627118644067798,2.1157478613531566e-07,10,4,21,216.10169982910156
32,0.12711864406779672,1.9333248246766743e-07,10,4,21,216.10169982910156
33,0.17796610169491545,1.1538891619977676e-08,10,4,21,216.10169982910156
34,0.22881355932203395,3.9452430655728676e-07,10,4,21,216.10169982910156
35,0.2796610169491527,1.8949083369079744e-06,10,4,21,216.10169982910156
36,0.3305084745762712,3.697774445754476e-06,10,4,21,216.10169982910156
37,0.3813559322033899,4.157906005275436e-06,10,4,21,216.10169982910156
