tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,0.0,5,-1,20,382.2033996582031
56,1.3474576271186445,0.0,5,-1,20,382.2033996582031
57,1.398305084745763,0.0,5,-1,20,382.2033996582031
58,1.4491525423728815,0.0,5,-1,20,382.2033996582031
59,1.5,0.0,5,-1,20,382.2033996582031
0,-1.5,0.0,5,0,16,382.2033996582031
1,-1.4491525423728813,0.0,5,0,16,382.2033996582031
2,-1.3983050847457628,0.0,5,0,16,382.2033996582031
3,-1.347457627118644,0.0,5,0,16,382.2033996582031
4,-1.2966101694915255,0.0,5,0,16,382.2033996582031
5,-1.2457627118644068,0.0,5,0,16,382.2033996582031
6,-1.194915254237288,0.0,5,0,16,382.2033996582031
7,-1.1440677966101696,0.0,5,0,16,382.2033996582031
8,-1.0932203389830508,0.0,5,0,16,382.2033996582031
9,-1.042372881355932,0.0,5,0,16,382.2033996582031
10,-0.9915254237288136,0.0,5,0,16,382.2033996582031
11,-0.9406779661016949,0.0,5,0,16,382.2033996582031
12,-0.8898305084745762,2.886153822601045e-07,5,0,16,382.2033996582031
13,-0.8389830508474576,1.093259925255552e-06,5,0,16,382.2033996582031
14,-0.7881355932203389,7.697734645262244e-07,5,0,16,382.2033996582031
15,-0.7372881355932203,4.657721888179367e-07,5,0,16,382.2033996582031
16,-0.6864406779661016,8.917430136534676e-07,5,0,16,382.2033996582031
17,-0.635593220338983,2.772287416519248e-06,5,0,16,382.2033996582031
18,-0.5847457627118644,2.5354904664709466e-06,5,0,16,382.2033996582031
19,-0.5338983050847457,3.7630759379680967e-06,5,0,16,382.2033996582031
20,-0.48305084745762716,2.734786903602071e-06,5,0,16,382.2033996582031
21,-0.43220338983050843,2.2679924427393416e-07,5,0,16,382.2033996582031
22,-0.3813559322033897,2.3229451926454203e-06,5,0,16,382.2033996582031
23,-0.3305084745762712,1.4223609468899667e-05,5,0,16,382.2033996582031
24,-0.27966101694915246,3.133568316115998e-05,5,0,16,382.2033996582031
25,-0.22881355932203373,4.4155232899356633e-05,5,0,16,382.2033996582031
26,-0.17796610169491522,5.330011117621325e-05,5,0,16,382.2033996582031
27,-0.1271186440677965,1.3676027265319135e-05,5,0,16,382.2033996582031
28,-0.07627118644067776,2.3250322556123137e-05,5,0,16,382.2033996582031
29,-0.025423728813559254,8.280760084744543e-05,5,0,16,382.2033996582031
30,0.025423728813559476,2.6293364498997107e-05,5,0,16,382.2033996582031
31,0.07627118644067798,3.959360483918317e-08,5,0,16,382.2033996582031
32,0.12711864406779672,1.8499001726013375e-06,5,0,16,382.2033996582031
33,0.17796610169491545,2.188055105989406e-07,5,0,16,382.2033996582031
34,0.22881355932203395,9.124672146754165e-07,5,0,16,382.2033996582031
35,0.2796610169491527,5.793713739876694e-07,5,0,16,382.2033996582031
36,0.3305084745762712,2.7032675120608474e-07,5,0,16,382.2033996582031
37,0.3813559322033899,2.3410146354763128e-07,5,0,16,382.2033996582031
38,0.43220338983050866,1.8353936184212216e-06,5,0,16,382.2033996582031
39,0.48305084745762716,7.207882504189911e-07,5,0,16,382.2033996582031
40,0.5338983050847457,1.3883827421068418e-07,5,0,16,382.2033996582031
41,0.5847457627118646,2.0589203586496296e-07,5,0,16,382.2033996582031
42,0.6355932203389831,0.0,5,0,16,382.2033996582031
43,0.6864406779661016,0.0,5,0,16,382.2033996582031
44,0.7372881355932206,0.0,5,0,16,382.2033996582031
45,0.7881355932203391,0.0,5,0,16,382.2033996582031
46,0.8389830508474576,0.0,5,0,16,382.2033996582031
47,0.8898305084745766,0.0,5,0,16,382.2033996582031
48,0.9406779661016951,0.0,5,0,16,382.2033996582031
49,0.9915254237288136,0.0,5,0,16,382.2033996582031
50,1.0423728813559325,0.0,5,0,16,382.2033996582031
51,1.093220338983051,0.0,5,0,16,382.2033996582031
52,1.1440677966101696,0.0,5,0,16,382.2033996582031
53,1.1949152542372885,0.0,5,0,16,382.2033996582031
54,1.245762711864407,0.0,5,0,16,382.2033996582031
55,1.2966101694915255,0.0,5,0,16,382.2033996582031
56,1.3474576271186445,0.0,5,0,16,382.2033996582031
57,1.398305084745763,0.0,5,0,16,382.2033996582031
58,1.4491525423728815,0.0,5,0,16,382.2033996582031
59,1.5,0.0,5,0,16,382.2033996582031
0,-1.5,0.0,5,0,17,382.2033996582031
1,-1.4491525423728813,0.0,5,0,17,382.2033996582031
2,-1.3983050847457628,0.0,5,0,17,382.2033996582031
3,-1.347457627118644,0.0,5,0,17,382.2033996582031
4,-1.2966101694915255,0.0,5,0,17,382.2033996582031
5,-1.2457627118644068,0.0,5,0,17,382.2033996582031
6,-1.194915254237288,0.0,5,0,17,382.2033996582031
7,-1.1440677966101696,0.0,5,0,17,382.2033996582031
8,-1.0932203389830508,0.0,5,0,17,382.2033996582031
9,-1.042372881355932,0.0,5,0,17,382.2033996582031
10,-0.9915254237288136,0.0,5,0,17,382.2033996582031
11,-0.9406779661016949,0.0,5,0,17,382.2033996582031
12,-0.8898305084745762,0.0,5,0,17,382.2033996582031
13,-0.8389830508474576,0.0,5,0,17,382.2033996582031
14,-0.7881355932203389,0.0,5,0,17,382.2033996582031
15,-0.7372881355932203,0.0,5,0,17,382.2033996582031
16,-0.6864406779661016,0.0,5,0,17,382.2033996582031
17,-0.635593220338983,0.0,5,0,17,382.2033996582031
18,-0.5847457627118644,0.0,5,0,17,382.2033996582031
19,-0.5338983050847457,0.0,5,0,17,382.2033996582031
20,-0.48305084745762716,0.0,5,0,17,382.2033996582031
21,-0.43220338983050843,0.0,5,0,17,382.2033996582031
22,-0.3813559322033897,0.0,5,0,17,382.2033996582031
23,-0.3305084745762712,0.0,5,0,17,382.2033996582031
24,-0.27966101694915246,0.0,5,0,17,382.2033996582031
25,-0.22881355932203373,0.0,5,0,17,382.2033996582031
26,-0.17796610169491522,0.0,5,0,17,382.2033996582031
27,-0.1271186440677965,0.0,5,0,17,382.2033996582031
28,-0.07627118644067776,0.0,5,0,17,382.2033996582031
29,-0.025423728813559254,0.0,5,0,17,382.2033996582031
30,0.025423728813559476,6.714316214129212e-07,5,0,17,382.2033996582031
31,0.07627118644067798,4.5805938952980796e-07,5,0,17,382.2033996582031
32,0.12711864406779672,1.5247634621573525e-07,5,0,17,382.2033996582031
33,0.17796610169491545,1.0300954045305843e-07,5,0,17,382.2033996582031
34,0.22881355932203395,4.834406013287662e-07,5,0,17,382.2033996582031
35,0.2796610169491527,1.6269234492938267e-07,5,0,17,382.2033996582031
36,0.3305084745762712,4.5037268137093633e-07,5,0,17,382.2033996582031
37,0.3813559322033899,1.7223375152752851e-06,5,0,17,382.2033996582031
38,0.43220338983050866,1.6825864577185712e-06,5,0,17,382.2033996582031
39,0.48305084745762716,5.581822733802255e-06,5,0,17,382.2033996582031
40,0.5338983050847457,6.71805219099042e-06,5,0,17,382.2033996582031
41,0.5847457627118646,4.059783896082081e-05,5,0,17,382.2033996582031
42,0.6355932203389831,1.4393780247701216e-06,5,0,17,382.2033996582031
43,0.6864406779661016,0.00012014723324682564,5,0,17,382.2033996582031
44,0.7372881355932206,0.0003724386915564537,5,0,17,382.2033996582031
45,0.7881355932203391,0.00018609501421451569,5,0,17,382.2033996582031
46,0.8389830508474576,1.4073537386138923e-05,5,0,17,382.2033996582031
47,0.8898305084745766,2.5378803911735304e-05,5,0,17,382.2033996582031
48,0.9406779661016951,2.34370836551534e-05,5,0,17,382.2033996582031
49,0.9915254237288136,1.5477244232897647e-06,5,0,17,382.2033996582031
50,1.0423728813559325,9.6809962997213e-06,5,0,17,382.2033996582031
51,1.093220338983051,9.301583077103714e-07,5,0,17,382.2033996582031
52,1.1440677966101696,3.7243887618387816e-06,5,0,17,382.2033996582031
53,1.1949152542372885,5.686563326889882e-07,5,0,17,382.2033996582031
54,1.245762711864407,4.41675774709438e-06,5,0,17,382.2033996582031
55,1.2966101694915255,4.741300472232979e-07,5,0,17,382.2033996582031
56,1.3474576271186445,1.7750137430994073e-06,5,0,17,382.2033996582031
57,1.398305084745763,1.1358647356018992e-08,5,0,17,382.2033996582031
58,1.4491525423728815,2.0166248759778682e-06,5,0,17,382.2033996582031
59,1.5,0.0,5,0,17,382.2033996582031
0,-1.5,8.687425724929199e-05,5,1,12,382.2033996582031
1,-1.4491525423728813,9.146639058599249e-05,5,1,12,382.2033996582031
2,-1.3983050847457628,1.9693878130055964e-05,5,1,12,382.2033996582031
3,-1.347457627118644,7.995025043783244e-06,5,1,12,382.2033996582031
4,-1.2966101694915255,3.7713441997766495e-05,5,1,12,382.2033996582031
5,-1.2457627118644068,0.0001314200198976323,5,1,12,382.2033996582031
6,-1.194915254237288,0.00012058275024173781,5,1,12,382.2033996582031
7,-1.1440677966101696,6.558814493473619e-05,5,1,12,382.2033996582031
8,-1.0932203389830508,0.00044685998000204563,5,1,12,382.2033996582031
9,-1.042372881355932,0.0009812730131670833,5,1,12,382.2033996582031
10,-0.9915254237288136,0.0011617621639743447,5,1,12,382.2033996582031
11,-0.9406779661016949,0.0009531918331049383,5,1,12,382.2033996582031
12,-0.8898305084745762,0.0005585376056842506,5,1,12,382.2033996582031
13,-0.8389830508474576,0.00030594452982768416,5,1,12,382.2033996582031
14,-0.7881355932203389,0.00024731247685849667,5,1,12,382.2033996582031
15,-0.7372881355932203,0.00017558690160512924,5,1,12,382.2033996582031
16,-0.6864406779661016,4.7416680899914354e-05,5,1,12,382.2033996582031
17,-0.635593220338983,1.0295112588210031e-05,5,1,12,382.2033996582031
18,-0.5847457627118644,1.4614654446631903e-06,5,1,12,382.2033996582031
19,-0.5338983050847457,5.305026570567861e-05,5,1,12,382.2033996582031
20,-0.48305084745762716,7.675864617340267e-05,5,1,12,382.2033996582031
21,-0.43220338983050843,3.1412542739417404e-05,5,1,12,382.2033996582031
22,-0.3813559322033897,3.160750202368945e-05,5,1,12,382.2033996582031
23,-0.3305084745762712,3.078258305322379e-05,5,1,12,382.2033996582031
24,-0.27966101694915246,7.1394138103642035e-06,5,1,12,382.2033996582031
25,-0.22881355932203373,5.67461881928466e-07,5,1,12,382.2033996582031
26,-0.17796610169491522,1.5812767060197075e-06,5,1,12,382.2033996582031
27,-0.1271186440677965,3.073999366165481e-08,5,1,12,382.2033996582031
28,-0.07627118644067776,7.538199042755878e-07,5,1,12,382.2033996582031
29,-0.025423728813559254,3.193920861122024e-07,5,1,12,382.2033996582031
30,0.025423728813559476,0.0,5,1,12,382.2033996582031
31,0.07627118644067798,0.0,5,1,12,382.2033996582031
32,0.12711864406779672,0.0,5,1,12,382.2033996582031
33,0.17796610169491545,0.0,5,1,12,382.2033996582031
34,0.22881355932203395,0.0,5,1,12,382.2033996582031
35,0.2796610169491527,0.0,5,1,12,382.2033996582031
36,0.3305084745762712,0.0,5,1,12,382.2033996582031
37,0.3813559322033899,0.0,5,1,12,382.2033996582031
38,0.43220338983050866,0.0,5,1,12,382.2033996582031
39,0.48305084745762716,0.0,5,1,12,382.2033996582031
40,0.5338983050847457,0.0,5,1,12,382.2033996582031
41,0.5847457627118646,0.0,5,1,12,382.2033996582031
42,0.6355932203389831,0.0,5,1,12,382.2033996582031
43,0.6864406779661016,0.0,5,1,12,382.2033996582031
44,0.7372881355932206,0.0,5,1,12,382.2033996582031
45,0.7881355932203391,0.0,5,1,12,382.2033996582031
46,0.8389830508474576,0.0,5,1,12,382.2033996582031
47,0.8898305084745766,0.0,5,1,12,382.2033996582031
48,0.9406779661016951,0.0,5,1,12,382.2033996582031
49,0.9915254237288136,0.0,5,1,12,382.2033996582031
50,1.0423728813559325,0.0,5,1,12,382.2033996582031
51,1.093220338983051,0.0,5,1,12,382.2033996582031
52,1.1440677966101696,0.0,5,1,12,382.2033996582031
53,1.1949152542372885,0.0,5,1,12,382.2033996582031
54,1.245762711864407,0.0,5,1,12,382.2033996582031
55,1.2966101694915255,0.0,5,1,12,382.2033996582031
56,1.3474576271186445,0.0,5,1,12,382.2033996582031
57,1.398305084745763,0.0,5,1,12,382.2033996582031
58,1.4491525423728815,0.0,5,1,12,382.2033996582031
59,1.5,0.0,5,1,12,382.2033996582031
0,-1.5,0.0,5,1,13,382.2033996582031
1,-1.4491525423728813,0.0,5,1,13,382.2033996582031
2,-1.3983050847457628,0.0,5,1,13,382.2033996582031
3,-1.347457627118644,0.0,5,1,13,382.2033996582031
4,-1.2966101694915255,0.0,5,1,13,382.2033996582031
5,-1.2457627118644068,0.0,5,1,13,382.2033996582031
6,-1.194915254237288,0.0,5,1,13,382.2033996582031
7,-1.1440677966101696,0.0,5,1,13,382.2033996582031
8,-1.0932203389830508,0.0,5,1,13,382.2033996582031
9,-1.042372881355932,0.0,5,1,13,382.2033996582031
10,-0.9915254237288136,0.0,5,1,13,382.2033996582031
11,-0.9406779661016949,0.0,5,1,13,382.2033996582031
12,-0.8898305084745762,0.0,5,1,13,382.2033996582031
13,-0.8389830508474576,0.0,5,1,13,382.2033996582031
14,-0.7881355932203389,0.0,5,1,13,382.2033996582031
15,-0.7372881355932203,0.0,5,1,13,382.2033996582031
16,-0.6864406779661016,7.66463699619635e-07,5,1,13,382.2033996582031
17,-0.635593220338983,1.9367057575436775e-06,5,1,13,382.2033996582031
18,-0.5847457627118644,1.2830480500269914e-06,5,1,13,382.2033996582031
19,-0.5338983050847457,4.003232788818423e-06,5,1,13,382.2033996582031
20,-0.48305084745762716,2.9374152745731408e-06,5,1,13,382.2033996582031
21,-0.43220338983050843,2.175869667553343e-06,5,1,13,382.2033996582031
22,-0.3813559322033897,3.6328713122202316e-06,5,1,13,382.2033996582031
23,-0.3305084745762712,1.8242644728161395e-06,5,1,13,382.2033996582031
24,-0.27966101694915246,4.6979354806353513e-07,5,1,13,382.2033996582031
25,-0.22881355932203373,1.8897626432590187e-06,5,1,13,382.2033996582031
26,-0.17796610169491522,1.4539712367422908e-07,5,1,13,382.2033996582031
27,-0.1271186440677965,3.0650305689050583e-06,5,1,13,382.2033996582031
28,-0.07627118644067776,9.636395681411614e-09,5,1,13,382.2033996582031
29,-0.025423728813559254,5.274202521832194e-06,5,1,13,382.2033996582031
30,0.025423728813559476,1.1867724225567144e-07,5,1,13,382.2033996582031
31,0.07627118644067798,1.0898138498305343e-05,5,1,13,382.2033996582031
32,0.12711864406779672,3.439220790824038e-06,5,1,13,382.2033996582031
33,0.17796610169491545,3.4079148463206366e-05,5,1,13,382.2033996582031
34,0.22881355932203395,8.928883471526206e-05,5,1,13,382.2033996582031
35,0.2796610169491527,2.2549613277078606e-05,5,1,13,382.2033996582031
36,0.3305084745762712,1.5970364984241314e-05,5,1,13,382.2033996582031
37,0.3813559322033899,2.3157417672337033e-05,5,1,13,382.2033996582031
38,0.43220338983050866,1.0849436876014806e-05,5,1,13,382.2033996582031
39,0.48305084745762716,4.896238806395559e-06,5,1,13,382.2033996582031
40,0.5338983050847457,3.021594466190436e-06,5,1,13,382.2033996582031
41,0.5847457627118646,3.1134482014749665e-06,5,1,13,382.2033996582031
42,0.6355932203389831,3.664025371108437e-06,5,1,13,382.2033996582031
43,0.6864406779661016,2.151351282009273e-06,5,1,13,382.2033996582031
44,0.7372881355932206,8.867662586453662e-07,5,1,13,382.2033996582031
45,0.7881355932203391,1.576161139382748e-07,5,1,13,382.2033996582031
46,0.8389830508474576,1.5249831619712495e-07,5,1,13,382.2033996582031
47,0.8898305084745766,5.361074499887764e-07,5,1,13,382.2033996582031
48,0.9406779661016951,1.5737100511614699e-06,5,1,13,382.2033996582031
49,0.9915254237288136,3.660697416307812e-07,5,1,13,382.2033996582031
50,1.0423728813559325,2.9321884653654706e-07,5,1,13,382.2033996582031
51,1.093220338983051,0.0,5,1,13,382.2033996582031
52,1.1440677966101696,0.0,5,1,13,382.2033996582031
53,1.1949152542372885,0.0,5,1,13,382.2033996582031
54,1.245762711864407,0.0,5,1,13,382.2033996582031
55,1.2966101694915255,0.0,5,1,13,382.2033996582031
56,1.3474576271186445,0.0,5,1,13,382.2033996582031
57,1.398305084745763,0.0,5,1,13,382.2033996582031
58,1.4491525423728815,0.0,5,1,13,382.2033996582031
59,1.5,0.0,5,1,13,382.2033996582031
0,-1.5,2.4418719476670958e-05,5,2,9,382.2033996582031
1,-1.4491525423728813,2.6476716811885126e-05,5,2,9,382.2033996582031
2,-1.3983050847457628,2.3803933800081722e-05,5,2,9,382.2033996582031
3,-1.347457627118644,4.0394395909970626e-05,5,2,9,382.2033996582031
4,-1.2966101694915255,4.686560350819491e-05,5,2,9,382.2033996582031
5,-1.2457627118644068,4.335057383286767e-05,5,2,9,382.2033996582031
6,-1.194915254237288,3.1988016417017207e-05,5,2,9,382.2033996582031
7,-1.1440677966101696,4.3559550249483436e-05,5,2,9,382.2033996582031
8,-1.0932203389830508,5.201135718380101e-05,5,2,9,382.2033996582031
9,-1.042372881355932,0.00016161204257514328,5,2,9,382.2033996582031
10,-0.9915254237288136,0.0006291026948019862,5,2,9,382.2033996582031
11,-0.9406779661016949,0.0012774969218298793,5,2,9,382.2033996582031
12,-0.8898305084745762,0.0015068630455061793,5,2,9,382.2033996582031
13,-0.8389830508474576,0.0011662131873890758,5,2,9,382.2033996582031
14,-0.7881355932203389,0.001061794231645763,5,2,9,382.2033996582031
15,-0.7372881355932203,0.001445290632545948,5,2,9,382.2033996582031
16,-0.6864406779661016,0.00150679936632514,5,2,9,382.2033996582031
17,-0.635593220338983,0.0008909035241231322,5,2,9,382.2033996582031
18,-0.5847457627118644,0.00030662157223559916,5,2,9,382.2033996582031
19,-0.5338983050847457,0.0002111831563524902,5,2,9,382.2033996582031
20,-0.48305084745762716,0.0001927776465890929,5,2,9,382.2033996582031
21,-0.43220338983050843,0.00010449018009239808,5,2,9,382.2033996582031
22,-0.3813559322033897,4.679844278143719e-05,5,2,9,382.2033996582031
23,-0.3305084745762712,3.174212542944588e-05,5,2,9,382.2033996582031
24,-0.27966101694915246,3.3565404010005295e-05,5,2,9,382.2033996582031
25,-0.22881355932203373,4.070151408086531e-05,5,2,9,382.2033996582031
26,-0.17796610169491522,2.875737482099794e-05,5,2,9,382.2033996582031
27,-0.1271186440677965,1.4105239642958622e-05,5,2,9,382.2033996582031
28,-0.07627118644067776,2.852093894034624e-05,5,2,9,382.2033996582031
29,-0.025423728813559254,2.6984180294675753e-05,5,2,9,382.2033996582031
30,0.025423728813559476,6.758377821824979e-06,5,2,9,382.2033996582031
31,0.07627118644067798,2.011091055464931e-06,5,2,9,382.2033996582031
32,0.12711864406779672,6.052582193660783e-06,5,2,9,382.2033996582031
33,0.17796610169491545,4.469754003366688e-06,5,2,9,382.2033996582031
34,0.22881355932203395,2.740605623330339e-06,5,2,9,382.2033996582031
35,0.2796610169491527,1.813461381061643e-06,5,2,9,382.2033996582031
36,0.3305084745762712,0.0,5,2,9,382.2033996582031
37,0.3813559322033899,0.0,5,2,9,382.2033996582031
38,0.43220338983050866,0.0,5,2,9,382.2033996582031
39,0.48305084745762716,0.0,5,2,9,382.2033996582031
40,0.5338983050847457,0.0,5,2,9,382.2033996582031
41,0.5847457627118646,0.0,5,2,9,382.2033996582031
42,0.6355932203389831,0.0,5,2,9,382.2033996582031
43,0.6864406779661016,0.0,5,2,9,382.2033996582031
44,0.7372881355932206,0.0,5,2,9,382.2033996582031
45,0.7881355932203391,0.0,5,2,9,382.2033996582031
46,0.8389830508474576,0.0,5,2,9,382.2033996582031
47,0.8898305084745766,0.0,5,2,9,382.2033996582031
48,0.9406779661016951,0.0,5,2,9,382.2033996582031
49,0.9915254237288136,0.0,5,2,9,382.2033996582031
50,1.0423728813559325,0.0,5,2,9,382.2033996582031
51,1.093220338983051,0.0,5,2,9,382.2033996582031
52,1.1440677966101696,0.0,5,2,9,382.2033996582031
53,1.1949152542372885,0.0,5,2,9,382.2033996582031
54,1.245762711864407,0.0,5,2,9,382.2033996582031
55,1.2966101694915255,0.0,5,2,9,382.2033996582031
56,1.3474576271186445,0.0,5,2,9,382.2033996582031
57,1.398305084745763,0.0,5,2,9,382.2033996582031
58,1.4491525423728815,0.0,5,2,9,382.2033996582031
59,1.5,0.0,5,2,9,382.2033996582031
0,-1.5,0.0,5,2,10,382.2033996582031
1,-1.4491525423728813,0.0,5,2,10,382.2033996582031
2,-1.3983050847457628,0.0,5,2,10,382.2033996582031
3,-1.347457627118644,0.0,5,2,10,382.2033996582031
4,-1.2966101694915255,0.0,5,2,10,382.2033996582031
5,-1.2457627118644068,0.0,5,2,10,382.2033996582031
6,-1.194915254237288,0.0,5,2,10,382.2033996582031
7,-1.1440677966101696,0.0,5,2,10,382.2033996582031
8,-1.0932203389830508,0.0,5,2,10,382.2033996582031
9,-1.042372881355932,0.0,5,2,10,382.2033996582031
10,-0.9915254237288136,0.0,5,2,10,382.2033996582031
11,-0.9406779661016949,0.0,5,2,10,382.2033996582031
12,-0.8898305084745762,0.0,5,2,10,382.2033996582031
13,-0.8389830508474576,0.0,5,2,10,382.2033996582031
14,-0.7881355932203389,0.0,5,2,10,382.2033996582031
15,-0.7372881355932203,0.0,5,2,10,382.2033996582031
16,-0.6864406779661016,0.0,5,2,10,382.2033996582031
17,-0.635593220338983,0.0,5,2,10,382.2033996582031
18,-0.5847457627118644,0.0,5,2,10,382.2033996582031
19,-0.5338983050847457,0.0,5,2,10,382.2033996582031
20,-0.48305084745762716,1.3405119148046651e-07,5,2,10,382.2033996582031
21,-0.43220338983050843,2.303596460251356e-07,5,2,10,382.2033996582031
22,-0.3813559322033897,5.5027231837812e-07,5,2,10,382.2033996582031
23,-0.3305084745762712,1.7111844385908626e-07,5,2,10,382.2033996582031
