tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,11,-6,14,2052.54248046875
49,0.9915254237288136,0.0,11,-6,14,2052.54248046875
50,1.0423728813559325,0.0,11,-6,14,2052.54248046875
51,1.093220338983051,0.0,11,-6,14,2052.54248046875
52,1.1440677966101696,0.0,11,-6,14,2052.54248046875
53,1.1949152542372885,0.0,11,-6,14,2052.54248046875
54,1.245762711864407,0.0,11,-6,14,2052.54248046875
55,1.2966101694915255,0.0,11,-6,14,2052.54248046875
56,1.3474576271186445,0.0,11,-6,14,2052.54248046875
57,1.398305084745763,0.0,11,-6,14,2052.54248046875
58,1.4491525423728815,0.0,11,-6,14,2052.54248046875
59,1.5,0.0,11,-6,14,2052.54248046875
0,-1.5,0.0,11,-5,13,2052.54248046875
1,-1.4491525423728813,0.0,11,-5,13,2052.54248046875
2,-1.3983050847457628,0.0,11,-5,13,2052.54248046875
3,-1.347457627118644,0.0,11,-5,13,2052.54248046875
4,-1.2966101694915255,0.0,11,-5,13,2052.54248046875
5,-1.2457627118644068,0.0,11,-5,13,2052.54248046875
6,-1.194915254237288,0.0,11,-5,13,2052.54248046875
7,-1.1440677966101696,0.0,11,-5,13,2052.54248046875
8,-1.0932203389830508,0.0,11,-5,13,2052.54248046875
9,-1.042372881355932,0.0,11,-5,13,2052.54248046875
10,-0.9915254237288136,0.0,11,-5,13,2052.54248046875
11,-0.9406779661016949,0.0,11,-5,13,2052.54248046875
12,-0.8898305084745762,0.0,11,-5,13,2052.54248046875
13,-0.8389830508474576,0.0,11,-5,13,2052.54248046875
14,-0.7881355932203389,0.0,11,-5,13,2052.54248046875
15,-0.7372881355932203,0.0,11,-5,13,2052.54248046875
16,-0.6864406779661016,0.0,11,-5,13,2052.54248046875
17,-0.635593220338983,2.3754115829888178e-07,11,-5,13,2052.54248046875
18,-0.5847457627118644,2.9214353602924348e-08,11,-5,13,2052.54248046875
19,-0.5338983050847457,2.979734858854499e-07,11,-5,13,2052.54248046875
20,-0.48305084745762716,9.558938245390891e-07,11,-5,13,2052.54248046875
21,-0.43220338983050843,1.1624561579992587e-07,11,-5,13,2052.54248046875
22,-0.3813559322033897,2.986532479098969e-07,11,-5,13,2052.54248046875
23,-0.3305084745762712,3.351452164679358e-07,11,-5,13,2052.54248046875
24,-0.27966101694915246,1.6718136066629086e-06,11,-5,13,2052.54248046875
25,-0.22881355932203373,2.047175439656712e-05,11,-5,13,2052.54248046875
26,-0.17796610169491522,1.2730162097795983e-06,11,-5,13,2052.54248046875
27,-0.1271186440677965,1.6408766896347515e-05,11,-5,13,2052.54248046875
28,-0.07627118644067776,2.450703686918132e-05,11,-5,13,2052.54248046875
29,-0.025423728813559254,1.6202462575165555e-05,11,-5,13,2052.54248046875
30,0.025423728813559476,1.9938779587391764e-06,11,-5,13,2052.54248046875
31,0.07627118644067798,5.008694756725163e-07,11,-5,13,2052.54248046875
32,0.12711864406779672,3.6661715512309456e-06,11,-5,13,2052.54248046875
33,0.17796610169491545,2.371890772678853e-08,11,-5,13,2052.54248046875
34,0.22881355932203395,4.060871461319948e-08,11,-5,13,2052.54248046875
35,0.2796610169491527,9.476308804323708e-08,11,-5,13,2052.54248046875
36,0.3305084745762712,1.9843642462546995e-07,11,-5,13,2052.54248046875
37,0.3813559322033899,2.8142347119342048e-08,11,-5,13,2052.54248046875
38,0.43220338983050866,2.7750780873248004e-07,11,-5,13,2052.54248046875
39,0.48305084745762716,2.4763224359958258e-08,11,-5,13,2052.54248046875
40,0.5338983050847457,5.360517363328654e-09,11,-5,13,2052.54248046875
41,0.5847457627118646,0.0,11,-5,13,2052.54248046875
42,0.6355932203389831,0.0,11,-5,13,2052.54248046875
43,0.6864406779661016,0.0,11,-5,13,2052.54248046875
44,0.7372881355932206,0.0,11,-5,13,2052.54248046875
45,0.7881355932203391,0.0,11,-5,13,2052.54248046875
46,0.8389830508474576,0.0,11,-5,13,2052.54248046875
47,0.8898305084745766,0.0,11,-5,13,2052.54248046875
48,0.9406779661016951,0.0,11,-5,13,2052.54248046875
49,0.9915254237288136,0.0,11,-5,13,2052.54248046875
50,1.0423728813559325,0.0,11,-5,13,2052.54248046875
51,1.093220338983051,0.0,11,-5,13,2052.54248046875
52,1.1440677966101696,0.0,11,-5,13,2052.54248046875
53,1.1949152542372885,0.0,11,-5,13,2052.54248046875
54,1.245762711864407,0.0,11,-5,13,2052.54248046875
55,1.2966101694915255,0.0,11,-5,13,2052.54248046875
56,1.3474576271186445,0.0,11,-5,13,2052.54248046875
57,1.398305084745763,0.0,11,-5,13,2052.54248046875
58,1.4491525423728815,0.0,11,-5,13,2052.54248046875
59,1.5,0.0,11,-5,13,2052.54248046875
0,-1.5,0.0,11,-4,12,2052.54248046875
1,-1.4491525423728813,0.0,11,-4,12,2052.54248046875
2,-1.3983050847457628,0.0,11,-4,12,2052.54248046875
3,-1.347457627118644,0.0,11,-4,12,2052.54248046875
4,-1.2966101694915255,0.0,11,-4,12,2052.54248046875
5,-1.2457627118644068,0.0,11,-4,12,2052.54248046875
6,-1.194915254237288,0.0,11,-4,12,2052.54248046875
7,-1.1440677966101696,0.0,11,-4,12,2052.54248046875
8,-1.0932203389830508,0.0,11,-4,12,2052.54248046875
9,-1.042372881355932,0.0,11,-4,12,2052.54248046875
10,-0.9915254237288136,0.0,11,-4,12,2052.54248046875
11,-0.9406779661016949,0.0,11,-4,12,2052.54248046875
12,-0.8898305084745762,0.0,11,-4,12,2052.54248046875
13,-0.8389830508474576,0.0,11,-4,12,2052.54248046875
14,-0.7881355932203389,0.0,11,-4,12,2052.54248046875
15,-0.7372881355932203,0.0,11,-4,12,2052.54248046875
16,-0.6864406779661016,0.0,11,-4,12,2052.54248046875
17,-0.635593220338983,0.0,11,-4,12,2052.54248046875
18,-0.5847457627118644,0.0,11,-4,12,2052.54248046875
19,-0.5338983050847457,0.0,11,-4,12,2052.54248046875
20,-0.48305084745762716,0.0,11,-4,12,2052.54248046875
21,-0.43220338983050843,0.0,11,-4,12,2052.54248046875
22,-0.3813559322033897,0.0,11,-4,12,2052.54248046875
23,-0.3305084745762712,0.0,11,-4,12,2052.54248046875
24,-0.27966101694915246,0.0,11,-4,12,2052.54248046875
25,-0.22881355932203373,0.0,11,-4,12,2052.54248046875
26,-0.17796610169491522,8.463822354087824e-08,11,-4,12,2052.54248046875
27,-0.1271186440677965,5.2490737090238326e-08,11,-4,12,2052.54248046875
28,-0.07627118644067776,7.132995278880117e-07,11,-4,12,2052.54248046875
29,-0.025423728813559254,1.1896576097569778e-06,11,-4,12,2052.54248046875
30,0.025423728813559476,4.084277236415801e-07,11,-4,12,2052.54248046875
31,0.07627118644067798,4.5697885298068286e-07,11,-4,12,2052.54248046875
32,0.12711864406779672,1.2253993872946012e-06,11,-4,12,2052.54248046875
33,0.17796610169491545,3.3233146723432583e-07,11,-4,12,2052.54248046875
34,0.22881355932203395,6.262639544729609e-07,11,-4,12,2052.54248046875
35,0.2796610169491527,1.9232509657740593e-05,11,-4,12,2052.54248046875
36,0.3305084745762712,9.398094675816537e-07,11,-4,12,2052.54248046875
37,0.3813559322033899,1.5403818906634115e-05,11,-4,12,2052.54248046875
38,0.43220338983050866,0.00014037986693438143,11,-4,12,2052.54248046875
39,0.48305084745762716,1.896912067422818e-07,11,-4,12,2052.54248046875
40,0.5338983050847457,2.53207576861314e-06,11,-4,12,2052.54248046875
41,0.5847457627118646,5.534574754051391e-08,11,-4,12,2052.54248046875
42,0.6355932203389831,9.985480176055717e-08,11,-4,12,2052.54248046875
43,0.6864406779661016,1.3718249647354241e-06,11,-4,12,2052.54248046875
44,0.7372881355932206,2.45727915171301e-06,11,-4,12,2052.54248046875
45,0.7881355932203391,1.1924768728022173e-07,11,-4,12,2052.54248046875
46,0.8389830508474576,8.320353686031012e-07,11,-4,12,2052.54248046875
47,0.8898305084745766,5.442000272637415e-08,11,-4,12,2052.54248046875
48,0.9406779661016951,5.0145921193234244e-08,11,-4,12,2052.54248046875
49,0.9915254237288136,4.4292033152260046e-08,11,-4,12,2052.54248046875
50,1.0423728813559325,7.960302639276051e-09,11,-4,12,2052.54248046875
51,1.093220338983051,0.0,11,-4,12,2052.54248046875
52,1.1440677966101696,0.0,11,-4,12,2052.54248046875
53,1.1949152542372885,0.0,11,-4,12,2052.54248046875
54,1.245762711864407,0.0,11,-4,12,2052.54248046875
55,1.2966101694915255,0.0,11,-4,12,2052.54248046875
56,1.3474576271186445,0.0,11,-4,12,2052.54248046875
57,1.398305084745763,0.0,11,-4,12,2052.54248046875
58,1.4491525423728815,0.0,11,-4,12,2052.54248046875
59,1.5,0.0,11,-4,12,2052.54248046875
0,-1.5,0.0,11,-3,11,2052.54248046875
1,-1.4491525423728813,0.0,11,-3,11,2052.54248046875
2,-1.3983050847457628,0.0,11,-3,11,2052.54248046875
3,-1.347457627118644,0.0,11,-3,11,2052.54248046875
4,-1.2966101694915255,0.0,11,-3,11,2052.54248046875
5,-1.2457627118644068,0.0,11,-3,11,2052.54248046875
6,-1.194915254237288,0.0,11,-3,11,2052.54248046875
7,-1.1440677966101696,0.0,11,-3,11,2052.54248046875
8,-1.0932203389830508,0.0,11,-3,11,2052.54248046875
9,-1.042372881355932,0.0,11,-3,11,2052.54248046875
10,-0.9915254237288136,0.0,11,-3,11,2052.54248046875
11,-0.9406779661016949,0.0,11,-3,11,2052.54248046875
12,-0.8898305084745762,0.0,11,-3,11,2052.54248046875
13,-0.8389830508474576,0.0,11,-3,11,2052.54248046875
14,-0.7881355932203389,0.0,11,-3,11,2052.54248046875
15,-0.7372881355932203,0.0,11,-3,11,2052.54248046875
16,-0.6864406779661016,0.0,11,-3,11,2052.54248046875
17,-0.635593220338983,0.0,11,-3,11,2052.54248046875
18,-0.5847457627118644,0.0,11,-3,11,2052.54248046875
19,-0.5338983050847457,0.0,11,-3,11,2052.54248046875
20,-0.48305084745762716,0.0,11,-3,11,2052.54248046875
21,-0.43220338983050843,0.0,11,-3,11,2052.54248046875
22,-0.3813559322033897,0.0,11,-3,11,2052.54248046875
23,-0.3305084745762712,0.0,11,-3,11,2052.54248046875
24,-0.27966101694915246,0.0,11,-3,11,2052.54248046875
25,-0.22881355932203373,0.0,11,-3,11,2052.54248046875
26,-0.17796610169491522,0.0,11,-3,11,2052.54248046875
27,-0.1271186440677965,0.0,11,-3,11,2052.54248046875
28,-0.07627118644067776,0.0,11,-3,11,2052.54248046875
29,-0.025423728813559254,0.0,11,-3,11,2052.54248046875
30,0.025423728813559476,0.0,11,-3,11,2052.54248046875
31,0.07627118644067798,0.0,11,-3,11,2052.54248046875
32,0.12711864406779672,0.0,11,-3,11,2052.54248046875
33,0.17796610169491545,0.0,11,-3,11,2052.54248046875
34,0.22881355932203395,0.0,11,-3,11,2052.54248046875
35,0.2796610169491527,5.301537271407142e-07,11,-3,11,2052.54248046875
36,0.3305084745762712,5.1939213818741337e-08,11,-3,11,2052.54248046875
37,0.3813559322033899,1.2998487619597654e-08,11,-3,11,2052.54248046875
38,0.43220338983050866,8.145362073719298e-08,11,-3,11,2052.54248046875
39,0.48305084745762716,1.5023728394680802e-07,11,-3,11,2052.54248046875
40,0.5338983050847457,4.585490032127382e-08,11,-3,11,2052.54248046875
41,0.5847457627118646,1.5010440392870805e-06,11,-3,11,2052.54248046875
42,0.6355932203389831,2.1225621367193526e-06,11,-3,11,2052.54248046875
43,0.6864406779661016,1.533233131567613e-07,11,-3,11,2052.54248046875
44,0.7372881355932206,3.8116284031275427e-06,11,-3,11,2052.54248046875
45,0.7881355932203391,1.1041675861633848e-05,11,-3,11,2052.54248046875
46,0.8389830508474576,7.710240424785297e-06,11,-3,11,2052.54248046875
47,0.8898305084745766,0.00011786387040046975,11,-3,11,2052.54248046875
48,0.9406779661016951,0.0002525700256228447,11,-3,11,2052.54248046875
49,0.9915254237288136,0.00015876218094490469,11,-3,11,2052.54248046875
50,1.0423728813559325,1.4555047528119758e-05,11,-3,11,2052.54248046875
51,1.093220338983051,8.78587434272049e-06,11,-3,11,2052.54248046875
52,1.1440677966101696,9.926517350322683e-07,11,-3,11,2052.54248046875
53,1.1949152542372885,1.66988996852524e-07,11,-3,11,2052.54248046875
54,1.245762711864407,1.7083647207982722e-07,11,-3,11,2052.54248046875
55,1.2966101694915255,1.5914969253572053e-07,11,-3,11,2052.54248046875
56,1.3474576271186445,4.320115465361596e-07,11,-3,11,2052.54248046875
57,1.398305084745763,1.9296643927191326e-07,11,-3,11,2052.54248046875
58,1.4491525423728815,3.123095666524023e-07,11,-3,11,2052.54248046875
59,1.5,2.9396607814646813e-08,11,-3,11,2052.54248046875
0,-1.5,0.0,11,-2,9,2052.54248046875
1,-1.4491525423728813,1.0415257634122099e-07,11,-2,9,2052.54248046875
2,-1.3983050847457628,3.795177860865806e-07,11,-2,9,2052.54248046875
3,-1.347457627118644,5.762562409472594e-07,11,-2,9,2052.54248046875
4,-1.2966101694915255,1.2423852524534595e-07,11,-2,9,2052.54248046875
5,-1.2457627118644068,6.575722721890997e-08,11,-2,9,2052.54248046875
6,-1.194915254237288,2.7147139007865917e-06,11,-2,9,2052.54248046875
7,-1.1440677966101696,1.8371486021351302e-07,11,-2,9,2052.54248046875
8,-1.0932203389830508,5.4074180297902785e-06,11,-2,9,2052.54248046875
9,-1.042372881355932,1.9805108877335442e-06,11,-2,9,2052.54248046875
10,-0.9915254237288136,1.9016526664472622e-07,11,-2,9,2052.54248046875
11,-0.9406779661016949,1.705326394585427e-05,11,-2,9,2052.54248046875
12,-0.8898305084745762,1.7581507563591003e-05,11,-2,9,2052.54248046875
13,-0.8389830508474576,4.672299473895691e-05,11,-2,9,2052.54248046875
14,-0.7881355932203389,2.30906607612269e-05,11,-2,9,2052.54248046875
15,-0.7372881355932203,0.0005550087662413716,11,-2,9,2052.54248046875
16,-0.6864406779661016,2.1713452952099033e-05,11,-2,9,2052.54248046875
17,-0.635593220338983,2.7390358354750788e-06,11,-2,9,2052.54248046875
18,-0.5847457627118644,1.2139314549131086e-06,11,-2,9,2052.54248046875
19,-0.5338983050847457,1.924546040754649e-06,11,-2,9,2052.54248046875
20,-0.48305084745762716,1.9179124137735926e-06,11,-2,9,2052.54248046875
21,-0.43220338983050843,1.0094125173054636e-05,11,-2,9,2052.54248046875
22,-0.3813559322033897,2.754145782546402e-07,11,-2,9,2052.54248046875
23,-0.3305084745762712,4.6005936837900663e-07,11,-2,9,2052.54248046875
24,-0.27966101694915246,1.264258173705457e-07,11,-2,9,2052.54248046875
25,-0.22881355932203373,1.7579178575033438e-06,11,-2,9,2052.54248046875
26,-0.17796610169491522,7.089527684911445e-07,11,-2,9,2052.54248046875
27,-0.1271186440677965,5.120472792441433e-07,11,-2,9,2052.54248046875
28,-0.07627118644067776,1.5089087312958327e-08,11,-2,9,2052.54248046875
29,-0.025423728813559254,8.098578518911381e-08,11,-2,9,2052.54248046875
30,0.025423728813559476,0.0,11,-2,9,2052.54248046875
31,0.07627118644067798,0.0,11,-2,9,2052.54248046875
32,0.12711864406779672,0.0,11,-2,9,2052.54248046875
33,0.17796610169491545,0.0,11,-2,9,2052.54248046875
34,0.22881355932203395,0.0,11,-2,9,2052.54248046875
35,0.2796610169491527,0.0,11,-2,9,2052.54248046875
36,0.3305084745762712,0.0,11,-2,9,2052.54248046875
37,0.3813559322033899,0.0,11,-2,9,2052.54248046875
38,0.43220338983050866,0.0,11,-2,9,2052.54248046875
39,0.48305084745762716,0.0,11,-2,9,2052.54248046875
40,0.5338983050847457,0.0,11,-2,9,2052.54248046875
41,0.5847457627118646,0.0,11,-2,9,2052.54248046875
42,0.6355932203389831,0.0,11,-2,9,2052.54248046875
43,0.6864406779661016,0.0,11,-2,9,2052.54248046875
44,0.7372881355932206,0.0,11,-2,9,2052.54248046875
45,0.7881355932203391,0.0,11,-2,9,2052.54248046875
46,0.8389830508474576,0.0,11,-2,9,2052.54248046875
47,0.8898305084745766,0.0,11,-2,9,2052.54248046875
48,0.9406779661016951,0.0,11,-2,9,2052.54248046875
49,0.9915254237288136,0.0,11,-2,9,2052.54248046875
50,1.0423728813559325,0.0,11,-2,9,2052.54248046875
51,1.093220338983051,0.0,11,-2,9,2052.54248046875
52,1.1440677966101696,0.0,11,-2,9,2052.54248046875
53,1.1949152542372885,0.0,11,-2,9,2052.54248046875
54,1.245762711864407,0.0,11,-2,9,2052.54248046875
55,1.2966101694915255,0.0,11,-2,9,2052.54248046875
56,1.3474576271186445,0.0,11,-2,9,2052.54248046875
57,1.398305084745763,0.0,11,-2,9,2052.54248046875
58,1.4491525423728815,0.0,11,-2,9,2052.54248046875
59,1.5,0.0,11,-2,9,2052.54248046875
0,-1.5,0.0,11,-1,8,2052.54248046875
1,-1.4491525423728813,0.0,11,-1,8,2052.54248046875
2,-1.3983050847457628,0.0,11,-1,8,2052.54248046875
3,-1.347457627118644,0.0,11,-1,8,2052.54248046875
4,-1.2966101694915255,0.0,11,-1,8,2052.54248046875
5,-1.2457627118644068,0.0,11,-1,8,2052.54248046875
6,-1.194915254237288,0.0,11,-1,8,2052.54248046875
7,-1.1440677966101696,0.0,11,-1,8,2052.54248046875
8,-1.0932203389830508,0.0,11,-1,8,2052.54248046875
9,-1.042372881355932,1.8379661526068958e-07,11,-1,8,2052.54248046875
10,-0.9915254237288136,3.4517463518568547e-06,11,-1,8,2052.54248046875
11,-0.9406779661016949,1.538746460028051e-06,11,-1,8,2052.54248046875
12,-0.8898305084745762,2.9156237246752426e-07,11,-1,8,2052.54248046875
13,-0.8389830508474576,1.360984782650121e-07,11,-1,8,2052.54248046875
14,-0.7881355932203389,9.606608273315942e-07,11,-1,8,2052.54248046875
15,-0.7372881355932203,1.443651314048111e-07,11,-1,8,2052.54248046875
16,-0.6864406779661016,4.1853995753626805e-06,11,-1,8,2052.54248046875
17,-0.635593220338983,2.187270411013742e-06,11,-1,8,2052.54248046875
18,-0.5847457627118644,1.50482833305432e-06,11,-1,8,2052.54248046875
19,-0.5338983050847457,6.8722551986866165e-06,11,-1,8,2052.54248046875
20,-0.48305084745762716,9.286436579714064e-07,11,-1,8,2052.54248046875
21,-0.43220338983050843,1.4092524907027837e-06,11,-1,8,2052.54248046875
22,-0.3813559322033897,7.729131539235823e-06,11,-1,8,2052.54248046875
23,-0.3305084745762712,0.0003208021225873381,11,-1,8,2052.54248046875
24,-0.27966101694915246,0.0010519912466406822,11,-1,8,2052.54248046875
25,-0.22881355932203373,4.487285696086474e-05,11,-1,8,2052.54248046875
26,-0.17796610169491522,3.446294067543931e-05,11,-1,8,2052.54248046875
27,-0.1271186440677965,3.516049218887929e-06,11,-1,8,2052.54248046875
28,-0.07627118644067776,1.5238091464198078e-06,11,-1,8,2052.54248046875
29,-0.025423728813559254,3.5114032925775973e-06,11,-1,8,2052.54248046875
30,0.025423728813559476,1.3721399909627507e-06,11,-1,8,2052.54248046875
31,0.07627118644067798,7.672218771404005e-08,11,-1,8,2052.54248046875
32,0.12711864406779672,4.570532382786041e-06,11,-1,8,2052.54248046875
33,0.17796610169491545,2.0215027518588613e-07,11,-1,8,2052.54248046875
34,0.22881355932203395,5.36204368017934e-07,11,-1,8,2052.54248046875
35,0.2796610169491527,1.2649068139580777e-06,11,-1,8,2052.54248046875
36,0.3305084745762712,1.4381327240187147e-08,11,-1,8,2052.54248046875
37,0.3813559322033899,2.864642851818644e-07,11,-1,8,2052.54248046875
38,0.43220338983050866,5.348820053541203e-09,11,-1,8,2052.54248046875
39,0.48305084745762716,1.7007802455282217e-07,11,-1,8,2052.54248046875
40,0.5338983050847457,0.0,11,-1,8,2052.54248046875
41,0.5847457627118646,0.0,11,-1,8,2052.54248046875
42,0.6355932203389831,0.0,11,-1,8,2052.54248046875
43,0.6864406779661016,0.0,11,-1,8,2052.54248046875
44,0.7372881355932206,0.0,11,-1,8,2052.54248046875
45,0.7881355932203391,0.0,11,-1,8,2052.54248046875
46,0.8389830508474576,0.0,11,-1,8,2052.54248046875
47,0.8898305084745766,0.0,11,-1,8,2052.54248046875
48,0.9406779661016951,0.0,11,-1,8,2052.54248046875
49,0.9915254237288136,0.0,11,-1,8,2052.54248046875
50,1.0423728813559325,0.0,11,-1,8,2052.54248046875
51,1.093220338983051,0.0,11,-1,8,2052.54248046875
52,1.1440677966101696,0.0,11,-1,8,2052.54248046875
53,1.1949152542372885,0.0,11,-1,8,2052.54248046875
54,1.245762711864407,0.0,11,-1,8,2052.54248046875
55,1.2966101694915255,0.0,11,-1,8,2052.54248046875
56,1.3474576271186445,0.0,11,-1,8,2052.54248046875
57,1.398305084745763,0.0,11,-1,8,2052.54248046875
58,1.4491525423728815,0.0,11,-1,8,2052.54248046875
59,1.5,0.0,11,-1,8,2052.54248046875
0,-1.5,0.0,11,0,7,2052.54248046875
1,-1.4491525423728813,0.0,11,0,7,2052.54248046875
2,-1.3983050847457628,0.0,11,0,7,2052.54248046875
3,-1.347457627118644,0.0,11,0,7,2052.54248046875
4,-1.2966101694915255,0.0,11,0,7,2052.54248046875
5,-1.2457627118644068,0.0,11,0,7,2052.54248046875
6,-1.194915254237288,0.0,11,0,7,2052.54248046875
7,-1.1440677966101696,0.0,11,0,7,2052.54248046875
8,-1.0932203389830508,0.0,11,0,7,2052.54248046875
9,-1.042372881355932,0.0,11,0,7,2052.54248046875
10,-0.9915254237288136,0.0,11,0,7,2052.54248046875
11,-0.9406779661016949,0.0,11,0,7,2052.54248046875
12,-0.8898305084745762,0.0,11,0,7,2052.54248046875
13,-0.8389830508474576,0.0,11,0,7,2052.54248046875
14,-0.7881355932203389,0.0,11,0,7,2052.54248046875
15,-0.7372881355932203,0.0,11,0,7,2052.54248046875
16,-0.6864406779661016,0.0,11,0,7,2052.54248046875
17,-0.635593220338983,0.0,11,0,7,2052.54248046875
18,-0.5847457627118644,1.9712393850568333e-07,11,0,7,2052.54248046875
19,-0.5338983050847457,1.7302420474152314e-07,11,0,7,2052.54248046875
20,-0.48305084745762716,4.061129743604397e-07,11,0,7,2052.54248046875
21,-0.43220338983050843,2.7823218715639086e-06,11,0,7,2052.54248046875
