tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,15,-5,13,222.03390502929688
11,-0.9406779661016949,0.0,15,-5,13,222.03390502929688
12,-0.8898305084745762,0.0,15,-5,13,222.03390502929688
13,-0.8389830508474576,0.0,15,-5,13,222.03390502929688
14,-0.7881355932203389,7.661439838102524e-08,15,-5,13,222.03390502929688
15,-0.7372881355932203,8.636438053599704e-08,15,-5,13,222.03390502929688
16,-0.6864406779661016,2.9863205242008917e-08,15,-5,13,222.03390502929688
17,-0.635593220338983,2.8660240403155512e-08,15,-5,13,222.03390502929688
18,-0.5847457627118644,6.344262715174409e-08,15,-5,13,222.03390502929688
19,-0.5338983050847457,5.778191081162731e-08,15,-5,13,222.03390502929688
20,-0.48305084745762716,1.1129875332471784e-07,15,-5,13,222.03390502929688
21,-0.43220338983050843,2.1871010176255368e-06,15,-5,13,222.03390502929688
22,-0.3813559322033897,8.286091542686336e-06,15,-5,13,222.03390502929688
23,-0.3305084745762712,1.2843624062952586e-05,15,-5,13,222.03390502929688
24,-0.27966101694915246,1.004433124762727e-05,15,-5,13,222.03390502929688
25,-0.22881355932203373,3.4825338843802456e-06,15,-5,13,222.03390502929688
26,-0.17796610169491522,3.916141224635794e-07,15,-5,13,222.03390502929688
27,-0.1271186440677965,2.9309019211609666e-08,15,-5,13,222.03390502929688
28,-0.07627118644067776,1.8090810627313658e-08,15,-5,13,222.03390502929688
29,-0.025423728813559254,1.5024944843844423e-08,15,-5,13,222.03390502929688
30,0.025423728813559476,5.556530524586378e-08,15,-5,13,222.03390502929688
31,0.07627118644067798,3.706446705109556e-08,15,-5,13,222.03390502929688
32,0.12711864406779672,4.5433321105292634e-08,15,-5,13,222.03390502929688
33,0.17796610169491545,2.635840523623756e-08,15,-5,13,222.03390502929688
34,0.22881355932203395,0.0,15,-5,13,222.03390502929688
35,0.2796610169491527,0.0,15,-5,13,222.03390502929688
36,0.3305084745762712,0.0,15,-5,13,222.03390502929688
37,0.3813559322033899,0.0,15,-5,13,222.03390502929688
38,0.43220338983050866,0.0,15,-5,13,222.03390502929688
39,0.48305084745762716,0.0,15,-5,13,222.03390502929688
40,0.5338983050847457,0.0,15,-5,13,222.03390502929688
41,0.5847457627118646,0.0,15,-5,13,222.03390502929688
42,0.6355932203389831,0.0,15,-5,13,222.03390502929688
43,0.6864406779661016,0.0,15,-5,13,222.03390502929688
44,0.7372881355932206,0.0,15,-5,13,222.03390502929688
45,0.7881355932203391,0.0,15,-5,13,222.03390502929688
46,0.8389830508474576,0.0,15,-5,13,222.03390502929688
47,0.8898305084745766,0.0,15,-5,13,222.03390502929688
48,0.9406779661016951,0.0,15,-5,13,222.03390502929688
49,0.9915254237288136,0.0,15,-5,13,222.03390502929688
50,1.0423728813559325,0.0,15,-5,13,222.03390502929688
51,1.093220338983051,0.0,15,-5,13,222.03390502929688
52,1.1440677966101696,0.0,15,-5,13,222.03390502929688
53,1.1949152542372885,0.0,15,-5,13,222.03390502929688
54,1.245762711864407,0.0,15,-5,13,222.03390502929688
55,1.2966101694915255,0.0,15,-5,13,222.03390502929688
56,1.3474576271186445,0.0,15,-5,13,222.03390502929688
57,1.398305084745763,0.0,15,-5,13,222.03390502929688
58,1.4491525423728815,0.0,15,-5,13,222.03390502929688
59,1.5,0.0,15,-5,13,222.03390502929688
0,-1.5,0.0,15,-4,12,222.03390502929688
1,-1.4491525423728813,0.0,15,-4,12,222.03390502929688
2,-1.3983050847457628,0.0,15,-4,12,222.03390502929688
3,-1.347457627118644,0.0,15,-4,12,222.03390502929688
4,-1.2966101694915255,0.0,15,-4,12,222.03390502929688
5,-1.2457627118644068,0.0,15,-4,12,222.03390502929688
6,-1.194915254237288,0.0,15,-4,12,222.03390502929688
7,-1.1440677966101696,0.0,15,-4,12,222.03390502929688
8,-1.0932203389830508,0.0,15,-4,12,222.03390502929688
9,-1.042372881355932,0.0,15,-4,12,222.03390502929688
10,-0.9915254237288136,0.0,15,-4,12,222.03390502929688
11,-0.9406779661016949,0.0,15,-4,12,222.03390502929688
12,-0.8898305084745762,0.0,15,-4,12,222.03390502929688
13,-0.8389830508474576,0.0,15,-4,12,222.03390502929688
14,-0.7881355932203389,0.0,15,-4,12,222.03390502929688
15,-0.7372881355932203,0.0,15,-4,12,222.03390502929688
16,-0.6864406779661016,0.0,15,-4,12,222.03390502929688
17,-0.635593220338983,2.5854998142449404e-08,15,-4,12,222.03390502929688
18,-0.5847457627118644,6.794713414137732e-08,15,-4,12,222.03390502929688
19,-0.5338983050847457,5.299275329662123e-08,15,-4,12,222.03390502929688
20,-0.48305084745762716,1.95692595461594e-09,15,-4,12,222.03390502929688
21,-0.43220338983050843,1.1739814453903819e-08,15,-4,12,222.03390502929688
22,-0.3813559322033897,5.406268144270143e-08,15,-4,12,222.03390502929688
23,-0.3305084745762712,4.713118073595979e-07,15,-4,12,222.03390502929688
24,-0.27966101694915246,4.720956781056884e-07,15,-4,12,222.03390502929688
25,-0.22881355932203373,2.480828129591828e-07,15,-4,12,222.03390502929688
26,-0.17796610169491522,1.1475772225821856e-06,15,-4,12,222.03390502929688
27,-0.1271186440677965,1.077356273526675e-06,15,-4,12,222.03390502929688
28,-0.07627118644067776,6.023412879585521e-07,15,-4,12,222.03390502929688
29,-0.025423728813559254,2.557614379838924e-06,15,-4,12,222.03390502929688
30,0.025423728813559476,3.165385123793385e-06,15,-4,12,222.03390502929688
31,0.07627118644067798,1.4519210935759475e-06,15,-4,12,222.03390502929688
32,0.12711864406779672,4.4984463443142886e-07,15,-4,12,222.03390502929688
33,0.17796610169491545,6.792838291858061e-08,15,-4,12,222.03390502929688
34,0.22881355932203395,3.417773086766829e-08,15,-4,12,222.03390502929688
35,0.2796610169491527,8.322965783236214e-08,15,-4,12,222.03390502929688
36,0.3305084745762712,3.0524787142383047e-09,15,-4,12,222.03390502929688
37,0.3813559322033899,5.951105919166366e-08,15,-4,12,222.03390502929688
38,0.43220338983050866,1.874980881666488e-08,15,-4,12,222.03390502929688
39,0.48305084745762716,0.0,15,-4,12,222.03390502929688
40,0.5338983050847457,0.0,15,-4,12,222.03390502929688
41,0.5847457627118646,0.0,15,-4,12,222.03390502929688
42,0.6355932203389831,0.0,15,-4,12,222.03390502929688
43,0.6864406779661016,0.0,15,-4,12,222.03390502929688
44,0.7372881355932206,0.0,15,-4,12,222.03390502929688
45,0.7881355932203391,0.0,15,-4,12,222.03390502929688
46,0.8389830508474576,0.0,15,-4,12,222.03390502929688
47,0.8898305084745766,0.0,15,-4,12,222.03390502929688
48,0.9406779661016951,0.0,15,-4,12,222.03390502929688
49,0.9915254237288136,0.0,15,-4,12,222.03390502929688
50,1.0423728813559325,0.0,15,-4,12,222.03390502929688
51,1.093220338983051,0.0,15,-4,12,222.03390502929688
52,1.1440677966101696,0.0,15,-4,12,222.03390502929688
53,1.1949152542372885,0.0,15,-4,12,222.03390502929688
54,1.245762711864407,0.0,15,-4,12,222.03390502929688
55,1.2966101694915255,0.0,15,-4,12,222.03390502929688
56,1.3474576271186445,0.0,15,-4,12,222.03390502929688
57,1.398305084745763,0.0,15,-4,12,222.03390502929688
58,1.4491525423728815,0.0,15,-4,12,222.03390502929688
59,1.5,0.0,15,-4,12,222.03390502929688
0,-1.5,0.0,15,-3,11,222.03390502929688
1,-1.4491525423728813,0.0,15,-3,11,222.03390502929688
2,-1.3983050847457628,0.0,15,-3,11,222.03390502929688
3,-1.347457627118644,0.0,15,-3,11,222.03390502929688
4,-1.2966101694915255,0.0,15,-3,11,222.03390502929688
5,-1.2457627118644068,0.0,15,-3,11,222.03390502929688
6,-1.194915254237288,0.0,15,-3,11,222.03390502929688
7,-1.1440677966101696,0.0,15,-3,11,222.03390502929688
8,-1.0932203389830508,0.0,15,-3,11,222.03390502929688
9,-1.042372881355932,0.0,15,-3,11,222.03390502929688
10,-0.9915254237288136,0.0,15,-3,11,222.03390502929688
11,-0.9406779661016949,0.0,15,-3,11,222.03390502929688
12,-0.8898305084745762,0.0,15,-3,11,222.03390502929688
13,-0.8389830508474576,0.0,15,-3,11,222.03390502929688
14,-0.7881355932203389,0.0,15,-3,11,222.03390502929688
15,-0.7372881355932203,0.0,15,-3,11,222.03390502929688
16,-0.6864406779661016,0.0,15,-3,11,222.03390502929688
17,-0.635593220338983,0.0,15,-3,11,222.03390502929688
18,-0.5847457627118644,0.0,15,-3,11,222.03390502929688
19,-0.5338983050847457,0.0,15,-3,11,222.03390502929688
20,-0.48305084745762716,0.0,15,-3,11,222.03390502929688
21,-0.43220338983050843,1.571838623704025e-07,15,-3,11,222.03390502929688
22,-0.3813559322033897,3.263611958459478e-08,15,-3,11,222.03390502929688
23,-0.3305084745762712,1.6810690794955008e-07,15,-3,11,222.03390502929688
24,-0.27966101694915246,5.95453172991256e-07,15,-3,11,222.03390502929688
25,-0.22881355932203373,1.0658654900908004e-06,15,-3,11,222.03390502929688
26,-0.17796610169491522,5.789891588392493e-07,15,-3,11,222.03390502929688
27,-0.1271186440677965,1.822253352656844e-07,15,-3,11,222.03390502929688
28,-0.07627118644067776,8.271880460597458e-07,15,-3,11,222.03390502929688
29,-0.025423728813559254,6.393523790393374e-07,15,-3,11,222.03390502929688
30,0.025423728813559476,6.0862312238896266e-06,15,-3,11,222.03390502929688
31,0.07627118644067798,2.131466862920206e-05,15,-3,11,222.03390502929688
32,0.12711864406779672,2.5755642127478495e-05,15,-3,11,222.03390502929688
33,0.17796610169491545,1.4254781490308233e-05,15,-3,11,222.03390502929688
34,0.22881355932203395,3.6168014503346058e-06,15,-3,11,222.03390502929688
35,0.2796610169491527,1.719340048111917e-06,15,-3,11,222.03390502929688
36,0.3305084745762712,1.337910134679987e-06,15,-3,11,222.03390502929688
37,0.3813559322033899,2.9149927627258876e-07,15,-3,11,222.03390502929688
38,0.43220338983050866,4.5740574705632753e-07,15,-3,11,222.03390502929688
39,0.48305084745762716,6.446024940487405e-07,15,-3,11,222.03390502929688
40,0.5338983050847457,2.0018413238176436e-07,15,-3,11,222.03390502929688
41,0.5847457627118646,1.2510114721919763e-08,15,-3,11,222.03390502929688
42,0.6355932203389831,2.0069027328872835e-08,15,-3,11,222.03390502929688
43,0.6864406779661016,0.0,15,-3,11,222.03390502929688
44,0.7372881355932206,0.0,15,-3,11,222.03390502929688
45,0.7881355932203391,0.0,15,-3,11,222.03390502929688
46,0.8389830508474576,0.0,15,-3,11,222.03390502929688
47,0.8898305084745766,0.0,15,-3,11,222.03390502929688
48,0.9406779661016951,0.0,15,-3,11,222.03390502929688
49,0.9915254237288136,0.0,15,-3,11,222.03390502929688
50,1.0423728813559325,0.0,15,-3,11,222.03390502929688
51,1.093220338983051,0.0,15,-3,11,222.03390502929688
52,1.1440677966101696,0.0,15,-3,11,222.03390502929688
53,1.1949152542372885,0.0,15,-3,11,222.03390502929688
54,1.245762711864407,0.0,15,-3,11,222.03390502929688
55,1.2966101694915255,0.0,15,-3,11,222.03390502929688
56,1.3474576271186445,0.0,15,-3,11,222.03390502929688
57,1.398305084745763,0.0,15,-3,11,222.03390502929688
58,1.4491525423728815,0.0,15,-3,11,222.03390502929688
59,1.5,0.0,15,-3,11,222.03390502929688
0,-1.5,0.0,15,-2,10,222.03390502929688
1,-1.4491525423728813,0.0,15,-2,10,222.03390502929688
2,-1.3983050847457628,0.0,15,-2,10,222.03390502929688
3,-1.347457627118644,0.0,15,-2,10,222.03390502929688
4,-1.2966101694915255,0.0,15,-2,10,222.03390502929688
5,-1.2457627118644068,0.0,15,-2,10,222.03390502929688
6,-1.194915254237288,0.0,15,-2,10,222.03390502929688
7,-1.1440677966101696,0.0,15,-2,10,222.03390502929688
8,-1.0932203389830508,0.0,15,-2,10,222.03390502929688
9,-1.042372881355932,0.0,15,-2,10,222.03390502929688
10,-0.9915254237288136,0.0,15,-2,10,222.03390502929688
11,-0.9406779661016949,0.0,15,-2,10,222.03390502929688
12,-0.8898305084745762,0.0,15,-2,10,222.03390502929688
13,-0.8389830508474576,0.0,15,-2,10,222.03390502929688
14,-0.7881355932203389,0.0,15,-2,10,222.03390502929688
15,-0.7372881355932203,0.0,15,-2,10,222.03390502929688
16,-0.6864406779661016,0.0,15,-2,10,222.03390502929688
17,-0.635593220338983,0.0,15,-2,10,222.03390502929688
18,-0.5847457627118644,0.0,15,-2,10,222.03390502929688
19,-0.5338983050847457,0.0,15,-2,10,222.03390502929688
20,-0.48305084745762716,0.0,15,-2,10,222.03390502929688
21,-0.43220338983050843,0.0,15,-2,10,222.03390502929688
22,-0.3813559322033897,0.0,15,-2,10,222.03390502929688
23,-0.3305084745762712,0.0,15,-2,10,222.03390502929688
24,-0.27966101694915246,0.0,15,-2,10,222.03390502929688
25,-0.22881355932203373,2.995854231357953e-07,15,-2,10,222.03390502929688
26,-0.17796610169491522,1.2587955779963522e-06,15,-2,10,222.03390502929688
27,-0.1271186440677965,1.0028463748312788e-06,15,-2,10,222.03390502929688
28,-0.07627118644067776,4.958393446941045e-07,15,-2,10,222.03390502929688
29,-0.025423728813559254,2.3632085799363267e-07,15,-2,10,222.03390502929688
30,0.025423728813559476,4.845804255637631e-07,15,-2,10,222.03390502929688
31,0.07627118644067798,2.29428678721888e-06,15,-2,10,222.03390502929688
32,0.12711864406779672,2.316162863280624e-06,15,-2,10,222.03390502929688
33,0.17796610169491545,1.7535766971832345e-07,15,-2,10,222.03390502929688
34,0.22881355932203395,8.69063751451904e-06,15,-2,10,222.03390502929688
35,0.2796610169491527,2.2004825950716622e-05,15,-2,10,222.03390502929688
36,0.3305084745762712,1.844316466304008e-05,15,-2,10,222.03390502929688
37,0.3813559322033899,9.185188901028596e-06,15,-2,10,222.03390502929688
38,0.43220338983050866,2.78057837022061e-06,15,-2,10,222.03390502929688
39,0.48305084745762716,3.0679046858494985e-07,15,-2,10,222.03390502929688
40,0.5338983050847457,1.4580140259567997e-06,15,-2,10,222.03390502929688
41,0.5847457627118646,2.1630894480040297e-06,15,-2,10,222.03390502929688
42,0.6355932203389831,8.10454139354988e-07,15,-2,10,222.03390502929688
43,0.6864406779661016,5.337240338576521e-08,15,-2,10,222.03390502929688
44,0.7372881355932206,9.571222392423806e-08,15,-2,10,222.03390502929688
45,0.7881355932203391,1.5872875280820153e-07,15,-2,10,222.03390502929688
46,0.8389830508474576,2.0896520425139897e-07,15,-2,10,222.03390502929688
47,0.8898305084745766,1.5647424334019888e-07,15,-2,10,222.03390502929688
48,0.9406779661016951,0.0,15,-2,10,222.03390502929688
49,0.9915254237288136,0.0,15,-2,10,222.03390502929688
50,1.0423728813559325,0.0,15,-2,10,222.03390502929688
51,1.093220338983051,0.0,15,-2,10,222.03390502929688
52,1.1440677966101696,0.0,15,-2,10,222.03390502929688
53,1.1949152542372885,0.0,15,-2,10,222.03390502929688
54,1.245762711864407,0.0,15,-2,10,222.03390502929688
55,1.2966101694915255,0.0,15,-2,10,222.03390502929688
56,1.3474576271186445,0.0,15,-2,10,222.03390502929688
57,1.398305084745763,0.0,15,-2,10,222.03390502929688
58,1.4491525423728815,0.0,15,-2,10,222.03390502929688
59,1.5,0.0,15,-2,10,222.03390502929688
0,-1.5,0.0,15,-1,9,222.03390502929688
1,-1.4491525423728813,0.0,15,-1,9,222.03390502929688
2,-1.3983050847457628,0.0,15,-1,9,222.03390502929688
3,-1.347457627118644,0.0,15,-1,9,222.03390502929688
4,-1.2966101694915255,0.0,15,-1,9,222.03390502929688
5,-1.2457627118644068,0.0,15,-1,9,222.03390502929688
6,-1.194915254237288,0.0,15,-1,9,222.03390502929688
7,-1.1440677966101696,0.0,15,-1,9,222.03390502929688
8,-1.0932203389830508,0.0,15,-1,9,222.03390502929688
9,-1.042372881355932,0.0,15,-1,9,222.03390502929688
10,-0.9915254237288136,0.0,15,-1,9,222.03390502929688
11,-0.9406779661016949,0.0,15,-1,9,222.03390502929688
12,-0.8898305084745762,0.0,15,-1,9,222.03390502929688
13,-0.8389830508474576,0.0,15,-1,9,222.03390502929688
14,-0.7881355932203389,0.0,15,-1,9,222.03390502929688
15,-0.7372881355932203,0.0,15,-1,9,222.03390502929688
16,-0.6864406779661016,0.0,15,-1,9,222.03390502929688
17,-0.635593220338983,0.0,15,-1,9,222.03390502929688
18,-0.5847457627118644,0.0,15,-1,9,222.03390502929688
19,-0.5338983050847457,0.0,15,-1,9,222.03390502929688
20,-0.48305084745762716,0.0,15,-1,9,222.03390502929688
21,-0.43220338983050843,0.0,15,-1,9,222.03390502929688
22,-0.3813559322033897,0.0,15,-1,9,222.03390502929688
23,-0.3305084745762712,0.0,15,-1,9,222.03390502929688
24,-0.27966101694915246,0.0,15,-1,9,222.03390502929688
25,-0.22881355932203373,0.0,15,-1,9,222.03390502929688
26,-0.17796610169491522,0.0,15,-1,9,222.03390502929688
27,-0.1271186440677965,0.0,15,-1,9,222.03390502929688
28,-0.07627118644067776,0.0,15,-1,9,222.03390502929688
29,-0.025423728813559254,9.635527931095567e-07,15,-1,9,222.03390502929688
30,0.025423728813559476,3.21180948503752e-07,15,-1,9,222.03390502929688
31,0.07627118644067798,1.3182518898702256e-07,15,-1,9,222.03390502929688
32,0.12711864406779672,8.170023875209154e-07,15,-1,9,222.03390502929688
33,0.17796610169491545,3.877595418089186e-07,15,-1,9,222.03390502929688
34,0.22881355932203395,3.315480796572956e-07,15,-1,9,222.03390502929688
35,0.2796610169491527,1.1067612604165333e-06,15,-1,9,222.03390502929688
36,0.3305084745762712,1.3310600479599088e-06,15,-1,9,222.03390502929688
37,0.3813559322033899,5.258294208942971e-07,15,-1,9,222.03390502929688
38,0.43220338983050866,1.2812094496439386e-07,15,-1,9,222.03390502929688
39,0.48305084745762716,3.865244252665434e-06,15,-1,9,222.03390502929688
40,0.5338983050847457,1.1159727364429273e-05,15,-1,9,222.03390502929688
41,0.5847457627118646,1.2196095667604823e-05,15,-1,9,222.03390502929688
42,0.6355932203389831,5.717363364965422e-06,15,-1,9,222.03390502929688
43,0.6864406779661016,1.5893818954282324e-06,15,-1,9,222.03390502929688
44,0.7372881355932206,1.9807337139354786e-06,15,-1,9,222.03390502929688
45,0.7881355932203391,1.2129791002735146e-06,15,-1,9,222.03390502929688
46,0.8389830508474576,3.50679556504474e-07,15,-1,9,222.03390502929688
47,0.8898305084745766,7.174004963417246e-07,15,-1,9,222.03390502929688
48,0.9406779661016951,3.618980883857148e-07,15,-1,9,222.03390502929688
49,0.9915254237288136,6.742759950384425e-08,15,-1,9,222.03390502929688
50,1.0423728813559325,1.80391253934431e-07,15,-1,9,222.03390502929688
51,1.093220338983051,3.535896198059163e-08,15,-1,9,222.03390502929688
52,1.1440677966101696,7.127774637183393e-08,15,-1,9,222.03390502929688
53,1.1949152542372885,0.0,15,-1,9,222.03390502929688
54,1.245762711864407,0.0,15,-1,9,222.03390502929688
55,1.2966101694915255,0.0,15,-1,9,222.03390502929688
56,1.3474576271186445,0.0,15,-1,9,222.03390502929688
57,1.398305084745763,0.0,15,-1,9,222.03390502929688
58,1.4491525423728815,0.0,15,-1,9,222.03390502929688
59,1.5,0.0,15,-1,9,222.03390502929688
0,-1.5,0.0,15,0,8,222.03390502929688
1,-1.4491525423728813,0.0,15,0,8,222.03390502929688
2,-1.3983050847457628,0.0,15,0,8,222.03390502929688
3,-1.347457627118644,0.0,15,0,8,222.03390502929688
4,-1.2966101694915255,0.0,15,0,8,222.03390502929688
5,-1.2457627118644068,0.0,15,0,8,222.03390502929688
6,-1.194915254237288,0.0,15,0,8,222.03390502929688
7,-1.1440677966101696,0.0,15,0,8,222.03390502929688
8,-1.0932203389830508,0.0,15,0,8,222.03390502929688
9,-1.042372881355932,0.0,15,0,8,222.03390502929688
10,-0.9915254237288136,0.0,15,0,8,222.03390502929688
11,-0.9406779661016949,0.0,15,0,8,222.03390502929688
12,-0.8898305084745762,0.0,15,0,8,222.03390502929688
13,-0.8389830508474576,0.0,15,0,8,222.03390502929688
14,-0.7881355932203389,0.0,15,0,8,222.03390502929688
15,-0.7372881355932203,0.0,15,0,8,222.03390502929688
16,-0.6864406779661016,0.0,15,0,8,222.03390502929688
17,-0.635593220338983,0.0,15,0,8,222.03390502929688
18,-0.5847457627118644,0.0,15,0,8,222.03390502929688
19,-0.5338983050847457,0.0,15,0,8,222.03390502929688
20,-0.48305084745762716,0.0,15,0,8,222.03390502929688
21,-0.43220338983050843,0.0,15,0,8,222.03390502929688
22,-0.3813559322033897,0.0,15,0,8,222.03390502929688
23,-0.3305084745762712,0.0,15,0,8,222.03390502929688
24,-0.27966101694915246,0.0,15,0,8,222.03390502929688
25,-0.22881355932203373,0.0,15,0,8,222.03390502929688
26,-0.17796610169491522,0.0,15,0,8,222.03390502929688
27,-0.1271186440677965,0.0,15,0,8,222.03390502929688
28,-0.07627118644067776,0.0,15,0,8,222.03390502929688
