tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,1.0947335340460995e-06,13,-3,18,1116.94921875
22,-0.3813559322033897,1.9145049634516909e-07,13,-3,18,1116.94921875
23,-0.3305084745762712,1.6779736142780166e-06,13,-3,18,1116.94921875
24,-0.27966101694915246,2.6049977464026597e-07,13,-3,18,1116.94921875
25,-0.22881355932203373,0.0,13,-3,18,1116.94921875
26,-0.17796610169491522,0.0,13,-3,18,1116.94921875
27,-0.1271186440677965,0.0,13,-3,18,1116.94921875
28,-0.07627118644067776,0.0,13,-3,18,1116.94921875
29,-0.025423728813559254,0.0,13,-3,18,1116.94921875
30,0.025423728813559476,0.0,13,-3,18,1116.94921875
31,0.07627118644067798,0.0,13,-3,18,1116.94921875
32,0.12711864406779672,0.0,13,-3,18,1116.94921875
33,0.17796610169491545,0.0,13,-3,18,1116.94921875
34,0.22881355932203395,0.0,13,-3,18,1116.94921875
35,0.2796610169491527,0.0,13,-3,18,1116.94921875
36,0.3305084745762712,0.0,13,-3,18,1116.94921875
37,0.3813559322033899,0.0,13,-3,18,1116.94921875
38,0.43220338983050866,0.0,13,-3,18,1116.94921875
39,0.48305084745762716,0.0,13,-3,18,1116.94921875
40,0.5338983050847457,0.0,13,-3,18,1116.94921875
41,0.5847457627118646,0.0,13,-3,18,1116.94921875
42,0.6355932203389831,0.0,13,-3,18,1116.94921875
43,0.6864406779661016,0.0,13,-3,18,1116.94921875
44,0.7372881355932206,0.0,13,-3,18,1116.94921875
45,0.7881355932203391,0.0,13,-3,18,1116.94921875
46,0.8389830508474576,0.0,13,-3,18,1116.94921875
47,0.8898305084745766,0.0,13,-3,18,1116.94921875
48,0.9406779661016951,0.0,13,-3,18,1116.94921875
49,0.9915254237288136,0.0,13,-3,18,1116.94921875
50,1.0423728813559325,0.0,13,-3,18,1116.94921875
51,1.093220338983051,0.0,13,-3,18,1116.94921875
52,1.1440677966101696,0.0,13,-3,18,1116.94921875
53,1.1949152542372885,0.0,13,-3,18,1116.94921875
54,1.245762711864407,0.0,13,-3,18,1116.94921875
55,1.2966101694915255,0.0,13,-3,18,1116.94921875
56,1.3474576271186445,0.0,13,-3,18,1116.94921875
57,1.398305084745763,0.0,13,-3,18,1116.94921875
58,1.4491525423728815,0.0,13,-3,18,1116.94921875
59,1.5,0.0,13,-3,18,1116.94921875
0,-1.5,0.0,13,-2,17,1116.94921875
1,-1.4491525423728813,0.0,13,-2,17,1116.94921875
2,-1.3983050847457628,0.0,13,-2,17,1116.94921875
3,-1.347457627118644,0.0,13,-2,17,1116.94921875
4,-1.2966101694915255,0.0,13,-2,17,1116.94921875
5,-1.2457627118644068,0.0,13,-2,17,1116.94921875
6,-1.194915254237288,0.0,13,-2,17,1116.94921875
7,-1.1440677966101696,0.0,13,-2,17,1116.94921875
8,-1.0932203389830508,0.0,13,-2,17,1116.94921875
9,-1.042372881355932,0.0,13,-2,17,1116.94921875
10,-0.9915254237288136,0.0,13,-2,17,1116.94921875
11,-0.9406779661016949,0.0,13,-2,17,1116.94921875
12,-0.8898305084745762,0.0,13,-2,17,1116.94921875
13,-0.8389830508474576,0.0,13,-2,17,1116.94921875
14,-0.7881355932203389,0.0,13,-2,17,1116.94921875
15,-0.7372881355932203,0.0,13,-2,17,1116.94921875
16,-0.6864406779661016,0.0,13,-2,17,1116.94921875
17,-0.635593220338983,0.0,13,-2,17,1116.94921875
18,-0.5847457627118644,0.0,13,-2,17,1116.94921875
19,-0.5338983050847457,0.0,13,-2,17,1116.94921875
20,-0.48305084745762716,1.034751306860926e-08,13,-2,17,1116.94921875
21,-0.43220338983050843,1.164340346804238e-06,13,-2,17,1116.94921875
22,-0.3813559322033897,5.668163112204638e-07,13,-2,17,1116.94921875
23,-0.3305084745762712,3.601088565119426e-07,13,-2,17,1116.94921875
24,-0.27966101694915246,1.7427078091714066e-06,13,-2,17,1116.94921875
25,-0.22881355932203373,8.238978921326634e-07,13,-2,17,1116.94921875
26,-0.17796610169491522,1.4721856587129878e-06,13,-2,17,1116.94921875
27,-0.1271186440677965,6.305278020590777e-06,13,-2,17,1116.94921875
28,-0.07627118644067776,3.713362821144983e-05,13,-2,17,1116.94921875
29,-0.025423728813559254,1.7604437744012102e-05,13,-2,17,1116.94921875
30,0.025423728813559476,0.00010569701407803223,13,-2,17,1116.94921875
31,0.07627118644067798,7.606182771269232e-05,13,-2,17,1116.94921875
32,0.12711864406779672,3.9204278436955065e-05,13,-2,17,1116.94921875
33,0.17796610169491545,4.740847998618847e-06,13,-2,17,1116.94921875
34,0.22881355932203395,1.9400431483518332e-07,13,-2,17,1116.94921875
35,0.2796610169491527,5.676000455423491e-06,13,-2,17,1116.94921875
36,0.3305084745762712,1.2400305138271506e-07,13,-2,17,1116.94921875
37,0.3813559322033899,8.606354526818905e-07,13,-2,17,1116.94921875
38,0.43220338983050866,3.5371078865864547e-07,13,-2,17,1116.94921875
39,0.48305084745762716,1.8672785984108486e-07,13,-2,17,1116.94921875
40,0.5338983050847457,0.0,13,-2,17,1116.94921875
41,0.5847457627118646,0.0,13,-2,17,1116.94921875
42,0.6355932203389831,0.0,13,-2,17,1116.94921875
43,0.6864406779661016,0.0,13,-2,17,1116.94921875
44,0.7372881355932206,0.0,13,-2,17,1116.94921875
45,0.7881355932203391,0.0,13,-2,17,1116.94921875
46,0.8389830508474576,0.0,13,-2,17,1116.94921875
47,0.8898305084745766,0.0,13,-2,17,1116.94921875
48,0.9406779661016951,0.0,13,-2,17,1116.94921875
49,0.9915254237288136,0.0,13,-2,17,1116.94921875
50,1.0423728813559325,0.0,13,-2,17,1116.94921875
51,1.093220338983051,0.0,13,-2,17,1116.94921875
52,1.1440677966101696,0.0,13,-2,17,1116.94921875
53,1.1949152542372885,0.0,13,-2,17,1116.94921875
54,1.245762711864407,0.0,13,-2,17,1116.94921875
55,1.2966101694915255,0.0,13,-2,17,1116.94921875
56,1.3474576271186445,0.0,13,-2,17,1116.94921875
57,1.398305084745763,0.0,13,-2,17,1116.94921875
58,1.4491525423728815,0.0,13,-2,17,1116.94921875
59,1.5,0.0,13,-2,17,1116.94921875
0,-1.5,0.0,13,-1,15,1116.94921875
1,-1.4491525423728813,0.0,13,-1,15,1116.94921875
2,-1.3983050847457628,0.0,13,-1,15,1116.94921875
3,-1.347457627118644,0.0,13,-1,15,1116.94921875
4,-1.2966101694915255,0.0,13,-1,15,1116.94921875
5,-1.2457627118644068,0.0,13,-1,15,1116.94921875
6,-1.194915254237288,0.0,13,-1,15,1116.94921875
7,-1.1440677966101696,1.0285811313792692e-08,13,-1,15,1116.94921875
8,-1.0932203389830508,5.28305363900472e-08,13,-1,15,1116.94921875
9,-1.042372881355932,1.1802450217146543e-07,13,-1,15,1116.94921875
10,-0.9915254237288136,6.401557129720459e-06,13,-1,15,1116.94921875
11,-0.9406779661016949,4.957350483891787e-06,13,-1,15,1116.94921875
12,-0.8898305084745762,9.85562337518786e-07,13,-1,15,1116.94921875
13,-0.8389830508474576,1.168126800621394e-06,13,-1,15,1116.94921875
14,-0.7881355932203389,2.6105602955794893e-05,13,-1,15,1116.94921875
15,-0.7372881355932203,3.865121107082814e-05,13,-1,15,1116.94921875
16,-0.6864406779661016,0.0002559436543378979,13,-1,15,1116.94921875
17,-0.635593220338983,0.0010487218387424946,13,-1,15,1116.94921875
18,-0.5847457627118644,0.0021489665377885103,13,-1,15,1116.94921875
19,-0.5338983050847457,8.193726444005733e-07,13,-1,15,1116.94921875
20,-0.48305084745762716,1.914083622978069e-05,13,-1,15,1116.94921875
21,-0.43220338983050843,2.2253304905461846e-06,13,-1,15,1116.94921875
22,-0.3813559322033897,8.881969733920414e-06,13,-1,15,1116.94921875
23,-0.3305084745762712,9.240902727469802e-07,13,-1,15,1116.94921875
24,-0.27966101694915246,7.1927439648789e-07,13,-1,15,1116.94921875
25,-0.22881355932203373,8.178517987289524e-07,13,-1,15,1116.94921875
26,-0.17796610169491522,1.5705504452512287e-08,13,-1,15,1116.94921875
27,-0.1271186440677965,4.3397603803896345e-06,13,-1,15,1116.94921875
28,-0.07627118644067776,9.595927394911996e-07,13,-1,15,1116.94921875
29,-0.025423728813559254,0.0,13,-1,15,1116.94921875
30,0.025423728813559476,0.0,13,-1,15,1116.94921875
31,0.07627118644067798,0.0,13,-1,15,1116.94921875
32,0.12711864406779672,0.0,13,-1,15,1116.94921875
33,0.17796610169491545,0.0,13,-1,15,1116.94921875
34,0.22881355932203395,0.0,13,-1,15,1116.94921875
35,0.2796610169491527,0.0,13,-1,15,1116.94921875
36,0.3305084745762712,0.0,13,-1,15,1116.94921875
37,0.3813559322033899,0.0,13,-1,15,1116.94921875
38,0.43220338983050866,0.0,13,-1,15,1116.94921875
39,0.48305084745762716,0.0,13,-1,15,1116.94921875
40,0.5338983050847457,0.0,13,-1,15,1116.94921875
41,0.5847457627118646,0.0,13,-1,15,1116.94921875
42,0.6355932203389831,0.0,13,-1,15,1116.94921875
43,0.6864406779661016,0.0,13,-1,15,1116.94921875
44,0.7372881355932206,0.0,13,-1,15,1116.94921875
45,0.7881355932203391,0.0,13,-1,15,1116.94921875
46,0.8389830508474576,0.0,13,-1,15,1116.94921875
47,0.8898305084745766,0.0,13,-1,15,1116.94921875
48,0.9406779661016951,0.0,13,-1,15,1116.94921875
49,0.9915254237288136,0.0,13,-1,15,1116.94921875
50,1.0423728813559325,0.0,13,-1,15,1116.94921875
51,1.093220338983051,0.0,13,-1,15,1116.94921875
52,1.1440677966101696,0.0,13,-1,15,1116.94921875
53,1.1949152542372885,0.0,13,-1,15,1116.94921875
54,1.245762711864407,0.0,13,-1,15,1116.94921875
55,1.2966101694915255,0.0,13,-1,15,1116.94921875
56,1.3474576271186445,0.0,13,-1,15,1116.94921875
57,1.398305084745763,0.0,13,-1,15,1116.94921875
58,1.4491525423728815,0.0,13,-1,15,1116.94921875
59,1.5,0.0,13,-1,15,1116.94921875
0,-1.5,0.0,13,-1,16,1116.94921875
1,-1.4491525423728813,0.0,13,-1,16,1116.94921875
2,-1.3983050847457628,0.0,13,-1,16,1116.94921875
3,-1.347457627118644,0.0,13,-1,16,1116.94921875
4,-1.2966101694915255,0.0,13,-1,16,1116.94921875
5,-1.2457627118644068,0.0,13,-1,16,1116.94921875
6,-1.194915254237288,0.0,13,-1,16,1116.94921875
7,-1.1440677966101696,0.0,13,-1,16,1116.94921875
8,-1.0932203389830508,0.0,13,-1,16,1116.94921875
9,-1.042372881355932,0.0,13,-1,16,1116.94921875
10,-0.9915254237288136,0.0,13,-1,16,1116.94921875
11,-0.9406779661016949,0.0,13,-1,16,1116.94921875
12,-0.8898305084745762,0.0,13,-1,16,1116.94921875
13,-0.8389830508474576,0.0,13,-1,16,1116.94921875
14,-0.7881355932203389,0.0,13,-1,16,1116.94921875
15,-0.7372881355932203,0.0,13,-1,16,1116.94921875
16,-0.6864406779661016,0.0,13,-1,16,1116.94921875
17,-0.635593220338983,0.0,13,-1,16,1116.94921875
18,-0.5847457627118644,0.0,13,-1,16,1116.94921875
19,-0.5338983050847457,0.0,13,-1,16,1116.94921875
20,-0.48305084745762716,0.0,13,-1,16,1116.94921875
21,-0.43220338983050843,0.0,13,-1,16,1116.94921875
22,-0.3813559322033897,0.0,13,-1,16,1116.94921875
23,-0.3305084745762712,0.0,13,-1,16,1116.94921875
24,-0.27966101694915246,0.0,13,-1,16,1116.94921875
25,-0.22881355932203373,0.0,13,-1,16,1116.94921875
26,-0.17796610169491522,0.0,13,-1,16,1116.94921875
27,-0.1271186440677965,0.0,13,-1,16,1116.94921875
28,-0.07627118644067776,0.0,13,-1,16,1116.94921875
29,-0.025423728813559254,0.0,13,-1,16,1116.94921875
30,0.025423728813559476,0.0,13,-1,16,1116.94921875
31,0.07627118644067798,0.0,13,-1,16,1116.94921875
32,0.12711864406779672,0.0,13,-1,16,1116.94921875
33,0.17796610169491545,0.0,13,-1,16,1116.94921875
34,0.22881355932203395,0.0,13,-1,16,1116.94921875
35,0.2796610169491527,1.2245587868164876e-06,13,-1,16,1116.94921875
36,0.3305084745762712,4.037357939523645e-06,13,-1,16,1116.94921875
37,0.3813559322033899,3.177157452682877e-07,13,-1,16,1116.94921875
38,0.43220338983050866,8.49521342161097e-08,13,-1,16,1116.94921875
39,0.48305084745762716,4.4784778197026753e-07,13,-1,16,1116.94921875
40,0.5338983050847457,1.4154857126413845e-06,13,-1,16,1116.94921875
41,0.5847457627118646,1.0704399073802051e-06,13,-1,16,1116.94921875
42,0.6355932203389831,1.0317826308892109e-05,13,-1,16,1116.94921875
43,0.6864406779661016,0.00014409613504540175,13,-1,16,1116.94921875
44,0.7372881355932206,4.505030665313825e-05,13,-1,16,1116.94921875
45,0.7881355932203391,0.0002695928851608187,13,-1,16,1116.94921875
46,0.8389830508474576,0.0002737343602348119,13,-1,16,1116.94921875
47,0.8898305084745766,2.0938397938152775e-05,13,-1,16,1116.94921875
48,0.9406779661016951,1.750432943481428e-06,13,-1,16,1116.94921875
49,0.9915254237288136,7.585126127196418e-07,13,-1,16,1116.94921875
50,1.0423728813559325,1.2406593441482983e-06,13,-1,16,1116.94921875
51,1.093220338983051,1.4653703601652524e-06,13,-1,16,1116.94921875
52,1.1440677966101696,5.185607960811467e-07,13,-1,16,1116.94921875
53,1.1949152542372885,2.2276224171946524e-06,13,-1,16,1116.94921875
54,1.245762711864407,2.2340311716106953e-06,13,-1,16,1116.94921875
55,1.2966101694915255,1.14905049031222e-06,13,-1,16,1116.94921875
56,1.3474576271186445,7.135728452567491e-08,13,-1,16,1116.94921875
57,1.398305084745763,0.0,13,-1,16,1116.94921875
58,1.4491525423728815,0.0,13,-1,16,1116.94921875
59,1.5,0.0,13,-1,16,1116.94921875
0,-1.5,0.0,13,0,14,1116.94921875
1,-1.4491525423728813,0.0,13,0,14,1116.94921875
2,-1.3983050847457628,0.0,13,0,14,1116.94921875
3,-1.347457627118644,0.0,13,0,14,1116.94921875
4,-1.2966101694915255,0.0,13,0,14,1116.94921875
5,-1.2457627118644068,0.0,13,0,14,1116.94921875
6,-1.194915254237288,0.0,13,0,14,1116.94921875
7,-1.1440677966101696,0.0,13,0,14,1116.94921875
8,-1.0932203389830508,0.0,13,0,14,1116.94921875
9,-1.042372881355932,0.0,13,0,14,1116.94921875
10,-0.9915254237288136,0.0,13,0,14,1116.94921875
11,-0.9406779661016949,0.0,13,0,14,1116.94921875
12,-0.8898305084745762,0.0,13,0,14,1116.94921875
13,-0.8389830508474576,0.0,13,0,14,1116.94921875
14,-0.7881355932203389,0.0,13,0,14,1116.94921875
15,-0.7372881355932203,0.0,13,0,14,1116.94921875
16,-0.6864406779661016,0.0,13,0,14,1116.94921875
17,-0.635593220338983,0.0,13,0,14,1116.94921875
18,-0.5847457627118644,0.0,13,0,14,1116.94921875
19,-0.5338983050847457,0.0,13,0,14,1116.94921875
20,-0.48305084745762716,0.0,13,0,14,1116.94921875
21,-0.43220338983050843,0.0,13,0,14,1116.94921875
22,-0.3813559322033897,1.5851236412345315e-06,13,0,14,1116.94921875
23,-0.3305084745762712,6.252059847611235e-07,13,0,14,1116.94921875
24,-0.27966101694915246,2.622964956344731e-08,13,0,14,1116.94921875
25,-0.22881355932203373,3.511155455271364e-07,13,0,14,1116.94921875
26,-0.17796610169491522,2.418932467662671e-07,13,0,14,1116.94921875
27,-0.1271186440677965,9.912673704093322e-07,13,0,14,1116.94921875
28,-0.07627118644067776,5.097428129374748e-06,13,0,14,1116.94921875
29,-0.025423728813559254,4.2871482719419873e-07,13,0,14,1116.94921875
30,0.025423728813559476,5.189161583984969e-06,13,0,14,1116.94921875
31,0.07627118644067798,1.1797058050433407e-06,13,0,14,1116.94921875
32,0.12711864406779672,1.6405703718191944e-05,13,0,14,1116.94921875
33,0.17796610169491545,0.00019252720812801272,13,0,14,1116.94921875
34,0.22881355932203395,0.000540010747499764,13,0,14,1116.94921875
35,0.2796610169491527,0.0002731244021560997,13,0,14,1116.94921875
36,0.3305084745762712,1.1957445167354308e-05,13,0,14,1116.94921875
37,0.3813559322033899,1.1783515219576657e-05,13,0,14,1116.94921875
38,0.43220338983050866,2.8771341021638364e-05,13,0,14,1116.94921875
39,0.48305084745762716,1.1204898555661202e-06,13,0,14,1116.94921875
40,0.5338983050847457,1.2967730071977712e-06,13,0,14,1116.94921875
41,0.5847457627118646,3.175651102083066e-07,13,0,14,1116.94921875
42,0.6355932203389831,9.487482657277724e-07,13,0,14,1116.94921875
43,0.6864406779661016,4.5141956661609584e-07,13,0,14,1116.94921875
44,0.7372881355932206,3.4025066497633816e-07,13,0,14,1116.94921875
45,0.7881355932203391,1.3035240442604845e-07,13,0,14,1116.94921875
46,0.8389830508474576,0.0,13,0,14,1116.94921875
47,0.8898305084745766,0.0,13,0,14,1116.94921875
48,0.9406779661016951,0.0,13,0,14,1116.94921875
49,0.9915254237288136,0.0,13,0,14,1116.94921875
50,1.0423728813559325,0.0,13,0,14,1116.94921875
51,1.093220338983051,0.0,13,0,14,1116.94921875
52,1.1440677966101696,0.0,13,0,14,1116.94921875
53,1.1949152542372885,0.0,13,0,14,1116.94921875
54,1.245762711864407,0.0,13,0,14,1116.94921875
55,1.2966101694915255,0.0,13,0,14,1116.94921875
56,1.3474576271186445,0.0,13,0,14,1116.94921875
57,1.398305084745763,0.0,13,0,14,1116.94921875
58,1.4491525423728815,0.0,13,0,14,1116.94921875
59,1.5,0.0,13,0,14,1116.94921875
0,-1.5,0.0,13,1,12,1116.94921875
1,-1.4491525423728813,0.0,13,1,12,1116.94921875
2,-1.3983050847457628,0.0,13,1,12,1116.94921875
3,-1.347457627118644,0.0,13,1,12,1116.94921875
4,-1.2966101694915255,0.0,13,1,12,1116.94921875
5,-1.2457627118644068,0.0,13,1,12,1116.94921875
6,-1.194915254237288,0.0,13,1,12,1116.94921875
7,-1.1440677966101696,8.174958566087298e-06,13,1,12,1116.94921875
8,-1.0932203389830508,5.624966433970258e-06,13,1,12,1116.94921875
9,-1.042372881355932,1.1705083124979865e-06,13,1,12,1116.94921875
10,-0.9915254237288136,7.733325219305698e-06,13,1,12,1116.94921875
11,-0.9406779661016949,3.3639958019193728e-06,13,1,12,1116.94921875
12,-0.8898305084745762,3.606382733778446e-06,13,1,12,1116.94921875
13,-0.8389830508474576,2.997177261931938e-07,13,1,12,1116.94921875
14,-0.7881355932203389,5.468015018550432e-08,13,1,12,1116.94921875
15,-0.7372881355932203,2.2965641619521193e-06,13,1,12,1116.94921875
16,-0.6864406779661016,7.61489764045109e-06,13,1,12,1116.94921875
17,-0.635593220338983,4.8624438932165504e-05,13,1,12,1116.94921875
18,-0.5847457627118644,1.566773971717339e-05,13,1,12,1116.94921875
19,-0.5338983050847457,0.004032712895423174,13,1,12,1116.94921875
20,-0.48305084745762716,0.003789651207625866,13,1,12,1116.94921875
21,-0.43220338983050843,6.4027430198621e-05,13,1,12,1116.94921875
22,-0.3813559322033897,2.0391853468026966e-05,13,1,12,1116.94921875
23,-0.3305084745762712,6.315814061963465e-06,13,1,12,1116.94921875
24,-0.27966101694915246,1.3568651411333121e-06,13,1,12,1116.94921875
25,-0.22881355932203373,1.7738504539011046e-05,13,1,12,1116.94921875
26,-0.17796610169491522,9.762521585798822e-06,13,1,12,1116.94921875
27,-0.1271186440677965,1.045360818352492e-06,13,1,12,1116.94921875
28,-0.07627118644067776,4.6639075890198e-07,13,1,12,1116.94921875
29,-0.025423728813559254,7.732784297331818e-07,13,1,12,1116.94921875
30,0.025423728813559476,5.745863873585222e-08,13,1,12,1116.94921875
31,0.07627118644067798,1.085158032765321e-06,13,1,12,1116.94921875
32,0.12711864406779672,1.1027906055005587e-07,13,1,12,1116.94921875
33,0.17796610169491545,0.0,13,1,12,1116.94921875
34,0.22881355932203395,0.0,13,1,12,1116.94921875
35,0.2796610169491527,0.0,13,1,12,1116.94921875
36,0.3305084745762712,0.0,13,1,12,1116.94921875
37,0.3813559322033899,0.0,13,1,12,1116.94921875
38,0.43220338983050866,0.0,13,1,12,1116.94921875
39,0.48305084745762716,0.0,13,1,12,1116.94921875
40,0.5338983050847457,0.0,13,1,12,1116.94921875
41,0.5847457627118646,0.0,13,1,12,1116.94921875
42,0.6355932203389831,0.0,13,1,12,1116.94921875
43,0.6864406779661016,0.0,13,1,12,1116.94921875
44,0.7372881355932206,0.0,13,1,12,1116.94921875
45,0.7881355932203391,0.0,13,1,12,1116.94921875
46,0.8389830508474576,0.0,13,1,12,1116.94921875
47,0.8898305084745766,0.0,13,1,12,1116.94921875
48,0.9406779661016951,0.0,13,1,12,1116.94921875
49,0.9915254237288136,0.0,13,1,12,1116.94921875
50,1.0423728813559325,0.0,13,1,12,1116.94921875
51,1.093220338983051,0.0,13,1,12,1116.94921875
52,1.1440677966101696,0.0,13,1,12,1116.94921875
53,1.1949152542372885,0.0,13,1,12,1116.94921875
54,1.245762711864407,0.0,13,1,12,1116.94921875
55,1.2966101694915255,0.0,13,1,12,1116.94921875
56,1.3474576271186445,0.0,13,1,12,1116.94921875
57,1.398305084745763,0.0,13,1,12,1116.94921875
58,1.4491525423728815,0.0,13,1,12,1116.94921875
59,1.5,0.0,13,1,12,1116.94921875
0,-1.5,0.0,13,2,11,1116.94921875
1,-1.4491525423728813,0.0,13,2,11,1116.94921875
2,-1.3983050847457628,0.0,13,2,11,1116.94921875
3,-1.347457627118644,0.0,13,2,11,1116.94921875
4,-1.2966101694915255,0.0,13,2,11,1116.94921875
5,-1.2457627118644068,0.0,13,2,11,1116.94921875
6,-1.194915254237288,0.0,13,2,11,1116.94921875
7,-1.1440677966101696,0.0,13,2,11,1116.94921875
8,-1.0932203389830508,0.0,13,2,11,1116.94921875
9,-1.042372881355932,0.0,13,2,11,1116.94921875
10,-0.9915254237288136,0.0,13,2,11,1116.94921875
11,-0.9406779661016949,0.0,13,2,11,1116.94921875
12,-0.8898305084745762,0.0,13,2,11,1116.94921875
13,-0.8389830508474576,0.0,13,2,11,1116.94921875
14,-0.7881355932203389,0.0,13,2,11,1116.94921875
15,-0.7372881355932203,0.0,13,2,11,1116.94921875
16,-0.6864406779661016,0.0,13,2,11,1116.94921875
17,-0.635593220338983,0.0,13,2,11,1116.94921875
18,-0.5847457627118644,0.0,13,2,11,1116.94921875
19,-0.5338983050847457,0.0,13,2,11,1116.94921875
20,-0.48305084745762716,0.0,13,2,11,1116.94921875
21,-0.43220338983050843,0.0,13,2,11,1116.94921875
22,-0.3813559322033897,0.0,13,2,11,1116.94921875
23,-0.3305084745762712,0.0,13,2,11,1116.94921875
24,-0.27966101694915246,1.717608483886579e-06,13,2,11,1116.94921875
25,-0.22881355932203373,2.6380778308521258e-06,13,2,11,1116.94921875
26,-0.17796610169491522,1.5179980437096674e-06,13,2,11,1116.94921875
