tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,4.24060226578149e-06,15,6,7,1483.05078125
36,0.3305084745762712,2.2456129045167472e-07,15,6,7,1483.05078125
37,0.3813559322033899,1.286729798266606e-06,15,6,7,1483.05078125
38,0.43220338983050866,8.361379855159612e-07,15,6,7,1483.05078125
39,0.48305084745762716,1.7835148469202977e-07,15,6,7,1483.05078125
40,0.5338983050847457,1.0224929383184644e-06,15,6,7,1483.05078125
41,0.5847457627118646,1.8363208198479697e-07,15,6,7,1483.05078125
42,0.6355932203389831,4.006336382644804e-07,15,6,7,1483.05078125
43,0.6864406779661016,0.0,15,6,7,1483.05078125
44,0.7372881355932206,0.0,15,6,7,1483.05078125
45,0.7881355932203391,0.0,15,6,7,1483.05078125
46,0.8389830508474576,0.0,15,6,7,1483.05078125
47,0.8898305084745766,0.0,15,6,7,1483.05078125
48,0.9406779661016951,0.0,15,6,7,1483.05078125
49,0.9915254237288136,0.0,15,6,7,1483.05078125
50,1.0423728813559325,0.0,15,6,7,1483.05078125
51,1.093220338983051,0.0,15,6,7,1483.05078125
52,1.1440677966101696,0.0,15,6,7,1483.05078125
53,1.1949152542372885,0.0,15,6,7,1483.05078125
54,1.245762711864407,0.0,15,6,7,1483.05078125
55,1.2966101694915255,0.0,15,6,7,1483.05078125
56,1.3474576271186445,0.0,15,6,7,1483.05078125
57,1.398305084745763,0.0,15,6,7,1483.05078125
58,1.4491525423728815,0.0,15,6,7,1483.05078125
59,1.5,0.0,15,6,7,1483.05078125
0,-1.5,0.0,15,7,6,1483.05078125
1,-1.4491525423728813,0.0,15,7,6,1483.05078125
2,-1.3983050847457628,0.0,15,7,6,1483.05078125
3,-1.347457627118644,0.0,15,7,6,1483.05078125
4,-1.2966101694915255,0.0,15,7,6,1483.05078125
5,-1.2457627118644068,0.0,15,7,6,1483.05078125
6,-1.194915254237288,0.0,15,7,6,1483.05078125
7,-1.1440677966101696,0.0,15,7,6,1483.05078125
8,-1.0932203389830508,0.0,15,7,6,1483.05078125
9,-1.042372881355932,0.0,15,7,6,1483.05078125
10,-0.9915254237288136,0.0,15,7,6,1483.05078125
11,-0.9406779661016949,0.0,15,7,6,1483.05078125
12,-0.8898305084745762,0.0,15,7,6,1483.05078125
13,-0.8389830508474576,0.0,15,7,6,1483.05078125
14,-0.7881355932203389,0.0,15,7,6,1483.05078125
15,-0.7372881355932203,0.0,15,7,6,1483.05078125
16,-0.6864406779661016,0.0,15,7,6,1483.05078125
17,-0.635593220338983,0.0,15,7,6,1483.05078125
18,-0.5847457627118644,0.0,15,7,6,1483.05078125
19,-0.5338983050847457,0.0,15,7,6,1483.05078125
20,-0.48305084745762716,0.0,15,7,6,1483.05078125
21,-0.43220338983050843,0.0,15,7,6,1483.05078125
22,-0.3813559322033897,0.0,15,7,6,1483.05078125
23,-0.3305084745762712,0.0,15,7,6,1483.05078125
24,-0.27966101694915246,0.0,15,7,6,1483.05078125
25,-0.22881355932203373,0.0,15,7,6,1483.05078125
26,-0.17796610169491522,0.0,15,7,6,1483.05078125
27,-0.1271186440677965,0.0,15,7,6,1483.05078125
28,-0.07627118644067776,0.0,15,7,6,1483.05078125
29,-0.025423728813559254,0.0,15,7,6,1483.05078125
30,0.025423728813559476,0.0,15,7,6,1483.05078125
31,0.07627118644067798,1.3349819028007914e-06,15,7,6,1483.05078125
32,0.12711864406779672,4.5687954752793303e-07,15,7,6,1483.05078125
33,0.17796610169491545,3.6150818232272286e-06,15,7,6,1483.05078125
34,0.22881355932203395,1.3233267281975714e-06,15,7,6,1483.05078125
35,0.2796610169491527,1.6368290971513488e-06,15,7,6,1483.05078125
36,0.3305084745762712,1.0284227300871862e-06,15,7,6,1483.05078125
37,0.3813559322033899,2.5119370548054576e-06,15,7,6,1483.05078125
38,0.43220338983050866,1.732115833874559e-06,15,7,6,1483.05078125
39,0.48305084745762716,8.171244189725257e-06,15,7,6,1483.05078125
40,0.5338983050847457,1.0050693163066171e-05,15,7,6,1483.05078125
41,0.5847457627118646,2.9497472496586852e-05,15,7,6,1483.05078125
42,0.6355932203389831,1.6325668184435926e-05,15,7,6,1483.05078125
43,0.6864406779661016,8.265669748652726e-05,15,7,6,1483.05078125
44,0.7372881355932206,9.08702531887684e-06,15,7,6,1483.05078125
45,0.7881355932203391,0.00013687516911886632,15,7,6,1483.05078125
46,0.8389830508474576,0.004549797158688307,15,7,6,1483.05078125
47,0.8898305084745766,0.0004319441504776478,15,7,6,1483.05078125
48,0.9406779661016951,0.0001893558946903795,15,7,6,1483.05078125
49,0.9915254237288136,1.4576775356545113e-05,15,7,6,1483.05078125
50,1.0423728813559325,0.00010795056005008519,15,7,6,1483.05078125
51,1.093220338983051,4.791897663380951e-05,15,7,6,1483.05078125
52,1.1440677966101696,1.4079685570322908e-05,15,7,6,1483.05078125
53,1.1949152542372885,2.1854262399756408e-07,15,7,6,1483.05078125
54,1.245762711864407,2.119802957167849e-06,15,7,6,1483.05078125
55,1.2966101694915255,1.36632490921329e-06,15,7,6,1483.05078125
56,1.3474576271186445,1.847526846177061e-06,15,7,6,1483.05078125
57,1.398305084745763,6.98702592671907e-07,15,7,6,1483.05078125
58,1.4491525423728815,2.2981078018347034e-06,15,7,6,1483.05078125
59,1.5,2.3965887052668222e-08,15,7,6,1483.05078125
0,-1.5,0.0,15,8,4,1483.05078125
1,-1.4491525423728813,0.0,15,8,4,1483.05078125
2,-1.3983050847457628,0.0,15,8,4,1483.05078125
3,-1.347457627118644,0.0,15,8,4,1483.05078125
4,-1.2966101694915255,0.0,15,8,4,1483.05078125
5,-1.2457627118644068,0.0,15,8,4,1483.05078125
6,-1.194915254237288,0.0,15,8,4,1483.05078125
7,-1.1440677966101696,2.831084486842883e-07,15,8,4,1483.05078125
8,-1.0932203389830508,1.0307894626748748e-06,15,8,4,1483.05078125
9,-1.042372881355932,1.0549005082793883e-06,15,8,4,1483.05078125
10,-0.9915254237288136,4.497840563999489e-06,15,8,4,1483.05078125
11,-0.9406779661016949,3.1702802516520023e-07,15,8,4,1483.05078125
12,-0.8898305084745762,2.0445199879759457e-06,15,8,4,1483.05078125
13,-0.8389830508474576,6.009820026520174e-06,15,8,4,1483.05078125
14,-0.7881355932203389,9.373327884532046e-06,15,8,4,1483.05078125
15,-0.7372881355932203,8.140191312122624e-07,15,8,4,1483.05078125
16,-0.6864406779661016,1.3434093659725477e-07,15,8,4,1483.05078125
17,-0.635593220338983,1.6919703966777888e-06,15,8,4,1483.05078125
18,-0.5847457627118644,1.0746737189037958e-06,15,8,4,1483.05078125
19,-0.5338983050847457,2.9958277991681825e-06,15,8,4,1483.05078125
20,-0.48305084745762716,1.7663351172814146e-05,15,8,4,1483.05078125
21,-0.43220338983050843,8.94911281648092e-05,15,8,4,1483.05078125
22,-0.3813559322033897,0.00015088674263097346,15,8,4,1483.05078125
23,-0.3305084745762712,0.0008662833133712411,15,8,4,1483.05078125
24,-0.27966101694915246,0.0006405222229659557,15,8,4,1483.05078125
25,-0.22881355932203373,0.00011531675409059972,15,8,4,1483.05078125
26,-0.17796610169491522,5.41064537173952e-06,15,8,4,1483.05078125
27,-0.1271186440677965,3.569953696569428e-05,15,8,4,1483.05078125
28,-0.07627118644067776,1.5573374412269914e-06,15,8,4,1483.05078125
29,-0.025423728813559254,5.612965651380364e-06,15,8,4,1483.05078125
30,0.025423728813559476,8.382172040910518e-07,15,8,4,1483.05078125
31,0.07627118644067798,2.141836830560351e-06,15,8,4,1483.05078125
32,0.12711864406779672,1.7691412494968972e-06,15,8,4,1483.05078125
33,0.17796610169491545,2.959257017209893e-08,15,8,4,1483.05078125
34,0.22881355932203395,7.776270081194525e-07,15,8,4,1483.05078125
35,0.2796610169491527,8.883332611731021e-07,15,8,4,1483.05078125
36,0.3305084745762712,2.2471490979114606e-07,15,8,4,1483.05078125
37,0.3813559322033899,4.7669239222614124e-08,15,8,4,1483.05078125
38,0.43220338983050866,1.3116854802319722e-07,15,8,4,1483.05078125
39,0.48305084745762716,2.0220780072577327e-07,15,8,4,1483.05078125
40,0.5338983050847457,1.699359231110975e-08,15,8,4,1483.05078125
41,0.5847457627118646,0.0,15,8,4,1483.05078125
42,0.6355932203389831,0.0,15,8,4,1483.05078125
43,0.6864406779661016,0.0,15,8,4,1483.05078125
44,0.7372881355932206,0.0,15,8,4,1483.05078125
45,0.7881355932203391,0.0,15,8,4,1483.05078125
46,0.8389830508474576,0.0,15,8,4,1483.05078125
47,0.8898305084745766,0.0,15,8,4,1483.05078125
48,0.9406779661016951,0.0,15,8,4,1483.05078125
49,0.9915254237288136,0.0,15,8,4,1483.05078125
50,1.0423728813559325,0.0,15,8,4,1483.05078125
51,1.093220338983051,0.0,15,8,4,1483.05078125
52,1.1440677966101696,0.0,15,8,4,1483.05078125
53,1.1949152542372885,0.0,15,8,4,1483.05078125
54,1.245762711864407,0.0,15,8,4,1483.05078125
55,1.2966101694915255,0.0,15,8,4,1483.05078125
56,1.3474576271186445,0.0,15,8,4,1483.05078125
57,1.398305084745763,0.0,15,8,4,1483.05078125
58,1.4491525423728815,0.0,15,8,4,1483.05078125
59,1.5,0.0,15,8,4,1483.05078125
0,-1.5,0.0,15,9,3,1483.05078125
1,-1.4491525423728813,0.0,15,9,3,1483.05078125
2,-1.3983050847457628,0.0,15,9,3,1483.05078125
3,-1.347457627118644,0.0,15,9,3,1483.05078125
4,-1.2966101694915255,0.0,15,9,3,1483.05078125
5,-1.2457627118644068,0.0,15,9,3,1483.05078125
6,-1.194915254237288,0.0,15,9,3,1483.05078125
7,-1.1440677966101696,0.0,15,9,3,1483.05078125
8,-1.0932203389830508,0.0,15,9,3,1483.05078125
9,-1.042372881355932,0.0,15,9,3,1483.05078125
10,-0.9915254237288136,0.0,15,9,3,1483.05078125
11,-0.9406779661016949,0.0,15,9,3,1483.05078125
12,-0.8898305084745762,0.0,15,9,3,1483.05078125
13,-0.8389830508474576,0.0,15,9,3,1483.05078125
14,-0.7881355932203389,0.0,15,9,3,1483.05078125
15,-0.7372881355932203,0.0,15,9,3,1483.05078125
16,-0.6864406779661016,0.0,15,9,3,1483.05078125
17,-0.635593220338983,0.0,15,9,3,1483.05078125
18,-0.5847457627118644,0.0,15,9,3,1483.05078125
19,-0.5338983050847457,0.0,15,9,3,1483.05078125
20,-0.48305084745762716,0.0,15,9,3,1483.05078125
21,-0.43220338983050843,0.0,15,9,3,1483.05078125
22,-0.3813559322033897,0.0,15,9,3,1483.05078125
23,-0.3305084745762712,0.0,15,9,3,1483.05078125
24,-0.27966101694915246,0.0,15,9,3,1483.05078125
25,-0.22881355932203373,0.0,15,9,3,1483.05078125
26,-0.17796610169491522,0.0,15,9,3,1483.05078125
27,-0.1271186440677965,1.3281965038913768e-06,15,9,3,1483.05078125
28,-0.07627118644067776,6.881555805193784e-07,15,9,3,1483.05078125
29,-0.025423728813559254,3.0133702466628165e-07,15,9,3,1483.05078125
30,0.025423728813559476,6.015577582729748e-07,15,9,3,1483.05078125
31,0.07627118644067798,1.0758760708995396e-06,15,9,3,1483.05078125
32,0.12711864406779672,7.697684054619458e-07,15,9,3,1483.05078125
33,0.17796610169491545,1.5054467894515255e-06,15,9,3,1483.05078125
34,0.22881355932203395,5.719902219425421e-06,15,9,3,1483.05078125
35,0.2796610169491527,2.306644319105544e-06,15,9,3,1483.05078125
36,0.3305084745762712,2.6380294002592564e-06,15,9,3,1483.05078125
37,0.3813559322033899,4.1652512550172105e-07,15,9,3,1483.05078125
38,0.43220338983050866,1.680963237049582e-06,15,9,3,1483.05078125
39,0.48305084745762716,3.828592525678687e-06,15,9,3,1483.05078125
40,0.5338983050847457,6.328554604806413e-07,15,9,3,1483.05078125
41,0.5847457627118646,2.1425887553050416e-06,15,9,3,1483.05078125
42,0.6355932203389831,4.367455767351203e-05,15,9,3,1483.05078125
43,0.6864406779661016,3.6444438592297956e-05,15,9,3,1483.05078125
44,0.7372881355932206,0.0006174544687382877,15,9,3,1483.05078125
45,0.7881355932203391,0.002376331016421318,15,9,3,1483.05078125
46,0.8389830508474576,0.0005225779605098069,15,9,3,1483.05078125
47,0.8898305084745766,2.5874502171063796e-05,15,9,3,1483.05078125
48,0.9406779661016951,5.057371163275093e-05,15,9,3,1483.05078125
49,0.9915254237288136,3.242154707550071e-05,15,9,3,1483.05078125
50,1.0423728813559325,7.509632268920541e-06,15,9,3,1483.05078125
51,1.093220338983051,8.624508609500481e-07,15,9,3,1483.05078125
52,1.1440677966101696,2.2509112795887631e-07,15,9,3,1483.05078125
53,1.1949152542372885,7.891264431236777e-06,15,9,3,1483.05078125
54,1.245762711864407,8.317160222759412e-07,15,9,3,1483.05078125
55,1.2966101694915255,1.532533360659727e-06,15,9,3,1483.05078125
56,1.3474576271186445,1.4704762634210056e-06,15,9,3,1483.05078125
57,1.398305084745763,2.3269626581168268e-06,15,9,3,1483.05078125
58,1.4491525423728815,1.162750891126052e-06,15,9,3,1483.05078125
59,1.5,1.4319864476419752e-06,15,9,3,1483.05078125
0,-1.5,2.3610370192272967e-07,15,10,1,1483.05078125
1,-1.4491525423728813,2.1219198060862254e-06,15,10,1,1483.05078125
2,-1.3983050847457628,1.1912591446616716e-07,15,10,1,1483.05078125
3,-1.347457627118644,2.0761076484632213e-06,15,10,1,1483.05078125
4,-1.2966101694915255,3.5691033417606377e-07,15,10,1,1483.05078125
5,-1.2457627118644068,1.1047208090531058e-06,15,10,1,1483.05078125
6,-1.194915254237288,1.666619255047408e-06,15,10,1,1483.05078125
7,-1.1440677966101696,1.5732360907350085e-06,15,10,1,1483.05078125
8,-1.0932203389830508,1.9353587958903518e-06,15,10,1,1483.05078125
9,-1.042372881355932,1.063725335370691e-06,15,10,1,1483.05078125
10,-0.9915254237288136,4.934610160489683e-07,15,10,1,1483.05078125
11,-0.9406779661016949,4.911077667202335e-06,15,10,1,1483.05078125
12,-0.8898305084745762,3.5296575333632063e-06,15,10,1,1483.05078125
13,-0.8389830508474576,3.7284321479091886e-06,15,10,1,1483.05078125
14,-0.7881355932203389,3.920918913991045e-07,15,10,1,1483.05078125
15,-0.7372881355932203,0.0010042653884738684,15,10,1,1483.05078125
16,-0.6864406779661016,1.5935820556478575e-05,15,10,1,1483.05078125
17,-0.635593220338983,1.3031752132519614e-05,15,10,1,1483.05078125
18,-0.5847457627118644,6.208927516127005e-06,15,10,1,1483.05078125
19,-0.5338983050847457,3.515534626785666e-05,15,10,1,1483.05078125
20,-0.48305084745762716,1.657540906307986e-06,15,10,1,1483.05078125
21,-0.43220338983050843,6.4651749198674224e-06,15,10,1,1483.05078125
22,-0.3813559322033897,2.9544864901254186e-06,15,10,1,1483.05078125
23,-0.3305084745762712,1.1624749731709016e-06,15,10,1,1483.05078125
24,-0.27966101694915246,6.258896064537112e-06,15,10,1,1483.05078125
25,-0.22881355932203373,1.7720160030876286e-05,15,10,1,1483.05078125
26,-0.17796610169491522,4.219740731059574e-06,15,10,1,1483.05078125
27,-0.1271186440677965,5.782850394098205e-07,15,10,1,1483.05078125
28,-0.07627118644067776,3.4146875549367905e-08,15,10,1,1483.05078125
29,-0.025423728813559254,1.0429695862512744e-07,15,10,1,1483.05078125
30,0.025423728813559476,5.05061620970082e-07,15,10,1,1483.05078125
31,0.07627118644067798,1.51588523067403e-07,15,10,1,1483.05078125
32,0.12711864406779672,1.3305711199507186e-08,15,10,1,1483.05078125
33,0.17796610169491545,3.573564910652749e-08,15,10,1,1483.05078125
34,0.22881355932203395,2.0152393531702728e-08,15,10,1,1483.05078125
35,0.2796610169491527,4.266328090807292e-08,15,10,1,1483.05078125
36,0.3305084745762712,0.0,15,10,1,1483.05078125
37,0.3813559322033899,0.0,15,10,1,1483.05078125
38,0.43220338983050866,0.0,15,10,1,1483.05078125
39,0.48305084745762716,0.0,15,10,1,1483.05078125
40,0.5338983050847457,0.0,15,10,1,1483.05078125
41,0.5847457627118646,0.0,15,10,1,1483.05078125
42,0.6355932203389831,0.0,15,10,1,1483.05078125
43,0.6864406779661016,0.0,15,10,1,1483.05078125
44,0.7372881355932206,0.0,15,10,1,1483.05078125
45,0.7881355932203391,0.0,15,10,1,1483.05078125
46,0.8389830508474576,0.0,15,10,1,1483.05078125
47,0.8898305084745766,0.0,15,10,1,1483.05078125
48,0.9406779661016951,0.0,15,10,1,1483.05078125
49,0.9915254237288136,0.0,15,10,1,1483.05078125
50,1.0423728813559325,0.0,15,10,1,1483.05078125
51,1.093220338983051,0.0,15,10,1,1483.05078125
52,1.1440677966101696,0.0,15,10,1,1483.05078125
53,1.1949152542372885,0.0,15,10,1,1483.05078125
54,1.245762711864407,0.0,15,10,1,1483.05078125
55,1.2966101694915255,0.0,15,10,1,1483.05078125
56,1.3474576271186445,0.0,15,10,1,1483.05078125
57,1.398305084745763,0.0,15,10,1,1483.05078125
58,1.4491525423728815,0.0,15,10,1,1483.05078125
59,1.5,0.0,15,10,1,1483.05078125
0,-1.5,0.0,15,11,0,1483.05078125
1,-1.4491525423728813,0.0,15,11,0,1483.05078125
2,-1.3983050847457628,0.0,15,11,0,1483.05078125
3,-1.347457627118644,0.0,15,11,0,1483.05078125
4,-1.2966101694915255,0.0,15,11,0,1483.05078125
5,-1.2457627118644068,0.0,15,11,0,1483.05078125
6,-1.194915254237288,0.0,15,11,0,1483.05078125
7,-1.1440677966101696,0.0,15,11,0,1483.05078125
8,-1.0932203389830508,0.0,15,11,0,1483.05078125
9,-1.042372881355932,0.0,15,11,0,1483.05078125
10,-0.9915254237288136,0.0,15,11,0,1483.05078125
11,-0.9406779661016949,0.0,15,11,0,1483.05078125
12,-0.8898305084745762,0.0,15,11,0,1483.05078125
13,-0.8389830508474576,0.0,15,11,0,1483.05078125
14,-0.7881355932203389,0.0,15,11,0,1483.05078125
15,-0.7372881355932203,0.0,15,11,0,1483.05078125
16,-0.6864406779661016,6.619899863835599e-07,15,11,0,1483.05078125
17,-0.635593220338983,4.628650458471384e-07,15,11,0,1483.05078125
18,-0.5847457627118644,6.34281263955927e-07,15,11,0,1483.05078125
19,-0.5338983050847457,1.1024094419553876e-06,15,11,0,1483.05078125
20,-0.48305084745762716,6.45142563371337e-07,15,11,0,1483.05078125
21,-0.43220338983050843,2.598517085061758e-06,15,11,0,1483.05078125
22,-0.3813559322033897,2.367721890550456e-06,15,11,0,1483.05078125
23,-0.3305084745762712,1.5248066119966097e-05,15,11,0,1483.05078125
24,-0.27966101694915246,2.0551788111333735e-06,15,11,0,1483.05078125
25,-0.22881355932203373,3.841207671939628e-06,15,11,0,1483.05078125
26,-0.17796610169491522,1.4361437479237793e-06,15,11,0,1483.05078125
27,-0.1271186440677965,1.0784236792460433e-06,15,11,0,1483.05078125
28,-0.07627118644067776,9.338111617296363e-09,15,11,0,1483.05078125
29,-0.025423728813559254,6.814036623836728e-06,15,11,0,1483.05078125
30,0.025423728813559476,6.851689136055938e-07,15,11,0,1483.05078125
31,0.07627118644067798,1.4857096175546758e-05,15,11,0,1483.05078125
32,0.12711864406779672,6.058837698219577e-06,15,11,0,1483.05078125
33,0.17796610169491545,9.732367090009575e-08,15,11,0,1483.05078125
34,0.22881355932203395,3.0220214739529183e-06,15,11,0,1483.05078125
35,0.2796610169491527,1.6447563666588394e-06,15,11,0,1483.05078125
36,0.3305084745762712,5.6641792980371974e-06,15,11,0,1483.05078125
37,0.3813559322033899,9.247248272004072e-06,15,11,0,1483.05078125
38,0.43220338983050866,0.0007902111392468214,15,11,0,1483.05078125
39,0.48305084745762716,5.9952493757009506e-05,15,11,0,1483.05078125
40,0.5338983050847457,7.749329142825445e-07,15,11,0,1483.05078125
41,0.5847457627118646,5.404240800999105e-05,15,11,0,1483.05078125
42,0.6355932203389831,0.0001587558217579499,15,11,0,1483.05078125
43,0.6864406779661016,6.446383486036211e-05,15,11,0,1483.05078125
44,0.7372881355932206,6.370954906742554e-06,15,11,0,1483.05078125
45,0.7881355932203391,2.9651100703631528e-05,15,11,0,1483.05078125
46,0.8389830508474576,4.851316589338239e-06,15,11,0,1483.05078125
47,0.8898305084745766,1.527940548839979e-05,15,11,0,1483.05078125
48,0.9406779661016951,3.7017211980128195e-06,15,11,0,1483.05078125
49,0.9915254237288136,1.0378255410614656e-06,15,11,0,1483.05078125
50,1.0423728813559325,1.6392878023907542e-06,15,11,0,1483.05078125
51,1.093220338983051,1.1958450158999767e-06,15,11,0,1483.05078125
52,1.1440677966101696,7.366861154878279e-06,15,11,0,1483.05078125
53,1.1949152542372885,3.3517943620609003e-07,15,11,0,1483.05078125
54,1.245762711864407,1.6682598698025686e-06,15,11,0,1483.05078125
55,1.2966101694915255,8.461115044156031e-07,15,11,0,1483.05078125
56,1.3474576271186445,7.834447387722321e-06,15,11,0,1483.05078125
57,1.398305084745763,9.438774100090086e-07,15,11,0,1483.05078125
58,1.4491525423728815,3.750301971194858e-07,15,11,0,1483.05078125
59,1.5,2.2314453929084266e-07,15,11,0,1483.05078125
0,-1.5,0.0,16,3,13,1483.05078125
1,-1.4491525423728813,0.0,16,3,13,1483.05078125
2,-1.3983050847457628,0.0,16,3,13,1483.05078125
3,-1.347457627118644,0.0,16,3,13,1483.05078125
4,-1.2966101694915255,0.0,16,3,13,1483.05078125
5,-1.2457627118644068,0.0,16,3,13,1483.05078125
6,-1.194915254237288,0.0,16,3,13,1483.05078125
7,-1.1440677966101696,0.0,16,3,13,1483.05078125
8,-1.0932203389830508,0.0,16,3,13,1483.05078125
9,-1.042372881355932,0.0,16,3,13,1483.05078125
10,-0.9915254237288136,0.0,16,3,13,1483.05078125
11,-0.9406779661016949,0.0,16,3,13,1483.05078125
12,-0.8898305084745762,0.0,16,3,13,1483.05078125
13,-0.8389830508474576,0.0,16,3,13,1483.05078125
14,-0.7881355932203389,0.0,16,3,13,1483.05078125
15,-0.7372881355932203,0.0,16,3,13,1483.05078125
16,-0.6864406779661016,0.0,16,3,13,1483.05078125
17,-0.635593220338983,0.0,16,3,13,1483.05078125
18,-0.5847457627118644,0.0,16,3,13,1483.05078125
19,-0.5338983050847457,0.0,16,3,13,1483.05078125
20,-0.48305084745762716,0.0,16,3,13,1483.05078125
21,-0.43220338983050843,0.0,16,3,13,1483.05078125
22,-0.3813559322033897,0.0,16,3,13,1483.05078125
23,-0.3305084745762712,0.0,16,3,13,1483.05078125
24,-0.27966101694915246,0.0,16,3,13,1483.05078125
25,-0.22881355932203373,0.0,16,3,13,1483.05078125
26,-0.17796610169491522,0.0,16,3,13,1483.05078125
27,-0.1271186440677965,0.0,16,3,13,1483.05078125
28,-0.07627118644067776,7.212382229226932e-07,16,3,13,1483.05078125
29,-0.025423728813559254,1.5287894257198786e-06,16,3,13,1483.05078125
30,0.025423728813559476,4.308741665681737e-07,16,3,13,1483.05078125
