tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,4.439035819814308e-06,4,10,-17,218.96551513671875
52,1.1440677966101696,5.196775418880861e-06,4,10,-17,218.96551513671875
53,1.1949152542372885,5.702480848412961e-06,4,10,-17,218.96551513671875
54,1.245762711864407,5.158053681952879e-06,4,10,-17,218.96551513671875
55,1.2966101694915255,3.542946842571837e-06,4,10,-17,218.96551513671875
56,1.3474576271186445,1.939813728313311e-06,4,10,-17,218.96551513671875
57,1.398305084745763,8.542490377294598e-07,4,10,-17,218.96551513671875
58,1.4491525423728815,2.854369256510836e-07,4,10,-17,218.96551513671875
59,1.5,8.704645182433524e-08,4,10,-17,218.96551513671875
0,-1.5,8.73963585945603e-07,4,10,-16,218.96551513671875
1,-1.4491525423728813,2.0655515982070938e-06,4,10,-16,218.96551513671875
2,-1.3983050847457628,4.7112334868870676e-06,4,10,-16,218.96551513671875
3,-1.347457627118644,4.077376615896355e-06,4,10,-16,218.96551513671875
4,-1.2966101694915255,1.2582768249558285e-06,4,10,-16,218.96551513671875
5,-1.2457627118644068,3.3003709631884703e-06,4,10,-16,218.96551513671875
6,-1.194915254237288,1.2509589396358933e-05,4,10,-16,218.96551513671875
7,-1.1440677966101696,1.94453532458283e-05,4,10,-16,218.96551513671875
8,-1.0932203389830508,1.6849486200953834e-05,4,10,-16,218.96551513671875
9,-1.042372881355932,1.1188050848431885e-05,4,10,-16,218.96551513671875
10,-0.9915254237288136,1.6528938431292772e-05,4,10,-16,218.96551513671875
11,-0.9406779661016949,4.445096055860631e-05,4,10,-16,218.96551513671875
12,-0.8898305084745762,9.728897566674277e-05,4,10,-16,218.96551513671875
13,-0.8389830508474576,0.0001543885882711038,4,10,-16,218.96551513671875
14,-0.7881355932203389,0.00018434527737554163,4,10,-16,218.96551513671875
15,-0.7372881355932203,0.00017541227862238884,4,10,-16,218.96551513671875
16,-0.6864406779661016,0.00013711409701500088,4,10,-16,218.96551513671875
17,-0.635593220338983,8.666364010423422e-05,4,10,-16,218.96551513671875
18,-0.5847457627118644,3.8494366890517995e-05,4,10,-16,218.96551513671875
19,-0.5338983050847457,7.69927919463953e-06,4,10,-16,218.96551513671875
20,-0.48305084745762716,1.3719306934945052e-07,4,10,-16,218.96551513671875
21,-0.43220338983050843,8.359594175999518e-06,4,10,-16,218.96551513671875
22,-0.3813559322033897,1.8794058632920496e-05,4,10,-16,218.96551513671875
23,-0.3305084745762712,1.8636923414305784e-05,4,10,-16,218.96551513671875
24,-0.27966101694915246,8.163208804035094e-06,4,10,-16,218.96551513671875
25,-0.22881355932203373,9.3341571982819e-07,4,10,-16,218.96551513671875
26,-0.17796610169491522,2.920117822213797e-06,4,10,-16,218.96551513671875
27,-0.1271186440677965,8.334313861269038e-06,4,10,-16,218.96551513671875
28,-0.07627118644067776,8.623026587883942e-06,4,10,-16,218.96551513671875
29,-0.025423728813559254,5.9692320064641535e-06,4,10,-16,218.96551513671875
30,0.025423728813559476,1.926046024891548e-06,4,10,-16,218.96551513671875
31,0.07627118644067798,7.415472680349922e-08,4,10,-16,218.96551513671875
32,0.12711864406779672,2.307179784111213e-06,4,10,-16,218.96551513671875
33,0.17796610169491545,3.839538749161875e-06,4,10,-16,218.96551513671875
34,0.22881355932203395,2.482316176610766e-06,4,10,-16,218.96551513671875
35,0.2796610169491527,8.50753622216871e-07,4,10,-16,218.96551513671875
36,0.3305084745762712,1.255580315273619e-07,4,10,-16,218.96551513671875
37,0.3813559322033899,3.963860706335254e-07,4,10,-16,218.96551513671875
38,0.43220338983050866,0.0,4,10,-16,218.96551513671875
39,0.48305084745762716,0.0,4,10,-16,218.96551513671875
40,0.5338983050847457,0.0,4,10,-16,218.96551513671875
41,0.5847457627118646,0.0,4,10,-16,218.96551513671875
42,0.6355932203389831,0.0,4,10,-16,218.96551513671875
43,0.6864406779661016,0.0,4,10,-16,218.96551513671875
44,0.7372881355932206,0.0,4,10,-16,218.96551513671875
45,0.7881355932203391,0.0,4,10,-16,218.96551513671875
46,0.8389830508474576,0.0,4,10,-16,218.96551513671875
47,0.8898305084745766,0.0,4,10,-16,218.96551513671875
48,0.9406779661016951,0.0,4,10,-16,218.96551513671875
49,0.9915254237288136,0.0,4,10,-16,218.96551513671875
50,1.0423728813559325,0.0,4,10,-16,218.96551513671875
51,1.093220338983051,0.0,4,10,-16,218.96551513671875
52,1.1440677966101696,0.0,4,10,-16,218.96551513671875
53,1.1949152542372885,0.0,4,10,-16,218.96551513671875
54,1.245762711864407,0.0,4,10,-16,218.96551513671875
55,1.2966101694915255,0.0,4,10,-16,218.96551513671875
56,1.3474576271186445,0.0,4,10,-16,218.96551513671875
57,1.398305084745763,0.0,4,10,-16,218.96551513671875
58,1.4491525423728815,0.0,4,10,-16,218.96551513671875
59,1.5,0.0,4,10,-16,218.96551513671875
0,-1.5,0.0,4,11,-19,218.96551513671875
1,-1.4491525423728813,0.0,4,11,-19,218.96551513671875
2,-1.3983050847457628,0.0,4,11,-19,218.96551513671875
3,-1.347457627118644,0.0,4,11,-19,218.96551513671875
4,-1.2966101694915255,0.0,4,11,-19,218.96551513671875
5,-1.2457627118644068,0.0,4,11,-19,218.96551513671875
6,-1.194915254237288,0.0,4,11,-19,218.96551513671875
7,-1.1440677966101696,0.0,4,11,-19,218.96551513671875
8,-1.0932203389830508,3.847065954687423e-08,4,11,-19,218.96551513671875
9,-1.042372881355932,1.1563027868533027e-07,4,11,-19,218.96551513671875
10,-0.9915254237288136,1.5235251282774698e-07,4,11,-19,218.96551513671875
11,-0.9406779661016949,1.3710427992918994e-07,4,11,-19,218.96551513671875
12,-0.8898305084745762,8.236860082888597e-08,4,11,-19,218.96551513671875
13,-0.8389830508474576,5.173765416088827e-08,4,11,-19,218.96551513671875
14,-0.7881355932203389,5.1727209182672595e-08,4,11,-19,218.96551513671875
15,-0.7372881355932203,5.851109463606008e-08,4,11,-19,218.96551513671875
16,-0.6864406779661016,5.3004590938598994e-08,4,11,-19,218.96551513671875
17,-0.635593220338983,1.9334903811341064e-07,4,11,-19,218.96551513671875
18,-0.5847457627118644,5.922763079979632e-07,4,11,-19,218.96551513671875
19,-0.5338983050847457,8.506212338943442e-07,4,11,-19,218.96551513671875
20,-0.48305084745762716,8.102807100840437e-07,4,11,-19,218.96551513671875
21,-0.43220338983050843,8.472977697238093e-07,4,11,-19,218.96551513671875
22,-0.3813559322033897,9.61640580499079e-07,4,11,-19,218.96551513671875
23,-0.3305084745762712,4.934175308335398e-07,4,11,-19,218.96551513671875
24,-0.27966101694915246,5.563886702475429e-07,4,11,-19,218.96551513671875
25,-0.22881355932203373,5.61225078854477e-06,4,11,-19,218.96551513671875
26,-0.17796610169491522,1.9577921193558723e-05,4,11,-19,218.96551513671875
27,-0.1271186440677965,4.029901174362749e-05,4,11,-19,218.96551513671875
28,-0.07627118644067776,6.110429967520759e-05,4,11,-19,218.96551513671875
29,-0.025423728813559254,7.207657472463325e-05,4,11,-19,218.96551513671875
30,0.025423728813559476,6.905556801939383e-05,4,11,-19,218.96551513671875
31,0.07627118644067798,4.877124956692569e-05,4,11,-19,218.96551513671875
32,0.12711864406779672,2.3710657842457294e-05,4,11,-19,218.96551513671875
33,0.17796610169491545,7.88769011705881e-06,4,11,-19,218.96551513671875
34,0.22881355932203395,3.7940208130748942e-06,4,11,-19,218.96551513671875
35,0.2796610169491527,3.4879114991781535e-06,4,11,-19,218.96551513671875
36,0.3305084745762712,3.12163228954887e-06,4,11,-19,218.96551513671875
37,0.3813559322033899,2.368254399698344e-06,4,11,-19,218.96551513671875
38,0.43220338983050866,1.4323065897769993e-06,4,11,-19,218.96551513671875
39,0.48305084745762716,4.889888600700942e-07,4,11,-19,218.96551513671875
40,0.5338983050847457,4.4646302654882675e-08,4,11,-19,218.96551513671875
41,0.5847457627118646,2.6581236767242444e-08,4,11,-19,218.96551513671875
42,0.6355932203389831,3.081290245177115e-08,4,11,-19,218.96551513671875
43,0.6864406779661016,6.585493483868277e-09,4,11,-19,218.96551513671875
44,0.7372881355932206,2.601473880758931e-08,4,11,-19,218.96551513671875
45,0.7881355932203391,5.2964576724434664e-08,4,11,-19,218.96551513671875
46,0.8389830508474576,2.2944584898709763e-08,4,11,-19,218.96551513671875
47,0.8898305084745766,1.7801824458985038e-09,4,11,-19,218.96551513671875
48,0.9406779661016951,4.887608540116162e-08,4,11,-19,218.96551513671875
49,0.9915254237288136,0.0,4,11,-19,218.96551513671875
50,1.0423728813559325,0.0,4,11,-19,218.96551513671875
51,1.093220338983051,0.0,4,11,-19,218.96551513671875
52,1.1440677966101696,0.0,4,11,-19,218.96551513671875
53,1.1949152542372885,0.0,4,11,-19,218.96551513671875
54,1.245762711864407,0.0,4,11,-19,218.96551513671875
55,1.2966101694915255,0.0,4,11,-19,218.96551513671875
56,1.3474576271186445,0.0,4,11,-19,218.96551513671875
57,1.398305084745763,0.0,4,11,-19,218.96551513671875
58,1.4491525423728815,0.0,4,11,-19,218.96551513671875
59,1.5,0.0,4,11,-19,218.96551513671875
0,-1.5,0.0,5,-2,22,218.96551513671875
1,-1.4491525423728813,0.0,5,-2,22,218.96551513671875
2,-1.3983050847457628,2.8068377844192582e-08,5,-2,22,218.96551513671875
3,-1.347457627118644,5.825827642524928e-08,5,-2,22,218.96551513671875
4,-1.2966101694915255,1.9899186298744098e-08,5,-2,22,218.96551513671875
5,-1.2457627118644068,3.6188145813298433e-09,5,-2,22,218.96551513671875
6,-1.194915254237288,2.4290830680229192e-08,5,-2,22,218.96551513671875
7,-1.1440677966101696,3.240074519794689e-08,5,-2,22,218.96551513671875
8,-1.0932203389830508,9.211815665821632e-08,5,-2,22,218.96551513671875
9,-1.042372881355932,3.170143259012548e-07,5,-2,22,218.96551513671875
10,-0.9915254237288136,1.014174358715536e-06,5,-2,22,218.96551513671875
11,-0.9406779661016949,4.462251581571763e-06,5,-2,22,218.96551513671875
12,-0.8898305084745762,1.4939154425519519e-05,5,-2,22,218.96551513671875
13,-0.8389830508474576,2.7910378776141442e-05,5,-2,22,218.96551513671875
14,-0.7881355932203389,2.849208249244839e-05,5,-2,22,218.96551513671875
15,-0.7372881355932203,1.597891969140619e-05,5,-2,22,218.96551513671875
16,-0.6864406779661016,3.2548130093346117e-06,5,-2,22,218.96551513671875
17,-0.635593220338983,5.158470912647317e-07,5,-2,22,218.96551513671875
18,-0.5847457627118644,8.175642847163545e-07,5,-2,22,218.96551513671875
19,-0.5338983050847457,2.5968330419345875e-07,5,-2,22,218.96551513671875
20,-0.48305084745762716,3.43607013064684e-07,5,-2,22,218.96551513671875
21,-0.43220338983050843,4.781448978974367e-07,5,-2,22,218.96551513671875
22,-0.3813559322033897,1.0307955022881288e-07,5,-2,22,218.96551513671875
23,-0.3305084745762712,1.1645435726848063e-08,5,-2,22,218.96551513671875
24,-0.27966101694915246,7.714658245561168e-09,5,-2,22,218.96551513671875
25,-0.22881355932203373,6.044625244783219e-09,5,-2,22,218.96551513671875
26,-0.17796610169491522,0.0,5,-2,22,218.96551513671875
27,-0.1271186440677965,0.0,5,-2,22,218.96551513671875
28,-0.07627118644067776,0.0,5,-2,22,218.96551513671875
29,-0.025423728813559254,0.0,5,-2,22,218.96551513671875
30,0.025423728813559476,0.0,5,-2,22,218.96551513671875
31,0.07627118644067798,0.0,5,-2,22,218.96551513671875
32,0.12711864406779672,0.0,5,-2,22,218.96551513671875
33,0.17796610169491545,0.0,5,-2,22,218.96551513671875
34,0.22881355932203395,0.0,5,-2,22,218.96551513671875
35,0.2796610169491527,0.0,5,-2,22,218.96551513671875
36,0.3305084745762712,0.0,5,-2,22,218.96551513671875
37,0.3813559322033899,0.0,5,-2,22,218.96551513671875
38,0.43220338983050866,0.0,5,-2,22,218.96551513671875
39,0.48305084745762716,0.0,5,-2,22,218.96551513671875
40,0.5338983050847457,0.0,5,-2,22,218.96551513671875
41,0.5847457627118646,0.0,5,-2,22,218.96551513671875
42,0.6355932203389831,0.0,5,-2,22,218.96551513671875
43,0.6864406779661016,0.0,5,-2,22,218.96551513671875
44,0.7372881355932206,0.0,5,-2,22,218.96551513671875
45,0.7881355932203391,0.0,5,-2,22,218.96551513671875
46,0.8389830508474576,0.0,5,-2,22,218.96551513671875
47,0.8898305084745766,0.0,5,-2,22,218.96551513671875
48,0.9406779661016951,0.0,5,-2,22,218.96551513671875
49,0.9915254237288136,0.0,5,-2,22,218.96551513671875
50,1.0423728813559325,0.0,5,-2,22,218.96551513671875
51,1.093220338983051,0.0,5,-2,22,218.96551513671875
52,1.1440677966101696,0.0,5,-2,22,218.96551513671875
53,1.1949152542372885,0.0,5,-2,22,218.96551513671875
54,1.245762711864407,0.0,5,-2,22,218.96551513671875
55,1.2966101694915255,0.0,5,-2,22,218.96551513671875
56,1.3474576271186445,0.0,5,-2,22,218.96551513671875
57,1.398305084745763,0.0,5,-2,22,218.96551513671875
58,1.4491525423728815,0.0,5,-2,22,218.96551513671875
59,1.5,0.0,5,-2,22,218.96551513671875
0,-1.5,0.0,5,-2,23,218.96551513671875
1,-1.4491525423728813,0.0,5,-2,23,218.96551513671875
2,-1.3983050847457628,0.0,5,-2,23,218.96551513671875
3,-1.347457627118644,0.0,5,-2,23,218.96551513671875
4,-1.2966101694915255,0.0,5,-2,23,218.96551513671875
5,-1.2457627118644068,0.0,5,-2,23,218.96551513671875
6,-1.194915254237288,0.0,5,-2,23,218.96551513671875
7,-1.1440677966101696,0.0,5,-2,23,218.96551513671875
8,-1.0932203389830508,0.0,5,-2,23,218.96551513671875
9,-1.042372881355932,0.0,5,-2,23,218.96551513671875
10,-0.9915254237288136,0.0,5,-2,23,218.96551513671875
11,-0.9406779661016949,0.0,5,-2,23,218.96551513671875
12,-0.8898305084745762,0.0,5,-2,23,218.96551513671875
13,-0.8389830508474576,0.0,5,-2,23,218.96551513671875
14,-0.7881355932203389,0.0,5,-2,23,218.96551513671875
15,-0.7372881355932203,0.0,5,-2,23,218.96551513671875
16,-0.6864406779661016,2.1373500658228295e-07,5,-2,23,218.96551513671875
17,-0.635593220338983,6.605980615859153e-07,5,-2,23,218.96551513671875
18,-0.5847457627118644,1.622835839043546e-07,5,-2,23,218.96551513671875
19,-0.5338983050847457,4.6336802483892825e-07,5,-2,23,218.96551513671875
20,-0.48305084745762716,1.2818522918678354e-06,5,-2,23,218.96551513671875
21,-0.43220338983050843,4.919606340081373e-07,5,-2,23,218.96551513671875
22,-0.3813559322033897,6.371448648678779e-07,5,-2,23,218.96551513671875
23,-0.3305084745762712,1.6337454553649877e-06,5,-2,23,218.96551513671875
24,-0.27966101694915246,3.4063336329381855e-07,5,-2,23,218.96551513671875
25,-0.22881355932203373,5.683168637915514e-06,5,-2,23,218.96551513671875
26,-0.17796610169491522,2.0143657820881344e-05,5,-2,23,218.96551513671875
27,-0.1271186440677965,2.6066782083944418e-05,5,-2,23,218.96551513671875
28,-0.07627118644067776,1.4414537872653455e-05,5,-2,23,218.96551513671875
29,-0.025423728813559254,4.2998913158953656e-06,5,-2,23,218.96551513671875
30,0.025423728813559476,1.41822283694637e-06,5,-2,23,218.96551513671875
31,0.07627118644067798,7.072180778777692e-07,5,-2,23,218.96551513671875
32,0.12711864406779672,5.560664817494398e-07,5,-2,23,218.96551513671875
33,0.17796610169491545,6.329186135189957e-07,5,-2,23,218.96551513671875
34,0.22881355932203395,5.125227175994951e-07,5,-2,23,218.96551513671875
35,0.2796610169491527,2.1535016969664866e-07,5,-2,23,218.96551513671875
36,0.3305084745762712,9.738676709503125e-08,5,-2,23,218.96551513671875
37,0.3813559322033899,3.201498799398905e-08,5,-2,23,218.96551513671875
38,0.43220338983050866,3.4793234959806796e-08,5,-2,23,218.96551513671875
39,0.48305084745762716,0.0,5,-2,23,218.96551513671875
40,0.5338983050847457,0.0,5,-2,23,218.96551513671875
41,0.5847457627118646,0.0,5,-2,23,218.96551513671875
42,0.6355932203389831,0.0,5,-2,23,218.96551513671875
43,0.6864406779661016,0.0,5,-2,23,218.96551513671875
44,0.7372881355932206,0.0,5,-2,23,218.96551513671875
45,0.7881355932203391,0.0,5,-2,23,218.96551513671875
46,0.8389830508474576,0.0,5,-2,23,218.96551513671875
47,0.8898305084745766,0.0,5,-2,23,218.96551513671875
48,0.9406779661016951,0.0,5,-2,23,218.96551513671875
49,0.9915254237288136,0.0,5,-2,23,218.96551513671875
50,1.0423728813559325,0.0,5,-2,23,218.96551513671875
51,1.093220338983051,0.0,5,-2,23,218.96551513671875
52,1.1440677966101696,0.0,5,-2,23,218.96551513671875
53,1.1949152542372885,0.0,5,-2,23,218.96551513671875
54,1.245762711864407,0.0,5,-2,23,218.96551513671875
55,1.2966101694915255,0.0,5,-2,23,218.96551513671875
56,1.3474576271186445,0.0,5,-2,23,218.96551513671875
57,1.398305084745763,0.0,5,-2,23,218.96551513671875
58,1.4491525423728815,0.0,5,-2,23,218.96551513671875
59,1.5,0.0,5,-2,23,218.96551513671875
0,-1.5,0.0,5,-2,24,218.96551513671875
1,-1.4491525423728813,0.0,5,-2,24,218.96551513671875
2,-1.3983050847457628,0.0,5,-2,24,218.96551513671875
3,-1.347457627118644,0.0,5,-2,24,218.96551513671875
4,-1.2966101694915255,0.0,5,-2,24,218.96551513671875
5,-1.2457627118644068,0.0,5,-2,24,218.96551513671875
6,-1.194915254237288,0.0,5,-2,24,218.96551513671875
7,-1.1440677966101696,0.0,5,-2,24,218.96551513671875
8,-1.0932203389830508,0.0,5,-2,24,218.96551513671875
9,-1.042372881355932,0.0,5,-2,24,218.96551513671875
10,-0.9915254237288136,0.0,5,-2,24,218.96551513671875
11,-0.9406779661016949,0.0,5,-2,24,218.96551513671875
12,-0.8898305084745762,0.0,5,-2,24,218.96551513671875
13,-0.8389830508474576,0.0,5,-2,24,218.96551513671875
14,-0.7881355932203389,0.0,5,-2,24,218.96551513671875
15,-0.7372881355932203,0.0,5,-2,24,218.96551513671875
16,-0.6864406779661016,0.0,5,-2,24,218.96551513671875
17,-0.635593220338983,0.0,5,-2,24,218.96551513671875
18,-0.5847457627118644,0.0,5,-2,24,218.96551513671875
19,-0.5338983050847457,0.0,5,-2,24,218.96551513671875
20,-0.48305084745762716,0.0,5,-2,24,218.96551513671875
21,-0.43220338983050843,0.0,5,-2,24,218.96551513671875
22,-0.3813559322033897,0.0,5,-2,24,218.96551513671875
23,-0.3305084745762712,0.0,5,-2,24,218.96551513671875
24,-0.27966101694915246,0.0,5,-2,24,218.96551513671875
25,-0.22881355932203373,0.0,5,-2,24,218.96551513671875
26,-0.17796610169491522,0.0,5,-2,24,218.96551513671875
27,-0.1271186440677965,0.0,5,-2,24,218.96551513671875
28,-0.07627118644067776,0.0,5,-2,24,218.96551513671875
29,-0.025423728813559254,1.635008004541305e-07,5,-2,24,218.96551513671875
30,0.025423728813559476,1.3700812928618689e-07,5,-2,24,218.96551513671875
31,0.07627118644067798,9.921347299268746e-08,5,-2,24,218.96551513671875
32,0.12711864406779672,4.514306262137779e-09,5,-2,24,218.96551513671875
33,0.17796610169491545,5.1837098169471574e-08,5,-2,24,218.96551513671875
34,0.22881355932203395,9.569713199653052e-08,5,-2,24,218.96551513671875
35,0.2796610169491527,5.7146237963934254e-08,5,-2,24,218.96551513671875
36,0.3305084745762712,2.4009909793676343e-07,5,-2,24,218.96551513671875
37,0.3813559322033899,7.01123099133838e-07,5,-2,24,218.96551513671875
38,0.43220338983050866,8.825128361422685e-07,5,-2,24,218.96551513671875
39,0.48305084745762716,5.144913757249014e-07,5,-2,24,218.96551513671875
40,0.5338983050847457,7.05589968674758e-08,5,-2,24,218.96551513671875
41,0.5847457627118646,5.221771175456524e-07,5,-2,24,218.96551513671875
42,0.6355932203389831,1.1197543017260614e-06,5,-2,24,218.96551513671875
43,0.6864406779661016,7.71695056300814e-07,5,-2,24,218.96551513671875
44,0.7372881355932206,1.8162404558097478e-07,5,-2,24,218.96551513671875
45,0.7881355932203391,1.839483942944753e-08,5,-2,24,218.96551513671875
46,0.8389830508474576,4.028883182627396e-08,5,-2,24,218.96551513671875
47,0.8898305084745766,4.449427493113944e-09,5,-2,24,218.96551513671875
