tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,1.7926602140505565e-06,12,13,-1,2209.322021484375
6,-1.194915254237288,1.060223439708352e-06,12,13,-1,2209.322021484375
7,-1.1440677966101696,7.425312560371822e-07,12,13,-1,2209.322021484375
8,-1.0932203389830508,1.1650746500890818e-06,12,13,-1,2209.322021484375
9,-1.042372881355932,3.701651962728647e-07,12,13,-1,2209.322021484375
10,-0.9915254237288136,5.733338639402064e-07,12,13,-1,2209.322021484375
11,-0.9406779661016949,2.367712113482412e-06,12,13,-1,2209.322021484375
12,-0.8898305084745762,4.462916422198759e-06,12,13,-1,2209.322021484375
13,-0.8389830508474576,1.4889717476762598e-06,12,13,-1,2209.322021484375
14,-0.7881355932203389,7.643293429282494e-06,12,13,-1,2209.322021484375
15,-0.7372881355932203,1.6296592093567597e-06,12,13,-1,2209.322021484375
16,-0.6864406779661016,1.96809446606494e-06,12,13,-1,2209.322021484375
17,-0.635593220338983,5.873711870663101e-06,12,13,-1,2209.322021484375
18,-0.5847457627118644,7.2587363320053555e-06,12,13,-1,2209.322021484375
19,-0.5338983050847457,8.670255920151249e-05,12,13,-1,2209.322021484375
20,-0.48305084745762716,4.6833883970975876e-05,12,13,-1,2209.322021484375
21,-0.43220338983050843,7.932150037959218e-05,12,13,-1,2209.322021484375
22,-0.3813559322033897,0.0009533342672511935,12,13,-1,2209.322021484375
23,-0.3305084745762712,0.017952194437384605,12,13,-1,2209.322021484375
24,-0.27966101694915246,0.007685576565563679,12,13,-1,2209.322021484375
25,-0.22881355932203373,0.005180930718779564,12,13,-1,2209.322021484375
26,-0.17796610169491522,0.0018324349075555801,12,13,-1,2209.322021484375
27,-0.1271186440677965,0.0020984529983252287,12,13,-1,2209.322021484375
28,-0.07627118644067776,5.32448357262183e-05,12,13,-1,2209.322021484375
29,-0.025423728813559254,0.00021107320208102465,12,13,-1,2209.322021484375
30,0.025423728813559476,0.00011436086060712114,12,13,-1,2209.322021484375
31,0.07627118644067798,0.00017947162268683314,12,13,-1,2209.322021484375
32,0.12711864406779672,1.400428664055653e-05,12,13,-1,2209.322021484375
33,0.17796610169491545,1.25770302474848e-05,12,13,-1,2209.322021484375
34,0.22881355932203395,9.40634618018521e-06,12,13,-1,2209.322021484375
35,0.2796610169491527,2.792015948216431e-06,12,13,-1,2209.322021484375
36,0.3305084745762712,1.1389748578949366e-05,12,13,-1,2209.322021484375
37,0.3813559322033899,1.4557286931449198e-06,12,13,-1,2209.322021484375
38,0.43220338983050866,1.6098989590318524e-06,12,13,-1,2209.322021484375
39,0.48305084745762716,1.6324621583407861e-06,12,13,-1,2209.322021484375
40,0.5338983050847457,4.688291994625615e-07,12,13,-1,2209.322021484375
41,0.5847457627118646,1.992079660340096e-06,12,13,-1,2209.322021484375
42,0.6355932203389831,1.858362850271078e-07,12,13,-1,2209.322021484375
43,0.6864406779661016,1.0952452100809751e-07,12,13,-1,2209.322021484375
44,0.7372881355932206,6.055363996892993e-07,12,13,-1,2209.322021484375
45,0.7881355932203391,7.023305101938604e-07,12,13,-1,2209.322021484375
46,0.8389830508474576,4.2429527979948034e-07,12,13,-1,2209.322021484375
47,0.8898305084745766,1.2369896751351916e-07,12,13,-1,2209.322021484375
48,0.9406779661016951,1.578110975231084e-08,12,13,-1,2209.322021484375
49,0.9915254237288136,3.899808476148792e-08,12,13,-1,2209.322021484375
50,1.0423728813559325,1.8400093892978475e-08,12,13,-1,2209.322021484375
51,1.093220338983051,1.2673254445871862e-07,12,13,-1,2209.322021484375
52,1.1440677966101696,1.12537613006225e-07,12,13,-1,2209.322021484375
53,1.1949152542372885,8.955699399848527e-07,12,13,-1,2209.322021484375
54,1.245762711864407,3.5029071909775666e-07,12,13,-1,2209.322021484375
55,1.2966101694915255,1.837493755374453e-06,12,13,-1,2209.322021484375
56,1.3474576271186445,0.0,12,13,-1,2209.322021484375
57,1.398305084745763,0.0,12,13,-1,2209.322021484375
58,1.4491525423728815,0.0,12,13,-1,2209.322021484375
59,1.5,0.0,12,13,-1,2209.322021484375
0,-1.5,2.1272535377647728e-06,12,14,-4,2209.322021484375
1,-1.4491525423728813,7.238632861117367e-06,12,14,-4,2209.322021484375
2,-1.3983050847457628,3.758636739803478e-05,12,14,-4,2209.322021484375
3,-1.347457627118644,9.234785829903558e-05,12,14,-4,2209.322021484375
4,-1.2966101694915255,2.671570109669119e-05,12,14,-4,2209.322021484375
5,-1.2457627118644068,0.0001230187772307545,12,14,-4,2209.322021484375
6,-1.194915254237288,0.0005081066628918052,12,14,-4,2209.322021484375
7,-1.1440677966101696,0.00028814387042075396,12,14,-4,2209.322021484375
8,-1.0932203389830508,2.546408722992055e-05,12,14,-4,2209.322021484375
9,-1.042372881355932,0.0064128078520298,12,14,-4,2209.322021484375
10,-0.9915254237288136,0.0005489489994943142,12,14,-4,2209.322021484375
11,-0.9406779661016949,0.0010817295406013727,12,14,-4,2209.322021484375
12,-0.8898305084745762,0.0022204595152288675,12,14,-4,2209.322021484375
13,-0.8389830508474576,0.0006344926077872515,12,14,-4,2209.322021484375
14,-0.7881355932203389,0.00020374776795506477,12,14,-4,2209.322021484375
15,-0.7372881355932203,1.512372364231851e-06,12,14,-4,2209.322021484375
16,-0.6864406779661016,9.566859262122307e-06,12,14,-4,2209.322021484375
17,-0.635593220338983,4.2400391976116225e-05,12,14,-4,2209.322021484375
18,-0.5847457627118644,8.818670903565362e-05,12,14,-4,2209.322021484375
19,-0.5338983050847457,0.0001761105959303677,12,14,-4,2209.322021484375
20,-0.48305084745762716,2.8908330932608806e-05,12,14,-4,2209.322021484375
21,-0.43220338983050843,1.4161453691485804e-05,12,14,-4,2209.322021484375
22,-0.3813559322033897,1.7238178770639934e-05,12,14,-4,2209.322021484375
23,-0.3305084745762712,2.803817369567696e-05,12,14,-4,2209.322021484375
24,-0.27966101694915246,1.1762697795347776e-05,12,14,-4,2209.322021484375
25,-0.22881355932203373,4.8189008339249995e-06,12,14,-4,2209.322021484375
26,-0.17796610169491522,2.760733877948951e-06,12,14,-4,2209.322021484375
27,-0.1271186440677965,7.3123192123603076e-06,12,14,-4,2209.322021484375
28,-0.07627118644067776,4.0730701584834605e-06,12,14,-4,2209.322021484375
29,-0.025423728813559254,7.254153615576797e-07,12,14,-4,2209.322021484375
30,0.025423728813559476,2.0743004824907985e-06,12,14,-4,2209.322021484375
31,0.07627118644067798,9.691423656477127e-06,12,14,-4,2209.322021484375
32,0.12711864406779672,1.0357897508583847e-06,12,14,-4,2209.322021484375
33,0.17796610169491545,8.612964847998228e-07,12,14,-4,2209.322021484375
34,0.22881355932203395,2.118426545294483e-09,12,14,-4,2209.322021484375
35,0.2796610169491527,2.0318389033491258e-06,12,14,-4,2209.322021484375
36,0.3305084745762712,1.5881611261647777e-06,12,14,-4,2209.322021484375
37,0.3813559322033899,1.277934416066273e-07,12,14,-4,2209.322021484375
38,0.43220338983050866,8.152294128649373e-08,12,14,-4,2209.322021484375
39,0.48305084745762716,3.7750357506638466e-08,12,14,-4,2209.322021484375
40,0.5338983050847457,8.901437098529641e-08,12,14,-4,2209.322021484375
41,0.5847457627118646,2.1646253856033582e-07,12,14,-4,2209.322021484375
42,0.6355932203389831,6.217936032726357e-08,12,14,-4,2209.322021484375
43,0.6864406779661016,5.700328387092668e-08,12,14,-4,2209.322021484375
44,0.7372881355932206,7.642787380746086e-08,12,14,-4,2209.322021484375
45,0.7881355932203391,1.8931557121959486e-07,12,14,-4,2209.322021484375
46,0.8389830508474576,3.0167970521688403e-07,12,14,-4,2209.322021484375
47,0.8898305084745766,4.4951559630135307e-07,12,14,-4,2209.322021484375
48,0.9406779661016951,1.4044985618966166e-06,12,14,-4,2209.322021484375
49,0.9915254237288136,4.407418714436062e-07,12,14,-4,2209.322021484375
50,1.0423728813559325,3.8695492321494385e-07,12,14,-4,2209.322021484375
51,1.093220338983051,1.2877750350526185e-06,12,14,-4,2209.322021484375
52,1.1440677966101696,7.082595402607694e-06,12,14,-4,2209.322021484375
53,1.1949152542372885,5.515274551726179e-06,12,14,-4,2209.322021484375
54,1.245762711864407,1.462635168536508e-06,12,14,-4,2209.322021484375
55,1.2966101694915255,0.0,12,14,-4,2209.322021484375
56,1.3474576271186445,0.0,12,14,-4,2209.322021484375
57,1.398305084745763,0.0,12,14,-4,2209.322021484375
58,1.4491525423728815,0.0,12,14,-4,2209.322021484375
59,1.5,0.0,12,14,-4,2209.322021484375
0,-1.5,0.0,13,9,14,2209.322021484375
1,-1.4491525423728813,0.0,13,9,14,2209.322021484375
2,-1.3983050847457628,0.0,13,9,14,2209.322021484375
3,-1.347457627118644,0.0,13,9,14,2209.322021484375
4,-1.2966101694915255,0.0,13,9,14,2209.322021484375
5,-1.2457627118644068,0.0,13,9,14,2209.322021484375
6,-1.194915254237288,0.0,13,9,14,2209.322021484375
7,-1.1440677966101696,0.0,13,9,14,2209.322021484375
8,-1.0932203389830508,0.0,13,9,14,2209.322021484375
9,-1.042372881355932,0.0,13,9,14,2209.322021484375
10,-0.9915254237288136,1.9063688796450151e-06,13,9,14,2209.322021484375
11,-0.9406779661016949,1.281261120311683e-06,13,9,14,2209.322021484375
12,-0.8898305084745762,5.721375941902807e-07,13,9,14,2209.322021484375
13,-0.8389830508474576,4.1260679495280783e-07,13,9,14,2209.322021484375
14,-0.7881355932203389,2.1452419787237886e-06,13,9,14,2209.322021484375
15,-0.7372881355932203,5.821502782055177e-06,13,9,14,2209.322021484375
16,-0.6864406779661016,3.351620989633375e-06,13,9,14,2209.322021484375
17,-0.635593220338983,2.146697624993976e-06,13,9,14,2209.322021484375
18,-0.5847457627118644,1.0816307622008026e-05,13,9,14,2209.322021484375
19,-0.5338983050847457,7.785139314364642e-05,13,9,14,2209.322021484375
20,-0.48305084745762716,0.00021640872000716627,13,9,14,2209.322021484375
21,-0.43220338983050843,0.0006233627791516483,13,9,14,2209.322021484375
22,-0.3813559322033897,0.0007269021589308977,13,9,14,2209.322021484375
23,-0.3305084745762712,5.798657366540283e-05,13,9,14,2209.322021484375
24,-0.27966101694915246,1.6949170458246954e-05,13,9,14,2209.322021484375
25,-0.22881355932203373,1.0560875125520397e-05,13,9,14,2209.322021484375
26,-0.17796610169491522,7.604740858369041e-06,13,9,14,2209.322021484375
27,-0.1271186440677965,3.1083141038834583e-06,13,9,14,2209.322021484375
28,-0.07627118644067776,1.0161918453377439e-06,13,9,14,2209.322021484375
29,-0.025423728813559254,1.993751084228279e-06,13,9,14,2209.322021484375
30,0.025423728813559476,5.386335760704242e-05,13,9,14,2209.322021484375
31,0.07627118644067798,8.518019967596047e-06,13,9,14,2209.322021484375
32,0.12711864406779672,1.770940684764355e-06,13,9,14,2209.322021484375
33,0.17796610169491545,3.460067787841581e-08,13,9,14,2209.322021484375
34,0.22881355932203395,0.0,13,9,14,2209.322021484375
35,0.2796610169491527,0.0,13,9,14,2209.322021484375
36,0.3305084745762712,0.0,13,9,14,2209.322021484375
37,0.3813559322033899,0.0,13,9,14,2209.322021484375
38,0.43220338983050866,0.0,13,9,14,2209.322021484375
39,0.48305084745762716,0.0,13,9,14,2209.322021484375
40,0.5338983050847457,0.0,13,9,14,2209.322021484375
41,0.5847457627118646,0.0,13,9,14,2209.322021484375
42,0.6355932203389831,0.0,13,9,14,2209.322021484375
43,0.6864406779661016,0.0,13,9,14,2209.322021484375
44,0.7372881355932206,0.0,13,9,14,2209.322021484375
45,0.7881355932203391,0.0,13,9,14,2209.322021484375
46,0.8389830508474576,0.0,13,9,14,2209.322021484375
47,0.8898305084745766,0.0,13,9,14,2209.322021484375
48,0.9406779661016951,0.0,13,9,14,2209.322021484375
49,0.9915254237288136,0.0,13,9,14,2209.322021484375
50,1.0423728813559325,0.0,13,9,14,2209.322021484375
51,1.093220338983051,0.0,13,9,14,2209.322021484375
52,1.1440677966101696,0.0,13,9,14,2209.322021484375
53,1.1949152542372885,0.0,13,9,14,2209.322021484375
54,1.245762711864407,0.0,13,9,14,2209.322021484375
55,1.2966101694915255,0.0,13,9,14,2209.322021484375
56,1.3474576271186445,0.0,13,9,14,2209.322021484375
57,1.398305084745763,0.0,13,9,14,2209.322021484375
58,1.4491525423728815,0.0,13,9,14,2209.322021484375
59,1.5,0.0,13,9,14,2209.322021484375
0,-1.5,0.0,13,10,11,2209.322021484375
1,-1.4491525423728813,0.0,13,10,11,2209.322021484375
2,-1.3983050847457628,0.0,13,10,11,2209.322021484375
3,-1.347457627118644,0.0,13,10,11,2209.322021484375
4,-1.2966101694915255,0.0,13,10,11,2209.322021484375
5,-1.2457627118644068,0.0,13,10,11,2209.322021484375
6,-1.194915254237288,0.0,13,10,11,2209.322021484375
7,-1.1440677966101696,0.0,13,10,11,2209.322021484375
8,-1.0932203389830508,0.0,13,10,11,2209.322021484375
9,-1.042372881355932,0.0,13,10,11,2209.322021484375
10,-0.9915254237288136,0.0,13,10,11,2209.322021484375
11,-0.9406779661016949,2.972715719806729e-06,13,10,11,2209.322021484375
12,-0.8898305084745762,1.1012073173333192e-06,13,10,11,2209.322021484375
13,-0.8389830508474576,3.455075329839019e-06,13,10,11,2209.322021484375
14,-0.7881355932203389,2.4316350391018204e-06,13,10,11,2209.322021484375
15,-0.7372881355932203,3.377930852366262e-06,13,10,11,2209.322021484375
16,-0.6864406779661016,1.4913470067767776e-06,13,10,11,2209.322021484375
17,-0.635593220338983,9.346934348286595e-06,13,10,11,2209.322021484375
18,-0.5847457627118644,8.230659886976355e-07,13,10,11,2209.322021484375
19,-0.5338983050847457,3.5338507586857304e-06,13,10,11,2209.322021484375
20,-0.48305084745762716,2.2210792849364225e-06,13,10,11,2209.322021484375
21,-0.43220338983050843,1.2095648344256915e-05,13,10,11,2209.322021484375
22,-0.3813559322033897,7.773921242915094e-05,13,10,11,2209.322021484375
23,-0.3305084745762712,0.006698934826999903,13,10,11,2209.322021484375
24,-0.27966101694915246,0.0008758748881518841,13,10,11,2209.322021484375
25,-0.22881355932203373,0.00041476948536001146,13,10,11,2209.322021484375
26,-0.17796610169491522,4.26374845119426e-06,13,10,11,2209.322021484375
27,-0.1271186440677965,1.5466762306459714e-06,13,10,11,2209.322021484375
28,-0.07627118644067776,4.2485714857321e-07,13,10,11,2209.322021484375
29,-0.025423728813559254,1.1574707059480716e-05,13,10,11,2209.322021484375
30,0.025423728813559476,4.1326734390167985e-07,13,10,11,2209.322021484375
31,0.07627118644067798,1.0707613000704441e-06,13,10,11,2209.322021484375
32,0.12711864406779672,5.492393029271625e-07,13,10,11,2209.322021484375
33,0.17796610169491545,2.552173441472405e-07,13,10,11,2209.322021484375
34,0.22881355932203395,5.579940534516936e-06,13,10,11,2209.322021484375
35,0.2796610169491527,1.0267854122503195e-06,13,10,11,2209.322021484375
36,0.3305084745762712,1.4759838222744293e-06,13,10,11,2209.322021484375
37,0.3813559322033899,8.229041981167029e-08,13,10,11,2209.322021484375
38,0.43220338983050866,0.0,13,10,11,2209.322021484375
39,0.48305084745762716,0.0,13,10,11,2209.322021484375
40,0.5338983050847457,0.0,13,10,11,2209.322021484375
41,0.5847457627118646,0.0,13,10,11,2209.322021484375
42,0.6355932203389831,0.0,13,10,11,2209.322021484375
43,0.6864406779661016,0.0,13,10,11,2209.322021484375
44,0.7372881355932206,0.0,13,10,11,2209.322021484375
45,0.7881355932203391,0.0,13,10,11,2209.322021484375
46,0.8389830508474576,0.0,13,10,11,2209.322021484375
47,0.8898305084745766,0.0,13,10,11,2209.322021484375
48,0.9406779661016951,0.0,13,10,11,2209.322021484375
49,0.9915254237288136,0.0,13,10,11,2209.322021484375
50,1.0423728813559325,0.0,13,10,11,2209.322021484375
51,1.093220338983051,0.0,13,10,11,2209.322021484375
52,1.1440677966101696,0.0,13,10,11,2209.322021484375
53,1.1949152542372885,0.0,13,10,11,2209.322021484375
54,1.245762711864407,0.0,13,10,11,2209.322021484375
55,1.2966101694915255,0.0,13,10,11,2209.322021484375
56,1.3474576271186445,0.0,13,10,11,2209.322021484375
57,1.398305084745763,0.0,13,10,11,2209.322021484375
58,1.4491525423728815,0.0,13,10,11,2209.322021484375
59,1.5,0.0,13,10,11,2209.322021484375
0,-1.5,0.0,13,10,12,2209.322021484375
1,-1.4491525423728813,0.0,13,10,12,2209.322021484375
2,-1.3983050847457628,0.0,13,10,12,2209.322021484375
3,-1.347457627118644,0.0,13,10,12,2209.322021484375
4,-1.2966101694915255,0.0,13,10,12,2209.322021484375
5,-1.2457627118644068,0.0,13,10,12,2209.322021484375
6,-1.194915254237288,0.0,13,10,12,2209.322021484375
7,-1.1440677966101696,0.0,13,10,12,2209.322021484375
8,-1.0932203389830508,0.0,13,10,12,2209.322021484375
9,-1.042372881355932,0.0,13,10,12,2209.322021484375
10,-0.9915254237288136,0.0,13,10,12,2209.322021484375
11,-0.9406779661016949,0.0,13,10,12,2209.322021484375
12,-0.8898305084745762,0.0,13,10,12,2209.322021484375
13,-0.8389830508474576,0.0,13,10,12,2209.322021484375
14,-0.7881355932203389,0.0,13,10,12,2209.322021484375
15,-0.7372881355932203,0.0,13,10,12,2209.322021484375
16,-0.6864406779661016,0.0,13,10,12,2209.322021484375
17,-0.635593220338983,0.0,13,10,12,2209.322021484375
18,-0.5847457627118644,0.0,13,10,12,2209.322021484375
19,-0.5338983050847457,0.0,13,10,12,2209.322021484375
20,-0.48305084745762716,0.0,13,10,12,2209.322021484375
21,-0.43220338983050843,0.0,13,10,12,2209.322021484375
22,-0.3813559322033897,0.0,13,10,12,2209.322021484375
23,-0.3305084745762712,0.0,13,10,12,2209.322021484375
24,-0.27966101694915246,0.0,13,10,12,2209.322021484375
25,-0.22881355932203373,0.0,13,10,12,2209.322021484375
26,-0.17796610169491522,0.0,13,10,12,2209.322021484375
27,-0.1271186440677965,0.0,13,10,12,2209.322021484375
28,-0.07627118644067776,1.596421270733117e-07,13,10,12,2209.322021484375
29,-0.025423728813559254,2.5836554868874373e-06,13,10,12,2209.322021484375
30,0.025423728813559476,5.126993869453145e-07,13,10,12,2209.322021484375
31,0.07627118644067798,1.2927453099109698e-06,13,10,12,2209.322021484375
32,0.12711864406779672,6.58015153476299e-07,13,10,12,2209.322021484375
33,0.17796610169491545,2.131837163688033e-06,13,10,12,2209.322021484375
34,0.22881355932203395,2.1334498967462423e-07,13,10,12,2209.322021484375
35,0.2796610169491527,6.6440761656849645e-06,13,10,12,2209.322021484375
36,0.3305084745762712,8.180466011253884e-07,13,10,12,2209.322021484375
37,0.3813559322033899,8.314935939779389e-07,13,10,12,2209.322021484375
38,0.43220338983050866,3.966944495914504e-05,13,10,12,2209.322021484375
39,0.48305084745762716,0.0007074233144521713,13,10,12,2209.322021484375
40,0.5338983050847457,0.0007770161028020084,13,10,12,2209.322021484375
41,0.5847457627118646,0.00013959557691123337,13,10,12,2209.322021484375
42,0.6355932203389831,0.00031375556136481464,13,10,12,2209.322021484375
43,0.6864406779661016,3.956510226998944e-06,13,10,12,2209.322021484375
44,0.7372881355932206,5.554088602366392e-07,13,10,12,2209.322021484375
45,0.7881355932203391,1.201933059746807e-06,13,10,12,2209.322021484375
46,0.8389830508474576,1.3313767794898013e-06,13,10,12,2209.322021484375
47,0.8898305084745766,1.9780441107286606e-06,13,10,12,2209.322021484375
48,0.9406779661016951,4.095618066912721e-09,13,10,12,2209.322021484375
49,0.9915254237288136,6.195718356138968e-07,13,10,12,2209.322021484375
50,1.0423728813559325,9.607502704511717e-08,13,10,12,2209.322021484375
51,1.093220338983051,1.778886144165881e-06,13,10,12,2209.322021484375
52,1.1440677966101696,8.029514475538235e-08,13,10,12,2209.322021484375
53,1.1949152542372885,0.0,13,10,12,2209.322021484375
54,1.245762711864407,0.0,13,10,12,2209.322021484375
55,1.2966101694915255,0.0,13,10,12,2209.322021484375
56,1.3474576271186445,0.0,13,10,12,2209.322021484375
57,1.398305084745763,0.0,13,10,12,2209.322021484375
58,1.4491525423728815,0.0,13,10,12,2209.322021484375
59,1.5,0.0,13,10,12,2209.322021484375
0,-1.5,0.0,13,11,8,2209.322021484375
