tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,11,2,9,2174.576171875
8,-1.0932203389830508,0.0,11,2,9,2174.576171875
9,-1.042372881355932,0.0,11,2,9,2174.576171875
10,-0.9915254237288136,0.0,11,2,9,2174.576171875
11,-0.9406779661016949,0.0,11,2,9,2174.576171875
12,-0.8898305084745762,0.0,11,2,9,2174.576171875
13,-0.8389830508474576,0.0,11,2,9,2174.576171875
14,-0.7881355932203389,0.0,11,2,9,2174.576171875
15,-0.7372881355932203,0.0,11,2,9,2174.576171875
16,-0.6864406779661016,0.0,11,2,9,2174.576171875
17,-0.635593220338983,0.0,11,2,9,2174.576171875
18,-0.5847457627118644,0.0,11,2,9,2174.576171875
19,-0.5338983050847457,0.0,11,2,9,2174.576171875
20,-0.48305084745762716,0.0,11,2,9,2174.576171875
21,-0.43220338983050843,0.0,11,2,9,2174.576171875
22,-0.3813559322033897,0.0,11,2,9,2174.576171875
23,-0.3305084745762712,0.0,11,2,9,2174.576171875
24,-0.27966101694915246,0.0,11,2,9,2174.576171875
25,-0.22881355932203373,0.0,11,2,9,2174.576171875
26,-0.17796610169491522,0.0,11,2,9,2174.576171875
27,-0.1271186440677965,0.0,11,2,9,2174.576171875
28,-0.07627118644067776,0.0,11,2,9,2174.576171875
29,-0.025423728813559254,0.0,11,2,9,2174.576171875
30,0.025423728813559476,0.0,11,2,9,2174.576171875
31,0.07627118644067798,0.0,11,2,9,2174.576171875
32,0.12711864406779672,1.2971217699941917e-07,11,2,9,2174.576171875
33,0.17796610169491545,2.498014239904478e-08,11,2,9,2174.576171875
34,0.22881355932203395,5.316134377153503e-08,11,2,9,2174.576171875
35,0.2796610169491527,3.066709197696582e-08,11,2,9,2174.576171875
36,0.3305084745762712,9.528050100016117e-07,11,2,9,2174.576171875
37,0.3813559322033899,3.4729006870293233e-07,11,2,9,2174.576171875
38,0.43220338983050866,3.002368202942307e-07,11,2,9,2174.576171875
39,0.48305084745762716,6.375266252689471e-07,11,2,9,2174.576171875
40,0.5338983050847457,4.790589400727185e-07,11,2,9,2174.576171875
41,0.5847457627118646,6.638658760493854e-07,11,2,9,2174.576171875
42,0.6355932203389831,1.5937908415253332e-07,11,2,9,2174.576171875
43,0.6864406779661016,6.064267381589161e-06,11,2,9,2174.576171875
44,0.7372881355932206,7.647411166544771e-07,11,2,9,2174.576171875
45,0.7881355932203391,4.4466014514910057e-07,11,2,9,2174.576171875
46,0.8389830508474576,8.594772225478664e-05,11,2,9,2174.576171875
47,0.8898305084745766,0.0009748104494065046,11,2,9,2174.576171875
48,0.9406779661016951,0.006933961063623428,11,2,9,2174.576171875
49,0.9915254237288136,2.8993539672228508e-05,11,2,9,2174.576171875
50,1.0423728813559325,4.586686918628402e-05,11,2,9,2174.576171875
51,1.093220338983051,6.589841359527782e-05,11,2,9,2174.576171875
52,1.1440677966101696,2.422970965199056e-06,11,2,9,2174.576171875
53,1.1949152542372885,1.2621282621694263e-05,11,2,9,2174.576171875
54,1.245762711864407,4.457470765828475e-07,11,2,9,2174.576171875
55,1.2966101694915255,7.805011250638927e-07,11,2,9,2174.576171875
56,1.3474576271186445,1.873721515721627e-07,11,2,9,2174.576171875
57,1.398305084745763,4.22039306613442e-07,11,2,9,2174.576171875
58,1.4491525423728815,1.609263655666382e-08,11,2,9,2174.576171875
59,1.5,8.970713061273727e-09,11,2,9,2174.576171875
0,-1.5,0.0,11,3,7,2174.576171875
1,-1.4491525423728813,0.0,11,3,7,2174.576171875
2,-1.3983050847457628,0.0,11,3,7,2174.576171875
3,-1.347457627118644,0.0,11,3,7,2174.576171875
4,-1.2966101694915255,0.0,11,3,7,2174.576171875
5,-1.2457627118644068,0.0,11,3,7,2174.576171875
6,-1.194915254237288,0.0,11,3,7,2174.576171875
7,-1.1440677966101696,0.0,11,3,7,2174.576171875
8,-1.0932203389830508,0.0,11,3,7,2174.576171875
9,-1.042372881355932,0.0,11,3,7,2174.576171875
10,-0.9915254237288136,1.3522446806746302e-06,11,3,7,2174.576171875
11,-0.9406779661016949,3.65801575696878e-08,11,3,7,2174.576171875
12,-0.8898305084745762,5.630863029182365e-07,11,3,7,2174.576171875
13,-0.8389830508474576,8.423043027505628e-07,11,3,7,2174.576171875
14,-0.7881355932203389,1.6618561460290948e-07,11,3,7,2174.576171875
15,-0.7372881355932203,1.2872366994542972e-07,11,3,7,2174.576171875
16,-0.6864406779661016,1.953835919721314e-07,11,3,7,2174.576171875
17,-0.635593220338983,4.011668579551042e-07,11,3,7,2174.576171875
18,-0.5847457627118644,4.165555367308116e-07,11,3,7,2174.576171875
19,-0.5338983050847457,2.88738107201425e-07,11,3,7,2174.576171875
20,-0.48305084745762716,3.3394368159633814e-08,11,3,7,2174.576171875
21,-0.43220338983050843,6.226337063708343e-07,11,3,7,2174.576171875
22,-0.3813559322033897,2.1573399067165155e-07,11,3,7,2174.576171875
23,-0.3305084745762712,8.167184205376543e-06,11,3,7,2174.576171875
24,-0.27966101694915246,3.50214259015047e-06,11,3,7,2174.576171875
25,-0.22881355932203373,1.2457810953492299e-05,11,3,7,2174.576171875
26,-0.17796610169491522,3.530906906235032e-05,11,3,7,2174.576171875
27,-0.1271186440677965,0.00014031519822310656,11,3,7,2174.576171875
28,-0.07627118644067776,2.2042204363970086e-05,11,3,7,2174.576171875
29,-0.025423728813559254,3.090402242378332e-05,11,3,7,2174.576171875
30,0.025423728813559476,7.223346619866788e-05,11,3,7,2174.576171875
31,0.07627118644067798,8.371674630325288e-05,11,3,7,2174.576171875
32,0.12711864406779672,2.8133945306763053e-06,11,3,7,2174.576171875
33,0.17796610169491545,2.2910166990186553e-06,11,3,7,2174.576171875
34,0.22881355932203395,1.0170001587539446e-06,11,3,7,2174.576171875
35,0.2796610169491527,7.26109078641457e-07,11,3,7,2174.576171875
36,0.3305084745762712,1.3214747696110862e-06,11,3,7,2174.576171875
37,0.3813559322033899,1.1317966652768519e-07,11,3,7,2174.576171875
38,0.43220338983050866,8.328059664108878e-08,11,3,7,2174.576171875
39,0.48305084745762716,6.423783815989736e-08,11,3,7,2174.576171875
40,0.5338983050847457,8.658713568365783e-08,11,3,7,2174.576171875
41,0.5847457627118646,1.8892734487963025e-07,11,3,7,2174.576171875
42,0.6355932203389831,2.7372186650609365e-06,11,3,7,2174.576171875
43,0.6864406779661016,4.6970868083917594e-08,11,3,7,2174.576171875
44,0.7372881355932206,2.407660417702573e-07,11,3,7,2174.576171875
45,0.7881355932203391,0.0,11,3,7,2174.576171875
46,0.8389830508474576,0.0,11,3,7,2174.576171875
47,0.8898305084745766,0.0,11,3,7,2174.576171875
48,0.9406779661016951,0.0,11,3,7,2174.576171875
49,0.9915254237288136,0.0,11,3,7,2174.576171875
50,1.0423728813559325,0.0,11,3,7,2174.576171875
51,1.093220338983051,0.0,11,3,7,2174.576171875
52,1.1440677966101696,0.0,11,3,7,2174.576171875
53,1.1949152542372885,0.0,11,3,7,2174.576171875
54,1.245762711864407,0.0,11,3,7,2174.576171875
55,1.2966101694915255,0.0,11,3,7,2174.576171875
56,1.3474576271186445,0.0,11,3,7,2174.576171875
57,1.398305084745763,0.0,11,3,7,2174.576171875
58,1.4491525423728815,0.0,11,3,7,2174.576171875
59,1.5,0.0,11,3,7,2174.576171875
0,-1.5,0.0,11,5,4,2174.576171875
1,-1.4491525423728813,0.0,11,5,4,2174.576171875
2,-1.3983050847457628,0.0,11,5,4,2174.576171875
3,-1.347457627118644,0.0,11,5,4,2174.576171875
4,-1.2966101694915255,4.267799340595957e-06,11,5,4,2174.576171875
5,-1.2457627118644068,5.215409260017623e-07,11,5,4,2174.576171875
6,-1.194915254237288,2.61898065900823e-07,11,5,4,2174.576171875
7,-1.1440677966101696,1.1065354499351088e-07,11,5,4,2174.576171875
8,-1.0932203389830508,4.441418184342183e-07,11,5,4,2174.576171875
9,-1.042372881355932,1.1034352986882823e-08,11,5,4,2174.576171875
10,-0.9915254237288136,3.221883559945127e-08,11,5,4,2174.576171875
11,-0.9406779661016949,6.80646598993917e-06,11,5,4,2174.576171875
12,-0.8898305084745762,3.6366742506288574e-08,11,5,4,2174.576171875
13,-0.8389830508474576,4.298408669001219e-07,11,5,4,2174.576171875
14,-0.7881355932203389,2.0853769910900155e-06,11,5,4,2174.576171875
15,-0.7372881355932203,4.393874405650422e-06,11,5,4,2174.576171875
16,-0.6864406779661016,7.311473950721847e-07,11,5,4,2174.576171875
17,-0.635593220338983,3.046741767320782e-06,11,5,4,2174.576171875
18,-0.5847457627118644,1.1732157645383268e-06,11,5,4,2174.576171875
19,-0.5338983050847457,2.76130276688491e-06,11,5,4,2174.576171875
20,-0.48305084745762716,2.4186092559830286e-06,11,5,4,2174.576171875
21,-0.43220338983050843,7.808190503055812e-07,11,5,4,2174.576171875
22,-0.3813559322033897,9.505619345873129e-06,11,5,4,2174.576171875
23,-0.3305084745762712,1.51539852595306e-05,11,5,4,2174.576171875
24,-0.27966101694915246,0.0005280990153551102,11,5,4,2174.576171875
25,-0.22881355932203373,0.003536937991157174,11,5,4,2174.576171875
26,-0.17796610169491522,0.00047465634997934103,11,5,4,2174.576171875
27,-0.1271186440677965,0.00013274190132506192,11,5,4,2174.576171875
28,-0.07627118644067776,1.195860022562556e-05,11,5,4,2174.576171875
29,-0.025423728813559254,1.1285345635769772e-06,11,5,4,2174.576171875
30,0.025423728813559476,1.7879514757623838e-07,11,5,4,2174.576171875
31,0.07627118644067798,1.1657145932986168e-06,11,5,4,2174.576171875
32,0.12711864406779672,1.6873304957698565e-06,11,5,4,2174.576171875
33,0.17796610169491545,1.602034060965707e-08,11,5,4,2174.576171875
34,0.22881355932203395,2.221531531176879e-06,11,5,4,2174.576171875
35,0.2796610169491527,2.2346547723373078e-07,11,5,4,2174.576171875
36,0.3305084745762712,8.349422842002241e-07,11,5,4,2174.576171875
37,0.3813559322033899,2.498606477274734e-07,11,5,4,2174.576171875
38,0.43220338983050866,1.5648666362721997e-07,11,5,4,2174.576171875
39,0.48305084745762716,2.714106130952132e-07,11,5,4,2174.576171875
40,0.5338983050847457,3.3293304113612976e-08,11,5,4,2174.576171875
41,0.5847457627118646,3.2731432497712376e-07,11,5,4,2174.576171875
42,0.6355932203389831,1.3252073358671623e-06,11,5,4,2174.576171875
43,0.6864406779661016,2.731221684371121e-07,11,5,4,2174.576171875
44,0.7372881355932206,1.1865845550573795e-07,11,5,4,2174.576171875
45,0.7881355932203391,3.562271544410578e-08,11,5,4,2174.576171875
46,0.8389830508474576,6.240328787043836e-08,11,5,4,2174.576171875
47,0.8898305084745766,0.0,11,5,4,2174.576171875
48,0.9406779661016951,0.0,11,5,4,2174.576171875
49,0.9915254237288136,0.0,11,5,4,2174.576171875
50,1.0423728813559325,0.0,11,5,4,2174.576171875
51,1.093220338983051,0.0,11,5,4,2174.576171875
52,1.1440677966101696,0.0,11,5,4,2174.576171875
53,1.1949152542372885,0.0,11,5,4,2174.576171875
54,1.245762711864407,0.0,11,5,4,2174.576171875
55,1.2966101694915255,0.0,11,5,4,2174.576171875
56,1.3474576271186445,0.0,11,5,4,2174.576171875
57,1.398305084745763,0.0,11,5,4,2174.576171875
58,1.4491525423728815,0.0,11,5,4,2174.576171875
59,1.5,0.0,11,5,4,2174.576171875
0,-1.5,2.6101540129275236e-07,11,7,1,2174.576171875
1,-1.4491525423728813,2.6811057978193276e-06,11,7,1,2174.576171875
2,-1.3983050847457628,8.590814672970737e-07,11,7,1,2174.576171875
3,-1.347457627118644,1.406558602923269e-08,11,7,1,2174.576171875
4,-1.2966101694915255,4.163653954947222e-07,11,7,1,2174.576171875
5,-1.2457627118644068,3.513389401632594e-07,11,7,1,2174.576171875
6,-1.194915254237288,1.7519910500141123e-07,11,7,1,2174.576171875
7,-1.1440677966101696,6.709573199259466e-07,11,7,1,2174.576171875
8,-1.0932203389830508,1.316010695973091e-07,11,7,1,2174.576171875
9,-1.042372881355932,1.1449735382029758e-07,11,7,1,2174.576171875
10,-0.9915254237288136,5.0676888463385694e-08,11,7,1,2174.576171875
11,-0.9406779661016949,1.9723764125956222e-05,11,7,1,2174.576171875
12,-0.8898305084745762,1.897993456623226e-06,11,7,1,2174.576171875
13,-0.8389830508474576,7.65331515140133e-06,11,7,1,2174.576171875
14,-0.7881355932203389,2.731564791247365e-06,11,7,1,2174.576171875
15,-0.7372881355932203,8.628427895018831e-05,11,7,1,2174.576171875
16,-0.6864406779661016,4.8996280384017155e-05,11,7,1,2174.576171875
17,-0.635593220338983,2.5288775304943556e-06,11,7,1,2174.576171875
18,-0.5847457627118644,4.316380727686919e-05,11,7,1,2174.576171875
19,-0.5338983050847457,3.955904321628623e-05,11,7,1,2174.576171875
20,-0.48305084745762716,4.365047789178789e-05,11,7,1,2174.576171875
21,-0.43220338983050843,2.2189678929862566e-06,11,7,1,2174.576171875
22,-0.3813559322033897,3.98905740439659e-06,11,7,1,2174.576171875
23,-0.3305084745762712,8.59859665069962e-06,11,7,1,2174.576171875
24,-0.27966101694915246,3.9934312212608347e-07,11,7,1,2174.576171875
25,-0.22881355932203373,1.3513512385543436e-05,11,7,1,2174.576171875
26,-0.17796610169491522,1.4598389270759071e-06,11,7,1,2174.576171875
27,-0.1271186440677965,1.7898896942369902e-07,11,7,1,2174.576171875
28,-0.07627118644067776,1.459815280213661e-06,11,7,1,2174.576171875
29,-0.025423728813559254,3.0155727017699974e-06,11,7,1,2174.576171875
30,0.025423728813559476,7.064377971488511e-09,11,7,1,2174.576171875
31,0.07627118644067798,7.604512006764708e-07,11,7,1,2174.576171875
32,0.12711864406779672,5.167005312500805e-08,11,7,1,2174.576171875
33,0.17796610169491545,3.784476376722523e-08,11,7,1,2174.576171875
34,0.22881355932203395,4.426343878094485e-07,11,7,1,2174.576171875
35,0.2796610169491527,1.804987626030652e-08,11,7,1,2174.576171875
36,0.3305084745762712,1.5397624508750596e-07,11,7,1,2174.576171875
37,0.3813559322033899,3.242138859604893e-07,11,7,1,2174.576171875
38,0.43220338983050866,2.384140884714725e-08,11,7,1,2174.576171875
39,0.48305084745762716,1.7682857844647515e-07,11,7,1,2174.576171875
40,0.5338983050847457,1.20809531267696e-07,11,7,1,2174.576171875
41,0.5847457627118646,2.242760643866859e-07,11,7,1,2174.576171875
42,0.6355932203389831,2.8646963912137835e-08,11,7,1,2174.576171875
43,0.6864406779661016,1.0341306477812395e-07,11,7,1,2174.576171875
44,0.7372881355932206,0.0,11,7,1,2174.576171875
45,0.7881355932203391,0.0,11,7,1,2174.576171875
46,0.8389830508474576,0.0,11,7,1,2174.576171875
47,0.8898305084745766,0.0,11,7,1,2174.576171875
48,0.9406779661016951,0.0,11,7,1,2174.576171875
49,0.9915254237288136,0.0,11,7,1,2174.576171875
50,1.0423728813559325,0.0,11,7,1,2174.576171875
51,1.093220338983051,0.0,11,7,1,2174.576171875
52,1.1440677966101696,0.0,11,7,1,2174.576171875
53,1.1949152542372885,0.0,11,7,1,2174.576171875
54,1.245762711864407,0.0,11,7,1,2174.576171875
55,1.2966101694915255,0.0,11,7,1,2174.576171875
56,1.3474576271186445,0.0,11,7,1,2174.576171875
57,1.398305084745763,0.0,11,7,1,2174.576171875
58,1.4491525423728815,0.0,11,7,1,2174.576171875
59,1.5,0.0,11,7,1,2174.576171875
0,-1.5,4.1419539797971083e-08,11,10,-3,2174.576171875
1,-1.4491525423728813,7.331605900162685e-08,11,10,-3,2174.576171875
2,-1.3983050847457628,2.1568585850673117e-07,11,10,-3,2174.576171875
3,-1.347457627118644,2.11398230476334e-07,11,10,-3,2174.576171875
4,-1.2966101694915255,2.2893635787113453e-07,11,10,-3,2174.576171875
5,-1.2457627118644068,7.824164782732623e-08,11,10,-3,2174.576171875
6,-1.194915254237288,3.547168319073535e-07,11,10,-3,2174.576171875
7,-1.1440677966101696,4.4653748432210705e-07,11,10,-3,2174.576171875
8,-1.0932203389830508,5.4319642117661715e-08,11,10,-3,2174.576171875
9,-1.042372881355932,1.1846299940998506e-07,11,10,-3,2174.576171875
10,-0.9915254237288136,6.004179908813967e-07,11,10,-3,2174.576171875
11,-0.9406779661016949,1.352390341935461e-07,11,10,-3,2174.576171875
12,-0.8898305084745762,4.3655514758711433e-08,11,10,-3,2174.576171875
13,-0.8389830508474576,6.270585117817973e-08,11,10,-3,2174.576171875
14,-0.7881355932203389,1.6038977719290415e-06,11,10,-3,2174.576171875
15,-0.7372881355932203,1.8571946203138623e-09,11,10,-3,2174.576171875
16,-0.6864406779661016,2.8484805625339504e-08,11,10,-3,2174.576171875
17,-0.635593220338983,1.3916334751229442e-07,11,10,-3,2174.576171875
18,-0.5847457627118644,1.8112962152372347e-07,11,10,-3,2174.576171875
19,-0.5338983050847457,1.820920374484558e-07,11,10,-3,2174.576171875
20,-0.48305084745762716,5.18465924415068e-07,11,10,-3,2174.576171875
21,-0.43220338983050843,2.2047689185455965e-07,11,10,-3,2174.576171875
22,-0.3813559322033897,1.4950819604564458e-07,11,10,-3,2174.576171875
23,-0.3305084745762712,3.2020270168686693e-07,11,10,-3,2174.576171875
24,-0.27966101694915246,2.716323308504798e-07,11,10,-3,2174.576171875
25,-0.22881355932203373,4.128175419282343e-07,11,10,-3,2174.576171875
26,-0.17796610169491522,7.168190450101974e-07,11,10,-3,2174.576171875
27,-0.1271186440677965,4.4088949380238773e-07,11,10,-3,2174.576171875
28,-0.07627118644067776,3.132913889203337e-06,11,10,-3,2174.576171875
29,-0.025423728813559254,3.154422074658214e-06,11,10,-3,2174.576171875
30,0.025423728813559476,4.229006265177304e-07,11,10,-3,2174.576171875
31,0.07627118644067798,3.0153075840644306e-06,11,10,-3,2174.576171875
32,0.12711864406779672,5.471335498441476e-06,11,10,-3,2174.576171875
33,0.17796610169491545,4.792320851265686e-06,11,10,-3,2174.576171875
34,0.22881355932203395,4.176934453425929e-06,11,10,-3,2174.576171875
35,0.2796610169491527,2.2617405193159357e-05,11,10,-3,2174.576171875
36,0.3305084745762712,3.91191388189327e-05,11,10,-3,2174.576171875
37,0.3813559322033899,1.5708448700024746e-05,11,10,-3,2174.576171875
38,0.43220338983050866,0.0004102440143469721,11,10,-3,2174.576171875
39,0.48305084745762716,5.212542419030797e-06,11,10,-3,2174.576171875
40,0.5338983050847457,2.3716285795671865e-05,11,10,-3,2174.576171875
41,0.5847457627118646,1.5598903701175004e-05,11,10,-3,2174.576171875
42,0.6355932203389831,2.1469768398674205e-05,11,10,-3,2174.576171875
43,0.6864406779661016,7.832714800315443e-06,11,10,-3,2174.576171875
44,0.7372881355932206,7.352496140811127e-06,11,10,-3,2174.576171875
45,0.7881355932203391,9.617124305805191e-06,11,10,-3,2174.576171875
46,0.8389830508474576,8.701912520336919e-06,11,10,-3,2174.576171875
47,0.8898305084745766,4.178270955890184e-06,11,10,-3,2174.576171875
48,0.9406779661016951,3.385692252777517e-06,11,10,-3,2174.576171875
49,0.9915254237288136,9.482620555445465e-08,11,10,-3,2174.576171875
50,1.0423728813559325,2.683744071418914e-07,11,10,-3,2174.576171875
51,1.093220338983051,2.889489906010567e-06,11,10,-3,2174.576171875
52,1.1440677966101696,4.103812898392789e-06,11,10,-3,2174.576171875
53,1.1949152542372885,1.3566402401465893e-07,11,10,-3,2174.576171875
54,1.245762711864407,1.5698874733516277e-07,11,10,-3,2174.576171875
55,1.2966101694915255,4.3715076003536524e-07,11,10,-3,2174.576171875
56,1.3474576271186445,1.834756204743826e-07,11,10,-3,2174.576171875
57,1.398305084745763,7.147206133595319e-07,11,10,-3,2174.576171875
58,1.4491525423728815,3.6526714097817603e-07,11,10,-3,2174.576171875
59,1.5,1.4161678336677141e-06,11,10,-3,2174.576171875
0,-1.5,0.0,12,-4,19,2174.576171875
1,-1.4491525423728813,0.0,12,-4,19,2174.576171875
2,-1.3983050847457628,0.0,12,-4,19,2174.576171875
3,-1.347457627118644,0.0,12,-4,19,2174.576171875
4,-1.2966101694915255,0.0,12,-4,19,2174.576171875
5,-1.2457627118644068,0.0,12,-4,19,2174.576171875
6,-1.194915254237288,0.0,12,-4,19,2174.576171875
7,-1.1440677966101696,0.0,12,-4,19,2174.576171875
8,-1.0932203389830508,0.0,12,-4,19,2174.576171875
9,-1.042372881355932,0.0,12,-4,19,2174.576171875
10,-0.9915254237288136,0.0,12,-4,19,2174.576171875
11,-0.9406779661016949,0.0,12,-4,19,2174.576171875
12,-0.8898305084745762,0.0,12,-4,19,2174.576171875
13,-0.8389830508474576,0.0,12,-4,19,2174.576171875
14,-0.7881355932203389,0.0,12,-4,19,2174.576171875
15,-0.7372881355932203,0.0,12,-4,19,2174.576171875
16,-0.6864406779661016,0.0,12,-4,19,2174.576171875
17,-0.635593220338983,0.0,12,-4,19,2174.576171875
18,-0.5847457627118644,0.0,12,-4,19,2174.576171875
19,-0.5338983050847457,2.2618951156516687e-09,12,-4,19,2174.576171875
20,-0.48305084745762716,4.235545247865957e-08,12,-4,19,2174.576171875
21,-0.43220338983050843,5.234101507767264e-08,12,-4,19,2174.576171875
22,-0.3813559322033897,9.568289272010588e-08,12,-4,19,2174.576171875
23,-0.3305084745762712,2.3532613795396173e-06,12,-4,19,2174.576171875
24,-0.27966101694915246,5.835983429847147e-08,12,-4,19,2174.576171875
25,-0.22881355932203373,3.001068762387149e-07,12,-4,19,2174.576171875
26,-0.17796610169491522,5.823999345011543e-07,12,-4,19,2174.576171875
27,-0.1271186440677965,3.731022388819838e-06,12,-4,19,2174.576171875
28,-0.07627118644067776,3.260450466768816e-05,12,-4,19,2174.576171875
29,-0.025423728813559254,6.847000622656196e-05,12,-4,19,2174.576171875
30,0.025423728813559476,4.34098910773173e-05,12,-4,19,2174.576171875
31,0.07627118644067798,1.9255649874594383e-07,12,-4,19,2174.576171875
32,0.12711864406779672,2.074501139759377e-07,12,-4,19,2174.576171875
33,0.17796610169491545,1.4350564470078098e-07,12,-4,19,2174.576171875
34,0.22881355932203395,3.7252622320238515e-08,12,-4,19,2174.576171875
