tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,1.8980084860231727e-05,9,7,7,1171.1865234375
34,0.22881355932203395,6.962233783269767e-06,9,7,7,1171.1865234375
35,0.2796610169491527,8.920829372982553e-07,9,7,7,1171.1865234375
36,0.3305084745762712,1.1987812058578129e-06,9,7,7,1171.1865234375
37,0.3813559322033899,4.868251380685251e-06,9,7,7,1171.1865234375
38,0.43220338983050866,2.3969435005710693e-06,9,7,7,1171.1865234375
39,0.48305084745762716,2.3933937427500496e-06,9,7,7,1171.1865234375
40,0.5338983050847457,2.0744836604080774e-07,9,7,7,1171.1865234375
41,0.5847457627118646,5.365978239524338e-08,9,7,7,1171.1865234375
42,0.6355932203389831,3.8500886034853465e-07,9,7,7,1171.1865234375
43,0.6864406779661016,3.0024497732483724e-07,9,7,7,1171.1865234375
44,0.7372881355932206,9.10416133592662e-08,9,7,7,1171.1865234375
45,0.7881355932203391,1.462220211578824e-07,9,7,7,1171.1865234375
46,0.8389830508474576,6.178724198946384e-09,9,7,7,1171.1865234375
47,0.8898305084745766,4.580051893299242e-07,9,7,7,1171.1865234375
48,0.9406779661016951,0.0,9,7,7,1171.1865234375
49,0.9915254237288136,0.0,9,7,7,1171.1865234375
50,1.0423728813559325,0.0,9,7,7,1171.1865234375
51,1.093220338983051,0.0,9,7,7,1171.1865234375
52,1.1440677966101696,0.0,9,7,7,1171.1865234375
53,1.1949152542372885,0.0,9,7,7,1171.1865234375
54,1.245762711864407,0.0,9,7,7,1171.1865234375
55,1.2966101694915255,0.0,9,7,7,1171.1865234375
56,1.3474576271186445,0.0,9,7,7,1171.1865234375
57,1.398305084745763,0.0,9,7,7,1171.1865234375
58,1.4491525423728815,0.0,9,7,7,1171.1865234375
59,1.5,0.0,9,7,7,1171.1865234375
0,-1.5,0.0,9,8,4,1171.1865234375
1,-1.4491525423728813,0.0,9,8,4,1171.1865234375
2,-1.3983050847457628,0.0,9,8,4,1171.1865234375
3,-1.347457627118644,7.094737611623714e-06,9,8,4,1171.1865234375
4,-1.2966101694915255,3.113505954388529e-06,9,8,4,1171.1865234375
5,-1.2457627118644068,7.853864190110471e-06,9,8,4,1171.1865234375
6,-1.194915254237288,4.047877837365377e-07,9,8,4,1171.1865234375
7,-1.1440677966101696,5.327023018253385e-07,9,8,4,1171.1865234375
8,-1.0932203389830508,4.929611350235064e-06,9,8,4,1171.1865234375
9,-1.042372881355932,1.1821357475128025e-06,9,8,4,1171.1865234375
10,-0.9915254237288136,1.1377519513189327e-06,9,8,4,1171.1865234375
11,-0.9406779661016949,2.8772179575753398e-05,9,8,4,1171.1865234375
12,-0.8898305084745762,3.106619033133029e-06,9,8,4,1171.1865234375
13,-0.8389830508474576,2.3192717435449595e-06,9,8,4,1171.1865234375
14,-0.7881355932203389,3.5311918509250972e-06,9,8,4,1171.1865234375
15,-0.7372881355932203,4.8536749090999365e-06,9,8,4,1171.1865234375
16,-0.6864406779661016,2.8003235001961002e-06,9,8,4,1171.1865234375
17,-0.635593220338983,1.1938016086787684e-06,9,8,4,1171.1865234375
18,-0.5847457627118644,8.665138921060134e-06,9,8,4,1171.1865234375
19,-0.5338983050847457,1.4615089867220377e-06,9,8,4,1171.1865234375
20,-0.48305084745762716,2.6033409085357562e-05,9,8,4,1171.1865234375
21,-0.43220338983050843,9.001746548165102e-06,9,8,4,1171.1865234375
22,-0.3813559322033897,4.7099933908612e-06,9,8,4,1171.1865234375
23,-0.3305084745762712,4.5285505620995536e-05,9,8,4,1171.1865234375
24,-0.27966101694915246,0.00017488945741206408,9,8,4,1171.1865234375
25,-0.22881355932203373,0.00035260364529676735,9,8,4,1171.1865234375
26,-0.17796610169491522,0.0011656107380986214,9,8,4,1171.1865234375
27,-0.1271186440677965,0.00027227384271100163,9,8,4,1171.1865234375
28,-0.07627118644067776,3.148782343487255e-05,9,8,4,1171.1865234375
29,-0.025423728813559254,8.870108285918832e-05,9,8,4,1171.1865234375
30,0.025423728813559476,9.259955550078303e-05,9,8,4,1171.1865234375
31,0.07627118644067798,4.5379601942840964e-05,9,8,4,1171.1865234375
32,0.12711864406779672,1.5380157947220141e-06,9,8,4,1171.1865234375
33,0.17796610169491545,2.5784391255001538e-05,9,8,4,1171.1865234375
34,0.22881355932203395,1.1445775271567982e-05,9,8,4,1171.1865234375
35,0.2796610169491527,2.1618325263261795e-06,9,8,4,1171.1865234375
36,0.3305084745762712,1.512911512691062e-05,9,8,4,1171.1865234375
37,0.3813559322033899,2.668443466191661e-09,9,8,4,1171.1865234375
38,0.43220338983050866,2.715678419917822e-07,9,8,4,1171.1865234375
39,0.48305084745762716,2.247291376988869e-06,9,8,4,1171.1865234375
40,0.5338983050847457,2.6388877927274734e-07,9,8,4,1171.1865234375
41,0.5847457627118646,1.472877329433686e-06,9,8,4,1171.1865234375
42,0.6355932203389831,2.043812628471642e-06,9,8,4,1171.1865234375
43,0.6864406779661016,3.518472567520803e-06,9,8,4,1171.1865234375
44,0.7372881355932206,2.562833060437697e-06,9,8,4,1171.1865234375
45,0.7881355932203391,1.0450879699419602e-06,9,8,4,1171.1865234375
46,0.8389830508474576,1.7220539803020074e-06,9,8,4,1171.1865234375
47,0.8898305084745766,7.531629648838134e-07,9,8,4,1171.1865234375
48,0.9406779661016951,9.24860160012031e-07,9,8,4,1171.1865234375
49,0.9915254237288136,4.412122962094145e-06,9,8,4,1171.1865234375
50,1.0423728813559325,1.1315645451759337e-06,9,8,4,1171.1865234375
51,1.093220338983051,2.72868442152685e-06,9,8,4,1171.1865234375
52,1.1440677966101696,3.349704456923064e-06,9,8,4,1171.1865234375
53,1.1949152542372885,0.0,9,8,4,1171.1865234375
54,1.245762711864407,0.0,9,8,4,1171.1865234375
55,1.2966101694915255,0.0,9,8,4,1171.1865234375
56,1.3474576271186445,0.0,9,8,4,1171.1865234375
57,1.398305084745763,0.0,9,8,4,1171.1865234375
58,1.4491525423728815,0.0,9,8,4,1171.1865234375
59,1.5,0.0,9,8,4,1171.1865234375
0,-1.5,3.6169137729302747e-07,9,9,1,1171.1865234375
1,-1.4491525423728813,1.616258487047162e-06,9,9,1,1171.1865234375
2,-1.3983050847457628,1.6917758305368125e-09,9,9,1,1171.1865234375
3,-1.347457627118644,4.2261854105163366e-06,9,9,1,1171.1865234375
4,-1.2966101694915255,4.2046241333082435e-07,9,9,1,1171.1865234375
5,-1.2457627118644068,4.110982445126865e-06,9,9,1,1171.1865234375
6,-1.194915254237288,1.27802768474794e-05,9,9,1,1171.1865234375
7,-1.1440677966101696,1.9231622445659013e-06,9,9,1,1171.1865234375
8,-1.0932203389830508,2.0479358227021294e-06,9,9,1,1171.1865234375
9,-1.042372881355932,9.126230906986166e-06,9,9,1,1171.1865234375
10,-0.9915254237288136,3.206462224625284e-06,9,9,1,1171.1865234375
11,-0.9406779661016949,1.5708485079812817e-05,9,9,1,1171.1865234375
12,-0.8898305084745762,4.421372068463825e-06,9,9,1,1171.1865234375
13,-0.8389830508474576,1.233340663020499e-05,9,9,1,1171.1865234375
14,-0.7881355932203389,1.5346539612437482e-06,9,9,1,1171.1865234375
15,-0.7372881355932203,1.1800564607256092e-05,9,9,1,1171.1865234375
16,-0.6864406779661016,1.4730162547493819e-05,9,9,1,1171.1865234375
17,-0.635593220338983,4.076737241121009e-06,9,9,1,1171.1865234375
18,-0.5847457627118644,5.934594810241833e-06,9,9,1,1171.1865234375
19,-0.5338983050847457,5.377358684199862e-05,9,9,1,1171.1865234375
20,-0.48305084745762716,8.630878255644348e-06,9,9,1,1171.1865234375
21,-0.43220338983050843,6.541154107253533e-06,9,9,1,1171.1865234375
22,-0.3813559322033897,0.0003246724954806268,9,9,1,1171.1865234375
23,-0.3305084745762712,4.915706813335419e-05,9,9,1,1171.1865234375
24,-0.27966101694915246,0.0025002220645546913,9,9,1,1171.1865234375
25,-0.22881355932203373,0.0014055724022909999,9,9,1,1171.1865234375
26,-0.17796610169491522,0.0004452895955182612,9,9,1,1171.1865234375
27,-0.1271186440677965,0.0011732083512470126,9,9,1,1171.1865234375
28,-0.07627118644067776,0.00011095690570073202,9,9,1,1171.1865234375
29,-0.025423728813559254,5.1432593863864895e-06,9,9,1,1171.1865234375
30,0.025423728813559476,6.561550981132314e-05,9,9,1,1171.1865234375
31,0.07627118644067798,3.1969819247024134e-05,9,9,1,1171.1865234375
32,0.12711864406779672,1.058723955793539e-05,9,9,1,1171.1865234375
33,0.17796610169491545,1.475956287322333e-05,9,9,1,1171.1865234375
34,0.22881355932203395,8.162543281287071e-07,9,9,1,1171.1865234375
35,0.2796610169491527,3.24863620448923e-08,9,9,1,1171.1865234375
36,0.3305084745762712,9.533423508401029e-06,9,9,1,1171.1865234375
37,0.3813559322033899,1.3224693248048425e-05,9,9,1,1171.1865234375
38,0.43220338983050866,2.5868088414426893e-05,9,9,1,1171.1865234375
39,0.48305084745762716,2.1561138510151068e-06,9,9,1,1171.1865234375
40,0.5338983050847457,1.8746198975350126e-06,9,9,1,1171.1865234375
41,0.5847457627118646,1.384592223985237e-06,9,9,1,1171.1865234375
42,0.6355932203389831,2.723206534938072e-06,9,9,1,1171.1865234375
43,0.6864406779661016,5.6491497701927074e-08,9,9,1,1171.1865234375
44,0.7372881355932206,4.5650304514310847e-07,9,9,1,1171.1865234375
45,0.7881355932203391,8.32804758488237e-08,9,9,1,1171.1865234375
46,0.8389830508474576,1.215830707224086e-07,9,9,1,1171.1865234375
47,0.8898305084745766,1.7226146837856504e-06,9,9,1,1171.1865234375
48,0.9406779661016951,9.301847967435606e-07,9,9,1,1171.1865234375
49,0.9915254237288136,1.9980070646852255e-06,9,9,1,1171.1865234375
50,1.0423728813559325,8.786903435975546e-07,9,9,1,1171.1865234375
51,1.093220338983051,3.7243381711959955e-07,9,9,1,1171.1865234375
52,1.1440677966101696,8.475412727193543e-08,9,9,1,1171.1865234375
53,1.1949152542372885,3.048142843908863e-06,9,9,1,1171.1865234375
54,1.245762711864407,6.190240924297541e-07,9,9,1,1171.1865234375
55,1.2966101694915255,1.1552053535979212e-07,9,9,1,1171.1865234375
56,1.3474576271186445,3.568312081370095e-07,9,9,1,1171.1865234375
57,1.398305084745763,1.478714807490178e-06,9,9,1,1171.1865234375
58,1.4491525423728815,8.931817205848347e-07,9,9,1,1171.1865234375
59,1.5,0.0,9,9,1,1171.1865234375
0,-1.5,3.5087784908682806e-06,9,10,-2,1171.1865234375
1,-1.4491525423728813,2.1485548131749965e-06,9,10,-2,1171.1865234375
2,-1.3983050847457628,1.4011069424668676e-06,9,10,-2,1171.1865234375
3,-1.347457627118644,4.30214049629285e-06,9,10,-2,1171.1865234375
4,-1.2966101694915255,1.3669334293808788e-05,9,10,-2,1171.1865234375
5,-1.2457627118644068,5.319053798302775e-06,9,10,-2,1171.1865234375
6,-1.194915254237288,4.175320555077633e-06,9,10,-2,1171.1865234375
7,-1.1440677966101696,1.7868829672806896e-05,9,10,-2,1171.1865234375
8,-1.0932203389830508,2.2522295694216155e-05,9,10,-2,1171.1865234375
9,-1.042372881355932,2.8035594823450083e-06,9,10,-2,1171.1865234375
10,-0.9915254237288136,3.763397762668319e-05,9,10,-2,1171.1865234375
11,-0.9406779661016949,0.00046561332419514656,9,10,-2,1171.1865234375
12,-0.8898305084745762,0.0005353011074475944,9,10,-2,1171.1865234375
13,-0.8389830508474576,0.0007904169033281505,9,10,-2,1171.1865234375
14,-0.7881355932203389,0.0011063331039622426,9,10,-2,1171.1865234375
15,-0.7372881355932203,0.00038011447759345174,9,10,-2,1171.1865234375
16,-0.6864406779661016,0.0003550550318323076,9,10,-2,1171.1865234375
17,-0.635593220338983,0.0011986535973846912,9,10,-2,1171.1865234375
18,-0.5847457627118644,0.00030919318669475615,9,10,-2,1171.1865234375
19,-0.5338983050847457,3.3095673188654473e-06,9,10,-2,1171.1865234375
20,-0.48305084745762716,0.00012960399908479303,9,10,-2,1171.1865234375
21,-0.43220338983050843,9.46734071476385e-05,9,10,-2,1171.1865234375
22,-0.3813559322033897,6.345680503727635e-06,9,10,-2,1171.1865234375
23,-0.3305084745762712,1.5224538401525933e-05,9,10,-2,1171.1865234375
24,-0.27966101694915246,2.9325685318326578e-05,9,10,-2,1171.1865234375
25,-0.22881355932203373,9.731033969728742e-06,9,10,-2,1171.1865234375
26,-0.17796610169491522,6.756168659194373e-06,9,10,-2,1171.1865234375
27,-0.1271186440677965,9.041193038683559e-07,9,10,-2,1171.1865234375
28,-0.07627118644067776,6.428146662074141e-06,9,10,-2,1171.1865234375
29,-0.025423728813559254,7.631589141965378e-06,9,10,-2,1171.1865234375
30,0.025423728813559476,6.751985210939893e-07,9,10,-2,1171.1865234375
31,0.07627118644067798,3.60858552994614e-06,9,10,-2,1171.1865234375
32,0.12711864406779672,3.855635952731973e-07,9,10,-2,1171.1865234375
33,0.17796610169491545,4.380576228868449e-06,9,10,-2,1171.1865234375
34,0.22881355932203395,5.538706773222657e-07,9,10,-2,1171.1865234375
35,0.2796610169491527,5.938269623584347e-06,9,10,-2,1171.1865234375
36,0.3305084745762712,1.4990874888098915e-06,9,10,-2,1171.1865234375
37,0.3813559322033899,1.828662561820238e-06,9,10,-2,1171.1865234375
38,0.43220338983050866,6.189724217620096e-07,9,10,-2,1171.1865234375
39,0.48305084745762716,4.761206540138119e-08,9,10,-2,1171.1865234375
40,0.5338983050847457,3.4627134937181836e-07,9,10,-2,1171.1865234375
41,0.5847457627118646,2.479121803844464e-06,9,10,-2,1171.1865234375
42,0.6355932203389831,1.0784824553411454e-06,9,10,-2,1171.1865234375
43,0.6864406779661016,6.198337700880074e-07,9,10,-2,1171.1865234375
44,0.7372881355932206,3.372661581124703e-07,9,10,-2,1171.1865234375
45,0.7881355932203391,6.898340529915004e-07,9,10,-2,1171.1865234375
46,0.8389830508474576,2.455464311879041e-07,9,10,-2,1171.1865234375
47,0.8898305084745766,2.3076777324604336e-06,9,10,-2,1171.1865234375
48,0.9406779661016951,1.6472257584609906e-06,9,10,-2,1171.1865234375
49,0.9915254237288136,1.870644297241597e-07,9,10,-2,1171.1865234375
50,1.0423728813559325,6.148777629277902e-07,9,10,-2,1171.1865234375
51,1.093220338983051,2.7618216336122714e-07,9,10,-2,1171.1865234375
52,1.1440677966101696,5.831061002936622e-07,9,10,-2,1171.1865234375
53,1.1949152542372885,5.126199084770633e-06,9,10,-2,1171.1865234375
54,1.245762711864407,1.1810325872829708e-07,9,10,-2,1171.1865234375
55,1.2966101694915255,2.1184321212786017e-06,9,10,-2,1171.1865234375
56,1.3474576271186445,6.440299102905556e-07,9,10,-2,1171.1865234375
57,1.398305084745763,1.3015308297781303e-07,9,10,-2,1171.1865234375
58,1.4491525423728815,2.351545163037372e-06,9,10,-2,1171.1865234375
59,1.5,1.473950192121265e-06,9,10,-2,1171.1865234375
0,-1.5,0.0,10,4,19,1171.1865234375
1,-1.4491525423728813,0.0,10,4,19,1171.1865234375
2,-1.3983050847457628,1.9658709504710714e-07,10,4,19,1171.1865234375
3,-1.347457627118644,3.605977667575644e-07,10,4,19,1171.1865234375
4,-1.2966101694915255,1.8619287800447637e-07,10,4,19,1171.1865234375
5,-1.2457627118644068,6.614744165744924e-07,10,4,19,1171.1865234375
6,-1.194915254237288,1.5145124621085415e-07,10,4,19,1171.1865234375
7,-1.1440677966101696,1.8042212559521431e-06,10,4,19,1171.1865234375
8,-1.0932203389830508,9.737489108374575e-07,10,4,19,1171.1865234375
9,-1.042372881355932,3.6386777537700254e-06,10,4,19,1171.1865234375
10,-0.9915254237288136,8.221618372772355e-06,10,4,19,1171.1865234375
11,-0.9406779661016949,4.059724597027525e-05,10,4,19,1171.1865234375
12,-0.8898305084745762,2.8536329409689642e-05,10,4,19,1171.1865234375
13,-0.8389830508474576,1.7844043895820505e-06,10,4,19,1171.1865234375
14,-0.7881355932203389,5.152771336724982e-06,10,4,19,1171.1865234375
15,-0.7372881355932203,3.6230464957043296e-06,10,4,19,1171.1865234375
16,-0.6864406779661016,3.277850055383169e-06,10,4,19,1171.1865234375
17,-0.635593220338983,1.4398398207049468e-06,10,4,19,1171.1865234375
18,-0.5847457627118644,5.296070071381109e-07,10,4,19,1171.1865234375
19,-0.5338983050847457,1.0901477480729227e-06,10,4,19,1171.1865234375
20,-0.48305084745762716,1.2833635310016689e-06,10,4,19,1171.1865234375
21,-0.43220338983050843,1.7948602817341452e-06,10,4,19,1171.1865234375
22,-0.3813559322033897,2.7092261234429316e-07,10,4,19,1171.1865234375
23,-0.3305084745762712,1.2889825029560598e-06,10,4,19,1171.1865234375
24,-0.27966101694915246,0.0,10,4,19,1171.1865234375
25,-0.22881355932203373,0.0,10,4,19,1171.1865234375
26,-0.17796610169491522,0.0,10,4,19,1171.1865234375
27,-0.1271186440677965,0.0,10,4,19,1171.1865234375
28,-0.07627118644067776,0.0,10,4,19,1171.1865234375
29,-0.025423728813559254,0.0,10,4,19,1171.1865234375
30,0.025423728813559476,0.0,10,4,19,1171.1865234375
31,0.07627118644067798,0.0,10,4,19,1171.1865234375
32,0.12711864406779672,0.0,10,4,19,1171.1865234375
33,0.17796610169491545,0.0,10,4,19,1171.1865234375
34,0.22881355932203395,0.0,10,4,19,1171.1865234375
35,0.2796610169491527,0.0,10,4,19,1171.1865234375
36,0.3305084745762712,0.0,10,4,19,1171.1865234375
37,0.3813559322033899,0.0,10,4,19,1171.1865234375
38,0.43220338983050866,0.0,10,4,19,1171.1865234375
39,0.48305084745762716,0.0,10,4,19,1171.1865234375
40,0.5338983050847457,0.0,10,4,19,1171.1865234375
41,0.5847457627118646,0.0,10,4,19,1171.1865234375
42,0.6355932203389831,0.0,10,4,19,1171.1865234375
43,0.6864406779661016,0.0,10,4,19,1171.1865234375
44,0.7372881355932206,0.0,10,4,19,1171.1865234375
45,0.7881355932203391,0.0,10,4,19,1171.1865234375
46,0.8389830508474576,0.0,10,4,19,1171.1865234375
47,0.8898305084745766,0.0,10,4,19,1171.1865234375
48,0.9406779661016951,0.0,10,4,19,1171.1865234375
49,0.9915254237288136,0.0,10,4,19,1171.1865234375
50,1.0423728813559325,0.0,10,4,19,1171.1865234375
51,1.093220338983051,0.0,10,4,19,1171.1865234375
52,1.1440677966101696,0.0,10,4,19,1171.1865234375
53,1.1949152542372885,0.0,10,4,19,1171.1865234375
54,1.245762711864407,0.0,10,4,19,1171.1865234375
55,1.2966101694915255,0.0,10,4,19,1171.1865234375
56,1.3474576271186445,0.0,10,4,19,1171.1865234375
57,1.398305084745763,0.0,10,4,19,1171.1865234375
58,1.4491525423728815,0.0,10,4,19,1171.1865234375
59,1.5,0.0,10,4,19,1171.1865234375
0,-1.5,0.0,10,4,20,1171.1865234375
1,-1.4491525423728813,0.0,10,4,20,1171.1865234375
2,-1.3983050847457628,0.0,10,4,20,1171.1865234375
3,-1.347457627118644,0.0,10,4,20,1171.1865234375
4,-1.2966101694915255,0.0,10,4,20,1171.1865234375
5,-1.2457627118644068,0.0,10,4,20,1171.1865234375
6,-1.194915254237288,0.0,10,4,20,1171.1865234375
7,-1.1440677966101696,0.0,10,4,20,1171.1865234375
8,-1.0932203389830508,0.0,10,4,20,1171.1865234375
9,-1.042372881355932,0.0,10,4,20,1171.1865234375
10,-0.9915254237288136,0.0,10,4,20,1171.1865234375
11,-0.9406779661016949,0.0,10,4,20,1171.1865234375
12,-0.8898305084745762,0.0,10,4,20,1171.1865234375
13,-0.8389830508474576,0.0,10,4,20,1171.1865234375
14,-0.7881355932203389,0.0,10,4,20,1171.1865234375
15,-0.7372881355932203,8.49029049732053e-07,10,4,20,1171.1865234375
16,-0.6864406779661016,3.082473540416686e-06,10,4,20,1171.1865234375
17,-0.635593220338983,2.449614271426981e-07,10,4,20,1171.1865234375
18,-0.5847457627118644,7.5412153819343075e-06,10,4,20,1171.1865234375
19,-0.5338983050847457,1.958874418050982e-05,10,4,20,1171.1865234375
20,-0.48305084745762716,1.5776584405102767e-05,10,4,20,1171.1865234375
21,-0.43220338983050843,1.2827980754082091e-05,10,4,20,1171.1865234375
22,-0.3813559322033897,4.535152402240783e-05,10,4,20,1171.1865234375
23,-0.3305084745762712,0.00013715300883632153,10,4,20,1171.1865234375
24,-0.27966101694915246,0.000208687357371673,10,4,20,1171.1865234375
25,-0.22881355932203373,0.00037867724313400686,10,4,20,1171.1865234375
26,-0.17796610169491522,0.0005899837124161422,10,4,20,1171.1865234375
27,-0.1271186440677965,1.2386894013616256e-05,10,4,20,1171.1865234375
28,-0.07627118644067776,1.9500625057844445e-05,10,4,20,1171.1865234375
29,-0.025423728813559254,4.1638816128397593e-07,10,4,20,1171.1865234375
30,0.025423728813559476,2.1805039068567567e-05,10,4,20,1171.1865234375
31,0.07627118644067798,8.889407581591513e-06,10,4,20,1171.1865234375
32,0.12711864406779672,4.4150283429189585e-06,10,4,20,1171.1865234375
33,0.17796610169491545,4.922893594994093e-07,10,4,20,1171.1865234375
34,0.22881355932203395,8.741094461583998e-07,10,4,20,1171.1865234375
35,0.2796610169491527,7.109991884135525e-08,10,4,20,1171.1865234375
36,0.3305084745762712,0.0,10,4,20,1171.1865234375
37,0.3813559322033899,0.0,10,4,20,1171.1865234375
38,0.43220338983050866,0.0,10,4,20,1171.1865234375
39,0.48305084745762716,0.0,10,4,20,1171.1865234375
40,0.5338983050847457,0.0,10,4,20,1171.1865234375
41,0.5847457627118646,0.0,10,4,20,1171.1865234375
42,0.6355932203389831,0.0,10,4,20,1171.1865234375
43,0.6864406779661016,0.0,10,4,20,1171.1865234375
44,0.7372881355932206,0.0,10,4,20,1171.1865234375
45,0.7881355932203391,0.0,10,4,20,1171.1865234375
46,0.8389830508474576,0.0,10,4,20,1171.1865234375
47,0.8898305084745766,0.0,10,4,20,1171.1865234375
48,0.9406779661016951,0.0,10,4,20,1171.1865234375
49,0.9915254237288136,0.0,10,4,20,1171.1865234375
50,1.0423728813559325,0.0,10,4,20,1171.1865234375
51,1.093220338983051,0.0,10,4,20,1171.1865234375
52,1.1440677966101696,0.0,10,4,20,1171.1865234375
53,1.1949152542372885,0.0,10,4,20,1171.1865234375
54,1.245762711864407,0.0,10,4,20,1171.1865234375
55,1.2966101694915255,0.0,10,4,20,1171.1865234375
56,1.3474576271186445,0.0,10,4,20,1171.1865234375
57,1.398305084745763,0.0,10,4,20,1171.1865234375
58,1.4491525423728815,0.0,10,4,20,1171.1865234375
59,1.5,0.0,10,4,20,1171.1865234375
0,-1.5,0.0,10,4,21,1171.1865234375
1,-1.4491525423728813,0.0,10,4,21,1171.1865234375
2,-1.3983050847457628,0.0,10,4,21,1171.1865234375
3,-1.347457627118644,0.0,10,4,21,1171.1865234375
