tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,0.0,9,-10,18,1035.59326171875
6,-1.194915254237288,0.0,9,-10,18,1035.59326171875
7,-1.1440677966101696,0.0,9,-10,18,1035.59326171875
8,-1.0932203389830508,0.0,9,-10,18,1035.59326171875
9,-1.042372881355932,0.0,9,-10,18,1035.59326171875
10,-0.9915254237288136,0.0,9,-10,18,1035.59326171875
11,-0.9406779661016949,0.0,9,-10,18,1035.59326171875
12,-0.8898305084745762,0.0,9,-10,18,1035.59326171875
13,-0.8389830508474576,0.0,9,-10,18,1035.59326171875
14,-0.7881355932203389,0.0,9,-10,18,1035.59326171875
15,-0.7372881355932203,0.0,9,-10,18,1035.59326171875
16,-0.6864406779661016,0.0,9,-10,18,1035.59326171875
17,-0.635593220338983,0.0,9,-10,18,1035.59326171875
18,-0.5847457627118644,6.770880531803414e-07,9,-10,18,1035.59326171875
19,-0.5338983050847457,3.3170107371915947e-07,9,-10,18,1035.59326171875
20,-0.48305084745762716,1.3040139492659364e-06,9,-10,18,1035.59326171875
21,-0.43220338983050843,7.180300798381722e-08,9,-10,18,1035.59326171875
22,-0.3813559322033897,2.0954550450369425e-07,9,-10,18,1035.59326171875
23,-0.3305084745762712,4.8793548756975724e-08,9,-10,18,1035.59326171875
24,-0.27966101694915246,3.1831854130359716e-07,9,-10,18,1035.59326171875
25,-0.22881355932203373,1.7516056232125266e-06,9,-10,18,1035.59326171875
26,-0.17796610169491522,4.366362986729655e-07,9,-10,18,1035.59326171875
27,-0.1271186440677965,4.04836418965715e-06,9,-10,18,1035.59326171875
28,-0.07627118644067776,1.7485686839791015e-05,9,-10,18,1035.59326171875
29,-0.025423728813559254,5.5368156608892605e-05,9,-10,18,1035.59326171875
30,0.025423728813559476,6.180574928293936e-06,9,-10,18,1035.59326171875
31,0.07627118644067798,1.6221760006374097e-06,9,-10,18,1035.59326171875
32,0.12711864406779672,7.689076255701366e-07,9,-10,18,1035.59326171875
33,0.17796610169491545,1.014733470583451e-06,9,-10,18,1035.59326171875
34,0.22881355932203395,5.3540237132665425e-08,9,-10,18,1035.59326171875
35,0.2796610169491527,7.590777499899559e-07,9,-10,18,1035.59326171875
36,0.3305084745762712,1.2749809741308127e-07,9,-10,18,1035.59326171875
37,0.3813559322033899,2.1456359888816223e-07,9,-10,18,1035.59326171875
38,0.43220338983050866,8.552160757346883e-09,9,-10,18,1035.59326171875
39,0.48305084745762716,1.0221230084539457e-08,9,-10,18,1035.59326171875
40,0.5338983050847457,0.0,9,-10,18,1035.59326171875
41,0.5847457627118646,0.0,9,-10,18,1035.59326171875
42,0.6355932203389831,0.0,9,-10,18,1035.59326171875
43,0.6864406779661016,0.0,9,-10,18,1035.59326171875
44,0.7372881355932206,0.0,9,-10,18,1035.59326171875
45,0.7881355932203391,0.0,9,-10,18,1035.59326171875
46,0.8389830508474576,0.0,9,-10,18,1035.59326171875
47,0.8898305084745766,0.0,9,-10,18,1035.59326171875
48,0.9406779661016951,0.0,9,-10,18,1035.59326171875
49,0.9915254237288136,0.0,9,-10,18,1035.59326171875
50,1.0423728813559325,0.0,9,-10,18,1035.59326171875
51,1.093220338983051,0.0,9,-10,18,1035.59326171875
52,1.1440677966101696,0.0,9,-10,18,1035.59326171875
53,1.1949152542372885,0.0,9,-10,18,1035.59326171875
54,1.245762711864407,0.0,9,-10,18,1035.59326171875
55,1.2966101694915255,0.0,9,-10,18,1035.59326171875
56,1.3474576271186445,0.0,9,-10,18,1035.59326171875
57,1.398305084745763,0.0,9,-10,18,1035.59326171875
58,1.4491525423728815,0.0,9,-10,18,1035.59326171875
59,1.5,0.0,9,-10,18,1035.59326171875
0,-1.5,0.0,9,-9,17,1035.59326171875
1,-1.4491525423728813,0.0,9,-9,17,1035.59326171875
2,-1.3983050847457628,0.0,9,-9,17,1035.59326171875
3,-1.347457627118644,0.0,9,-9,17,1035.59326171875
4,-1.2966101694915255,0.0,9,-9,17,1035.59326171875
5,-1.2457627118644068,0.0,9,-9,17,1035.59326171875
6,-1.194915254237288,0.0,9,-9,17,1035.59326171875
7,-1.1440677966101696,0.0,9,-9,17,1035.59326171875
8,-1.0932203389830508,0.0,9,-9,17,1035.59326171875
9,-1.042372881355932,0.0,9,-9,17,1035.59326171875
10,-0.9915254237288136,0.0,9,-9,17,1035.59326171875
11,-0.9406779661016949,0.0,9,-9,17,1035.59326171875
12,-0.8898305084745762,0.0,9,-9,17,1035.59326171875
13,-0.8389830508474576,0.0,9,-9,17,1035.59326171875
14,-0.7881355932203389,0.0,9,-9,17,1035.59326171875
15,-0.7372881355932203,0.0,9,-9,17,1035.59326171875
16,-0.6864406779661016,0.0,9,-9,17,1035.59326171875
17,-0.635593220338983,0.0,9,-9,17,1035.59326171875
18,-0.5847457627118644,0.0,9,-9,17,1035.59326171875
19,-0.5338983050847457,0.0,9,-9,17,1035.59326171875
20,-0.48305084745762716,0.0,9,-9,17,1035.59326171875
21,-0.43220338983050843,0.0,9,-9,17,1035.59326171875
22,-0.3813559322033897,0.0,9,-9,17,1035.59326171875
23,-0.3305084745762712,0.0,9,-9,17,1035.59326171875
24,-0.27966101694915246,0.0,9,-9,17,1035.59326171875
25,-0.22881355932203373,0.0,9,-9,17,1035.59326171875
26,-0.17796610169491522,0.0,9,-9,17,1035.59326171875
27,-0.1271186440677965,0.0,9,-9,17,1035.59326171875
28,-0.07627118644067776,5.532602997959657e-08,9,-9,17,1035.59326171875
29,-0.025423728813559254,4.8142151598540295e-08,9,-9,17,1035.59326171875
30,0.025423728813559476,3.948242408569058e-07,9,-9,17,1035.59326171875
31,0.07627118644067798,1.863447067762536e-07,9,-9,17,1035.59326171875
32,0.12711864406779672,5.47559409369569e-07,9,-9,17,1035.59326171875
33,0.17796610169491545,1.926787263073493e-06,9,-9,17,1035.59326171875
34,0.22881355932203395,5.568268534261733e-06,9,-9,17,1035.59326171875
35,0.2796610169491527,1.5803545920789475e-06,9,-9,17,1035.59326171875
36,0.3305084745762712,1.3435964092423092e-06,9,-9,17,1035.59326171875
37,0.3813559322033899,7.920074494904839e-06,9,-9,17,1035.59326171875
38,0.43220338983050866,4.685500243795104e-05,9,-9,17,1035.59326171875
39,0.48305084745762716,1.3885894986742642e-05,9,-9,17,1035.59326171875
40,0.5338983050847457,1.5750816828585812e-06,9,-9,17,1035.59326171875
41,0.5847457627118646,5.146683292878151e-07,9,-9,17,1035.59326171875
42,0.6355932203389831,9.211014457832789e-07,9,-9,17,1035.59326171875
43,0.6864406779661016,9.102085982704011e-07,9,-9,17,1035.59326171875
44,0.7372881355932206,9.693731044535525e-07,9,-9,17,1035.59326171875
45,0.7881355932203391,3.4185061394964578e-06,9,-9,17,1035.59326171875
46,0.8389830508474576,1.377418641368422e-07,9,-9,17,1035.59326171875
47,0.8898305084745766,1.9661891315081448e-07,9,-9,17,1035.59326171875
48,0.9406779661016951,1.6781562806045258e-07,9,-9,17,1035.59326171875
49,0.9915254237288136,1.4745447174391302e-07,9,-9,17,1035.59326171875
50,1.0423728813559325,0.0,9,-9,17,1035.59326171875
51,1.093220338983051,0.0,9,-9,17,1035.59326171875
52,1.1440677966101696,0.0,9,-9,17,1035.59326171875
53,1.1949152542372885,0.0,9,-9,17,1035.59326171875
54,1.245762711864407,0.0,9,-9,17,1035.59326171875
55,1.2966101694915255,0.0,9,-9,17,1035.59326171875
56,1.3474576271186445,0.0,9,-9,17,1035.59326171875
57,1.398305084745763,0.0,9,-9,17,1035.59326171875
58,1.4491525423728815,0.0,9,-9,17,1035.59326171875
59,1.5,0.0,9,-9,17,1035.59326171875
0,-1.5,0.0,9,-8,15,1035.59326171875
1,-1.4491525423728813,0.0,9,-8,15,1035.59326171875
2,-1.3983050847457628,7.749416113256302e-07,9,-8,15,1035.59326171875
3,-1.347457627118644,1.6883599585071352e-07,9,-8,15,1035.59326171875
4,-1.2966101694915255,2.6996062274520227e-07,9,-8,15,1035.59326171875
5,-1.2457627118644068,2.997849151142873e-07,9,-8,15,1035.59326171875
6,-1.194915254237288,3.056914863464044e-07,9,-8,15,1035.59326171875
7,-1.1440677966101696,9.390883519699855e-07,9,-8,15,1035.59326171875
8,-1.0932203389830508,1.0064926527775242e-06,9,-8,15,1035.59326171875
9,-1.042372881355932,2.4147570911736693e-06,9,-8,15,1035.59326171875
10,-0.9915254237288136,1.9071759425060009e-06,9,-8,15,1035.59326171875
11,-0.9406779661016949,1.8736214769887738e-05,9,-8,15,1035.59326171875
12,-0.8898305084745762,1.7145544916274957e-05,9,-8,15,1035.59326171875
13,-0.8389830508474576,3.014790672750678e-05,9,-8,15,1035.59326171875
14,-0.7881355932203389,2.4367051082663238e-05,9,-8,15,1035.59326171875
15,-0.7372881355932203,2.578042767709121e-05,9,-8,15,1035.59326171875
16,-0.6864406779661016,5.102522777633567e-07,9,-8,15,1035.59326171875
17,-0.635593220338983,2.7496023449202767e-06,9,-8,15,1035.59326171875
18,-0.5847457627118644,1.0553211495789583e-06,9,-8,15,1035.59326171875
19,-0.5338983050847457,1.2674621530095465e-07,9,-8,15,1035.59326171875
20,-0.48305084745762716,4.4153117073619796e-07,9,-8,15,1035.59326171875
21,-0.43220338983050843,4.550116372570301e-08,9,-8,15,1035.59326171875
22,-0.3813559322033897,9.217116314630402e-08,9,-8,15,1035.59326171875
23,-0.3305084745762712,2.5679712578607905e-08,9,-8,15,1035.59326171875
24,-0.27966101694915246,5.8094965282862177e-08,9,-8,15,1035.59326171875
25,-0.22881355932203373,1.2487997480548074e-07,9,-8,15,1035.59326171875
26,-0.17796610169491522,0.0,9,-8,15,1035.59326171875
27,-0.1271186440677965,0.0,9,-8,15,1035.59326171875
28,-0.07627118644067776,0.0,9,-8,15,1035.59326171875
29,-0.025423728813559254,0.0,9,-8,15,1035.59326171875
30,0.025423728813559476,0.0,9,-8,15,1035.59326171875
31,0.07627118644067798,0.0,9,-8,15,1035.59326171875
32,0.12711864406779672,0.0,9,-8,15,1035.59326171875
33,0.17796610169491545,0.0,9,-8,15,1035.59326171875
34,0.22881355932203395,0.0,9,-8,15,1035.59326171875
35,0.2796610169491527,0.0,9,-8,15,1035.59326171875
36,0.3305084745762712,0.0,9,-8,15,1035.59326171875
37,0.3813559322033899,0.0,9,-8,15,1035.59326171875
38,0.43220338983050866,0.0,9,-8,15,1035.59326171875
39,0.48305084745762716,0.0,9,-8,15,1035.59326171875
40,0.5338983050847457,0.0,9,-8,15,1035.59326171875
41,0.5847457627118646,0.0,9,-8,15,1035.59326171875
42,0.6355932203389831,0.0,9,-8,15,1035.59326171875
43,0.6864406779661016,0.0,9,-8,15,1035.59326171875
44,0.7372881355932206,0.0,9,-8,15,1035.59326171875
45,0.7881355932203391,0.0,9,-8,15,1035.59326171875
46,0.8389830508474576,0.0,9,-8,15,1035.59326171875
47,0.8898305084745766,0.0,9,-8,15,1035.59326171875
48,0.9406779661016951,0.0,9,-8,15,1035.59326171875
49,0.9915254237288136,0.0,9,-8,15,1035.59326171875
50,1.0423728813559325,0.0,9,-8,15,1035.59326171875
51,1.093220338983051,0.0,9,-8,15,1035.59326171875
52,1.1440677966101696,0.0,9,-8,15,1035.59326171875
53,1.1949152542372885,0.0,9,-8,15,1035.59326171875
54,1.245762711864407,0.0,9,-8,15,1035.59326171875
55,1.2966101694915255,0.0,9,-8,15,1035.59326171875
56,1.3474576271186445,0.0,9,-8,15,1035.59326171875
57,1.398305084745763,0.0,9,-8,15,1035.59326171875
58,1.4491525423728815,0.0,9,-8,15,1035.59326171875
59,1.5,0.0,9,-8,15,1035.59326171875
0,-1.5,0.0,9,-8,16,1035.59326171875
1,-1.4491525423728813,0.0,9,-8,16,1035.59326171875
2,-1.3983050847457628,0.0,9,-8,16,1035.59326171875
3,-1.347457627118644,0.0,9,-8,16,1035.59326171875
4,-1.2966101694915255,0.0,9,-8,16,1035.59326171875
5,-1.2457627118644068,0.0,9,-8,16,1035.59326171875
6,-1.194915254237288,0.0,9,-8,16,1035.59326171875
7,-1.1440677966101696,0.0,9,-8,16,1035.59326171875
8,-1.0932203389830508,0.0,9,-8,16,1035.59326171875
9,-1.042372881355932,0.0,9,-8,16,1035.59326171875
10,-0.9915254237288136,0.0,9,-8,16,1035.59326171875
11,-0.9406779661016949,0.0,9,-8,16,1035.59326171875
12,-0.8898305084745762,0.0,9,-8,16,1035.59326171875
13,-0.8389830508474576,0.0,9,-8,16,1035.59326171875
14,-0.7881355932203389,0.0,9,-8,16,1035.59326171875
15,-0.7372881355932203,0.0,9,-8,16,1035.59326171875
16,-0.6864406779661016,0.0,9,-8,16,1035.59326171875
17,-0.635593220338983,0.0,9,-8,16,1035.59326171875
18,-0.5847457627118644,0.0,9,-8,16,1035.59326171875
19,-0.5338983050847457,0.0,9,-8,16,1035.59326171875
20,-0.48305084745762716,0.0,9,-8,16,1035.59326171875
21,-0.43220338983050843,0.0,9,-8,16,1035.59326171875
22,-0.3813559322033897,0.0,9,-8,16,1035.59326171875
23,-0.3305084745762712,0.0,9,-8,16,1035.59326171875
24,-0.27966101694915246,0.0,9,-8,16,1035.59326171875
25,-0.22881355932203373,0.0,9,-8,16,1035.59326171875
26,-0.17796610169491522,0.0,9,-8,16,1035.59326171875
27,-0.1271186440677965,0.0,9,-8,16,1035.59326171875
28,-0.07627118644067776,0.0,9,-8,16,1035.59326171875
29,-0.025423728813559254,0.0,9,-8,16,1035.59326171875
30,0.025423728813559476,0.0,9,-8,16,1035.59326171875
31,0.07627118644067798,0.0,9,-8,16,1035.59326171875
32,0.12711864406779672,0.0,9,-8,16,1035.59326171875
33,0.17796610169491545,0.0,9,-8,16,1035.59326171875
34,0.22881355932203395,0.0,9,-8,16,1035.59326171875
35,0.2796610169491527,0.0,9,-8,16,1035.59326171875
36,0.3305084745762712,0.0,9,-8,16,1035.59326171875
37,0.3813559322033899,1.6425191233793157e-06,9,-8,16,1035.59326171875
38,0.43220338983050866,1.7159099741093087e-07,9,-8,16,1035.59326171875
39,0.48305084745762716,2.207601710324525e-07,9,-8,16,1035.59326171875
40,0.5338983050847457,9.409618542122189e-07,9,-8,16,1035.59326171875
41,0.5847457627118646,6.178689915259383e-08,9,-8,16,1035.59326171875
42,0.6355932203389831,1.376248178530659e-06,9,-8,16,1035.59326171875
43,0.6864406779661016,3.064810982777999e-07,9,-8,16,1035.59326171875
44,0.7372881355932206,3.2891143746383023e-06,9,-8,16,1035.59326171875
45,0.7881355932203391,1.3945171986051719e-06,9,-8,16,1035.59326171875
46,0.8389830508474576,3.90139257433475e-06,9,-8,16,1035.59326171875
47,0.8898305084745766,3.852970985462889e-05,9,-8,16,1035.59326171875
48,0.9406779661016951,0.0002999290300067514,9,-8,16,1035.59326171875
49,0.9915254237288136,0.00036681818892247975,9,-8,16,1035.59326171875
50,1.0423728813559325,1.2180914382042829e-05,9,-8,16,1035.59326171875
51,1.093220338983051,1.5404123132611858e-07,9,-8,16,1035.59326171875
52,1.1440677966101696,4.1945559132727794e-06,9,-8,16,1035.59326171875
53,1.1949152542372885,1.5372994539575302e-06,9,-8,16,1035.59326171875
54,1.245762711864407,2.8760357508872403e-06,9,-8,16,1035.59326171875
55,1.2966101694915255,1.8715012117809238e-07,9,-8,16,1035.59326171875
56,1.3474576271186445,7.277400300154113e-07,9,-8,16,1035.59326171875
57,1.398305084745763,1.5349893089933175e-07,9,-8,16,1035.59326171875
58,1.4491525423728815,5.7150209897827153e-08,9,-8,16,1035.59326171875
59,1.5,3.288726020400645e-07,9,-8,16,1035.59326171875
0,-1.5,0.0,9,-7,14,1035.59326171875
1,-1.4491525423728813,0.0,9,-7,14,1035.59326171875
2,-1.3983050847457628,0.0,9,-7,14,1035.59326171875
3,-1.347457627118644,0.0,9,-7,14,1035.59326171875
4,-1.2966101694915255,0.0,9,-7,14,1035.59326171875
5,-1.2457627118644068,0.0,9,-7,14,1035.59326171875
6,-1.194915254237288,0.0,9,-7,14,1035.59326171875
7,-1.1440677966101696,0.0,9,-7,14,1035.59326171875
8,-1.0932203389830508,0.0,9,-7,14,1035.59326171875
9,-1.042372881355932,0.0,9,-7,14,1035.59326171875
10,-0.9915254237288136,2.7095936729892856e-06,9,-7,14,1035.59326171875
11,-0.9406779661016949,1.7804223944040132e-06,9,-7,14,1035.59326171875
12,-0.8898305084745762,1.9632257135526743e-06,9,-7,14,1035.59326171875
13,-0.8389830508474576,1.4661953855465981e-06,9,-7,14,1035.59326171875
14,-0.7881355932203389,3.651410054317239e-07,9,-7,14,1035.59326171875
15,-0.7372881355932203,4.2980499870282074e-07,9,-7,14,1035.59326171875
16,-0.6864406779661016,1.2973445109309978e-06,9,-7,14,1035.59326171875
17,-0.635593220338983,8.297112685795582e-07,9,-7,14,1035.59326171875
18,-0.5847457627118644,2.1763748918601777e-06,9,-7,14,1035.59326171875
19,-0.5338983050847457,6.991725058469456e-06,9,-7,14,1035.59326171875
20,-0.48305084745762716,6.725170351273846e-06,9,-7,14,1035.59326171875
21,-0.43220338983050843,2.5162629754049703e-05,9,-7,14,1035.59326171875
22,-0.3813559322033897,4.475992227526149e-06,9,-7,14,1035.59326171875
23,-0.3305084745762712,2.2538235498359427e-05,9,-7,14,1035.59326171875
24,-0.27966101694915246,2.2527507098857313e-05,9,-7,14,1035.59326171875
25,-0.22881355932203373,7.582588750665309e-06,9,-7,14,1035.59326171875
26,-0.17796610169491522,2.4436238163616508e-05,9,-7,14,1035.59326171875
27,-0.1271186440677965,4.34059438703116e-06,9,-7,14,1035.59326171875
28,-0.07627118644067776,8.608023563283496e-06,9,-7,14,1035.59326171875
29,-0.025423728813559254,1.3557403235608945e-06,9,-7,14,1035.59326171875
30,0.025423728813559476,3.7349741432990413e-07,9,-7,14,1035.59326171875
31,0.07627118644067798,1.682008843317817e-08,9,-7,14,1035.59326171875
32,0.12711864406779672,9.737550499266945e-07,9,-7,14,1035.59326171875
33,0.17796610169491545,2.623320938255347e-07,9,-7,14,1035.59326171875
34,0.22881355932203395,1.0980535591897933e-07,9,-7,14,1035.59326171875
35,0.2796610169491527,2.541410637491026e-08,9,-7,14,1035.59326171875
36,0.3305084745762712,0.0,9,-7,14,1035.59326171875
37,0.3813559322033899,0.0,9,-7,14,1035.59326171875
38,0.43220338983050866,0.0,9,-7,14,1035.59326171875
39,0.48305084745762716,0.0,9,-7,14,1035.59326171875
40,0.5338983050847457,0.0,9,-7,14,1035.59326171875
41,0.5847457627118646,0.0,9,-7,14,1035.59326171875
42,0.6355932203389831,0.0,9,-7,14,1035.59326171875
43,0.6864406779661016,0.0,9,-7,14,1035.59326171875
44,0.7372881355932206,0.0,9,-7,14,1035.59326171875
45,0.7881355932203391,0.0,9,-7,14,1035.59326171875
46,0.8389830508474576,0.0,9,-7,14,1035.59326171875
47,0.8898305084745766,0.0,9,-7,14,1035.59326171875
48,0.9406779661016951,0.0,9,-7,14,1035.59326171875
49,0.9915254237288136,0.0,9,-7,14,1035.59326171875
50,1.0423728813559325,0.0,9,-7,14,1035.59326171875
51,1.093220338983051,0.0,9,-7,14,1035.59326171875
52,1.1440677966101696,0.0,9,-7,14,1035.59326171875
53,1.1949152542372885,0.0,9,-7,14,1035.59326171875
54,1.245762711864407,0.0,9,-7,14,1035.59326171875
55,1.2966101694915255,0.0,9,-7,14,1035.59326171875
56,1.3474576271186445,0.0,9,-7,14,1035.59326171875
57,1.398305084745763,0.0,9,-7,14,1035.59326171875
58,1.4491525423728815,0.0,9,-7,14,1035.59326171875
59,1.5,0.0,9,-7,14,1035.59326171875
0,-1.5,0.0,9,-6,13,1035.59326171875
1,-1.4491525423728813,0.0,9,-6,13,1035.59326171875
2,-1.3983050847457628,0.0,9,-6,13,1035.59326171875
3,-1.347457627118644,0.0,9,-6,13,1035.59326171875
4,-1.2966101694915255,0.0,9,-6,13,1035.59326171875
5,-1.2457627118644068,0.0,9,-6,13,1035.59326171875
6,-1.194915254237288,0.0,9,-6,13,1035.59326171875
7,-1.1440677966101696,0.0,9,-6,13,1035.59326171875
8,-1.0932203389830508,0.0,9,-6,13,1035.59326171875
9,-1.042372881355932,0.0,9,-6,13,1035.59326171875
10,-0.9915254237288136,0.0,9,-6,13,1035.59326171875
11,-0.9406779661016949,0.0,9,-6,13,1035.59326171875
12,-0.8898305084745762,0.0,9,-6,13,1035.59326171875
13,-0.8389830508474576,0.0,9,-6,13,1035.59326171875
14,-0.7881355932203389,0.0,9,-6,13,1035.59326171875
15,-0.7372881355932203,0.0,9,-6,13,1035.59326171875
16,-0.6864406779661016,0.0,9,-6,13,1035.59326171875
17,-0.635593220338983,0.0,9,-6,13,1035.59326171875
18,-0.5847457627118644,0.0,9,-6,13,1035.59326171875
19,-0.5338983050847457,0.0,9,-6,13,1035.59326171875
20,-0.48305084745762716,1.4797857375015155e-06,9,-6,13,1035.59326171875
21,-0.43220338983050843,2.795419788981235e-07,9,-6,13,1035.59326171875
22,-0.3813559322033897,4.7167168304440565e-07,9,-6,13,1035.59326171875
23,-0.3305084745762712,1.4658569114089914e-07,9,-6,13,1035.59326171875
24,-0.27966101694915246,9.337162509837071e-07,9,-6,13,1035.59326171875
25,-0.22881355932203373,1.1448835266492097e-06,9,-6,13,1035.59326171875
26,-0.17796610169491522,7.728708339982404e-08,9,-6,13,1035.59326171875
27,-0.1271186440677965,6.171648578856548e-07,9,-6,13,1035.59326171875
28,-0.07627118644067776,2.571509867266286e-06,9,-6,13,1035.59326171875
29,-0.025423728813559254,6.602478151762625e-06,9,-6,13,1035.59326171875
30,0.025423728813559476,8.68215829541441e-06,9,-6,13,1035.59326171875
31,0.07627118644067798,2.694476097531151e-05,9,-6,13,1035.59326171875
32,0.12711864406779672,0.0004155707429163158,9,-6,13,1035.59326171875
33,0.17796610169491545,3.176765676471405e-05,9,-6,13,1035.59326171875
34,0.22881355932203395,1.0420073522254825e-05,9,-6,13,1035.59326171875
35,0.2796610169491527,8.604923095845152e-06,9,-6,13,1035.59326171875
36,0.3305084745762712,5.379899903346086e-07,9,-6,13,1035.59326171875
37,0.3813559322033899,2.2217784589884104e-06,9,-6,13,1035.59326171875
38,0.43220338983050866,7.570489515273948e-07,9,-6,13,1035.59326171875
39,0.48305084745762716,1.5147610383792198e-06,9,-6,13,1035.59326171875
40,0.5338983050847457,1.2919681466883048e-06,9,-6,13,1035.59326171875
41,0.5847457627118646,4.678361449350632e-07,9,-6,13,1035.59326171875
