tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,9,-1,11,1971.1864013671875
55,1.2966101694915255,0.0,9,-1,11,1971.1864013671875
56,1.3474576271186445,0.0,9,-1,11,1971.1864013671875
57,1.398305084745763,0.0,9,-1,11,1971.1864013671875
58,1.4491525423728815,0.0,9,-1,11,1971.1864013671875
59,1.5,0.0,9,-1,11,1971.1864013671875
0,-1.5,5.8898098842519175e-08,9,0,9,1971.1864013671875
1,-1.4491525423728813,3.435259543493885e-08,9,0,9,1971.1864013671875
2,-1.3983050847457628,3.0298851925181225e-06,9,0,9,1971.1864013671875
3,-1.347457627118644,1.8706791706790682e-06,9,0,9,1971.1864013671875
4,-1.2966101694915255,6.396466005753609e-07,9,0,9,1971.1864013671875
5,-1.2457627118644068,1.36033565922844e-06,9,0,9,1971.1864013671875
6,-1.194915254237288,1.1853364867420169e-06,9,0,9,1971.1864013671875
7,-1.1440677966101696,3.172258118411264e-07,9,0,9,1971.1864013671875
8,-1.0932203389830508,8.551647624699399e-06,9,0,9,1971.1864013671875
9,-1.042372881355932,1.1143745723529719e-05,9,0,9,1971.1864013671875
10,-0.9915254237288136,0.00022108477423898876,9,0,9,1971.1864013671875
11,-0.9406779661016949,5.543636143556796e-05,9,0,9,1971.1864013671875
12,-0.8898305084745762,0.00042558423592709005,9,0,9,1971.1864013671875
13,-0.8389830508474576,0.00041305882041342556,9,0,9,1971.1864013671875
14,-0.7881355932203389,4.334235654823715e-06,9,0,9,1971.1864013671875
15,-0.7372881355932203,6.602553639822872e-06,9,0,9,1971.1864013671875
16,-0.6864406779661016,6.312313303169503e-07,9,0,9,1971.1864013671875
17,-0.635593220338983,4.341933617979521e-06,9,0,9,1971.1864013671875
18,-0.5847457627118644,8.980043162409856e-07,9,0,9,1971.1864013671875
19,-0.5338983050847457,2.1016428945586085e-05,9,0,9,1971.1864013671875
20,-0.48305084745762716,3.7173842883930774e-06,9,0,9,1971.1864013671875
21,-0.43220338983050843,9.752320693223737e-07,9,0,9,1971.1864013671875
22,-0.3813559322033897,3.4960623906954424e-07,9,0,9,1971.1864013671875
23,-0.3305084745762712,2.5016806830535643e-06,9,0,9,1971.1864013671875
24,-0.27966101694915246,1.0392222975497134e-06,9,0,9,1971.1864013671875
25,-0.22881355932203373,3.974053015554091e-07,9,0,9,1971.1864013671875
26,-0.17796610169491522,1.0509806713798753e-07,9,0,9,1971.1864013671875
27,-0.1271186440677965,1.5481606396861025e-06,9,0,9,1971.1864013671875
28,-0.07627118644067776,2.932379459252843e-07,9,0,9,1971.1864013671875
29,-0.025423728813559254,4.980878429705626e-07,9,0,9,1971.1864013671875
30,0.025423728813559476,0.0,9,0,9,1971.1864013671875
31,0.07627118644067798,0.0,9,0,9,1971.1864013671875
32,0.12711864406779672,0.0,9,0,9,1971.1864013671875
33,0.17796610169491545,0.0,9,0,9,1971.1864013671875
34,0.22881355932203395,0.0,9,0,9,1971.1864013671875
35,0.2796610169491527,0.0,9,0,9,1971.1864013671875
36,0.3305084745762712,0.0,9,0,9,1971.1864013671875
37,0.3813559322033899,0.0,9,0,9,1971.1864013671875
38,0.43220338983050866,0.0,9,0,9,1971.1864013671875
39,0.48305084745762716,0.0,9,0,9,1971.1864013671875
40,0.5338983050847457,0.0,9,0,9,1971.1864013671875
41,0.5847457627118646,0.0,9,0,9,1971.1864013671875
42,0.6355932203389831,0.0,9,0,9,1971.1864013671875
43,0.6864406779661016,0.0,9,0,9,1971.1864013671875
44,0.7372881355932206,0.0,9,0,9,1971.1864013671875
45,0.7881355932203391,0.0,9,0,9,1971.1864013671875
46,0.8389830508474576,0.0,9,0,9,1971.1864013671875
47,0.8898305084745766,0.0,9,0,9,1971.1864013671875
48,0.9406779661016951,0.0,9,0,9,1971.1864013671875
49,0.9915254237288136,0.0,9,0,9,1971.1864013671875
50,1.0423728813559325,0.0,9,0,9,1971.1864013671875
51,1.093220338983051,0.0,9,0,9,1971.1864013671875
52,1.1440677966101696,0.0,9,0,9,1971.1864013671875
53,1.1949152542372885,0.0,9,0,9,1971.1864013671875
54,1.245762711864407,0.0,9,0,9,1971.1864013671875
55,1.2966101694915255,0.0,9,0,9,1971.1864013671875
56,1.3474576271186445,0.0,9,0,9,1971.1864013671875
57,1.398305084745763,0.0,9,0,9,1971.1864013671875
58,1.4491525423728815,0.0,9,0,9,1971.1864013671875
59,1.5,0.0,9,0,9,1971.1864013671875
0,-1.5,0.0,9,1,8,1971.1864013671875
1,-1.4491525423728813,0.0,9,1,8,1971.1864013671875
2,-1.3983050847457628,0.0,9,1,8,1971.1864013671875
3,-1.347457627118644,0.0,9,1,8,1971.1864013671875
4,-1.2966101694915255,0.0,9,1,8,1971.1864013671875
5,-1.2457627118644068,0.0,9,1,8,1971.1864013671875
6,-1.194915254237288,0.0,9,1,8,1971.1864013671875
7,-1.1440677966101696,0.0,9,1,8,1971.1864013671875
8,-1.0932203389830508,0.0,9,1,8,1971.1864013671875
9,-1.042372881355932,0.0,9,1,8,1971.1864013671875
10,-0.9915254237288136,0.0,9,1,8,1971.1864013671875
11,-0.9406779661016949,0.0,9,1,8,1971.1864013671875
12,-0.8898305084745762,0.0,9,1,8,1971.1864013671875
13,-0.8389830508474576,0.0,9,1,8,1971.1864013671875
14,-0.7881355932203389,0.0,9,1,8,1971.1864013671875
15,-0.7372881355932203,0.0,9,1,8,1971.1864013671875
16,-0.6864406779661016,0.0,9,1,8,1971.1864013671875
17,-0.635593220338983,0.0,9,1,8,1971.1864013671875
18,-0.5847457627118644,2.2937842913961504e-06,9,1,8,1971.1864013671875
19,-0.5338983050847457,5.1391857596172486e-06,9,1,8,1971.1864013671875
20,-0.48305084745762716,5.287546045451563e-08,9,1,8,1971.1864013671875
21,-0.43220338983050843,4.857038859995555e-08,9,1,8,1971.1864013671875
22,-0.3813559322033897,8.709517942406819e-07,9,1,8,1971.1864013671875
23,-0.3305084745762712,2.875209702324355e-06,9,1,8,1971.1864013671875
24,-0.27966101694915246,1.0914332193578957e-07,9,1,8,1971.1864013671875
25,-0.22881355932203373,1.1771825256801094e-06,9,1,8,1971.1864013671875
26,-0.17796610169491522,3.5507862321537687e-06,9,1,8,1971.1864013671875
27,-0.1271186440677965,8.547270226699766e-06,9,1,8,1971.1864013671875
28,-0.07627118644067776,1.0270041457260959e-06,9,1,8,1971.1864013671875
29,-0.025423728813559254,1.4054133998797624e-06,9,1,8,1971.1864013671875
30,0.025423728813559476,2.483575599399046e-06,9,1,8,1971.1864013671875
31,0.07627118644067798,2.715568598432583e-06,9,1,8,1971.1864013671875
32,0.12711864406779672,2.8307229626989283e-07,9,1,8,1971.1864013671875
33,0.17796610169491545,7.220490715553751e-06,9,1,8,1971.1864013671875
34,0.22881355932203395,8.848964171193074e-06,9,1,8,1971.1864013671875
35,0.2796610169491527,0.001169127761386335,9,1,8,1971.1864013671875
36,0.3305084745762712,0.00010398185986559838,9,1,8,1971.1864013671875
37,0.3813559322033899,4.7212572098942474e-05,9,1,8,1971.1864013671875
38,0.43220338983050866,3.752033080672845e-05,9,1,8,1971.1864013671875
39,0.48305084745762716,0.0001023017757688649,9,1,8,1971.1864013671875
40,0.5338983050847457,2.8245158318895847e-06,9,1,8,1971.1864013671875
41,0.5847457627118646,1.6309499187627807e-05,9,1,8,1971.1864013671875
42,0.6355932203389831,5.246102227829397e-05,9,1,8,1971.1864013671875
43,0.6864406779661016,1.1100761412308202e-06,9,1,8,1971.1864013671875
44,0.7372881355932206,3.1387637591251405e-06,9,1,8,1971.1864013671875
45,0.7881355932203391,3.6074684430786874e-06,9,1,8,1971.1864013671875
46,0.8389830508474576,7.13376402927679e-06,9,1,8,1971.1864013671875
47,0.8898305084745766,3.871361059282208e-06,9,1,8,1971.1864013671875
48,0.9406779661016951,4.6836723299747973e-07,9,1,8,1971.1864013671875
49,0.9915254237288136,2.7953240078204544e-06,9,1,8,1971.1864013671875
50,1.0423728813559325,4.415430794324493e-07,9,1,8,1971.1864013671875
51,1.093220338983051,3.310635463549261e-07,9,1,8,1971.1864013671875
52,1.1440677966101696,2.2778655761612754e-07,9,1,8,1971.1864013671875
53,1.1949152542372885,2.489651080850308e-07,9,1,8,1971.1864013671875
54,1.245762711864407,1.1172923564117809e-07,9,1,8,1971.1864013671875
55,1.2966101694915255,0.0,9,1,8,1971.1864013671875
56,1.3474576271186445,0.0,9,1,8,1971.1864013671875
57,1.398305084745763,0.0,9,1,8,1971.1864013671875
58,1.4491525423728815,0.0,9,1,8,1971.1864013671875
59,1.5,0.0,9,1,8,1971.1864013671875
0,-1.5,0.0,9,3,5,1971.1864013671875
1,-1.4491525423728813,0.0,9,3,5,1971.1864013671875
2,-1.3983050847457628,0.0,9,3,5,1971.1864013671875
3,-1.347457627118644,0.0,9,3,5,1971.1864013671875
4,-1.2966101694915255,0.0,9,3,5,1971.1864013671875
5,-1.2457627118644068,0.0,9,3,5,1971.1864013671875
6,-1.194915254237288,0.0,9,3,5,1971.1864013671875
7,-1.1440677966101696,0.0,9,3,5,1971.1864013671875
8,-1.0932203389830508,0.0,9,3,5,1971.1864013671875
9,-1.042372881355932,0.0,9,3,5,1971.1864013671875
10,-0.9915254237288136,0.0,9,3,5,1971.1864013671875
11,-0.9406779661016949,0.0,9,3,5,1971.1864013671875
12,-0.8898305084745762,0.0,9,3,5,1971.1864013671875
13,-0.8389830508474576,0.0,9,3,5,1971.1864013671875
14,-0.7881355932203389,0.0,9,3,5,1971.1864013671875
15,-0.7372881355932203,2.9703121526836185e-06,9,3,5,1971.1864013671875
16,-0.6864406779661016,1.1567653928068466e-06,9,3,5,1971.1864013671875
17,-0.635593220338983,2.466029513925605e-07,9,3,5,1971.1864013671875
18,-0.5847457627118644,3.5142394949616573e-07,9,3,5,1971.1864013671875
19,-0.5338983050847457,2.537419959480758e-06,9,3,5,1971.1864013671875
20,-0.48305084745762716,2.471263655934308e-07,9,3,5,1971.1864013671875
21,-0.43220338983050843,5.26658880062314e-07,9,3,5,1971.1864013671875
22,-0.3813559322033897,5.138742267263297e-07,9,3,5,1971.1864013671875
23,-0.3305084745762712,2.7806863727164455e-06,9,3,5,1971.1864013671875
24,-0.27966101694915246,1.5599695188939222e-06,9,3,5,1971.1864013671875
25,-0.22881355932203373,9.183379461319419e-07,9,3,5,1971.1864013671875
26,-0.17796610169491522,3.382989177680429e-07,9,3,5,1971.1864013671875
27,-0.1271186440677965,1.2799459909729194e-05,9,3,5,1971.1864013671875
28,-0.07627118644067776,2.8487683323419333e-08,9,3,5,1971.1864013671875
29,-0.025423728813559254,4.645463832275709e-06,9,3,5,1971.1864013671875
30,0.025423728813559476,1.4191696209309157e-06,9,3,5,1971.1864013671875
31,0.07627118644067798,8.00856753357948e-07,9,3,5,1971.1864013671875
32,0.12711864406779672,8.139695637510158e-07,9,3,5,1971.1864013671875
33,0.17796610169491545,5.119684374221833e-06,9,3,5,1971.1864013671875
34,0.22881355932203395,2.0461013718886534e-06,9,3,5,1971.1864013671875
35,0.2796610169491527,6.980387843213975e-05,9,3,5,1971.1864013671875
36,0.3305084745762712,0.00014712319534737617,9,3,5,1971.1864013671875
37,0.3813559322033899,0.0004539532819762826,9,3,5,1971.1864013671875
38,0.43220338983050866,0.00010884812218137085,9,3,5,1971.1864013671875
39,0.48305084745762716,7.97386237536557e-05,9,3,5,1971.1864013671875
40,0.5338983050847457,6.861110364297929e-07,9,3,5,1971.1864013671875
41,0.5847457627118646,0.000172526590176858,9,3,5,1971.1864013671875
42,0.6355932203389831,1.6125053662108257e-05,9,3,5,1971.1864013671875
43,0.6864406779661016,5.71598729948164e-06,9,3,5,1971.1864013671875
44,0.7372881355932206,3.141952220175881e-06,9,3,5,1971.1864013671875
45,0.7881355932203391,4.440553766471567e-06,9,3,5,1971.1864013671875
46,0.8389830508474576,1.3744725038122851e-05,9,3,5,1971.1864013671875
47,0.8898305084745766,1.3727367331739515e-05,9,3,5,1971.1864013671875
48,0.9406779661016951,1.8514192561269738e-06,9,3,5,1971.1864013671875
49,0.9915254237288136,4.722778157884022e-06,9,3,5,1971.1864013671875
50,1.0423728813559325,2.8086253678338835e-06,9,3,5,1971.1864013671875
51,1.093220338983051,2.438147703287541e-06,9,3,5,1971.1864013671875
52,1.1440677966101696,5.567393600358628e-06,9,3,5,1971.1864013671875
53,1.1949152542372885,2.2623303266300354e-06,9,3,5,1971.1864013671875
54,1.245762711864407,2.413277684354398e-07,9,3,5,1971.1864013671875
55,1.2966101694915255,3.5365908956919156e-07,9,3,5,1971.1864013671875
56,1.3474576271186445,2.8325246148597216e-06,9,3,5,1971.1864013671875
57,1.398305084745763,3.903073320543626e-06,9,3,5,1971.1864013671875
58,1.4491525423728815,5.587898499470612e-07,9,3,5,1971.1864013671875
59,1.5,5.180250809644349e-06,9,3,5,1971.1864013671875
0,-1.5,0.0,9,5,2,1971.1864013671875
1,-1.4491525423728813,0.0,9,5,2,1971.1864013671875
2,-1.3983050847457628,0.0,9,5,2,1971.1864013671875
3,-1.347457627118644,0.0,9,5,2,1971.1864013671875
4,-1.2966101694915255,0.0,9,5,2,1971.1864013671875
5,-1.2457627118644068,0.0,9,5,2,1971.1864013671875
6,-1.194915254237288,1.7741275826210767e-07,9,5,2,1971.1864013671875
7,-1.1440677966101696,1.4991704802014283e-06,9,5,2,1971.1864013671875
8,-1.0932203389830508,3.199262721409468e-07,9,5,2,1971.1864013671875
9,-1.042372881355932,1.1549681175893056e-06,9,5,2,1971.1864013671875
10,-0.9915254237288136,1.9001653299710597e-06,9,5,2,1971.1864013671875
11,-0.9406779661016949,1.5782125046825968e-06,9,5,2,1971.1864013671875
12,-0.8898305084745762,5.717032763641328e-06,9,5,2,1971.1864013671875
13,-0.8389830508474576,4.856066425418248e-06,9,5,2,1971.1864013671875
14,-0.7881355932203389,1.5255550067649892e-07,9,5,2,1971.1864013671875
15,-0.7372881355932203,5.776153102488024e-06,9,5,2,1971.1864013671875
16,-0.6864406779661016,6.236020766436923e-08,9,5,2,1971.1864013671875
17,-0.635593220338983,3.6922753565704625e-07,9,5,2,1971.1864013671875
18,-0.5847457627118644,2.9538077797042206e-06,9,5,2,1971.1864013671875
19,-0.5338983050847457,1.3749836398346815e-05,9,5,2,1971.1864013671875
20,-0.48305084745762716,1.0749933920806143e-07,9,5,2,1971.1864013671875
21,-0.43220338983050843,2.0864281395915896e-06,9,5,2,1971.1864013671875
22,-0.3813559322033897,1.1426996024965774e-05,9,5,2,1971.1864013671875
23,-0.3305084745762712,3.3779278965084814e-06,9,5,2,1971.1864013671875
24,-0.27966101694915246,4.41351085100905e-06,9,5,2,1971.1864013671875
25,-0.22881355932203373,2.4687678887858056e-05,9,5,2,1971.1864013671875
26,-0.17796610169491522,5.749483079853235e-06,9,5,2,1971.1864013671875
27,-0.1271186440677965,2.4771983589744195e-05,9,5,2,1971.1864013671875
28,-0.07627118644067776,6.0482971093733795e-06,9,5,2,1971.1864013671875
29,-0.025423728813559254,3.090824975515716e-05,9,5,2,1971.1864013671875
30,0.025423728813559476,1.6653528291499242e-05,9,5,2,1971.1864013671875
31,0.07627118644067798,2.2989292119746096e-05,9,5,2,1971.1864013671875
32,0.12711864406779672,7.454161823261529e-05,9,5,2,1971.1864013671875
33,0.17796610169491545,6.01637912041042e-05,9,5,2,1971.1864013671875
34,0.22881355932203395,3.945433854823932e-05,9,5,2,1971.1864013671875
35,0.2796610169491527,0.0004065621760673821,9,5,2,1971.1864013671875
36,0.3305084745762712,9.265881817555055e-05,9,5,2,1971.1864013671875
37,0.3813559322033899,0.00012795094517059624,9,5,2,1971.1864013671875
38,0.43220338983050866,5.254783172858879e-05,9,5,2,1971.1864013671875
39,0.48305084745762716,3.3710632123984396e-05,9,5,2,1971.1864013671875
40,0.5338983050847457,0.00014561181887984276,9,5,2,1971.1864013671875
41,0.5847457627118646,2.172962558688596e-05,9,5,2,1971.1864013671875
42,0.6355932203389831,1.4016576415087911e-06,9,5,2,1971.1864013671875
43,0.6864406779661016,1.1627668754954357e-05,9,5,2,1971.1864013671875
44,0.7372881355932206,1.0231315172859468e-05,9,5,2,1971.1864013671875
45,0.7881355932203391,1.4189520697982516e-05,9,5,2,1971.1864013671875
46,0.8389830508474576,3.856141120195389e-06,9,5,2,1971.1864013671875
47,0.8898305084745766,3.201937715857639e-06,9,5,2,1971.1864013671875
48,0.9406779661016951,4.3304603423166554e-06,9,5,2,1971.1864013671875
49,0.9915254237288136,3.5222824408265296e-06,9,5,2,1971.1864013671875
50,1.0423728813559325,1.6175304153875913e-06,9,5,2,1971.1864013671875
51,1.093220338983051,3.310504325781949e-06,9,5,2,1971.1864013671875
52,1.1440677966101696,5.569847417064011e-06,9,5,2,1971.1864013671875
53,1.1949152542372885,4.820969934371533e-06,9,5,2,1971.1864013671875
54,1.245762711864407,4.218960043544939e-07,9,5,2,1971.1864013671875
55,1.2966101694915255,1.696521735539136e-06,9,5,2,1971.1864013671875
56,1.3474576271186445,1.4299434951681178e-06,9,5,2,1971.1864013671875
57,1.398305084745763,2.400015546299983e-07,9,5,2,1971.1864013671875
58,1.4491525423728815,5.55694384729577e-07,9,5,2,1971.1864013671875
59,1.5,8.169165539584355e-07,9,5,2,1971.1864013671875
0,-1.5,5.126745961092638e-08,9,7,-1,1971.1864013671875
1,-1.4491525423728813,1.9226579297537683e-06,9,7,-1,1971.1864013671875
2,-1.3983050847457628,2.3329066607402638e-06,9,7,-1,1971.1864013671875
3,-1.347457627118644,3.9889138747639663e-07,9,7,-1,1971.1864013671875
4,-1.2966101694915255,5.40260032266815e-07,9,7,-1,1971.1864013671875
5,-1.2457627118644068,4.2886600226665905e-07,9,7,-1,1971.1864013671875
6,-1.194915254237288,3.5380787721805973e-07,9,7,-1,1971.1864013671875
7,-1.1440677966101696,3.6281767279433552e-06,9,7,-1,1971.1864013671875
8,-1.0932203389830508,2.1930081572918425e-07,9,7,-1,1971.1864013671875
9,-1.042372881355932,1.4441978635204578e-07,9,7,-1,1971.1864013671875
10,-0.9915254237288136,5.866373271601333e-07,9,7,-1,1971.1864013671875
11,-0.9406779661016949,6.508212777589506e-07,9,7,-1,1971.1864013671875
12,-0.8898305084745762,6.874010523461038e-06,9,7,-1,1971.1864013671875
13,-0.8389830508474576,3.922893665730953e-05,9,7,-1,1971.1864013671875
14,-0.7881355932203389,4.452809207577957e-06,9,7,-1,1971.1864013671875
15,-0.7372881355932203,3.201757135684602e-05,9,7,-1,1971.1864013671875
16,-0.6864406779661016,1.3932219189882744e-05,9,7,-1,1971.1864013671875
17,-0.635593220338983,5.285514816932846e-06,9,7,-1,1971.1864013671875
18,-0.5847457627118644,1.7066131476894952e-05,9,7,-1,1971.1864013671875
19,-0.5338983050847457,0.00016585757839493454,9,7,-1,1971.1864013671875
20,-0.48305084745762716,2.2330354113364592e-05,9,7,-1,1971.1864013671875
21,-0.43220338983050843,6.496033893199638e-05,9,7,-1,1971.1864013671875
22,-0.3813559322033897,1.9774488464463502e-05,9,7,-1,1971.1864013671875
23,-0.3305084745762712,0.0005043240380473435,9,7,-1,1971.1864013671875
24,-0.27966101694915246,9.228844282915816e-05,9,7,-1,1971.1864013671875
25,-0.22881355932203373,0.002305138623341918,9,7,-1,1971.1864013671875
26,-0.17796610169491522,0.0005566956824623048,9,7,-1,1971.1864013671875
27,-0.1271186440677965,9.605911327525973e-05,9,7,-1,1971.1864013671875
28,-0.07627118644067776,5.016412160330219e-06,9,7,-1,1971.1864013671875
29,-0.025423728813559254,1.1155183528899215e-05,9,7,-1,1971.1864013671875
30,0.025423728813559476,9.658611088525504e-05,9,7,-1,1971.1864013671875
31,0.07627118644067798,7.391616964014247e-05,9,7,-1,1971.1864013671875
32,0.12711864406779672,9.421877393833711e-07,9,7,-1,1971.1864013671875
33,0.17796610169491545,4.087364686711226e-06,9,7,-1,1971.1864013671875
34,0.22881355932203395,6.470820153481327e-06,9,7,-1,1971.1864013671875
35,0.2796610169491527,2.1518178527912823e-06,9,7,-1,1971.1864013671875
36,0.3305084745762712,3.9944583818396495e-07,9,7,-1,1971.1864013671875
37,0.3813559322033899,4.2018328372250835e-07,9,7,-1,1971.1864013671875
38,0.43220338983050866,1.1990970278930035e-06,9,7,-1,1971.1864013671875
39,0.48305084745762716,2.869895524781896e-06,9,7,-1,1971.1864013671875
40,0.5338983050847457,1.0962201031361474e-06,9,7,-1,1971.1864013671875
41,0.5847457627118646,2.8240806386747863e-06,9,7,-1,1971.1864013671875
42,0.6355932203389831,5.686168265128799e-07,9,7,-1,1971.1864013671875
43,0.6864406779661016,1.2677395488935872e-06,9,7,-1,1971.1864013671875
44,0.7372881355932206,2.19945809476485e-06,9,7,-1,1971.1864013671875
45,0.7881355932203391,2.609624694116519e-08,9,7,-1,1971.1864013671875
46,0.8389830508474576,2.1343871594581287e-06,9,7,-1,1971.1864013671875
47,0.8898305084745766,2.157701146643376e-06,9,7,-1,1971.1864013671875
48,0.9406779661016951,1.0171797839575447e-06,9,7,-1,1971.1864013671875
49,0.9915254237288136,3.9068589785529184e-07,9,7,-1,1971.1864013671875
50,1.0423728813559325,4.1755808410925965e-07,9,7,-1,1971.1864013671875
51,1.093220338983051,1.5210032415780006e-06,9,7,-1,1971.1864013671875
52,1.1440677966101696,6.17288094417745e-07,9,7,-1,1971.1864013671875
53,1.1949152542372885,2.818655886471788e-08,9,7,-1,1971.1864013671875
54,1.245762711864407,2.1708991937430255e-08,9,7,-1,1971.1864013671875
55,1.2966101694915255,2.0113854759529204e-07,9,7,-1,1971.1864013671875
56,1.3474576271186445,4.2931340260565776e-08,9,7,-1,1971.1864013671875
57,1.398305084745763,1.6972224159417237e-07,9,7,-1,1971.1864013671875
58,1.4491525423728815,3.323155794987542e-08,9,7,-1,1971.1864013671875
59,1.5,2.2182321401942318e-07,9,7,-1,1971.1864013671875
0,-1.5,0.0,10,-6,20,1971.1864013671875
1,-1.4491525423728813,0.0,10,-6,20,1971.1864013671875
2,-1.3983050847457628,0.0,10,-6,20,1971.1864013671875
3,-1.347457627118644,0.0,10,-6,20,1971.1864013671875
4,-1.2966101694915255,0.0,10,-6,20,1971.1864013671875
5,-1.2457627118644068,0.0,10,-6,20,1971.1864013671875
6,-1.194915254237288,0.0,10,-6,20,1971.1864013671875
7,-1.1440677966101696,0.0,10,-6,20,1971.1864013671875
