tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,4.8930321128182186e-08,5,-2,23,2001.6949462890625
23,-0.3305084745762712,1.1483821671376404e-09,5,-2,23,2001.6949462890625
24,-0.27966101694915246,5.294187985782628e-07,5,-2,23,2001.6949462890625
25,-0.22881355932203373,5.069210601504892e-06,5,-2,23,2001.6949462890625
26,-0.17796610169491522,3.2262630611512577e-06,5,-2,23,2001.6949462890625
27,-0.1271186440677965,1.2978144695807714e-05,5,-2,23,2001.6949462890625
28,-0.07627118644067776,1.3851696166966576e-05,5,-2,23,2001.6949462890625
29,-0.025423728813559254,2.256642619613558e-05,5,-2,23,2001.6949462890625
30,0.025423728813559476,2.118322981914389e-06,5,-2,23,2001.6949462890625
31,0.07627118644067798,5.295585125963953e-08,5,-2,23,2001.6949462890625
32,0.12711864406779672,2.1946082995327743e-07,5,-2,23,2001.6949462890625
33,0.17796610169491545,3.0942590711902085e-08,5,-2,23,2001.6949462890625
34,0.22881355932203395,1.5238383355153928e-07,5,-2,23,2001.6949462890625
35,0.2796610169491527,2.8624988601677614e-08,5,-2,23,2001.6949462890625
36,0.3305084745762712,1.1752764095263046e-07,5,-2,23,2001.6949462890625
37,0.3813559322033899,4.0716236071602907e-07,5,-2,23,2001.6949462890625
38,0.43220338983050866,1.1164559055032441e-07,5,-2,23,2001.6949462890625
39,0.48305084745762716,0.0,5,-2,23,2001.6949462890625
40,0.5338983050847457,0.0,5,-2,23,2001.6949462890625
41,0.5847457627118646,0.0,5,-2,23,2001.6949462890625
42,0.6355932203389831,0.0,5,-2,23,2001.6949462890625
43,0.6864406779661016,0.0,5,-2,23,2001.6949462890625
44,0.7372881355932206,0.0,5,-2,23,2001.6949462890625
45,0.7881355932203391,0.0,5,-2,23,2001.6949462890625
46,0.8389830508474576,0.0,5,-2,23,2001.6949462890625
47,0.8898305084745766,0.0,5,-2,23,2001.6949462890625
48,0.9406779661016951,0.0,5,-2,23,2001.6949462890625
49,0.9915254237288136,0.0,5,-2,23,2001.6949462890625
50,1.0423728813559325,0.0,5,-2,23,2001.6949462890625
51,1.093220338983051,0.0,5,-2,23,2001.6949462890625
52,1.1440677966101696,0.0,5,-2,23,2001.6949462890625
53,1.1949152542372885,0.0,5,-2,23,2001.6949462890625
54,1.245762711864407,0.0,5,-2,23,2001.6949462890625
55,1.2966101694915255,0.0,5,-2,23,2001.6949462890625
56,1.3474576271186445,0.0,5,-2,23,2001.6949462890625
57,1.398305084745763,0.0,5,-2,23,2001.6949462890625
58,1.4491525423728815,0.0,5,-2,23,2001.6949462890625
59,1.5,0.0,5,-2,23,2001.6949462890625
0,-1.5,0.0,5,-2,24,2001.6949462890625
1,-1.4491525423728813,0.0,5,-2,24,2001.6949462890625
2,-1.3983050847457628,0.0,5,-2,24,2001.6949462890625
3,-1.347457627118644,0.0,5,-2,24,2001.6949462890625
4,-1.2966101694915255,0.0,5,-2,24,2001.6949462890625
5,-1.2457627118644068,0.0,5,-2,24,2001.6949462890625
6,-1.194915254237288,0.0,5,-2,24,2001.6949462890625
7,-1.1440677966101696,0.0,5,-2,24,2001.6949462890625
8,-1.0932203389830508,0.0,5,-2,24,2001.6949462890625
9,-1.042372881355932,0.0,5,-2,24,2001.6949462890625
10,-0.9915254237288136,0.0,5,-2,24,2001.6949462890625
11,-0.9406779661016949,0.0,5,-2,24,2001.6949462890625
12,-0.8898305084745762,0.0,5,-2,24,2001.6949462890625
13,-0.8389830508474576,0.0,5,-2,24,2001.6949462890625
14,-0.7881355932203389,0.0,5,-2,24,2001.6949462890625
15,-0.7372881355932203,0.0,5,-2,24,2001.6949462890625
16,-0.6864406779661016,0.0,5,-2,24,2001.6949462890625
17,-0.635593220338983,0.0,5,-2,24,2001.6949462890625
18,-0.5847457627118644,0.0,5,-2,24,2001.6949462890625
19,-0.5338983050847457,0.0,5,-2,24,2001.6949462890625
20,-0.48305084745762716,0.0,5,-2,24,2001.6949462890625
21,-0.43220338983050843,0.0,5,-2,24,2001.6949462890625
22,-0.3813559322033897,0.0,5,-2,24,2001.6949462890625
23,-0.3305084745762712,0.0,5,-2,24,2001.6949462890625
24,-0.27966101694915246,0.0,5,-2,24,2001.6949462890625
25,-0.22881355932203373,0.0,5,-2,24,2001.6949462890625
26,-0.17796610169491522,0.0,5,-2,24,2001.6949462890625
27,-0.1271186440677965,0.0,5,-2,24,2001.6949462890625
28,-0.07627118644067776,0.0,5,-2,24,2001.6949462890625
29,-0.025423728813559254,2.968488788113177e-09,5,-2,24,2001.6949462890625
30,0.025423728813559476,1.1525558285541138e-09,5,-2,24,2001.6949462890625
31,0.07627118644067798,2.2373956909405024e-08,5,-2,24,2001.6949462890625
32,0.12711864406779672,5.349888354544419e-08,5,-2,24,2001.6949462890625
33,0.17796610169491545,3.966853956427485e-09,5,-2,24,2001.6949462890625
34,0.22881355932203395,1.1883795281164566e-08,5,-2,24,2001.6949462890625
35,0.2796610169491527,9.378022269856956e-08,5,-2,24,2001.6949462890625
36,0.3305084745762712,1.3147440913741093e-09,5,-2,24,2001.6949462890625
37,0.3813559322033899,2.1529481273319107e-06,5,-2,24,2001.6949462890625
38,0.43220338983050866,8.52428399866767e-07,5,-2,24,2001.6949462890625
39,0.48305084745762716,2.9410598472168203e-06,5,-2,24,2001.6949462890625
40,0.5338983050847457,0.00010763835598481819,5,-2,24,2001.6949462890625
41,0.5847457627118646,9.040386794367805e-05,5,-2,24,2001.6949462890625
42,0.6355932203389831,6.161994406284066e-06,5,-2,24,2001.6949462890625
43,0.6864406779661016,5.0141533591840926e-08,5,-2,24,2001.6949462890625
44,0.7372881355932206,1.1271009725533077e-06,5,-2,24,2001.6949462890625
45,0.7881355932203391,5.640419331598423e-08,5,-2,24,2001.6949462890625
46,0.8389830508474576,1.0533566552339835e-07,5,-2,24,2001.6949462890625
47,0.8898305084745766,3.2838606500718015e-08,5,-2,24,2001.6949462890625
48,0.9406779661016951,1.2797949011655874e-07,5,-2,24,2001.6949462890625
49,0.9915254237288136,4.694674515803854e-08,5,-2,24,2001.6949462890625
50,1.0423728813559325,3.383539137757907e-08,5,-2,24,2001.6949462890625
51,1.093220338983051,0.0,5,-2,24,2001.6949462890625
52,1.1440677966101696,0.0,5,-2,24,2001.6949462890625
53,1.1949152542372885,0.0,5,-2,24,2001.6949462890625
54,1.245762711864407,0.0,5,-2,24,2001.6949462890625
55,1.2966101694915255,0.0,5,-2,24,2001.6949462890625
56,1.3474576271186445,0.0,5,-2,24,2001.6949462890625
57,1.398305084745763,0.0,5,-2,24,2001.6949462890625
58,1.4491525423728815,0.0,5,-2,24,2001.6949462890625
59,1.5,0.0,5,-2,24,2001.6949462890625
0,-1.5,0.0,5,-1,19,2001.6949462890625
1,-1.4491525423728813,0.0,5,-1,19,2001.6949462890625
2,-1.3983050847457628,0.0,5,-1,19,2001.6949462890625
3,-1.347457627118644,0.0,5,-1,19,2001.6949462890625
4,-1.2966101694915255,0.0,5,-1,19,2001.6949462890625
5,-1.2457627118644068,0.0,5,-1,19,2001.6949462890625
6,-1.194915254237288,0.0,5,-1,19,2001.6949462890625
7,-1.1440677966101696,5.994289864474922e-08,5,-1,19,2001.6949462890625
8,-1.0932203389830508,2.112620478555982e-08,5,-1,19,2001.6949462890625
9,-1.042372881355932,9.402296541338728e-08,5,-1,19,2001.6949462890625
10,-0.9915254237288136,7.781392810102261e-07,5,-1,19,2001.6949462890625
11,-0.9406779661016949,7.898381113591313e-07,5,-1,19,2001.6949462890625
12,-0.8898305084745762,2.4390109931715642e-09,5,-1,19,2001.6949462890625
13,-0.8389830508474576,8.657588779215075e-08,5,-1,19,2001.6949462890625
14,-0.7881355932203389,4.4146872824057937e-07,5,-1,19,2001.6949462890625
15,-0.7372881355932203,8.323061706505541e-07,5,-1,19,2001.6949462890625
16,-0.6864406779661016,2.755178627467103e-07,5,-1,19,2001.6949462890625
17,-0.635593220338983,5.644440079777269e-07,5,-1,19,2001.6949462890625
18,-0.5847457627118644,2.7451756977825426e-05,5,-1,19,2001.6949462890625
19,-0.5338983050847457,6.555466097779572e-05,5,-1,19,2001.6949462890625
20,-0.48305084745762716,0.00024375312204938382,5,-1,19,2001.6949462890625
21,-0.43220338983050843,0.0002732518478296697,5,-1,19,2001.6949462890625
22,-0.3813559322033897,6.176182523631724e-06,5,-1,19,2001.6949462890625
23,-0.3305084745762712,2.6585171397641716e-08,5,-1,19,2001.6949462890625
24,-0.27966101694915246,1.0457886219228385e-06,5,-1,19,2001.6949462890625
25,-0.22881355932203373,6.468071092058381e-07,5,-1,19,2001.6949462890625
26,-0.17796610169491522,3.091331990390245e-08,5,-1,19,2001.6949462890625
27,-0.1271186440677965,8.389964989419241e-08,5,-1,19,2001.6949462890625
28,-0.07627118644067776,9.845265225294497e-08,5,-1,19,2001.6949462890625
29,-0.025423728813559254,8.309177701448789e-08,5,-1,19,2001.6949462890625
30,0.025423728813559476,8.823752040143518e-08,5,-1,19,2001.6949462890625
31,0.07627118644067798,2.2606092997534688e-08,5,-1,19,2001.6949462890625
32,0.12711864406779672,1.2338918331522564e-08,5,-1,19,2001.6949462890625
33,0.17796610169491545,1.7278061648084986e-08,5,-1,19,2001.6949462890625
34,0.22881355932203395,0.0,5,-1,19,2001.6949462890625
35,0.2796610169491527,0.0,5,-1,19,2001.6949462890625
36,0.3305084745762712,0.0,5,-1,19,2001.6949462890625
37,0.3813559322033899,0.0,5,-1,19,2001.6949462890625
38,0.43220338983050866,0.0,5,-1,19,2001.6949462890625
39,0.48305084745762716,0.0,5,-1,19,2001.6949462890625
40,0.5338983050847457,0.0,5,-1,19,2001.6949462890625
41,0.5847457627118646,0.0,5,-1,19,2001.6949462890625
42,0.6355932203389831,0.0,5,-1,19,2001.6949462890625
43,0.6864406779661016,0.0,5,-1,19,2001.6949462890625
44,0.7372881355932206,0.0,5,-1,19,2001.6949462890625
45,0.7881355932203391,0.0,5,-1,19,2001.6949462890625
46,0.8389830508474576,0.0,5,-1,19,2001.6949462890625
47,0.8898305084745766,0.0,5,-1,19,2001.6949462890625
48,0.9406779661016951,0.0,5,-1,19,2001.6949462890625
49,0.9915254237288136,0.0,5,-1,19,2001.6949462890625
50,1.0423728813559325,0.0,5,-1,19,2001.6949462890625
51,1.093220338983051,0.0,5,-1,19,2001.6949462890625
52,1.1440677966101696,0.0,5,-1,19,2001.6949462890625
53,1.1949152542372885,0.0,5,-1,19,2001.6949462890625
54,1.245762711864407,0.0,5,-1,19,2001.6949462890625
55,1.2966101694915255,0.0,5,-1,19,2001.6949462890625
56,1.3474576271186445,0.0,5,-1,19,2001.6949462890625
57,1.398305084745763,0.0,5,-1,19,2001.6949462890625
58,1.4491525423728815,0.0,5,-1,19,2001.6949462890625
59,1.5,0.0,5,-1,19,2001.6949462890625
0,-1.5,0.0,5,-1,20,2001.6949462890625
1,-1.4491525423728813,0.0,5,-1,20,2001.6949462890625
2,-1.3983050847457628,0.0,5,-1,20,2001.6949462890625
3,-1.347457627118644,0.0,5,-1,20,2001.6949462890625
4,-1.2966101694915255,0.0,5,-1,20,2001.6949462890625
5,-1.2457627118644068,0.0,5,-1,20,2001.6949462890625
6,-1.194915254237288,0.0,5,-1,20,2001.6949462890625
7,-1.1440677966101696,0.0,5,-1,20,2001.6949462890625
8,-1.0932203389830508,0.0,5,-1,20,2001.6949462890625
9,-1.042372881355932,0.0,5,-1,20,2001.6949462890625
10,-0.9915254237288136,0.0,5,-1,20,2001.6949462890625
11,-0.9406779661016949,0.0,5,-1,20,2001.6949462890625
12,-0.8898305084745762,0.0,5,-1,20,2001.6949462890625
13,-0.8389830508474576,0.0,5,-1,20,2001.6949462890625
14,-0.7881355932203389,0.0,5,-1,20,2001.6949462890625
15,-0.7372881355932203,0.0,5,-1,20,2001.6949462890625
16,-0.6864406779661016,0.0,5,-1,20,2001.6949462890625
17,-0.635593220338983,0.0,5,-1,20,2001.6949462890625
18,-0.5847457627118644,0.0,5,-1,20,2001.6949462890625
19,-0.5338983050847457,0.0,5,-1,20,2001.6949462890625
20,-0.48305084745762716,0.0,5,-1,20,2001.6949462890625
21,-0.43220338983050843,0.0,5,-1,20,2001.6949462890625
22,-0.3813559322033897,0.0,5,-1,20,2001.6949462890625
23,-0.3305084745762712,2.656677793311246e-07,5,-1,20,2001.6949462890625
24,-0.27966101694915246,7.76929311996355e-08,5,-1,20,2001.6949462890625
25,-0.22881355932203373,1.8505831178572407e-07,5,-1,20,2001.6949462890625
26,-0.17796610169491522,3.89221881391677e-08,5,-1,20,2001.6949462890625
27,-0.1271186440677965,2.7291534365758707e-07,5,-1,20,2001.6949462890625
28,-0.07627118644067776,3.0378134852071526e-07,5,-1,20,2001.6949462890625
29,-0.025423728813559254,1.3907784932598588e-06,5,-1,20,2001.6949462890625
30,0.025423728813559476,7.46060550227412e-07,5,-1,20,2001.6949462890625
31,0.07627118644067798,3.4314009411673396e-08,5,-1,20,2001.6949462890625
32,0.12711864406779672,3.78694699065818e-06,5,-1,20,2001.6949462890625
33,0.17796610169491545,2.444251322231139e-06,5,-1,20,2001.6949462890625
34,0.22881355932203395,1.5389379768748768e-05,5,-1,20,2001.6949462890625
35,0.2796610169491527,9.831001079874113e-05,5,-1,20,2001.6949462890625
36,0.3305084745762712,2.4774477424216457e-05,5,-1,20,2001.6949462890625
37,0.3813559322033899,3.380669568286976e-06,5,-1,20,2001.6949462890625
38,0.43220338983050866,3.0348674044944346e-05,5,-1,20,2001.6949462890625
39,0.48305084745762716,1.5358737073256634e-06,5,-1,20,2001.6949462890625
40,0.5338983050847457,1.3106579217492254e-06,5,-1,20,2001.6949462890625
41,0.5847457627118646,2.897060085160774e-06,5,-1,20,2001.6949462890625
42,0.6355932203389831,1.6181742523713183e-07,5,-1,20,2001.6949462890625
43,0.6864406779661016,2.1099593539020134e-07,5,-1,20,2001.6949462890625
44,0.7372881355932206,1.6563079441311856e-07,5,-1,20,2001.6949462890625
45,0.7881355932203391,2.6123507801401047e-09,5,-1,20,2001.6949462890625
46,0.8389830508474576,1.1222321916193323e-07,5,-1,20,2001.6949462890625
47,0.8898305084745766,1.1586253378936817e-07,5,-1,20,2001.6949462890625
48,0.9406779661016951,0.0,5,-1,20,2001.6949462890625
49,0.9915254237288136,0.0,5,-1,20,2001.6949462890625
50,1.0423728813559325,0.0,5,-1,20,2001.6949462890625
51,1.093220338983051,0.0,5,-1,20,2001.6949462890625
52,1.1440677966101696,0.0,5,-1,20,2001.6949462890625
53,1.1949152542372885,0.0,5,-1,20,2001.6949462890625
54,1.245762711864407,0.0,5,-1,20,2001.6949462890625
55,1.2966101694915255,0.0,5,-1,20,2001.6949462890625
56,1.3474576271186445,0.0,5,-1,20,2001.6949462890625
57,1.398305084745763,0.0,5,-1,20,2001.6949462890625
58,1.4491525423728815,0.0,5,-1,20,2001.6949462890625
59,1.5,0.0,5,-1,20,2001.6949462890625
0,-1.5,0.0,5,0,16,2001.6949462890625
1,-1.4491525423728813,0.0,5,0,16,2001.6949462890625
2,-1.3983050847457628,0.0,5,0,16,2001.6949462890625
3,-1.347457627118644,0.0,5,0,16,2001.6949462890625
4,-1.2966101694915255,0.0,5,0,16,2001.6949462890625
5,-1.2457627118644068,0.0,5,0,16,2001.6949462890625
6,-1.194915254237288,0.0,5,0,16,2001.6949462890625
7,-1.1440677966101696,0.0,5,0,16,2001.6949462890625
8,-1.0932203389830508,0.0,5,0,16,2001.6949462890625
9,-1.042372881355932,0.0,5,0,16,2001.6949462890625
10,-0.9915254237288136,0.0,5,0,16,2001.6949462890625
11,-0.9406779661016949,0.0,5,0,16,2001.6949462890625
12,-0.8898305084745762,6.82395921103307e-07,5,0,16,2001.6949462890625
13,-0.8389830508474576,4.026359761155618e-07,5,0,16,2001.6949462890625
14,-0.7881355932203389,2.620002760522766e-06,5,0,16,2001.6949462890625
15,-0.7372881355932203,6.966253636164765e-07,5,0,16,2001.6949462890625
16,-0.6864406779661016,1.1463284863566514e-06,5,0,16,2001.6949462890625
17,-0.635593220338983,1.268800389198077e-07,5,0,16,2001.6949462890625
18,-0.5847457627118644,2.9447846827679314e-08,5,0,16,2001.6949462890625
19,-0.5338983050847457,9.919494203813883e-08,5,0,16,2001.6949462890625
20,-0.48305084745762716,1.6120765167215723e-07,5,0,16,2001.6949462890625
21,-0.43220338983050843,5.5658453845808253e-08,5,0,16,2001.6949462890625
22,-0.3813559322033897,5.706781962544483e-07,5,0,16,2001.6949462890625
23,-0.3305084745762712,2.0818890789087163e-06,5,0,16,2001.6949462890625
24,-0.27966101694915246,2.0782965748367133e-06,5,0,16,2001.6949462890625
25,-0.22881355932203373,3.197309069946641e-06,5,0,16,2001.6949462890625
26,-0.17796610169491522,0.0001711808145046234,5,0,16,2001.6949462890625
27,-0.1271186440677965,6.217163900146261e-06,5,0,16,2001.6949462890625
28,-0.07627118644067776,3.137897510896437e-05,5,0,16,2001.6949462890625
29,-0.025423728813559254,1.2292272003833205e-05,5,0,16,2001.6949462890625
30,0.025423728813559476,1.4453793482971378e-05,5,0,16,2001.6949462890625
31,0.07627118644067798,5.759175678576867e-07,5,0,16,2001.6949462890625
32,0.12711864406779672,9.71711301644973e-07,5,0,16,2001.6949462890625
33,0.17796610169491545,1.7323414169823081e-07,5,0,16,2001.6949462890625
34,0.22881355932203395,1.2247410552390647e-07,5,0,16,2001.6949462890625
35,0.2796610169491527,1.8640871246589086e-07,5,0,16,2001.6949462890625
36,0.3305084745762712,6.007176978073403e-08,5,0,16,2001.6949462890625
37,0.3813559322033899,7.284158414222475e-07,5,0,16,2001.6949462890625
38,0.43220338983050866,5.027199101448332e-09,5,0,16,2001.6949462890625
39,0.48305084745762716,1.660112047829898e-07,5,0,16,2001.6949462890625
40,0.5338983050847457,3.711003557782533e-07,5,0,16,2001.6949462890625
41,0.5847457627118646,2.4766283246435705e-08,5,0,16,2001.6949462890625
42,0.6355932203389831,0.0,5,0,16,2001.6949462890625
43,0.6864406779661016,0.0,5,0,16,2001.6949462890625
44,0.7372881355932206,0.0,5,0,16,2001.6949462890625
45,0.7881355932203391,0.0,5,0,16,2001.6949462890625
46,0.8389830508474576,0.0,5,0,16,2001.6949462890625
47,0.8898305084745766,0.0,5,0,16,2001.6949462890625
48,0.9406779661016951,0.0,5,0,16,2001.6949462890625
49,0.9915254237288136,0.0,5,0,16,2001.6949462890625
50,1.0423728813559325,0.0,5,0,16,2001.6949462890625
51,1.093220338983051,0.0,5,0,16,2001.6949462890625
52,1.1440677966101696,0.0,5,0,16,2001.6949462890625
53,1.1949152542372885,0.0,5,0,16,2001.6949462890625
54,1.245762711864407,0.0,5,0,16,2001.6949462890625
55,1.2966101694915255,0.0,5,0,16,2001.6949462890625
56,1.3474576271186445,0.0,5,0,16,2001.6949462890625
57,1.398305084745763,0.0,5,0,16,2001.6949462890625
58,1.4491525423728815,0.0,5,0,16,2001.6949462890625
59,1.5,0.0,5,0,16,2001.6949462890625
0,-1.5,0.0,5,0,17,2001.6949462890625
1,-1.4491525423728813,0.0,5,0,17,2001.6949462890625
2,-1.3983050847457628,0.0,5,0,17,2001.6949462890625
3,-1.347457627118644,0.0,5,0,17,2001.6949462890625
4,-1.2966101694915255,0.0,5,0,17,2001.6949462890625
5,-1.2457627118644068,0.0,5,0,17,2001.6949462890625
6,-1.194915254237288,0.0,5,0,17,2001.6949462890625
7,-1.1440677966101696,0.0,5,0,17,2001.6949462890625
8,-1.0932203389830508,0.0,5,0,17,2001.6949462890625
9,-1.042372881355932,0.0,5,0,17,2001.6949462890625
10,-0.9915254237288136,0.0,5,0,17,2001.6949462890625
11,-0.9406779661016949,0.0,5,0,17,2001.6949462890625
12,-0.8898305084745762,0.0,5,0,17,2001.6949462890625
13,-0.8389830508474576,0.0,5,0,17,2001.6949462890625
14,-0.7881355932203389,0.0,5,0,17,2001.6949462890625
15,-0.7372881355932203,0.0,5,0,17,2001.6949462890625
16,-0.6864406779661016,0.0,5,0,17,2001.6949462890625
17,-0.635593220338983,0.0,5,0,17,2001.6949462890625
18,-0.5847457627118644,0.0,5,0,17,2001.6949462890625
19,-0.5338983050847457,0.0,5,0,17,2001.6949462890625
20,-0.48305084745762716,0.0,5,0,17,2001.6949462890625
21,-0.43220338983050843,0.0,5,0,17,2001.6949462890625
22,-0.3813559322033897,0.0,5,0,17,2001.6949462890625
23,-0.3305084745762712,0.0,5,0,17,2001.6949462890625
24,-0.27966101694915246,0.0,5,0,17,2001.6949462890625
25,-0.22881355932203373,0.0,5,0,17,2001.6949462890625
26,-0.17796610169491522,0.0,5,0,17,2001.6949462890625
27,-0.1271186440677965,0.0,5,0,17,2001.6949462890625
28,-0.07627118644067776,0.0,5,0,17,2001.6949462890625
29,-0.025423728813559254,0.0,5,0,17,2001.6949462890625
30,0.025423728813559476,4.6131866326959425e-08,5,0,17,2001.6949462890625
31,0.07627118644067798,2.1347081258227263e-07,5,0,17,2001.6949462890625
32,0.12711864406779672,1.3203568904884833e-08,5,0,17,2001.6949462890625
33,0.17796610169491545,1.6908485633848613e-07,5,0,17,2001.6949462890625
34,0.22881355932203395,2.524831188566168e-07,5,0,17,2001.6949462890625
35,0.2796610169491527,1.5648907947252155e-07,5,0,17,2001.6949462890625
36,0.3305084745762712,2.990124130519689e-07,5,0,17,2001.6949462890625
37,0.3813559322033899,6.37724724583677e-07,5,0,17,2001.6949462890625
38,0.43220338983050866,7.038742637632822e-07,5,0,17,2001.6949462890625
39,0.48305084745762716,6.92786534273182e-06,5,0,17,2001.6949462890625
40,0.5338983050847457,3.6646074477175716e-06,5,0,17,2001.6949462890625
41,0.5847457627118646,7.559238213161734e-08,5,0,17,2001.6949462890625
42,0.6355932203389831,1.2566322311613476e-06,5,0,17,2001.6949462890625
43,0.6864406779661016,2.3057664293446578e-05,5,0,17,2001.6949462890625
44,0.7372881355932206,0.0034174376633018255,5,0,17,2001.6949462890625
45,0.7881355932203391,1.0285663847753312e-05,5,0,17,2001.6949462890625
