tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,0.0,9,-3,14,1564.40673828125
52,1.1440677966101696,0.0,9,-3,14,1564.40673828125
53,1.1949152542372885,0.0,9,-3,14,1564.40673828125
54,1.245762711864407,0.0,9,-3,14,1564.40673828125
55,1.2966101694915255,0.0,9,-3,14,1564.40673828125
56,1.3474576271186445,0.0,9,-3,14,1564.40673828125
57,1.398305084745763,0.0,9,-3,14,1564.40673828125
58,1.4491525423728815,0.0,9,-3,14,1564.40673828125
59,1.5,0.0,9,-3,14,1564.40673828125
0,-1.5,4.596582584781572e-06,9,-2,12,1564.40673828125
1,-1.4491525423728813,1.493953459430486e-05,9,-2,12,1564.40673828125
2,-1.3983050847457628,1.6687443348928355e-05,9,-2,12,1564.40673828125
3,-1.347457627118644,3.120574547210708e-05,9,-2,12,1564.40673828125
4,-1.2966101694915255,2.441849392198492e-05,9,-2,12,1564.40673828125
5,-1.2457627118644068,8.842435636324808e-05,9,-2,12,1564.40673828125
6,-1.194915254237288,2.2050821826269384e-06,9,-2,12,1564.40673828125
7,-1.1440677966101696,1.6819203665363602e-05,9,-2,12,1564.40673828125
8,-1.0932203389830508,7.000338518992066e-05,9,-2,12,1564.40673828125
9,-1.042372881355932,8.495354268234223e-05,9,-2,12,1564.40673828125
10,-0.9915254237288136,0.000776649743784219,9,-2,12,1564.40673828125
11,-0.9406779661016949,0.0023725787177681923,9,-2,12,1564.40673828125
12,-0.8898305084745762,9.42584010772407e-05,9,-2,12,1564.40673828125
13,-0.8389830508474576,6.9144657572906e-06,9,-2,12,1564.40673828125
14,-0.7881355932203389,3.9677302083873656e-06,9,-2,12,1564.40673828125
15,-0.7372881355932203,1.418880492565222e-05,9,-2,12,1564.40673828125
16,-0.6864406779661016,5.476107162394328e-06,9,-2,12,1564.40673828125
17,-0.635593220338983,2.6079642339027487e-06,9,-2,12,1564.40673828125
18,-0.5847457627118644,5.075765443507407e-07,9,-2,12,1564.40673828125
19,-0.5338983050847457,7.28481381884194e-06,9,-2,12,1564.40673828125
20,-0.48305084745762716,5.343142220226582e-06,9,-2,12,1564.40673828125
21,-0.43220338983050843,5.385571967053693e-06,9,-2,12,1564.40673828125
22,-0.3813559322033897,2.1102771086134453e-08,9,-2,12,1564.40673828125
23,-0.3305084745762712,4.531441675226233e-07,9,-2,12,1564.40673828125
24,-0.27966101694915246,3.758410457521677e-06,9,-2,12,1564.40673828125
25,-0.22881355932203373,1.646120750820046e-08,9,-2,12,1564.40673828125
26,-0.17796610169491522,2.6334460017096717e-06,9,-2,12,1564.40673828125
27,-0.1271186440677965,0.0,9,-2,12,1564.40673828125
28,-0.07627118644067776,0.0,9,-2,12,1564.40673828125
29,-0.025423728813559254,0.0,9,-2,12,1564.40673828125
30,0.025423728813559476,0.0,9,-2,12,1564.40673828125
31,0.07627118644067798,0.0,9,-2,12,1564.40673828125
32,0.12711864406779672,0.0,9,-2,12,1564.40673828125
33,0.17796610169491545,0.0,9,-2,12,1564.40673828125
34,0.22881355932203395,0.0,9,-2,12,1564.40673828125
35,0.2796610169491527,0.0,9,-2,12,1564.40673828125
36,0.3305084745762712,0.0,9,-2,12,1564.40673828125
37,0.3813559322033899,0.0,9,-2,12,1564.40673828125
38,0.43220338983050866,0.0,9,-2,12,1564.40673828125
39,0.48305084745762716,0.0,9,-2,12,1564.40673828125
40,0.5338983050847457,0.0,9,-2,12,1564.40673828125
41,0.5847457627118646,0.0,9,-2,12,1564.40673828125
42,0.6355932203389831,0.0,9,-2,12,1564.40673828125
43,0.6864406779661016,0.0,9,-2,12,1564.40673828125
44,0.7372881355932206,0.0,9,-2,12,1564.40673828125
45,0.7881355932203391,0.0,9,-2,12,1564.40673828125
46,0.8389830508474576,0.0,9,-2,12,1564.40673828125
47,0.8898305084745766,0.0,9,-2,12,1564.40673828125
48,0.9406779661016951,0.0,9,-2,12,1564.40673828125
49,0.9915254237288136,0.0,9,-2,12,1564.40673828125
50,1.0423728813559325,0.0,9,-2,12,1564.40673828125
51,1.093220338983051,0.0,9,-2,12,1564.40673828125
52,1.1440677966101696,0.0,9,-2,12,1564.40673828125
53,1.1949152542372885,0.0,9,-2,12,1564.40673828125
54,1.245762711864407,0.0,9,-2,12,1564.40673828125
55,1.2966101694915255,0.0,9,-2,12,1564.40673828125
56,1.3474576271186445,0.0,9,-2,12,1564.40673828125
57,1.398305084745763,0.0,9,-2,12,1564.40673828125
58,1.4491525423728815,0.0,9,-2,12,1564.40673828125
59,1.5,0.0,9,-2,12,1564.40673828125
0,-1.5,0.0,9,-2,13,1564.40673828125
1,-1.4491525423728813,0.0,9,-2,13,1564.40673828125
2,-1.3983050847457628,0.0,9,-2,13,1564.40673828125
3,-1.347457627118644,0.0,9,-2,13,1564.40673828125
4,-1.2966101694915255,0.0,9,-2,13,1564.40673828125
5,-1.2457627118644068,0.0,9,-2,13,1564.40673828125
6,-1.194915254237288,0.0,9,-2,13,1564.40673828125
7,-1.1440677966101696,0.0,9,-2,13,1564.40673828125
8,-1.0932203389830508,0.0,9,-2,13,1564.40673828125
9,-1.042372881355932,0.0,9,-2,13,1564.40673828125
10,-0.9915254237288136,0.0,9,-2,13,1564.40673828125
11,-0.9406779661016949,0.0,9,-2,13,1564.40673828125
12,-0.8898305084745762,0.0,9,-2,13,1564.40673828125
13,-0.8389830508474576,0.0,9,-2,13,1564.40673828125
14,-0.7881355932203389,0.0,9,-2,13,1564.40673828125
15,-0.7372881355932203,0.0,9,-2,13,1564.40673828125
16,-0.6864406779661016,0.0,9,-2,13,1564.40673828125
17,-0.635593220338983,0.0,9,-2,13,1564.40673828125
18,-0.5847457627118644,0.0,9,-2,13,1564.40673828125
19,-0.5338983050847457,0.0,9,-2,13,1564.40673828125
20,-0.48305084745762716,0.0,9,-2,13,1564.40673828125
21,-0.43220338983050843,0.0,9,-2,13,1564.40673828125
22,-0.3813559322033897,0.0,9,-2,13,1564.40673828125
23,-0.3305084745762712,0.0,9,-2,13,1564.40673828125
24,-0.27966101694915246,0.0,9,-2,13,1564.40673828125
25,-0.22881355932203373,0.0,9,-2,13,1564.40673828125
26,-0.17796610169491522,0.0,9,-2,13,1564.40673828125
27,-0.1271186440677965,0.0,9,-2,13,1564.40673828125
28,-0.07627118644067776,0.0,9,-2,13,1564.40673828125
29,-0.025423728813559254,0.0,9,-2,13,1564.40673828125
30,0.025423728813559476,0.0,9,-2,13,1564.40673828125
31,0.07627118644067798,0.0,9,-2,13,1564.40673828125
32,0.12711864406779672,0.0,9,-2,13,1564.40673828125
33,0.17796610169491545,0.0,9,-2,13,1564.40673828125
34,0.22881355932203395,0.0,9,-2,13,1564.40673828125
35,0.2796610169491527,6.531060421366419e-07,9,-2,13,1564.40673828125
36,0.3305084745762712,1.6514072740392294e-06,9,-2,13,1564.40673828125
37,0.3813559322033899,1.2521334156190278e-06,9,-2,13,1564.40673828125
38,0.43220338983050866,9.029968737195304e-07,9,-2,13,1564.40673828125
39,0.48305084745762716,7.708513862780819e-07,9,-2,13,1564.40673828125
40,0.5338983050847457,3.0673622859467287e-06,9,-2,13,1564.40673828125
41,0.5847457627118646,2.7044509920415294e-07,9,-2,13,1564.40673828125
42,0.6355932203389831,9.710159065434709e-05,9,-2,13,1564.40673828125
43,0.6864406779661016,5.272751150187105e-05,9,-2,13,1564.40673828125
44,0.7372881355932206,1.3703214563065558e-06,9,-2,13,1564.40673828125
45,0.7881355932203391,6.917739028722281e-06,9,-2,13,1564.40673828125
46,0.8389830508474576,1.961754242074676e-05,9,-2,13,1564.40673828125
47,0.8898305084745766,0.00033419468672946095,9,-2,13,1564.40673828125
48,0.9406779661016951,0.0234764963388443,9,-2,13,1564.40673828125
49,0.9915254237288136,0.004278543405234814,9,-2,13,1564.40673828125
50,1.0423728813559325,0.00031097131432034075,9,-2,13,1564.40673828125
51,1.093220338983051,4.2533687519608065e-05,9,-2,13,1564.40673828125
52,1.1440677966101696,5.258747933112318e-06,9,-2,13,1564.40673828125
53,1.1949152542372885,7.948162237880751e-05,9,-2,13,1564.40673828125
54,1.245762711864407,4.430669287103228e-05,9,-2,13,1564.40673828125
55,1.2966101694915255,5.631274234474404e-06,9,-2,13,1564.40673828125
56,1.3474576271186445,2.5896402803482488e-05,9,-2,13,1564.40673828125
57,1.398305084745763,3.8705734368704725e-06,9,-2,13,1564.40673828125
58,1.4491525423728815,6.251566730952618e-08,9,-2,13,1564.40673828125
59,1.5,3.476274912372901e-07,9,-2,13,1564.40673828125
0,-1.5,0.0,9,-1,11,1564.40673828125
1,-1.4491525423728813,0.0,9,-1,11,1564.40673828125
2,-1.3983050847457628,0.0,9,-1,11,1564.40673828125
3,-1.347457627118644,0.0,9,-1,11,1564.40673828125
4,-1.2966101694915255,0.0,9,-1,11,1564.40673828125
5,-1.2457627118644068,0.0,9,-1,11,1564.40673828125
6,-1.194915254237288,0.0,9,-1,11,1564.40673828125
7,-1.1440677966101696,0.0,9,-1,11,1564.40673828125
8,-1.0932203389830508,0.0,9,-1,11,1564.40673828125
9,-1.042372881355932,0.0,9,-1,11,1564.40673828125
10,-0.9915254237288136,0.0,9,-1,11,1564.40673828125
11,-0.9406779661016949,0.0,9,-1,11,1564.40673828125
12,-0.8898305084745762,0.0,9,-1,11,1564.40673828125
13,-0.8389830508474576,0.0,9,-1,11,1564.40673828125
14,-0.7881355932203389,0.0,9,-1,11,1564.40673828125
15,-0.7372881355932203,0.0,9,-1,11,1564.40673828125
16,-0.6864406779661016,0.0,9,-1,11,1564.40673828125
17,-0.635593220338983,7.362007750089106e-07,9,-1,11,1564.40673828125
18,-0.5847457627118644,1.9401832105359063e-05,9,-1,11,1564.40673828125
19,-0.5338983050847457,5.072471685707569e-05,9,-1,11,1564.40673828125
20,-0.48305084745762716,1.6881656392797595e-06,9,-1,11,1564.40673828125
21,-0.43220338983050843,1.3779206256003818e-06,9,-1,11,1564.40673828125
22,-0.3813559322033897,4.5770352699037176e-06,9,-1,11,1564.40673828125
23,-0.3305084745762712,1.7257831132155843e-05,9,-1,11,1564.40673828125
24,-0.27966101694915246,5.3907442634226754e-06,9,-1,11,1564.40673828125
25,-0.22881355932203373,8.30895805847831e-06,9,-1,11,1564.40673828125
26,-0.17796610169491522,4.735790753329638e-06,9,-1,11,1564.40673828125
27,-0.1271186440677965,9.025171311805025e-05,9,-1,11,1564.40673828125
28,-0.07627118644067776,0.0002552968799136579,9,-1,11,1564.40673828125
29,-0.025423728813559254,3.0520011932821944e-05,9,-1,11,1564.40673828125
30,0.025423728813559476,0.00016654649516567588,9,-1,11,1564.40673828125
31,0.07627118644067798,0.00013173857587389648,9,-1,11,1564.40673828125
32,0.12711864406779672,0.006229400169104338,9,-1,11,1564.40673828125
33,0.17796610169491545,0.0012122844345867634,9,-1,11,1564.40673828125
34,0.22881355932203395,3.655777618405409e-05,9,-1,11,1564.40673828125
35,0.2796610169491527,0.0006526323268190026,9,-1,11,1564.40673828125
36,0.3305084745762712,2.168014907510951e-05,9,-1,11,1564.40673828125
37,0.3813559322033899,9.731654245115351e-06,9,-1,11,1564.40673828125
38,0.43220338983050866,5.669565325661097e-06,9,-1,11,1564.40673828125
39,0.48305084745762716,8.853119652485475e-05,9,-1,11,1564.40673828125
40,0.5338983050847457,1.381350102747092e-05,9,-1,11,1564.40673828125
41,0.5847457627118646,2.256203515571542e-06,9,-1,11,1564.40673828125
42,0.6355932203389831,4.6723267587367445e-05,9,-1,11,1564.40673828125
43,0.6864406779661016,1.3022226085013244e-05,9,-1,11,1564.40673828125
44,0.7372881355932206,2.7979947390122106e-06,9,-1,11,1564.40673828125
45,0.7881355932203391,2.11501219382626e-06,9,-1,11,1564.40673828125
46,0.8389830508474576,1.0832583939190954e-05,9,-1,11,1564.40673828125
47,0.8898305084745766,9.58666714723222e-06,9,-1,11,1564.40673828125
48,0.9406779661016951,1.8997565121026128e-06,9,-1,11,1564.40673828125
49,0.9915254237288136,0.0,9,-1,11,1564.40673828125
50,1.0423728813559325,0.0,9,-1,11,1564.40673828125
51,1.093220338983051,0.0,9,-1,11,1564.40673828125
52,1.1440677966101696,0.0,9,-1,11,1564.40673828125
53,1.1949152542372885,0.0,9,-1,11,1564.40673828125
54,1.245762711864407,0.0,9,-1,11,1564.40673828125
55,1.2966101694915255,0.0,9,-1,11,1564.40673828125
56,1.3474576271186445,0.0,9,-1,11,1564.40673828125
57,1.398305084745763,0.0,9,-1,11,1564.40673828125
58,1.4491525423728815,0.0,9,-1,11,1564.40673828125
59,1.5,0.0,9,-1,11,1564.40673828125
0,-1.5,1.5348400665970985e-06,9,0,9,1564.40673828125
1,-1.4491525423728813,5.806064109492581e-06,9,0,9,1564.40673828125
2,-1.3983050847457628,1.2493967915361281e-05,9,0,9,1564.40673828125
3,-1.347457627118644,7.557659046142362e-06,9,0,9,1564.40673828125
4,-1.2966101694915255,5.459203748614527e-06,9,0,9,1564.40673828125
5,-1.2457627118644068,3.31275117559926e-07,9,0,9,1564.40673828125
6,-1.194915254237288,2.1516645574592985e-05,9,0,9,1564.40673828125
7,-1.1440677966101696,6.638249487878056e-07,9,0,9,1564.40673828125
8,-1.0932203389830508,5.852582762599923e-05,9,0,9,1564.40673828125
9,-1.042372881355932,0.00010463019134476781,9,0,9,1564.40673828125
10,-0.9915254237288136,0.001985460752621293,9,0,9,1564.40673828125
11,-0.9406779661016949,1.1532583812368102e-05,9,0,9,1564.40673828125
12,-0.8898305084745762,0.006008561234921217,9,0,9,1564.40673828125
13,-0.8389830508474576,0.00025975110474973917,9,0,9,1564.40673828125
14,-0.7881355932203389,0.0003053331165574491,9,0,9,1564.40673828125
15,-0.7372881355932203,8.114768570521846e-05,9,0,9,1564.40673828125
16,-0.6864406779661016,4.8710298869991675e-05,9,0,9,1564.40673828125
17,-0.635593220338983,4.123771759623196e-06,9,0,9,1564.40673828125
18,-0.5847457627118644,2.6762902052723803e-05,9,0,9,1564.40673828125
19,-0.5338983050847457,5.3640047553926706e-05,9,0,9,1564.40673828125
20,-0.48305084745762716,6.216239398781909e-06,9,0,9,1564.40673828125
21,-0.43220338983050843,4.331839136284543e-06,9,0,9,1564.40673828125
22,-0.3813559322033897,1.2244710887898691e-05,9,0,9,1564.40673828125
23,-0.3305084745762712,2.8069847758160904e-05,9,0,9,1564.40673828125
24,-0.27966101694915246,6.777022463211324e-06,9,0,9,1564.40673828125
25,-0.22881355932203373,4.009881422462058e-07,9,0,9,1564.40673828125
26,-0.17796610169491522,1.2358990488792188e-06,9,0,9,1564.40673828125
27,-0.1271186440677965,4.540416284726234e-06,9,0,9,1564.40673828125
28,-0.07627118644067776,8.868352097124443e-07,9,0,9,1564.40673828125
29,-0.025423728813559254,1.3182940392653109e-06,9,0,9,1564.40673828125
30,0.025423728813559476,0.0,9,0,9,1564.40673828125
31,0.07627118644067798,0.0,9,0,9,1564.40673828125
32,0.12711864406779672,0.0,9,0,9,1564.40673828125
33,0.17796610169491545,0.0,9,0,9,1564.40673828125
34,0.22881355932203395,0.0,9,0,9,1564.40673828125
35,0.2796610169491527,0.0,9,0,9,1564.40673828125
36,0.3305084745762712,0.0,9,0,9,1564.40673828125
37,0.3813559322033899,0.0,9,0,9,1564.40673828125
38,0.43220338983050866,0.0,9,0,9,1564.40673828125
39,0.48305084745762716,0.0,9,0,9,1564.40673828125
40,0.5338983050847457,0.0,9,0,9,1564.40673828125
41,0.5847457627118646,0.0,9,0,9,1564.40673828125
42,0.6355932203389831,0.0,9,0,9,1564.40673828125
43,0.6864406779661016,0.0,9,0,9,1564.40673828125
44,0.7372881355932206,0.0,9,0,9,1564.40673828125
45,0.7881355932203391,0.0,9,0,9,1564.40673828125
46,0.8389830508474576,0.0,9,0,9,1564.40673828125
47,0.8898305084745766,0.0,9,0,9,1564.40673828125
48,0.9406779661016951,0.0,9,0,9,1564.40673828125
49,0.9915254237288136,0.0,9,0,9,1564.40673828125
50,1.0423728813559325,0.0,9,0,9,1564.40673828125
51,1.093220338983051,0.0,9,0,9,1564.40673828125
52,1.1440677966101696,0.0,9,0,9,1564.40673828125
53,1.1949152542372885,0.0,9,0,9,1564.40673828125
54,1.245762711864407,0.0,9,0,9,1564.40673828125
55,1.2966101694915255,0.0,9,0,9,1564.40673828125
56,1.3474576271186445,0.0,9,0,9,1564.40673828125
57,1.398305084745763,0.0,9,0,9,1564.40673828125
58,1.4491525423728815,0.0,9,0,9,1564.40673828125
59,1.5,0.0,9,0,9,1564.40673828125
0,-1.5,0.0,9,1,8,1564.40673828125
1,-1.4491525423728813,0.0,9,1,8,1564.40673828125
2,-1.3983050847457628,0.0,9,1,8,1564.40673828125
3,-1.347457627118644,0.0,9,1,8,1564.40673828125
4,-1.2966101694915255,0.0,9,1,8,1564.40673828125
5,-1.2457627118644068,0.0,9,1,8,1564.40673828125
6,-1.194915254237288,0.0,9,1,8,1564.40673828125
7,-1.1440677966101696,0.0,9,1,8,1564.40673828125
8,-1.0932203389830508,0.0,9,1,8,1564.40673828125
9,-1.042372881355932,0.0,9,1,8,1564.40673828125
10,-0.9915254237288136,0.0,9,1,8,1564.40673828125
11,-0.9406779661016949,0.0,9,1,8,1564.40673828125
12,-0.8898305084745762,0.0,9,1,8,1564.40673828125
13,-0.8389830508474576,0.0,9,1,8,1564.40673828125
14,-0.7881355932203389,0.0,9,1,8,1564.40673828125
15,-0.7372881355932203,0.0,9,1,8,1564.40673828125
16,-0.6864406779661016,0.0,9,1,8,1564.40673828125
17,-0.635593220338983,0.0,9,1,8,1564.40673828125
18,-0.5847457627118644,3.2631942303851247e-06,9,1,8,1564.40673828125
19,-0.5338983050847457,2.4478178602294065e-05,9,1,8,1564.40673828125
20,-0.48305084745762716,5.017893272452056e-06,9,1,8,1564.40673828125
21,-0.43220338983050843,1.1714773791027255e-05,9,1,8,1564.40673828125
22,-0.3813559322033897,7.1608706093684305e-06,9,1,8,1564.40673828125
23,-0.3305084745762712,4.258823173586279e-05,9,1,8,1564.40673828125
24,-0.27966101694915246,1.8586375517770648e-05,9,1,8,1564.40673828125
25,-0.22881355932203373,4.57970418210607e-05,9,1,8,1564.40673828125
26,-0.17796610169491522,1.0026234122051392e-05,9,1,8,1564.40673828125
27,-0.1271186440677965,6.626968911405129e-07,9,1,8,1564.40673828125
28,-0.07627118644067776,8.352103759534657e-05,9,1,8,1564.40673828125
29,-0.025423728813559254,5.1002363761654124e-05,9,1,8,1564.40673828125
30,0.025423728813559476,8.714951400179416e-05,9,1,8,1564.40673828125
31,0.07627118644067798,2.007214425248094e-05,9,1,8,1564.40673828125
32,0.12711864406779672,0.00011990690836682916,9,1,8,1564.40673828125
33,0.17796610169491545,1.868380422820337e-05,9,1,8,1564.40673828125
34,0.22881355932203395,0.0001203434367198497,9,1,8,1564.40673828125
35,0.2796610169491527,0.009328043088316917,9,1,8,1564.40673828125
36,0.3305084745762712,0.002396864118054509,9,1,8,1564.40673828125
37,0.3813559322033899,0.0005784711102023721,9,1,8,1564.40673828125
38,0.43220338983050866,0.0007085242541506886,9,1,8,1564.40673828125
39,0.48305084745762716,0.0008208517683669925,9,1,8,1564.40673828125
40,0.5338983050847457,0.00015524396440014243,9,1,8,1564.40673828125
41,0.5847457627118646,0.00015431402425747365,9,1,8,1564.40673828125
42,0.6355932203389831,0.00011234881822019815,9,1,8,1564.40673828125
43,0.6864406779661016,3.2733230909798294e-05,9,1,8,1564.40673828125
44,0.7372881355932206,3.098524814504344e-07,9,1,8,1564.40673828125
45,0.7881355932203391,2.9218212148407474e-05,9,1,8,1564.40673828125
46,0.8389830508474576,8.047321171034127e-05,9,1,8,1564.40673828125
47,0.8898305084745766,3.8796584703959525e-05,9,1,8,1564.40673828125
48,0.9406779661016951,6.627702077821596e-06,9,1,8,1564.40673828125
49,0.9915254237288136,2.5591418307158165e-05,9,1,8,1564.40673828125
50,1.0423728813559325,4.005438256626803e-07,9,1,8,1564.40673828125
51,1.093220338983051,8.728400644031353e-06,9,1,8,1564.40673828125
52,1.1440677966101696,2.47594698521425e-07,9,1,8,1564.40673828125
53,1.1949152542372885,8.122605322569143e-06,9,1,8,1564.40673828125
54,1.245762711864407,3.1784009024704574e-07,9,1,8,1564.40673828125
55,1.2966101694915255,0.0,9,1,8,1564.40673828125
56,1.3474576271186445,0.0,9,1,8,1564.40673828125
57,1.398305084745763,0.0,9,1,8,1564.40673828125
58,1.4491525423728815,0.0,9,1,8,1564.40673828125
59,1.5,0.0,9,1,8,1564.40673828125
0,-1.5,0.0,9,3,5,1564.40673828125
1,-1.4491525423728813,0.0,9,3,5,1564.40673828125
2,-1.3983050847457628,0.0,9,3,5,1564.40673828125
3,-1.347457627118644,0.0,9,3,5,1564.40673828125
4,-1.2966101694915255,0.0,9,3,5,1564.40673828125
5,-1.2457627118644068,0.0,9,3,5,1564.40673828125
6,-1.194915254237288,0.0,9,3,5,1564.40673828125
7,-1.1440677966101696,0.0,9,3,5,1564.40673828125
8,-1.0932203389830508,0.0,9,3,5,1564.40673828125
9,-1.042372881355932,0.0,9,3,5,1564.40673828125
10,-0.9915254237288136,0.0,9,3,5,1564.40673828125
11,-0.9406779661016949,0.0,9,3,5,1564.40673828125
12,-0.8898305084745762,0.0,9,3,5,1564.40673828125
13,-0.8389830508474576,0.0,9,3,5,1564.40673828125
14,-0.7881355932203389,0.0,9,3,5,1564.40673828125
15,-0.7372881355932203,5.261485512164654e-06,9,3,5,1564.40673828125
16,-0.6864406779661016,2.7749331366067054e-06,9,3,5,1564.40673828125
17,-0.635593220338983,7.1946710704651196e-06,9,3,5,1564.40673828125
18,-0.5847457627118644,2.090452198899584e-06,9,3,5,1564.40673828125
19,-0.5338983050847457,3.216744153178297e-05,9,3,5,1564.40673828125
20,-0.48305084745762716,7.107325359356764e-07,9,3,5,1564.40673828125
21,-0.43220338983050843,5.453893663798226e-06,9,3,5,1564.40673828125
22,-0.3813559322033897,1.0359110547142336e-06,9,3,5,1564.40673828125
23,-0.3305084745762712,7.096449553500861e-05,9,3,5,1564.40673828125
24,-0.27966101694915246,5.419175522547448e-06,9,3,5,1564.40673828125
25,-0.22881355932203373,2.9374792575254105e-05,9,3,5,1564.40673828125
26,-0.17796610169491522,2.6755627914099023e-05,9,3,5,1564.40673828125
27,-0.1271186440677965,0.00011033959162887186,9,3,5,1564.40673828125
28,-0.07627118644067776,5.2684910770040005e-05,9,3,5,1564.40673828125
29,-0.025423728813559254,2.8849567570432555e-06,9,3,5,1564.40673828125
30,0.025423728813559476,5.667363802785985e-05,9,3,5,1564.40673828125
31,0.07627118644067798,4.048880873597227e-05,9,3,5,1564.40673828125
32,0.12711864406779672,1.6946363757597283e-05,9,3,5,1564.40673828125
33,0.17796610169491545,9.408151527168229e-05,9,3,5,1564.40673828125
