tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,0.0,16,5,3,1035.59326171875
20,-0.48305084745762716,0.0,16,5,3,1035.59326171875
21,-0.43220338983050843,0.0,16,5,3,1035.59326171875
22,-0.3813559322033897,0.0,16,5,3,1035.59326171875
23,-0.3305084745762712,0.0,16,5,3,1035.59326171875
24,-0.27966101694915246,0.0,16,5,3,1035.59326171875
25,-0.22881355932203373,0.0,16,5,3,1035.59326171875
26,-0.17796610169491522,1.2912363445138908e-07,16,5,3,1035.59326171875
27,-0.1271186440677965,1.8533604873027798e-07,16,5,3,1035.59326171875
28,-0.07627118644067776,1.4059583008929621e-06,16,5,3,1035.59326171875
29,-0.025423728813559254,2.788868584957527e-07,16,5,3,1035.59326171875
30,0.025423728813559476,1.602887209628534e-07,16,5,3,1035.59326171875
31,0.07627118644067798,1.353663492409396e-06,16,5,3,1035.59326171875
32,0.12711864406779672,2.9763475595245836e-06,16,5,3,1035.59326171875
33,0.17796610169491545,1.5285153494914994e-05,16,5,3,1035.59326171875
34,0.22881355932203395,1.3939327800471801e-05,16,5,3,1035.59326171875
35,0.2796610169491527,1.589647217770107e-05,16,5,3,1035.59326171875
36,0.3305084745762712,2.108199078065809e-05,16,5,3,1035.59326171875
37,0.3813559322033899,7.36797956051305e-05,16,5,3,1035.59326171875
38,0.43220338983050866,7.73221290728543e-06,16,5,3,1035.59326171875
39,0.48305084745762716,1.359432303615904e-06,16,5,3,1035.59326171875
40,0.5338983050847457,0.00035761360777541995,16,5,3,1035.59326171875
41,0.5847457627118646,0.0008383366512134671,16,5,3,1035.59326171875
42,0.6355932203389831,6.0967377066845074e-05,16,5,3,1035.59326171875
43,0.6864406779661016,7.104635187715758e-06,16,5,3,1035.59326171875
44,0.7372881355932206,2.8605634724954143e-05,16,5,3,1035.59326171875
45,0.7881355932203391,9.763849675437086e-07,16,5,3,1035.59326171875
46,0.8389830508474576,2.647081373652327e-06,16,5,3,1035.59326171875
47,0.8898305084745766,1.251870889973361e-05,16,5,3,1035.59326171875
48,0.9406779661016951,8.032171535887755e-06,16,5,3,1035.59326171875
49,0.9915254237288136,6.436794137698598e-07,16,5,3,1035.59326171875
50,1.0423728813559325,3.1273674494514125e-07,16,5,3,1035.59326171875
51,1.093220338983051,5.181706441703682e-08,16,5,3,1035.59326171875
52,1.1440677966101696,3.8574447103201237e-07,16,5,3,1035.59326171875
53,1.1949152542372885,1.236807776194837e-07,16,5,3,1035.59326171875
54,1.245762711864407,1.5302350675483467e-07,16,5,3,1035.59326171875
55,1.2966101694915255,5.041649728809716e-07,16,5,3,1035.59326171875
56,1.3474576271186445,6.091578939049214e-07,16,5,3,1035.59326171875
57,1.398305084745763,0.0,16,5,3,1035.59326171875
58,1.4491525423728815,0.0,16,5,3,1035.59326171875
59,1.5,0.0,16,5,3,1035.59326171875
0,-1.5,0.0,16,6,2,1035.59326171875
1,-1.4491525423728813,0.0,16,6,2,1035.59326171875
2,-1.3983050847457628,0.0,16,6,2,1035.59326171875
3,-1.347457627118644,0.0,16,6,2,1035.59326171875
4,-1.2966101694915255,0.0,16,6,2,1035.59326171875
5,-1.2457627118644068,0.0,16,6,2,1035.59326171875
6,-1.194915254237288,0.0,16,6,2,1035.59326171875
7,-1.1440677966101696,0.0,16,6,2,1035.59326171875
8,-1.0932203389830508,0.0,16,6,2,1035.59326171875
9,-1.042372881355932,0.0,16,6,2,1035.59326171875
10,-0.9915254237288136,0.0,16,6,2,1035.59326171875
11,-0.9406779661016949,0.0,16,6,2,1035.59326171875
12,-0.8898305084745762,0.0,16,6,2,1035.59326171875
13,-0.8389830508474576,0.0,16,6,2,1035.59326171875
14,-0.7881355932203389,0.0,16,6,2,1035.59326171875
15,-0.7372881355932203,0.0,16,6,2,1035.59326171875
16,-0.6864406779661016,0.0,16,6,2,1035.59326171875
17,-0.635593220338983,0.0,16,6,2,1035.59326171875
18,-0.5847457627118644,0.0,16,6,2,1035.59326171875
19,-0.5338983050847457,0.0,16,6,2,1035.59326171875
20,-0.48305084745762716,0.0,16,6,2,1035.59326171875
21,-0.43220338983050843,0.0,16,6,2,1035.59326171875
22,-0.3813559322033897,0.0,16,6,2,1035.59326171875
23,-0.3305084745762712,0.0,16,6,2,1035.59326171875
24,-0.27966101694915246,0.0,16,6,2,1035.59326171875
25,-0.22881355932203373,0.0,16,6,2,1035.59326171875
26,-0.17796610169491522,0.0,16,6,2,1035.59326171875
27,-0.1271186440677965,0.0,16,6,2,1035.59326171875
28,-0.07627118644067776,1.1798854757216759e-05,16,6,2,1035.59326171875
29,-0.025423728813559254,1.3773891396340332e-06,16,6,2,1035.59326171875
30,0.025423728813559476,1.0111582326999269e-07,16,6,2,1035.59326171875
31,0.07627118644067798,3.375430424057413e-06,16,6,2,1035.59326171875
32,0.12711864406779672,1.3326349517228664e-06,16,6,2,1035.59326171875
33,0.17796610169491545,2.1043851106128386e-08,16,6,2,1035.59326171875
34,0.22881355932203395,4.599272415362066e-06,16,6,2,1035.59326171875
35,0.2796610169491527,6.515911081805825e-06,16,6,2,1035.59326171875
36,0.3305084745762712,1.7246091374545358e-05,16,6,2,1035.59326171875
37,0.3813559322033899,1.5040498510643374e-05,16,6,2,1035.59326171875
38,0.43220338983050866,2.8874694635305787e-06,16,6,2,1035.59326171875
39,0.48305084745762716,9.234220669895876e-06,16,6,2,1035.59326171875
40,0.5338983050847457,1.359284851787379e-06,16,6,2,1035.59326171875
41,0.5847457627118646,2.522040176700102e-06,16,6,2,1035.59326171875
42,0.6355932203389831,6.423676677513868e-05,16,6,2,1035.59326171875
43,0.6864406779661016,0.00019267546304035932,16,6,2,1035.59326171875
44,0.7372881355932206,0.002499595982953906,16,6,2,1035.59326171875
45,0.7881355932203391,6.611125718336552e-05,16,6,2,1035.59326171875
46,0.8389830508474576,1.0308139280823525e-05,16,6,2,1035.59326171875
47,0.8898305084745766,7.063270913931774e-06,16,6,2,1035.59326171875
48,0.9406779661016951,2.343330834264634e-06,16,6,2,1035.59326171875
49,0.9915254237288136,2.1080935766804032e-05,16,6,2,1035.59326171875
50,1.0423728813559325,2.743855020526098e-06,16,6,2,1035.59326171875
51,1.093220338983051,1.121581931329274e-06,16,6,2,1035.59326171875
52,1.1440677966101696,1.7193983694596682e-06,16,6,2,1035.59326171875
53,1.1949152542372885,5.163701644050889e-06,16,6,2,1035.59326171875
54,1.245762711864407,7.100605898813228e-07,16,6,2,1035.59326171875
55,1.2966101694915255,6.667575007668347e-07,16,6,2,1035.59326171875
56,1.3474576271186445,8.106132440843794e-07,16,6,2,1035.59326171875
57,1.398305084745763,2.356385721213883e-06,16,6,2,1035.59326171875
58,1.4491525423728815,3.9340721968983416e-07,16,6,2,1035.59326171875
59,1.5,1.3910171219322365e-06,16,6,2,1035.59326171875
0,-1.5,0.0,16,7,1,1035.59326171875
1,-1.4491525423728813,0.0,16,7,1,1035.59326171875
2,-1.3983050847457628,0.0,16,7,1,1035.59326171875
3,-1.347457627118644,0.0,16,7,1,1035.59326171875
4,-1.2966101694915255,0.0,16,7,1,1035.59326171875
5,-1.2457627118644068,0.0,16,7,1,1035.59326171875
6,-1.194915254237288,0.0,16,7,1,1035.59326171875
7,-1.1440677966101696,0.0,16,7,1,1035.59326171875
8,-1.0932203389830508,0.0,16,7,1,1035.59326171875
9,-1.042372881355932,0.0,16,7,1,1035.59326171875
10,-0.9915254237288136,0.0,16,7,1,1035.59326171875
11,-0.9406779661016949,0.0,16,7,1,1035.59326171875
12,-0.8898305084745762,0.0,16,7,1,1035.59326171875
13,-0.8389830508474576,0.0,16,7,1,1035.59326171875
14,-0.7881355932203389,0.0,16,7,1,1035.59326171875
15,-0.7372881355932203,0.0,16,7,1,1035.59326171875
16,-0.6864406779661016,0.0,16,7,1,1035.59326171875
17,-0.635593220338983,0.0,16,7,1,1035.59326171875
18,-0.5847457627118644,0.0,16,7,1,1035.59326171875
19,-0.5338983050847457,0.0,16,7,1,1035.59326171875
20,-0.48305084745762716,0.0,16,7,1,1035.59326171875
21,-0.43220338983050843,0.0,16,7,1,1035.59326171875
22,-0.3813559322033897,0.0,16,7,1,1035.59326171875
23,-0.3305084745762712,0.0,16,7,1,1035.59326171875
24,-0.27966101694915246,0.0,16,7,1,1035.59326171875
25,-0.22881355932203373,0.0,16,7,1,1035.59326171875
26,-0.17796610169491522,0.0,16,7,1,1035.59326171875
27,-0.1271186440677965,0.0,16,7,1,1035.59326171875
28,-0.07627118644067776,0.0,16,7,1,1035.59326171875
29,-0.025423728813559254,0.0,16,7,1,1035.59326171875
30,0.025423728813559476,6.686892817242551e-08,16,7,1,1035.59326171875
31,0.07627118644067798,2.3099126167380746e-07,16,7,1,1035.59326171875
32,0.12711864406779672,3.1693306823399325e-07,16,7,1,1035.59326171875
33,0.17796610169491545,8.750819802116894e-07,16,7,1,1035.59326171875
34,0.22881355932203395,1.2535052746898145e-06,16,7,1,1035.59326171875
35,0.2796610169491527,9.330048555966641e-08,16,7,1,1035.59326171875
36,0.3305084745762712,3.727206276948891e-08,16,7,1,1035.59326171875
37,0.3813559322033899,1.2319634379309718e-06,16,7,1,1035.59326171875
38,0.43220338983050866,3.69289921309246e-07,16,7,1,1035.59326171875
39,0.48305084745762716,2.4653296293308813e-08,16,7,1,1035.59326171875
40,0.5338983050847457,1.1692430916809826e-06,16,7,1,1035.59326171875
41,0.5847457627118646,1.015716406982392e-05,16,7,1,1035.59326171875
42,0.6355932203389831,7.948387406031543e-07,16,7,1,1035.59326171875
43,0.6864406779661016,1.4313704923551995e-06,16,7,1,1035.59326171875
44,0.7372881355932206,4.61256604467053e-06,16,7,1,1035.59326171875
45,0.7881355932203391,2.039500941464212e-06,16,7,1,1035.59326171875
46,0.8389830508474576,1.8367361917626113e-05,16,7,1,1035.59326171875
47,0.8898305084745766,0.0007693882216699421,16,7,1,1035.59326171875
48,0.9406779661016951,0.00044171014451421797,16,7,1,1035.59326171875
49,0.9915254237288136,1.9751596482819878e-05,16,7,1,1035.59326171875
50,1.0423728813559325,7.89108617027523e-06,16,7,1,1035.59326171875
51,1.093220338983051,3.865249709633645e-06,16,7,1,1035.59326171875
52,1.1440677966101696,7.826594128346187e-08,16,7,1,1035.59326171875
53,1.1949152542372885,5.70428119317512e-06,16,7,1,1035.59326171875
54,1.245762711864407,7.354401986958692e-06,16,7,1,1035.59326171875
55,1.2966101694915255,1.4232156217985903e-06,16,7,1,1035.59326171875
56,1.3474576271186445,1.1845803555843304e-06,16,7,1,1035.59326171875
57,1.398305084745763,1.7345534786272765e-07,16,7,1,1035.59326171875
58,1.4491525423728815,4.734806395845226e-07,16,7,1,1035.59326171875
59,1.5,3.391028485566494e-06,16,7,1,1035.59326171875
0,-1.5,0.0,17,-1,10,1035.59326171875
1,-1.4491525423728813,0.0,17,-1,10,1035.59326171875
2,-1.3983050847457628,0.0,17,-1,10,1035.59326171875
3,-1.347457627118644,0.0,17,-1,10,1035.59326171875
4,-1.2966101694915255,0.0,17,-1,10,1035.59326171875
5,-1.2457627118644068,0.0,17,-1,10,1035.59326171875
6,-1.194915254237288,0.0,17,-1,10,1035.59326171875
7,-1.1440677966101696,0.0,17,-1,10,1035.59326171875
8,-1.0932203389830508,0.0,17,-1,10,1035.59326171875
9,-1.042372881355932,0.0,17,-1,10,1035.59326171875
10,-0.9915254237288136,0.0,17,-1,10,1035.59326171875
11,-0.9406779661016949,0.0,17,-1,10,1035.59326171875
12,-0.8898305084745762,0.0,17,-1,10,1035.59326171875
13,-0.8389830508474576,0.0,17,-1,10,1035.59326171875
14,-0.7881355932203389,0.0,17,-1,10,1035.59326171875
15,-0.7372881355932203,0.0,17,-1,10,1035.59326171875
16,-0.6864406779661016,0.0,17,-1,10,1035.59326171875
17,-0.635593220338983,0.0,17,-1,10,1035.59326171875
18,-0.5847457627118644,0.0,17,-1,10,1035.59326171875
19,-0.5338983050847457,0.0,17,-1,10,1035.59326171875
20,-0.48305084745762716,0.0,17,-1,10,1035.59326171875
21,-0.43220338983050843,0.0,17,-1,10,1035.59326171875
22,-0.3813559322033897,0.0,17,-1,10,1035.59326171875
23,-0.3305084745762712,0.0,17,-1,10,1035.59326171875
24,-0.27966101694915246,0.0,17,-1,10,1035.59326171875
25,-0.22881355932203373,2.6866503048950108e-06,17,-1,10,1035.59326171875
26,-0.17796610169491522,3.3741653169272467e-06,17,-1,10,1035.59326171875
27,-0.1271186440677965,3.6750627430137683e-08,17,-1,10,1035.59326171875
28,-0.07627118644067776,1.5834239093237557e-06,17,-1,10,1035.59326171875
29,-0.025423728813559254,4.996002758161922e-07,17,-1,10,1035.59326171875
30,0.025423728813559476,1.0447714657857432e-06,17,-1,10,1035.59326171875
31,0.07627118644067798,4.027484919788549e-06,17,-1,10,1035.59326171875
32,0.12711864406779672,1.8196390101365978e-06,17,-1,10,1035.59326171875
33,0.17796610169491545,7.80313939685584e-07,17,-1,10,1035.59326171875
34,0.22881355932203395,7.676439963688608e-07,17,-1,10,1035.59326171875
35,0.2796610169491527,0.0002541260328143835,17,-1,10,1035.59326171875
36,0.3305084745762712,1.788244662748184e-05,17,-1,10,1035.59326171875
37,0.3813559322033899,5.112351573188789e-06,17,-1,10,1035.59326171875
38,0.43220338983050866,1.7282867474932573e-06,17,-1,10,1035.59326171875
39,0.48305084745762716,3.3497883578093024e-07,17,-1,10,1035.59326171875
40,0.5338983050847457,8.944117325881962e-06,17,-1,10,1035.59326171875
41,0.5847457627118646,1.1883233810294769e-06,17,-1,10,1035.59326171875
42,0.6355932203389831,1.977600504687871e-06,17,-1,10,1035.59326171875
43,0.6864406779661016,3.68331228628449e-07,17,-1,10,1035.59326171875
44,0.7372881355932206,7.023388803872876e-08,17,-1,10,1035.59326171875
45,0.7881355932203391,9.022866720442835e-08,17,-1,10,1035.59326171875
46,0.8389830508474576,0.0,17,-1,10,1035.59326171875
47,0.8898305084745766,0.0,17,-1,10,1035.59326171875
48,0.9406779661016951,0.0,17,-1,10,1035.59326171875
49,0.9915254237288136,0.0,17,-1,10,1035.59326171875
50,1.0423728813559325,0.0,17,-1,10,1035.59326171875
51,1.093220338983051,0.0,17,-1,10,1035.59326171875
52,1.1440677966101696,0.0,17,-1,10,1035.59326171875
53,1.1949152542372885,0.0,17,-1,10,1035.59326171875
54,1.245762711864407,0.0,17,-1,10,1035.59326171875
55,1.2966101694915255,0.0,17,-1,10,1035.59326171875
56,1.3474576271186445,0.0,17,-1,10,1035.59326171875
57,1.398305084745763,0.0,17,-1,10,1035.59326171875
58,1.4491525423728815,0.0,17,-1,10,1035.59326171875
59,1.5,0.0,17,-1,10,1035.59326171875
0,-1.5,0.0,17,0,9,1035.59326171875
1,-1.4491525423728813,0.0,17,0,9,1035.59326171875
2,-1.3983050847457628,0.0,17,0,9,1035.59326171875
3,-1.347457627118644,0.0,17,0,9,1035.59326171875
4,-1.2966101694915255,0.0,17,0,9,1035.59326171875
5,-1.2457627118644068,0.0,17,0,9,1035.59326171875
6,-1.194915254237288,0.0,17,0,9,1035.59326171875
7,-1.1440677966101696,0.0,17,0,9,1035.59326171875
8,-1.0932203389830508,0.0,17,0,9,1035.59326171875
9,-1.042372881355932,0.0,17,0,9,1035.59326171875
10,-0.9915254237288136,0.0,17,0,9,1035.59326171875
11,-0.9406779661016949,0.0,17,0,9,1035.59326171875
12,-0.8898305084745762,0.0,17,0,9,1035.59326171875
13,-0.8389830508474576,0.0,17,0,9,1035.59326171875
14,-0.7881355932203389,0.0,17,0,9,1035.59326171875
15,-0.7372881355932203,0.0,17,0,9,1035.59326171875
16,-0.6864406779661016,0.0,17,0,9,1035.59326171875
17,-0.635593220338983,0.0,17,0,9,1035.59326171875
18,-0.5847457627118644,0.0,17,0,9,1035.59326171875
19,-0.5338983050847457,0.0,17,0,9,1035.59326171875
20,-0.48305084745762716,0.0,17,0,9,1035.59326171875
21,-0.43220338983050843,0.0,17,0,9,1035.59326171875
22,-0.3813559322033897,0.0,17,0,9,1035.59326171875
23,-0.3305084745762712,0.0,17,0,9,1035.59326171875
24,-0.27966101694915246,0.0,17,0,9,1035.59326171875
25,-0.22881355932203373,0.0,17,0,9,1035.59326171875
26,-0.17796610169491522,0.0,17,0,9,1035.59326171875
27,-0.1271186440677965,0.0,17,0,9,1035.59326171875
28,-0.07627118644067776,0.0,17,0,9,1035.59326171875
29,-0.025423728813559254,5.642672022077022e-06,17,0,9,1035.59326171875
30,0.025423728813559476,4.701183797806152e-07,17,0,9,1035.59326171875
31,0.07627118644067798,4.1994479715867783e-07,17,0,9,1035.59326171875
32,0.12711864406779672,2.662218321347609e-06,17,0,9,1035.59326171875
33,0.17796610169491545,3.2128284033206e-07,17,0,9,1035.59326171875
34,0.22881355932203395,5.53581003259751e-06,17,0,9,1035.59326171875
35,0.2796610169491527,1.8631710645422572e-06,17,0,9,1035.59326171875
36,0.3305084745762712,3.259339791839011e-06,17,0,9,1035.59326171875
37,0.3813559322033899,3.627923661042587e-06,17,0,9,1035.59326171875
38,0.43220338983050866,1.351780838376726e-06,17,0,9,1035.59326171875
39,0.48305084745762716,0.00014795978495385498,17,0,9,1035.59326171875
40,0.5338983050847457,5.891328328289092e-06,17,0,9,1035.59326171875
41,0.5847457627118646,1.534278089820873e-05,17,0,9,1035.59326171875
42,0.6355932203389831,5.456803364722873e-07,17,0,9,1035.59326171875
43,0.6864406779661016,7.369421268776932e-07,17,0,9,1035.59326171875
44,0.7372881355932206,1.5541263564955443e-07,17,0,9,1035.59326171875
45,0.7881355932203391,4.669263642398391e-09,17,0,9,1035.59326171875
46,0.8389830508474576,2.8031045928855747e-08,17,0,9,1035.59326171875
47,0.8898305084745766,5.54511052541784e-06,17,0,9,1035.59326171875
48,0.9406779661016951,1.03047185007199e-07,17,0,9,1035.59326171875
49,0.9915254237288136,1.7593951895378268e-07,17,0,9,1035.59326171875
50,1.0423728813559325,8.85961810581648e-08,17,0,9,1035.59326171875
51,1.093220338983051,0.0,17,0,9,1035.59326171875
52,1.1440677966101696,0.0,17,0,9,1035.59326171875
53,1.1949152542372885,0.0,17,0,9,1035.59326171875
54,1.245762711864407,0.0,17,0,9,1035.59326171875
55,1.2966101694915255,0.0,17,0,9,1035.59326171875
56,1.3474576271186445,0.0,17,0,9,1035.59326171875
57,1.398305084745763,0.0,17,0,9,1035.59326171875
58,1.4491525423728815,0.0,17,0,9,1035.59326171875
59,1.5,0.0,17,0,9,1035.59326171875
0,-1.5,0.0,17,1,8,1035.59326171875
1,-1.4491525423728813,0.0,17,1,8,1035.59326171875
2,-1.3983050847457628,0.0,17,1,8,1035.59326171875
3,-1.347457627118644,0.0,17,1,8,1035.59326171875
4,-1.2966101694915255,0.0,17,1,8,1035.59326171875
5,-1.2457627118644068,0.0,17,1,8,1035.59326171875
6,-1.194915254237288,0.0,17,1,8,1035.59326171875
7,-1.1440677966101696,0.0,17,1,8,1035.59326171875
8,-1.0932203389830508,0.0,17,1,8,1035.59326171875
9,-1.042372881355932,0.0,17,1,8,1035.59326171875
10,-0.9915254237288136,0.0,17,1,8,1035.59326171875
11,-0.9406779661016949,0.0,17,1,8,1035.59326171875
12,-0.8898305084745762,0.0,17,1,8,1035.59326171875
13,-0.8389830508474576,0.0,17,1,8,1035.59326171875
14,-0.7881355932203389,0.0,17,1,8,1035.59326171875
15,-0.7372881355932203,0.0,17,1,8,1035.59326171875
16,-0.6864406779661016,0.0,17,1,8,1035.59326171875
17,-0.635593220338983,0.0,17,1,8,1035.59326171875
18,-0.5847457627118644,0.0,17,1,8,1035.59326171875
19,-0.5338983050847457,0.0,17,1,8,1035.59326171875
20,-0.48305084745762716,0.0,17,1,8,1035.59326171875
21,-0.43220338983050843,0.0,17,1,8,1035.59326171875
22,-0.3813559322033897,0.0,17,1,8,1035.59326171875
23,-0.3305084745762712,0.0,17,1,8,1035.59326171875
24,-0.27966101694915246,0.0,17,1,8,1035.59326171875
25,-0.22881355932203373,0.0,17,1,8,1035.59326171875
26,-0.17796610169491522,0.0,17,1,8,1035.59326171875
27,-0.1271186440677965,0.0,17,1,8,1035.59326171875
28,-0.07627118644067776,0.0,17,1,8,1035.59326171875
29,-0.025423728813559254,0.0,17,1,8,1035.59326171875
30,0.025423728813559476,0.0,17,1,8,1035.59326171875
31,0.07627118644067798,0.0,17,1,8,1035.59326171875
32,0.12711864406779672,5.16399495609221e-07,17,1,8,1035.59326171875
33,0.17796610169491545,3.943611943668657e-07,17,1,8,1035.59326171875
34,0.22881355932203395,9.732135595186264e-07,17,1,8,1035.59326171875
35,0.2796610169491527,3.259794212340239e-08,17,1,8,1035.59326171875
36,0.3305084745762712,2.6385623641544953e-07,17,1,8,1035.59326171875
37,0.3813559322033899,3.2550847208767664e-06,17,1,8,1035.59326171875
38,0.43220338983050866,1.9352146409801207e-06,17,1,8,1035.59326171875
39,0.48305084745762716,5.245942702458706e-06,17,1,8,1035.59326171875
40,0.5338983050847457,1.0073194971482735e-05,17,1,8,1035.59326171875
41,0.5847457627118646,8.463297831440286e-07,17,1,8,1035.59326171875
42,0.6355932203389831,2.1006404494983144e-05,17,1,8,1035.59326171875
43,0.6864406779661016,0.0005876844516023993,17,1,8,1035.59326171875
44,0.7372881355932206,5.797077392344363e-05,17,1,8,1035.59326171875
45,0.7881355932203391,3.291094344604062e-06,17,1,8,1035.59326171875
46,0.8389830508474576,6.252922048588516e-06,17,1,8,1035.59326171875
47,0.8898305084745766,3.6522458231047494e-06,17,1,8,1035.59326171875
48,0.9406779661016951,6.262304850679357e-06,17,1,8,1035.59326171875
49,0.9915254237288136,3.938858696983516e-07,17,1,8,1035.59326171875
50,1.0423728813559325,6.876577884895596e-08,17,1,8,1035.59326171875
51,1.093220338983051,3.453201458114563e-08,17,1,8,1035.59326171875
52,1.1440677966101696,6.822532583328211e-08,17,1,8,1035.59326171875
53,1.1949152542372885,9.629808346289792e-07,17,1,8,1035.59326171875
54,1.245762711864407,5.158492513146484e-07,17,1,8,1035.59326171875
55,1.2966101694915255,0.0,17,1,8,1035.59326171875
56,1.3474576271186445,0.0,17,1,8,1035.59326171875
57,1.398305084745763,0.0,17,1,8,1035.59326171875
58,1.4491525423728815,0.0,17,1,8,1035.59326171875
59,1.5,0.0,17,1,8,1035.59326171875
0,-1.5,0.0,17,2,7,1035.59326171875
1,-1.4491525423728813,0.0,17,2,7,1035.59326171875
