tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,0.0,10,4,20,631.35595703125
46,0.8389830508474576,0.0,10,4,20,631.35595703125
47,0.8898305084745766,0.0,10,4,20,631.35595703125
48,0.9406779661016951,0.0,10,4,20,631.35595703125
49,0.9915254237288136,0.0,10,4,20,631.35595703125
50,1.0423728813559325,0.0,10,4,20,631.35595703125
51,1.093220338983051,0.0,10,4,20,631.35595703125
52,1.1440677966101696,0.0,10,4,20,631.35595703125
53,1.1949152542372885,0.0,10,4,20,631.35595703125
54,1.245762711864407,0.0,10,4,20,631.35595703125
55,1.2966101694915255,0.0,10,4,20,631.35595703125
56,1.3474576271186445,0.0,10,4,20,631.35595703125
57,1.398305084745763,0.0,10,4,20,631.35595703125
58,1.4491525423728815,0.0,10,4,20,631.35595703125
59,1.5,0.0,10,4,20,631.35595703125
0,-1.5,0.0,10,4,21,631.35595703125
1,-1.4491525423728813,0.0,10,4,21,631.35595703125
2,-1.3983050847457628,0.0,10,4,21,631.35595703125
3,-1.347457627118644,0.0,10,4,21,631.35595703125
4,-1.2966101694915255,0.0,10,4,21,631.35595703125
5,-1.2457627118644068,0.0,10,4,21,631.35595703125
6,-1.194915254237288,0.0,10,4,21,631.35595703125
7,-1.1440677966101696,0.0,10,4,21,631.35595703125
8,-1.0932203389830508,0.0,10,4,21,631.35595703125
9,-1.042372881355932,0.0,10,4,21,631.35595703125
10,-0.9915254237288136,0.0,10,4,21,631.35595703125
11,-0.9406779661016949,0.0,10,4,21,631.35595703125
12,-0.8898305084745762,0.0,10,4,21,631.35595703125
13,-0.8389830508474576,0.0,10,4,21,631.35595703125
14,-0.7881355932203389,0.0,10,4,21,631.35595703125
15,-0.7372881355932203,0.0,10,4,21,631.35595703125
16,-0.6864406779661016,0.0,10,4,21,631.35595703125
17,-0.635593220338983,0.0,10,4,21,631.35595703125
18,-0.5847457627118644,0.0,10,4,21,631.35595703125
19,-0.5338983050847457,0.0,10,4,21,631.35595703125
20,-0.48305084745762716,0.0,10,4,21,631.35595703125
21,-0.43220338983050843,0.0,10,4,21,631.35595703125
22,-0.3813559322033897,0.0,10,4,21,631.35595703125
23,-0.3305084745762712,0.0,10,4,21,631.35595703125
24,-0.27966101694915246,0.0,10,4,21,631.35595703125
25,-0.22881355932203373,0.0,10,4,21,631.35595703125
26,-0.17796610169491522,0.0,10,4,21,631.35595703125
27,-0.1271186440677965,0.0,10,4,21,631.35595703125
28,-0.07627118644067776,8.39359657334171e-08,10,4,21,631.35595703125
29,-0.025423728813559254,7.130057877446916e-09,10,4,21,631.35595703125
30,0.025423728813559476,9.820737290056059e-08,10,4,21,631.35595703125
31,0.07627118644067798,4.430692399637337e-07,10,4,21,631.35595703125
32,0.12711864406779672,6.574945246029529e-07,10,4,21,631.35595703125
33,0.17796610169491545,6.501402936009981e-07,10,4,21,631.35595703125
34,0.22881355932203395,1.6340027286787517e-07,10,4,21,631.35595703125
35,0.2796610169491527,1.1400533139749314e-06,10,4,21,631.35595703125
36,0.3305084745762712,5.691571914212545e-06,10,4,21,631.35595703125
37,0.3813559322033899,2.338001877433271e-06,10,4,21,631.35595703125
38,0.43220338983050866,1.0257718713546637e-05,10,4,21,631.35595703125
39,0.48305084745762716,4.696295491157798e-06,10,4,21,631.35595703125
40,0.5338983050847457,7.346427537413547e-07,10,4,21,631.35595703125
41,0.5847457627118646,3.772573222704523e-07,10,4,21,631.35595703125
42,0.6355932203389831,3.271171920005145e-07,10,4,21,631.35595703125
43,0.6864406779661016,9.466671002655858e-08,10,4,21,631.35595703125
44,0.7372881355932206,1.3717522051592823e-07,10,4,21,631.35595703125
45,0.7881355932203391,9.760049834994788e-08,10,4,21,631.35595703125
46,0.8389830508474576,4.664557806677294e-08,10,4,21,631.35595703125
47,0.8898305084745766,1.742326949383255e-09,10,4,21,631.35595703125
48,0.9406779661016951,0.0,10,4,21,631.35595703125
49,0.9915254237288136,0.0,10,4,21,631.35595703125
50,1.0423728813559325,0.0,10,4,21,631.35595703125
51,1.093220338983051,0.0,10,4,21,631.35595703125
52,1.1440677966101696,0.0,10,4,21,631.35595703125
53,1.1949152542372885,0.0,10,4,21,631.35595703125
54,1.245762711864407,0.0,10,4,21,631.35595703125
55,1.2966101694915255,0.0,10,4,21,631.35595703125
56,1.3474576271186445,0.0,10,4,21,631.35595703125
57,1.398305084745763,0.0,10,4,21,631.35595703125
58,1.4491525423728815,0.0,10,4,21,631.35595703125
59,1.5,0.0,10,4,21,631.35595703125
0,-1.5,0.0,10,4,22,631.35595703125
1,-1.4491525423728813,0.0,10,4,22,631.35595703125
2,-1.3983050847457628,0.0,10,4,22,631.35595703125
3,-1.347457627118644,0.0,10,4,22,631.35595703125
4,-1.2966101694915255,0.0,10,4,22,631.35595703125
5,-1.2457627118644068,0.0,10,4,22,631.35595703125
6,-1.194915254237288,0.0,10,4,22,631.35595703125
7,-1.1440677966101696,0.0,10,4,22,631.35595703125
8,-1.0932203389830508,0.0,10,4,22,631.35595703125
9,-1.042372881355932,0.0,10,4,22,631.35595703125
10,-0.9915254237288136,0.0,10,4,22,631.35595703125
11,-0.9406779661016949,0.0,10,4,22,631.35595703125
12,-0.8898305084745762,0.0,10,4,22,631.35595703125
13,-0.8389830508474576,0.0,10,4,22,631.35595703125
14,-0.7881355932203389,0.0,10,4,22,631.35595703125
15,-0.7372881355932203,0.0,10,4,22,631.35595703125
16,-0.6864406779661016,0.0,10,4,22,631.35595703125
17,-0.635593220338983,0.0,10,4,22,631.35595703125
18,-0.5847457627118644,0.0,10,4,22,631.35595703125
19,-0.5338983050847457,0.0,10,4,22,631.35595703125
20,-0.48305084745762716,0.0,10,4,22,631.35595703125
21,-0.43220338983050843,0.0,10,4,22,631.35595703125
22,-0.3813559322033897,0.0,10,4,22,631.35595703125
23,-0.3305084745762712,0.0,10,4,22,631.35595703125
24,-0.27966101694915246,0.0,10,4,22,631.35595703125
25,-0.22881355932203373,0.0,10,4,22,631.35595703125
26,-0.17796610169491522,0.0,10,4,22,631.35595703125
27,-0.1271186440677965,0.0,10,4,22,631.35595703125
28,-0.07627118644067776,0.0,10,4,22,631.35595703125
29,-0.025423728813559254,0.0,10,4,22,631.35595703125
30,0.025423728813559476,0.0,10,4,22,631.35595703125
31,0.07627118644067798,0.0,10,4,22,631.35595703125
32,0.12711864406779672,0.0,10,4,22,631.35595703125
33,0.17796610169491545,0.0,10,4,22,631.35595703125
34,0.22881355932203395,0.0,10,4,22,631.35595703125
35,0.2796610169491527,0.0,10,4,22,631.35595703125
36,0.3305084745762712,0.0,10,4,22,631.35595703125
37,0.3813559322033899,0.0,10,4,22,631.35595703125
38,0.43220338983050866,0.0,10,4,22,631.35595703125
39,0.48305084745762716,6.153668152819591e-08,10,4,22,631.35595703125
40,0.5338983050847457,1.2185188325020135e-07,10,4,22,631.35595703125
41,0.5847457627118646,1.7230526339062635e-07,10,4,22,631.35595703125
42,0.6355932203389831,6.635957561229588e-07,10,4,22,631.35595703125
43,0.6864406779661016,1.0549174476182088e-06,10,4,22,631.35595703125
44,0.7372881355932206,2.4946189114416484e-07,10,4,22,631.35595703125
45,0.7881355932203391,3.3264893772866344e-06,10,4,22,631.35595703125
46,0.8389830508474576,4.51859159511514e-06,10,4,22,631.35595703125
47,0.8898305084745766,1.0405240402633353e-07,10,4,22,631.35595703125
48,0.9406779661016951,1.8280663425684907e-05,10,4,22,631.35595703125
49,0.9915254237288136,0.00018904815078713,10,4,22,631.35595703125
50,1.0423728813559325,1.8317175999982283e-05,10,4,22,631.35595703125
51,1.093220338983051,1.134486410592217e-05,10,4,22,631.35595703125
52,1.1440677966101696,3.2471845656800724e-07,10,4,22,631.35595703125
53,1.1949152542372885,2.1185482523833343e-07,10,4,22,631.35595703125
54,1.245762711864407,9.906976856655092e-07,10,4,22,631.35595703125
55,1.2966101694915255,2.0900790786981815e-06,10,4,22,631.35595703125
56,1.3474576271186445,4.2296261426599813e-07,10,4,22,631.35595703125
57,1.398305084745763,8.045299750847335e-07,10,4,22,631.35595703125
58,1.4491525423728815,5.628044696948109e-09,10,4,22,631.35595703125
59,1.5,0.0,10,4,22,631.35595703125
0,-1.5,0.0,10,5,16,631.35595703125
1,-1.4491525423728813,0.0,10,5,16,631.35595703125
2,-1.3983050847457628,0.0,10,5,16,631.35595703125
3,-1.347457627118644,0.0,10,5,16,631.35595703125
4,-1.2966101694915255,1.426433016149531e-07,10,5,16,631.35595703125
5,-1.2457627118644068,1.3752661232047103e-07,10,5,16,631.35595703125
6,-1.194915254237288,4.107446383017077e-09,10,5,16,631.35595703125
7,-1.1440677966101696,2.1169239516893867e-07,10,5,16,631.35595703125
8,-1.0932203389830508,6.794607543270104e-07,10,5,16,631.35595703125
9,-1.042372881355932,4.0558299474469095e-07,10,5,16,631.35595703125
10,-0.9915254237288136,1.035573973240389e-07,10,5,16,631.35595703125
11,-0.9406779661016949,4.0176041693484876e-07,10,5,16,631.35595703125
12,-0.8898305084745762,2.045165103936597e-07,10,5,16,631.35595703125
13,-0.8389830508474576,1.8205140804639086e-05,10,5,16,631.35595703125
14,-0.7881355932203389,1.5644636732758954e-05,10,5,16,631.35595703125
15,-0.7372881355932203,2.4443776055704802e-05,10,5,16,631.35595703125
16,-0.6864406779661016,8.587197953602299e-06,10,5,16,631.35595703125
17,-0.635593220338983,1.8917423005859746e-07,10,5,16,631.35595703125
18,-0.5847457627118644,1.55920918132324e-06,10,5,16,631.35595703125
19,-0.5338983050847457,3.8805586655144e-07,10,5,16,631.35595703125
20,-0.48305084745762716,2.5671515686553903e-06,10,5,16,631.35595703125
21,-0.43220338983050843,5.793032414658228e-06,10,5,16,631.35595703125
22,-0.3813559322033897,9.251342589777778e-07,10,5,16,631.35595703125
23,-0.3305084745762712,3.162320183491829e-08,10,5,16,631.35595703125
24,-0.27966101694915246,5.569924610426824e-08,10,5,16,631.35595703125
25,-0.22881355932203373,4.4904732021677773e-07,10,5,16,631.35595703125
26,-0.17796610169491522,6.88033408025035e-09,10,5,16,631.35595703125
27,-0.1271186440677965,1.8362596776455575e-08,10,5,16,631.35595703125
28,-0.07627118644067776,0.0,10,5,16,631.35595703125
29,-0.025423728813559254,0.0,10,5,16,631.35595703125
30,0.025423728813559476,0.0,10,5,16,631.35595703125
31,0.07627118644067798,0.0,10,5,16,631.35595703125
32,0.12711864406779672,0.0,10,5,16,631.35595703125
33,0.17796610169491545,0.0,10,5,16,631.35595703125
34,0.22881355932203395,0.0,10,5,16,631.35595703125
35,0.2796610169491527,0.0,10,5,16,631.35595703125
36,0.3305084745762712,0.0,10,5,16,631.35595703125
37,0.3813559322033899,0.0,10,5,16,631.35595703125
38,0.43220338983050866,0.0,10,5,16,631.35595703125
39,0.48305084745762716,0.0,10,5,16,631.35595703125
40,0.5338983050847457,0.0,10,5,16,631.35595703125
41,0.5847457627118646,0.0,10,5,16,631.35595703125
42,0.6355932203389831,0.0,10,5,16,631.35595703125
43,0.6864406779661016,0.0,10,5,16,631.35595703125
44,0.7372881355932206,0.0,10,5,16,631.35595703125
45,0.7881355932203391,0.0,10,5,16,631.35595703125
46,0.8389830508474576,0.0,10,5,16,631.35595703125
47,0.8898305084745766,0.0,10,5,16,631.35595703125
48,0.9406779661016951,0.0,10,5,16,631.35595703125
49,0.9915254237288136,0.0,10,5,16,631.35595703125
50,1.0423728813559325,0.0,10,5,16,631.35595703125
51,1.093220338983051,0.0,10,5,16,631.35595703125
52,1.1440677966101696,0.0,10,5,16,631.35595703125
53,1.1949152542372885,0.0,10,5,16,631.35595703125
54,1.245762711864407,0.0,10,5,16,631.35595703125
55,1.2966101694915255,0.0,10,5,16,631.35595703125
56,1.3474576271186445,0.0,10,5,16,631.35595703125
57,1.398305084745763,0.0,10,5,16,631.35595703125
58,1.4491525423728815,0.0,10,5,16,631.35595703125
59,1.5,0.0,10,5,16,631.35595703125
0,-1.5,0.0,10,5,17,631.35595703125
1,-1.4491525423728813,0.0,10,5,17,631.35595703125
2,-1.3983050847457628,0.0,10,5,17,631.35595703125
3,-1.347457627118644,0.0,10,5,17,631.35595703125
4,-1.2966101694915255,0.0,10,5,17,631.35595703125
5,-1.2457627118644068,0.0,10,5,17,631.35595703125
6,-1.194915254237288,0.0,10,5,17,631.35595703125
7,-1.1440677966101696,0.0,10,5,17,631.35595703125
8,-1.0932203389830508,0.0,10,5,17,631.35595703125
9,-1.042372881355932,0.0,10,5,17,631.35595703125
10,-0.9915254237288136,0.0,10,5,17,631.35595703125
11,-0.9406779661016949,0.0,10,5,17,631.35595703125
12,-0.8898305084745762,0.0,10,5,17,631.35595703125
13,-0.8389830508474576,0.0,10,5,17,631.35595703125
14,-0.7881355932203389,0.0,10,5,17,631.35595703125
15,-0.7372881355932203,0.0,10,5,17,631.35595703125
16,-0.6864406779661016,0.0,10,5,17,631.35595703125
17,-0.635593220338983,0.0,10,5,17,631.35595703125
18,-0.5847457627118644,0.0,10,5,17,631.35595703125
19,-0.5338983050847457,2.848488520612591e-06,10,5,17,631.35595703125
20,-0.48305084745762716,8.165472422660969e-07,10,5,17,631.35595703125
21,-0.43220338983050843,1.0200160431850236e-06,10,5,17,631.35595703125
22,-0.3813559322033897,3.569344073639513e-07,10,5,17,631.35595703125
23,-0.3305084745762712,8.235959398916748e-07,10,5,17,631.35595703125
24,-0.27966101694915246,6.437161914618628e-07,10,5,17,631.35595703125
25,-0.22881355932203373,1.8235853076475905e-06,10,5,17,631.35595703125
26,-0.17796610169491522,3.518487119436031e-07,10,5,17,631.35595703125
27,-0.1271186440677965,1.5693167370045558e-06,10,5,17,631.35595703125
28,-0.07627118644067776,9.692572348285466e-06,10,5,17,631.35595703125
29,-0.025423728813559254,9.803471039049327e-05,10,5,17,631.35595703125
30,0.025423728813559476,8.887048898031935e-05,10,5,17,631.35595703125
31,0.07627118644067798,5.119735760672484e-06,10,5,17,631.35595703125
32,0.12711864406779672,1.3535282960219774e-05,10,5,17,631.35595703125
33,0.17796610169491545,2.9129050744813867e-06,10,5,17,631.35595703125
34,0.22881355932203395,2.2418723801820306e-06,10,5,17,631.35595703125
35,0.2796610169491527,8.650310974189779e-07,10,5,17,631.35595703125
36,0.3305084745762712,1.4169042117373465e-07,10,5,17,631.35595703125
37,0.3813559322033899,8.17311672562937e-07,10,5,17,631.35595703125
38,0.43220338983050866,5.070742190582678e-07,10,5,17,631.35595703125
39,0.48305084745762716,5.35014748948015e-07,10,5,17,631.35595703125
40,0.5338983050847457,2.665672980128875e-07,10,5,17,631.35595703125
41,0.5847457627118646,7.567192028545833e-08,10,5,17,631.35595703125
42,0.6355932203389831,4.3143973726955664e-08,10,5,17,631.35595703125
43,0.6864406779661016,0.0,10,5,17,631.35595703125
44,0.7372881355932206,0.0,10,5,17,631.35595703125
45,0.7881355932203391,0.0,10,5,17,631.35595703125
46,0.8389830508474576,0.0,10,5,17,631.35595703125
47,0.8898305084745766,0.0,10,5,17,631.35595703125
48,0.9406779661016951,0.0,10,5,17,631.35595703125
49,0.9915254237288136,0.0,10,5,17,631.35595703125
50,1.0423728813559325,0.0,10,5,17,631.35595703125
51,1.093220338983051,0.0,10,5,17,631.35595703125
52,1.1440677966101696,0.0,10,5,17,631.35595703125
53,1.1949152542372885,0.0,10,5,17,631.35595703125
54,1.245762711864407,0.0,10,5,17,631.35595703125
55,1.2966101694915255,0.0,10,5,17,631.35595703125
56,1.3474576271186445,0.0,10,5,17,631.35595703125
57,1.398305084745763,0.0,10,5,17,631.35595703125
58,1.4491525423728815,0.0,10,5,17,631.35595703125
59,1.5,0.0,10,5,17,631.35595703125
0,-1.5,0.0,10,5,18,631.35595703125
1,-1.4491525423728813,0.0,10,5,18,631.35595703125
2,-1.3983050847457628,0.0,10,5,18,631.35595703125
3,-1.347457627118644,0.0,10,5,18,631.35595703125
4,-1.2966101694915255,0.0,10,5,18,631.35595703125
5,-1.2457627118644068,0.0,10,5,18,631.35595703125
6,-1.194915254237288,0.0,10,5,18,631.35595703125
7,-1.1440677966101696,0.0,10,5,18,631.35595703125
8,-1.0932203389830508,0.0,10,5,18,631.35595703125
9,-1.042372881355932,0.0,10,5,18,631.35595703125
10,-0.9915254237288136,0.0,10,5,18,631.35595703125
11,-0.9406779661016949,0.0,10,5,18,631.35595703125
12,-0.8898305084745762,0.0,10,5,18,631.35595703125
13,-0.8389830508474576,0.0,10,5,18,631.35595703125
14,-0.7881355932203389,0.0,10,5,18,631.35595703125
15,-0.7372881355932203,0.0,10,5,18,631.35595703125
16,-0.6864406779661016,0.0,10,5,18,631.35595703125
17,-0.635593220338983,0.0,10,5,18,631.35595703125
18,-0.5847457627118644,0.0,10,5,18,631.35595703125
19,-0.5338983050847457,0.0,10,5,18,631.35595703125
20,-0.48305084745762716,0.0,10,5,18,631.35595703125
21,-0.43220338983050843,0.0,10,5,18,631.35595703125
22,-0.3813559322033897,0.0,10,5,18,631.35595703125
23,-0.3305084745762712,0.0,10,5,18,631.35595703125
24,-0.27966101694915246,0.0,10,5,18,631.35595703125
25,-0.22881355932203373,0.0,10,5,18,631.35595703125
26,-0.17796610169491522,0.0,10,5,18,631.35595703125
27,-0.1271186440677965,0.0,10,5,18,631.35595703125
28,-0.07627118644067776,0.0,10,5,18,631.35595703125
29,-0.025423728813559254,0.0,10,5,18,631.35595703125
30,0.025423728813559476,0.0,10,5,18,631.35595703125
31,0.07627118644067798,0.0,10,5,18,631.35595703125
32,0.12711864406779672,0.0,10,5,18,631.35595703125
33,0.17796610169491545,6.59366889976809e-08,10,5,18,631.35595703125
34,0.22881355932203395,1.3849862057213613e-07,10,5,18,631.35595703125
35,0.2796610169491527,9.998751693274244e-08,10,5,18,631.35595703125
36,0.3305084745762712,6.465045743198061e-08,10,5,18,631.35595703125
37,0.3813559322033899,2.2654755582607322e-07,10,5,18,631.35595703125
38,0.43220338983050866,6.622318693416673e-08,10,5,18,631.35595703125
39,0.48305084745762716,7.388084100057313e-07,10,5,18,631.35595703125
40,0.5338983050847457,7.280912655005523e-07,10,5,18,631.35595703125
41,0.5847457627118646,2.84007825257504e-07,10,5,18,631.35595703125
42,0.6355932203389831,7.881669262133073e-06,10,5,18,631.35595703125
43,0.6864406779661016,2.8070513508282602e-05,10,5,18,631.35595703125
44,0.7372881355932206,4.775411798618734e-05,10,5,18,631.35595703125
45,0.7881355932203391,3.179701707267668e-06,10,5,18,631.35595703125
46,0.8389830508474576,2.5283743525505997e-06,10,5,18,631.35595703125
47,0.8898305084745766,3.34962180659204e-07,10,5,18,631.35595703125
48,0.9406779661016951,2.997221315581555e-07,10,5,18,631.35595703125
49,0.9915254237288136,2.985274250022485e-08,10,5,18,631.35595703125
50,1.0423728813559325,4.3737662736020866e-07,10,5,18,631.35595703125
51,1.093220338983051,2.657598372479697e-07,10,5,18,631.35595703125
52,1.1440677966101696,4.6100399231363554e-07,10,5,18,631.35595703125
53,1.1949152542372885,8.761917769106731e-08,10,5,18,631.35595703125
54,1.245762711864407,6.625590742714849e-09,10,5,18,631.35595703125
55,1.2966101694915255,4.479426252146368e-08,10,5,18,631.35595703125
56,1.3474576271186445,0.0,10,5,18,631.35595703125
57,1.398305084745763,0.0,10,5,18,631.35595703125
58,1.4491525423728815,0.0,10,5,18,631.35595703125
59,1.5,0.0,10,5,18,631.35595703125
0,-1.5,0.0,10,6,13,631.35595703125
1,-1.4491525423728813,0.0,10,6,13,631.35595703125
2,-1.3983050847457628,0.0,10,6,13,631.35595703125
3,-1.347457627118644,0.0,10,6,13,631.35595703125
4,-1.2966101694915255,0.0,10,6,13,631.35595703125
5,-1.2457627118644068,5.878502520317852e-07,10,6,13,631.35595703125
6,-1.194915254237288,4.4470784388295215e-08,10,6,13,631.35595703125
7,-1.1440677966101696,1.024469725052768e-06,10,6,13,631.35595703125
8,-1.0932203389830508,1.192006493511144e-06,10,6,13,631.35595703125
9,-1.042372881355932,1.7008825636821712e-07,10,6,13,631.35595703125
10,-0.9915254237288136,1.696560900654731e-07,10,6,13,631.35595703125
11,-0.9406779661016949,5.53669224245823e-07,10,6,13,631.35595703125
12,-0.8898305084745762,9.01884220638749e-08,10,6,13,631.35595703125
13,-0.8389830508474576,4.369074986243504e-07,10,6,13,631.35595703125
14,-0.7881355932203389,4.1231805880670436e-07,10,6,13,631.35595703125
15,-0.7372881355932203,4.2115595988434507e-07,10,6,13,631.35595703125
16,-0.6864406779661016,2.9958118830109015e-06,10,6,13,631.35595703125
17,-0.635593220338983,7.65070399211254e-06,10,6,13,631.35595703125
18,-0.5847457627118644,2.1428149921121076e-05,10,6,13,631.35595703125
19,-0.5338983050847457,7.048923635011306e-06,10,6,13,631.35595703125
20,-0.48305084745762716,3.8085920550656738e-06,10,6,13,631.35595703125
21,-0.43220338983050843,3.7004855357736233e-07,10,6,13,631.35595703125
22,-0.3813559322033897,4.214616922126879e-07,10,6,13,631.35595703125
23,-0.3305084745762712,8.370849258199087e-08,10,6,13,631.35595703125
24,-0.27966101694915246,1.0832578709596419e-06,10,6,13,631.35595703125
