tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,12,11,5,423.72882080078125
8,-1.0932203389830508,0.0,12,11,5,423.72882080078125
9,-1.042372881355932,0.0,12,11,5,423.72882080078125
10,-0.9915254237288136,0.0,12,11,5,423.72882080078125
11,-0.9406779661016949,0.0,12,11,5,423.72882080078125
12,-0.8898305084745762,0.0,12,11,5,423.72882080078125
13,-0.8389830508474576,9.820183777264901e-07,12,11,5,423.72882080078125
14,-0.7881355932203389,1.1820957297459245e-06,12,11,5,423.72882080078125
15,-0.7372881355932203,8.021266921787173e-07,12,11,5,423.72882080078125
16,-0.6864406779661016,1.4080796972848475e-06,12,11,5,423.72882080078125
17,-0.635593220338983,2.154270305254613e-06,12,11,5,423.72882080078125
18,-0.5847457627118644,1.1027224218196352e-06,12,11,5,423.72882080078125
19,-0.5338983050847457,2.357664641294832e-07,12,11,5,423.72882080078125
20,-0.48305084745762716,4.4796681208936207e-07,12,11,5,423.72882080078125
21,-0.43220338983050843,1.0869817970160511e-06,12,11,5,423.72882080078125
22,-0.3813559322033897,3.6300791634857887e-06,12,11,5,423.72882080078125
23,-0.3305084745762712,2.3510889150202274e-05,12,11,5,423.72882080078125
24,-0.27966101694915246,3.1874325941316783e-05,12,11,5,423.72882080078125
25,-0.22881355932203373,1.4791842659178656e-05,12,11,5,423.72882080078125
26,-0.17796610169491522,2.982279511343222e-05,12,11,5,423.72882080078125
27,-0.1271186440677965,2.9556702429545112e-05,12,11,5,423.72882080078125
28,-0.07627118644067776,6.71807792969048e-05,12,11,5,423.72882080078125
29,-0.025423728813559254,8.383714157389477e-05,12,11,5,423.72882080078125
30,0.025423728813559476,0.0003321401309221983,12,11,5,423.72882080078125
31,0.07627118644067798,0.0007027711253613234,12,11,5,423.72882080078125
32,0.12711864406779672,0.00039461604319512844,12,11,5,423.72882080078125
33,0.17796610169491545,2.767631485767197e-05,12,11,5,423.72882080078125
34,0.22881355932203395,6.779424438718706e-06,12,11,5,423.72882080078125
35,0.2796610169491527,1.0242316420772113e-05,12,11,5,423.72882080078125
36,0.3305084745762712,7.67813344282331e-06,12,11,5,423.72882080078125
37,0.3813559322033899,1.5280626257663243e-06,12,11,5,423.72882080078125
38,0.43220338983050866,5.425504696177086e-06,12,11,5,423.72882080078125
39,0.48305084745762716,3.047700047886792e-08,12,11,5,423.72882080078125
40,0.5338983050847457,1.0799702749864082e-06,12,11,5,423.72882080078125
41,0.5847457627118646,6.565885541931493e-07,12,11,5,423.72882080078125
42,0.6355932203389831,6.712370463901607e-07,12,11,5,423.72882080078125
43,0.6864406779661016,9.364750752638429e-08,12,11,5,423.72882080078125
44,0.7372881355932206,2.1765005442375696e-07,12,11,5,423.72882080078125
45,0.7881355932203391,6.130180452146305e-08,12,11,5,423.72882080078125
46,0.8389830508474576,1.595360465955764e-08,12,11,5,423.72882080078125
47,0.8898305084745766,9.906881359711406e-08,12,11,5,423.72882080078125
48,0.9406779661016951,1.3737175663663947e-07,12,11,5,423.72882080078125
49,0.9915254237288136,6.649310080319992e-08,12,11,5,423.72882080078125
50,1.0423728813559325,2.0214960372300084e-08,12,11,5,423.72882080078125
51,1.093220338983051,2.1425638152550164e-08,12,11,5,423.72882080078125
52,1.1440677966101696,0.0,12,11,5,423.72882080078125
53,1.1949152542372885,0.0,12,11,5,423.72882080078125
54,1.245762711864407,0.0,12,11,5,423.72882080078125
55,1.2966101694915255,0.0,12,11,5,423.72882080078125
56,1.3474576271186445,0.0,12,11,5,423.72882080078125
57,1.398305084745763,0.0,12,11,5,423.72882080078125
58,1.4491525423728815,0.0,12,11,5,423.72882080078125
59,1.5,0.0,12,11,5,423.72882080078125
0,-1.5,0.0,12,12,2,423.72882080078125
1,-1.4491525423728813,0.0,12,12,2,423.72882080078125
2,-1.3983050847457628,0.0,12,12,2,423.72882080078125
3,-1.347457627118644,0.0,12,12,2,423.72882080078125
4,-1.2966101694915255,0.0,12,12,2,423.72882080078125
5,-1.2457627118644068,0.0,12,12,2,423.72882080078125
6,-1.194915254237288,0.0,12,12,2,423.72882080078125
7,-1.1440677966101696,4.014708338218043e-06,12,12,2,423.72882080078125
8,-1.0932203389830508,4.929514034301974e-06,12,12,2,423.72882080078125
9,-1.042372881355932,5.577339265983028e-07,12,12,2,423.72882080078125
10,-0.9915254237288136,7.466859415217186e-07,12,12,2,423.72882080078125
11,-0.9406779661016949,1.7948000277101528e-06,12,12,2,423.72882080078125
12,-0.8898305084745762,3.2429210250484175e-07,12,12,2,423.72882080078125
13,-0.8389830508474576,6.2571020862378646e-06,12,12,2,423.72882080078125
14,-0.7881355932203389,1.6226855223067105e-05,12,12,2,423.72882080078125
15,-0.7372881355932203,2.349684109503869e-06,12,12,2,423.72882080078125
16,-0.6864406779661016,7.805552741046995e-06,12,12,2,423.72882080078125
17,-0.635593220338983,1.5383177014882676e-05,12,12,2,423.72882080078125
18,-0.5847457627118644,3.041181173557561e-08,12,12,2,423.72882080078125
19,-0.5338983050847457,2.5377650672453456e-05,12,12,2,423.72882080078125
20,-0.48305084745762716,3.9611095417058095e-05,12,12,2,423.72882080078125
21,-0.43220338983050843,4.28598150392645e-06,12,12,2,423.72882080078125
22,-0.3813559322033897,3.5173288779333234e-05,12,12,2,423.72882080078125
23,-0.3305084745762712,4.458359398995526e-05,12,12,2,423.72882080078125
24,-0.27966101694915246,1.5969834521456505e-06,12,12,2,423.72882080078125
25,-0.22881355932203373,7.374536653514951e-05,12,12,2,423.72882080078125
26,-0.17796610169491522,7.818794256309047e-05,12,12,2,423.72882080078125
27,-0.1271186440677965,0.00017755123553797603,12,12,2,423.72882080078125
28,-0.07627118644067776,0.0013510537100955844,12,12,2,423.72882080078125
29,-0.025423728813559254,0.0033897412940859795,12,12,2,423.72882080078125
30,0.025423728813559476,0.004187240265309811,12,12,2,423.72882080078125
31,0.07627118644067798,0.002578463638201356,12,12,2,423.72882080078125
32,0.12711864406779672,0.0005105495802126825,12,12,2,423.72882080078125
33,0.17796610169491545,0.00017538308748044074,12,12,2,423.72882080078125
34,0.22881355932203395,8.196210546884686e-05,12,12,2,423.72882080078125
35,0.2796610169491527,1.6908659745240584e-05,12,12,2,423.72882080078125
36,0.3305084745762712,5.5282025641645305e-06,12,12,2,423.72882080078125
37,0.3813559322033899,7.377983592959936e-07,12,12,2,423.72882080078125
38,0.43220338983050866,2.7398205020290334e-06,12,12,2,423.72882080078125
39,0.48305084745762716,2.274174585181754e-05,12,12,2,423.72882080078125
40,0.5338983050847457,1.2271603736735415e-05,12,12,2,423.72882080078125
41,0.5847457627118646,1.821118331690741e-07,12,12,2,423.72882080078125
42,0.6355932203389831,1.3769382576356293e-06,12,12,2,423.72882080078125
43,0.6864406779661016,1.3851278026777436e-06,12,12,2,423.72882080078125
44,0.7372881355932206,2.052254615136917e-07,12,12,2,423.72882080078125
45,0.7881355932203391,3.1867713801148057e-07,12,12,2,423.72882080078125
46,0.8389830508474576,1.32825073251297e-06,12,12,2,423.72882080078125
47,0.8898305084745766,3.8256780499068554e-07,12,12,2,423.72882080078125
48,0.9406779661016951,4.832192530557222e-07,12,12,2,423.72882080078125
49,0.9915254237288136,1.1700491313604289e-06,12,12,2,423.72882080078125
50,1.0423728813559325,1.4667325558548328e-06,12,12,2,423.72882080078125
51,1.093220338983051,2.5671192815934774e-06,12,12,2,423.72882080078125
52,1.1440677966101696,1.341432039225765e-06,12,12,2,423.72882080078125
53,1.1949152542372885,1.7940330963028828e-06,12,12,2,423.72882080078125
54,1.245762711864407,9.264060281566344e-06,12,12,2,423.72882080078125
55,1.2966101694915255,0.0,12,12,2,423.72882080078125
56,1.3474576271186445,0.0,12,12,2,423.72882080078125
57,1.398305084745763,0.0,12,12,2,423.72882080078125
58,1.4491525423728815,0.0,12,12,2,423.72882080078125
59,1.5,0.0,12,12,2,423.72882080078125
0,-1.5,1.651806229574504e-07,12,13,-1,423.72882080078125
1,-1.4491525423728813,1.2578807684349158e-07,12,13,-1,423.72882080078125
2,-1.3983050847457628,3.760951017284242e-08,12,13,-1,423.72882080078125
3,-1.347457627118644,1.023416871248628e-07,12,13,-1,423.72882080078125
4,-1.2966101694915255,3.322987662812693e-09,12,13,-1,423.72882080078125
5,-1.2457627118644068,5.289829232424381e-07,12,13,-1,423.72882080078125
6,-1.194915254237288,1.7545477248859243e-06,12,13,-1,423.72882080078125
7,-1.1440677966101696,1.8363624576522852e-06,12,13,-1,423.72882080078125
8,-1.0932203389830508,1.952622142198379e-06,12,13,-1,423.72882080078125
9,-1.042372881355932,2.3726136078039417e-06,12,13,-1,423.72882080078125
10,-0.9915254237288136,1.3507391258826829e-06,12,13,-1,423.72882080078125
11,-0.9406779661016949,8.591968594373611e-07,12,13,-1,423.72882080078125
12,-0.8898305084745762,8.301852290060197e-07,12,13,-1,423.72882080078125
13,-0.8389830508474576,9.675052297097864e-07,12,13,-1,423.72882080078125
14,-0.7881355932203389,1.1892512929989607e-06,12,13,-1,423.72882080078125
15,-0.7372881355932203,1.3361682249524165e-06,12,13,-1,423.72882080078125
16,-0.6864406779661016,3.5085331546724774e-06,12,13,-1,423.72882080078125
17,-0.635593220338983,8.142676051647868e-06,12,13,-1,423.72882080078125
18,-0.5847457627118644,1.8212487702840008e-05,12,13,-1,423.72882080078125
19,-0.5338983050847457,2.266419141960796e-05,12,13,-1,423.72882080078125
20,-0.48305084745762716,2.6508727387408726e-05,12,13,-1,423.72882080078125
21,-0.43220338983050843,9.344110731035471e-05,12,13,-1,423.72882080078125
22,-0.3813559322033897,0.000344961357768625,12,13,-1,423.72882080078125
23,-0.3305084745762712,0.0007795674027875066,12,13,-1,423.72882080078125
24,-0.27966101694915246,0.0012012531515210867,12,13,-1,423.72882080078125
25,-0.22881355932203373,0.0014172304654493928,12,13,-1,423.72882080078125
26,-0.17796610169491522,0.0011647900100797415,12,13,-1,423.72882080078125
27,-0.1271186440677965,0.0005373182939365506,12,13,-1,423.72882080078125
28,-0.07627118644067776,9.12826435524039e-05,12,13,-1,423.72882080078125
29,-0.025423728813559254,1.5164650903898291e-06,12,13,-1,423.72882080078125
30,0.025423728813559476,1.6640349713270552e-05,12,13,-1,423.72882080078125
31,0.07627118644067798,7.907908184279222e-06,12,13,-1,423.72882080078125
32,0.12711864406779672,4.131973341259254e-08,12,13,-1,423.72882080078125
33,0.17796610169491545,3.3711298783600796e-06,12,13,-1,423.72882080078125
34,0.22881355932203395,3.677678023450426e-06,12,13,-1,423.72882080078125
35,0.2796610169491527,3.9438027670257725e-06,12,13,-1,423.72882080078125
36,0.3305084745762712,3.615781679400243e-06,12,13,-1,423.72882080078125
37,0.3813559322033899,2.5760414246178698e-06,12,13,-1,423.72882080078125
38,0.43220338983050866,3.663556924493605e-07,12,13,-1,423.72882080078125
39,0.48305084745762716,5.296824383549392e-07,12,13,-1,423.72882080078125
40,0.5338983050847457,1.555992412249907e-06,12,13,-1,423.72882080078125
41,0.5847457627118646,4.720060928775638e-07,12,13,-1,423.72882080078125
42,0.6355932203389831,1.3655701991410751e-07,12,13,-1,423.72882080078125
43,0.6864406779661016,2.3514651559253252e-07,12,13,-1,423.72882080078125
44,0.7372881355932206,1.705788150729859e-07,12,13,-1,423.72882080078125
45,0.7881355932203391,9.304535808496439e-08,12,13,-1,423.72882080078125
46,0.8389830508474576,2.2637540553205326e-07,12,13,-1,423.72882080078125
47,0.8898305084745766,3.231998277897219e-07,12,13,-1,423.72882080078125
48,0.9406779661016951,2.0136000955517375e-07,12,13,-1,423.72882080078125
49,0.9915254237288136,9.142488721636255e-08,12,13,-1,423.72882080078125
50,1.0423728813559325,1.538829792480101e-07,12,13,-1,423.72882080078125
51,1.093220338983051,6.284127351818825e-08,12,13,-1,423.72882080078125
52,1.1440677966101696,5.680169579136418e-08,12,13,-1,423.72882080078125
53,1.1949152542372885,5.99325957750807e-08,12,13,-1,423.72882080078125
54,1.245762711864407,1.0181370413420154e-08,12,13,-1,423.72882080078125
55,1.2966101694915255,2.0809564205137576e-07,12,13,-1,423.72882080078125
56,1.3474576271186445,0.0,12,13,-1,423.72882080078125
57,1.398305084745763,0.0,12,13,-1,423.72882080078125
58,1.4491525423728815,0.0,12,13,-1,423.72882080078125
59,1.5,0.0,12,13,-1,423.72882080078125
0,-1.5,1.1071749668190023e-06,12,14,-4,423.72882080078125
1,-1.4491525423728813,1.6605650898782187e-06,12,14,-4,423.72882080078125
2,-1.3983050847457628,1.1920637916773558e-05,12,14,-4,423.72882080078125
3,-1.347457627118644,6.732017936883494e-05,12,14,-4,423.72882080078125
4,-1.2966101694915255,0.00011389405699446797,12,14,-4,423.72882080078125
5,-1.2457627118644068,0.000136022616061382,12,14,-4,423.72882080078125
6,-1.194915254237288,0.00017877308710012585,12,14,-4,423.72882080078125
7,-1.1440677966101696,0.0001761387538863346,12,14,-4,423.72882080078125
8,-1.0932203389830508,0.00018665185780264437,12,14,-4,423.72882080078125
9,-1.042372881355932,0.00017493231280241162,12,14,-4,423.72882080078125
10,-0.9915254237288136,0.00016419898020103574,12,14,-4,423.72882080078125
11,-0.9406779661016949,0.00016956162289716303,12,14,-4,423.72882080078125
12,-0.8898305084745762,0.00012942121247760952,12,14,-4,423.72882080078125
13,-0.8389830508474576,6.206753459991887e-05,12,14,-4,423.72882080078125
14,-0.7881355932203389,3.404012386454269e-05,12,14,-4,423.72882080078125
15,-0.7372881355932203,2.1599540559691377e-05,12,14,-4,423.72882080078125
16,-0.6864406779661016,1.3156370187061839e-05,12,14,-4,423.72882080078125
17,-0.635593220338983,1.1049074601032771e-05,12,14,-4,423.72882080078125
18,-0.5847457627118644,7.54777283873409e-06,12,14,-4,423.72882080078125
19,-0.5338983050847457,9.226911970472429e-06,12,14,-4,423.72882080078125
20,-0.48305084745762716,1.2174453331681434e-05,12,14,-4,423.72882080078125
21,-0.43220338983050843,6.96618553774897e-06,12,14,-4,423.72882080078125
22,-0.3813559322033897,8.577005701226881e-07,12,14,-4,423.72882080078125
23,-0.3305084745762712,1.698568553365476e-06,12,14,-4,423.72882080078125
24,-0.27966101694915246,4.951574737788178e-06,12,14,-4,423.72882080078125
25,-0.22881355932203373,4.620719209924573e-06,12,14,-4,423.72882080078125
26,-0.17796610169491522,5.59289037482813e-06,12,14,-4,423.72882080078125
27,-0.1271186440677965,4.255472958902828e-06,12,14,-4,423.72882080078125
28,-0.07627118644067776,1.8241232737636892e-06,12,14,-4,423.72882080078125
29,-0.025423728813559254,3.287120975414837e-08,12,14,-4,423.72882080078125
30,0.025423728813559476,4.677023923704837e-08,12,14,-4,423.72882080078125
31,0.07627118644067798,2.9340376386244316e-06,12,14,-4,423.72882080078125
32,0.12711864406779672,4.287354386178777e-06,12,14,-4,423.72882080078125
33,0.17796610169491545,2.4356290850846563e-06,12,14,-4,423.72882080078125
34,0.22881355932203395,3.791266749431088e-07,12,14,-4,423.72882080078125
35,0.2796610169491527,9.841225789841701e-08,12,14,-4,423.72882080078125
36,0.3305084745762712,3.878805898693827e-07,12,14,-4,423.72882080078125
37,0.3813559322033899,7.3796869060061e-08,12,14,-4,423.72882080078125
38,0.43220338983050866,3.6686614635073056e-07,12,14,-4,423.72882080078125
39,0.48305084745762716,2.5028282379935263e-07,12,14,-4,423.72882080078125
40,0.5338983050847457,4.15637742889885e-07,12,14,-4,423.72882080078125
41,0.5847457627118646,7.450645966855518e-08,12,14,-4,423.72882080078125
42,0.6355932203389831,3.0320610022727124e-08,12,14,-4,423.72882080078125
43,0.6864406779661016,1.6895337751066108e-07,12,14,-4,423.72882080078125
44,0.7372881355932206,2.038481312638396e-07,12,14,-4,423.72882080078125
45,0.7881355932203391,2.1528188653974212e-07,12,14,-4,423.72882080078125
46,0.8389830508474576,3.9514097238679824e-07,12,14,-4,423.72882080078125
47,0.8898305084745766,1.7347949210488878e-07,12,14,-4,423.72882080078125
48,0.9406779661016951,3.724279906691663e-08,12,14,-4,423.72882080078125
49,0.9915254237288136,1.6374755773540528e-07,12,14,-4,423.72882080078125
50,1.0423728813559325,3.9389132666656224e-07,12,14,-4,423.72882080078125
51,1.093220338983051,3.4637116641533794e-07,12,14,-4,423.72882080078125
52,1.1440677966101696,2.0437168757325708e-07,12,14,-4,423.72882080078125
53,1.1949152542372885,7.391962242309091e-08,12,14,-4,423.72882080078125
54,1.245762711864407,4.013143950487574e-08,12,14,-4,423.72882080078125
55,1.2966101694915255,0.0,12,14,-4,423.72882080078125
56,1.3474576271186445,0.0,12,14,-4,423.72882080078125
57,1.398305084745763,0.0,12,14,-4,423.72882080078125
58,1.4491525423728815,0.0,12,14,-4,423.72882080078125
59,1.5,0.0,12,14,-4,423.72882080078125
0,-1.5,0.0,13,9,14,423.72882080078125
1,-1.4491525423728813,0.0,13,9,14,423.72882080078125
2,-1.3983050847457628,0.0,13,9,14,423.72882080078125
3,-1.347457627118644,0.0,13,9,14,423.72882080078125
4,-1.2966101694915255,0.0,13,9,14,423.72882080078125
5,-1.2457627118644068,0.0,13,9,14,423.72882080078125
6,-1.194915254237288,0.0,13,9,14,423.72882080078125
7,-1.1440677966101696,0.0,13,9,14,423.72882080078125
8,-1.0932203389830508,0.0,13,9,14,423.72882080078125
9,-1.042372881355932,0.0,13,9,14,423.72882080078125
10,-0.9915254237288136,5.854199685018102e-07,13,9,14,423.72882080078125
11,-0.9406779661016949,3.217882138528694e-08,13,9,14,423.72882080078125
12,-0.8898305084745762,8.376648565899814e-07,13,9,14,423.72882080078125
13,-0.8389830508474576,1.8918740352091845e-06,13,9,14,423.72882080078125
14,-0.7881355932203389,6.436899298023491e-07,13,9,14,423.72882080078125
15,-0.7372881355932203,2.5587314667063765e-06,13,9,14,423.72882080078125
16,-0.6864406779661016,2.3780166884534992e-06,13,9,14,423.72882080078125
17,-0.635593220338983,3.8690387782480684e-07,13,9,14,423.72882080078125
18,-0.5847457627118644,1.247178033736418e-06,13,9,14,423.72882080078125
19,-0.5338983050847457,3.6825553252128884e-05,13,9,14,423.72882080078125
20,-0.48305084745762716,7.407046359730884e-05,13,9,14,423.72882080078125
21,-0.43220338983050843,0.0014424201799556613,13,9,14,423.72882080078125
22,-0.3813559322033897,0.0012592494022101164,13,9,14,423.72882080078125
23,-0.3305084745762712,0.00013933985610492527,13,9,14,423.72882080078125
24,-0.27966101694915246,3.3405274734832346e-05,13,9,14,423.72882080078125
25,-0.22881355932203373,3.676172184441384e-07,13,9,14,423.72882080078125
26,-0.17796610169491522,5.337486186363094e-07,13,9,14,423.72882080078125
27,-0.1271186440677965,1.8643751218405669e-06,13,9,14,423.72882080078125
28,-0.07627118644067776,1.0487190138519509e-07,13,9,14,423.72882080078125
29,-0.025423728813559254,1.4630168720941583e-07,13,9,14,423.72882080078125
30,0.025423728813559476,8.335768143297173e-06,13,9,14,423.72882080078125
31,0.07627118644067798,7.860726327635348e-06,13,9,14,423.72882080078125
32,0.12711864406779672,2.746591292179801e-07,13,9,14,423.72882080078125
33,0.17796610169491545,4.5028519934930955e-07,13,9,14,423.72882080078125
34,0.22881355932203395,0.0,13,9,14,423.72882080078125
35,0.2796610169491527,0.0,13,9,14,423.72882080078125
36,0.3305084745762712,0.0,13,9,14,423.72882080078125
37,0.3813559322033899,0.0,13,9,14,423.72882080078125
38,0.43220338983050866,0.0,13,9,14,423.72882080078125
39,0.48305084745762716,0.0,13,9,14,423.72882080078125
40,0.5338983050847457,0.0,13,9,14,423.72882080078125
41,0.5847457627118646,0.0,13,9,14,423.72882080078125
