tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,2.107266681150577e-07,11,10,4,2084.745849609375
19,-0.5338983050847457,9.538864560454385e-07,11,10,4,2084.745849609375
20,-0.48305084745762716,5.887956149308593e-07,11,10,4,2084.745849609375
21,-0.43220338983050843,7.814874720679654e-07,11,10,4,2084.745849609375
22,-0.3813559322033897,1.0856018661797862e-07,11,10,4,2084.745849609375
23,-0.3305084745762712,4.137523745839644e-08,11,10,4,2084.745849609375
24,-0.27966101694915246,2.504558267446555e-07,11,10,4,2084.745849609375
25,-0.22881355932203373,1.5968768707352865e-07,11,10,4,2084.745849609375
26,-0.17796610169491522,1.0491314839100596e-07,11,10,4,2084.745849609375
27,-0.1271186440677965,6.254044251363666e-07,11,10,4,2084.745849609375
28,-0.07627118644067776,1.4205510012743616e-07,11,10,4,2084.745849609375
29,-0.025423728813559254,4.758744012178795e-07,11,10,4,2084.745849609375
30,0.025423728813559476,2.2143929356843728e-07,11,10,4,2084.745849609375
31,0.07627118644067798,1.9065522494088327e-08,11,10,4,2084.745849609375
32,0.12711864406779672,1.3372843454817485e-07,11,10,4,2084.745849609375
33,0.17796610169491545,3.176738516685873e-08,11,10,4,2084.745849609375
34,0.22881355932203395,8.338921020367707e-08,11,10,4,2084.745849609375
35,0.2796610169491527,0.0,11,10,4,2084.745849609375
36,0.3305084745762712,0.0,11,10,4,2084.745849609375
37,0.3813559322033899,0.0,11,10,4,2084.745849609375
38,0.43220338983050866,0.0,11,10,4,2084.745849609375
39,0.48305084745762716,0.0,11,10,4,2084.745849609375
40,0.5338983050847457,0.0,11,10,4,2084.745849609375
41,0.5847457627118646,0.0,11,10,4,2084.745849609375
42,0.6355932203389831,0.0,11,10,4,2084.745849609375
43,0.6864406779661016,0.0,11,10,4,2084.745849609375
44,0.7372881355932206,0.0,11,10,4,2084.745849609375
45,0.7881355932203391,0.0,11,10,4,2084.745849609375
46,0.8389830508474576,0.0,11,10,4,2084.745849609375
47,0.8898305084745766,0.0,11,10,4,2084.745849609375
48,0.9406779661016951,0.0,11,10,4,2084.745849609375
49,0.9915254237288136,0.0,11,10,4,2084.745849609375
50,1.0423728813559325,0.0,11,10,4,2084.745849609375
51,1.093220338983051,0.0,11,10,4,2084.745849609375
52,1.1440677966101696,0.0,11,10,4,2084.745849609375
53,1.1949152542372885,0.0,11,10,4,2084.745849609375
54,1.245762711864407,0.0,11,10,4,2084.745849609375
55,1.2966101694915255,0.0,11,10,4,2084.745849609375
56,1.3474576271186445,0.0,11,10,4,2084.745849609375
57,1.398305084745763,0.0,11,10,4,2084.745849609375
58,1.4491525423728815,0.0,11,10,4,2084.745849609375
59,1.5,0.0,11,10,4,2084.745849609375
0,-1.5,0.0,11,10,5,2084.745849609375
1,-1.4491525423728813,0.0,11,10,5,2084.745849609375
2,-1.3983050847457628,0.0,11,10,5,2084.745849609375
3,-1.347457627118644,0.0,11,10,5,2084.745849609375
4,-1.2966101694915255,0.0,11,10,5,2084.745849609375
5,-1.2457627118644068,0.0,11,10,5,2084.745849609375
6,-1.194915254237288,0.0,11,10,5,2084.745849609375
7,-1.1440677966101696,0.0,11,10,5,2084.745849609375
8,-1.0932203389830508,0.0,11,10,5,2084.745849609375
9,-1.042372881355932,0.0,11,10,5,2084.745849609375
10,-0.9915254237288136,0.0,11,10,5,2084.745849609375
11,-0.9406779661016949,0.0,11,10,5,2084.745849609375
12,-0.8898305084745762,0.0,11,10,5,2084.745849609375
13,-0.8389830508474576,0.0,11,10,5,2084.745849609375
14,-0.7881355932203389,0.0,11,10,5,2084.745849609375
15,-0.7372881355932203,0.0,11,10,5,2084.745849609375
16,-0.6864406779661016,0.0,11,10,5,2084.745849609375
17,-0.635593220338983,0.0,11,10,5,2084.745849609375
18,-0.5847457627118644,0.0,11,10,5,2084.745849609375
19,-0.5338983050847457,0.0,11,10,5,2084.745849609375
20,-0.48305084745762716,1.0774987657669044e-07,11,10,5,2084.745849609375
21,-0.43220338983050843,1.8926695588561415e-07,11,10,5,2084.745849609375
22,-0.3813559322033897,4.337609595950198e-07,11,10,5,2084.745849609375
23,-0.3305084745762712,2.7929006662930078e-08,11,10,5,2084.745849609375
24,-0.27966101694915246,4.266033499789046e-07,11,10,5,2084.745849609375
25,-0.22881355932203373,2.0221554208887937e-08,11,10,5,2084.745849609375
26,-0.17796610169491522,3.6064660147161476e-09,11,10,5,2084.745849609375
27,-0.1271186440677965,1.6274469771815347e-07,11,10,5,2084.745849609375
28,-0.07627118644067776,4.476603621128561e-08,11,10,5,2084.745849609375
29,-0.025423728813559254,3.6481129228604914e-08,11,10,5,2084.745849609375
30,0.025423728813559476,5.3451024939477065e-08,11,10,5,2084.745849609375
31,0.07627118644067798,1.0648758461684338e-06,11,10,5,2084.745849609375
32,0.12711864406779672,2.2927252985027735e-08,11,10,5,2084.745849609375
33,0.17796610169491545,7.72502858126245e-07,11,10,5,2084.745849609375
34,0.22881355932203395,1.8893437925271428e-07,11,10,5,2084.745849609375
35,0.2796610169491527,2.6762546667669085e-07,11,10,5,2084.745849609375
36,0.3305084745762712,3.1475465220864862e-06,11,10,5,2084.745849609375
37,0.3813559322033899,1.4948048374208156e-05,11,10,5,2084.745849609375
38,0.43220338983050866,1.9279070784250507e-07,11,10,5,2084.745849609375
39,0.48305084745762716,3.207005647709593e-05,11,10,5,2084.745849609375
40,0.5338983050847457,0.00048818509094417095,11,10,5,2084.745849609375
41,0.5847457627118646,3.6410154280019924e-05,11,10,5,2084.745849609375
42,0.6355932203389831,9.786149894353002e-05,11,10,5,2084.745849609375
43,0.6864406779661016,2.0266077626729384e-05,11,10,5,2084.745849609375
44,0.7372881355932206,2.172394715671544e-06,11,10,5,2084.745849609375
45,0.7881355932203391,1.095717948373931e-06,11,10,5,2084.745849609375
46,0.8389830508474576,2.759137487373664e-06,11,10,5,2084.745849609375
47,0.8898305084745766,7.406845270452322e-07,11,10,5,2084.745849609375
48,0.9406779661016951,3.8502193433487264e-08,11,10,5,2084.745849609375
49,0.9915254237288136,1.6467248542539892e-07,11,10,5,2084.745849609375
50,1.0423728813559325,1.264830160607744e-07,11,10,5,2084.745849609375
51,1.093220338983051,3.43469395147622e-07,11,10,5,2084.745849609375
52,1.1440677966101696,2.416703921426233e-07,11,10,5,2084.745849609375
53,1.1949152542372885,1.0511665777812595e-06,11,10,5,2084.745849609375
54,1.245762711864407,5.445434680950711e-07,11,10,5,2084.745849609375
55,1.2966101694915255,5.6744376308870415e-08,11,10,5,2084.745849609375
56,1.3474576271186445,2.769057800833252e-07,11,10,5,2084.745849609375
57,1.398305084745763,1.2016309369755618e-07,11,10,5,2084.745849609375
58,1.4491525423728815,1.2170846730441554e-06,11,10,5,2084.745849609375
59,1.5,6.914675623193034e-07,11,10,5,2084.745849609375
0,-1.5,0.0,11,11,2,2084.745849609375
1,-1.4491525423728813,0.0,11,11,2,2084.745849609375
2,-1.3983050847457628,0.0,11,11,2,2084.745849609375
3,-1.347457627118644,0.0,11,11,2,2084.745849609375
4,-1.2966101694915255,0.0,11,11,2,2084.745849609375
5,-1.2457627118644068,0.0,11,11,2,2084.745849609375
6,-1.194915254237288,0.0,11,11,2,2084.745849609375
7,-1.1440677966101696,0.0,11,11,2,2084.745849609375
8,-1.0932203389830508,0.0,11,11,2,2084.745849609375
9,-1.042372881355932,0.0,11,11,2,2084.745849609375
10,-0.9915254237288136,0.0,11,11,2,2084.745849609375
11,-0.9406779661016949,0.0,11,11,2,2084.745849609375
12,-0.8898305084745762,0.0,11,11,2,2084.745849609375
13,-0.8389830508474576,0.0,11,11,2,2084.745849609375
14,-0.7881355932203389,0.0,11,11,2,2084.745849609375
15,-0.7372881355932203,0.0,11,11,2,2084.745849609375
16,-0.6864406779661016,2.572732284988888e-07,11,11,2,2084.745849609375
17,-0.635593220338983,2.505130396457389e-07,11,11,2,2084.745849609375
18,-0.5847457627118644,3.470351117584869e-08,11,11,2,2084.745849609375
19,-0.5338983050847457,5.003220735488867e-07,11,11,2,2084.745849609375
20,-0.48305084745762716,1.459030674055839e-08,11,11,2,2084.745849609375
21,-0.43220338983050843,1.5296886601845472e-07,11,11,2,2084.745849609375
22,-0.3813559322033897,6.80622891380267e-09,11,11,2,2084.745849609375
23,-0.3305084745762712,6.251476492025176e-08,11,11,2,2084.745849609375
24,-0.27966101694915246,2.2226255680379836e-07,11,11,2,2084.745849609375
25,-0.22881355932203373,3.607763403579156e-07,11,11,2,2084.745849609375
26,-0.17796610169491522,2.7405119951140477e-08,11,11,2,2084.745849609375
27,-0.1271186440677965,2.0801384437163506e-07,11,11,2,2084.745849609375
28,-0.07627118644067776,5.307387951347664e-08,11,11,2,2084.745849609375
29,-0.025423728813559254,3.316905150541061e-08,11,11,2,2084.745849609375
30,0.025423728813559476,6.858000034526412e-08,11,11,2,2084.745849609375
31,0.07627118644067798,6.480241836470668e-07,11,11,2,2084.745849609375
32,0.12711864406779672,1.484952747432544e-07,11,11,2,2084.745849609375
33,0.17796610169491545,6.434284500755894e-07,11,11,2,2084.745849609375
34,0.22881355932203395,9.82336132437922e-07,11,11,2,2084.745849609375
35,0.2796610169491527,1.0351229775551474e-06,11,11,2,2084.745849609375
36,0.3305084745762712,5.937449714110699e-07,11,11,2,2084.745849609375
37,0.3813559322033899,1.533892032057338e-06,11,11,2,2084.745849609375
38,0.43220338983050866,8.070652256719768e-06,11,11,2,2084.745849609375
39,0.48305084745762716,9.990617400035262e-05,11,11,2,2084.745849609375
40,0.5338983050847457,5.299612894305028e-05,11,11,2,2084.745849609375
41,0.5847457627118646,0.00021800343529321253,11,11,2,2084.745849609375
42,0.6355932203389831,0.0008953408687375486,11,11,2,2084.745849609375
43,0.6864406779661016,0.0001983818074222654,11,11,2,2084.745849609375
44,0.7372881355932206,1.828076710808091e-05,11,11,2,2084.745849609375
45,0.7881355932203391,3.555115108611062e-05,11,11,2,2084.745849609375
46,0.8389830508474576,2.117781332344748e-05,11,11,2,2084.745849609375
47,0.8898305084745766,1.3195229939810815e-06,11,11,2,2084.745849609375
48,0.9406779661016951,2.1413769957234763e-07,11,11,2,2084.745849609375
49,0.9915254237288136,3.117086180282058e-06,11,11,2,2084.745849609375
50,1.0423728813559325,7.200741492852103e-06,11,11,2,2084.745849609375
51,1.093220338983051,4.5328405917643977e-07,11,11,2,2084.745849609375
52,1.1440677966101696,1.2389117500788416e-06,11,11,2,2084.745849609375
53,1.1949152542372885,1.8047919638775056e-06,11,11,2,2084.745849609375
54,1.245762711864407,2.009839050742812e-07,11,11,2,2084.745849609375
55,1.2966101694915255,3.358721656354646e-08,11,11,2,2084.745849609375
56,1.3474576271186445,4.957020678375557e-07,11,11,2,2084.745849609375
57,1.398305084745763,5.1039951358688995e-06,11,11,2,2084.745849609375
58,1.4491525423728815,2.6560055488289436e-08,11,11,2,2084.745849609375
59,1.5,2.7771943678089883e-07,11,11,2,2084.745849609375
0,-1.5,0.0,11,12,-1,2084.745849609375
1,-1.4491525423728813,0.0,11,12,-1,2084.745849609375
2,-1.3983050847457628,0.0,11,12,-1,2084.745849609375
3,-1.347457627118644,0.0,11,12,-1,2084.745849609375
4,-1.2966101694915255,0.0,11,12,-1,2084.745849609375
5,-1.2457627118644068,0.0,11,12,-1,2084.745849609375
6,-1.194915254237288,7.861905015893456e-10,11,12,-1,2084.745849609375
7,-1.1440677966101696,2.64042682829313e-07,11,12,-1,2084.745849609375
8,-1.0932203389830508,2.5427249195075774e-09,11,12,-1,2084.745849609375
9,-1.042372881355932,1.011897268199391e-07,11,12,-1,2084.745849609375
10,-0.9915254237288136,6.749487369006602e-08,11,12,-1,2084.745849609375
11,-0.9406779661016949,5.373014460019476e-07,11,12,-1,2084.745849609375
12,-0.8898305084745762,1.0290771257359665e-07,11,12,-1,2084.745849609375
13,-0.8389830508474576,1.0816284401471421e-07,11,12,-1,2084.745849609375
14,-0.7881355932203389,3.1851803328208916e-07,11,12,-1,2084.745849609375
15,-0.7372881355932203,1.8546997182511404e-07,11,12,-1,2084.745849609375
16,-0.6864406779661016,1.0628228608311474e-07,11,12,-1,2084.745849609375
17,-0.635593220338983,1.2503139146247122e-07,11,12,-1,2084.745849609375
18,-0.5847457627118644,2.1583065290542436e-07,11,12,-1,2084.745849609375
19,-0.5338983050847457,3.231832224059872e-08,11,12,-1,2084.745849609375
20,-0.48305084745762716,1.9106921911316022e-07,11,12,-1,2084.745849609375
21,-0.43220338983050843,3.092494793577316e-08,11,12,-1,2084.745849609375
22,-0.3813559322033897,2.5068797526728304e-07,11,12,-1,2084.745849609375
23,-0.3305084745762712,1.9747059809560596e-07,11,12,-1,2084.745849609375
24,-0.27966101694915246,8.795814210316166e-08,11,12,-1,2084.745849609375
25,-0.22881355932203373,1.6133546409946575e-07,11,12,-1,2084.745849609375
26,-0.17796610169491522,5.859297402821539e-07,11,12,-1,2084.745849609375
27,-0.1271186440677965,2.2551077449861623e-08,11,12,-1,2084.745849609375
28,-0.07627118644067776,1.4556141536559153e-07,11,12,-1,2084.745849609375
29,-0.025423728813559254,3.118284439551644e-07,11,12,-1,2084.745849609375
30,0.025423728813559476,5.203031037126493e-07,11,12,-1,2084.745849609375
31,0.07627118644067798,5.715835413866444e-07,11,12,-1,2084.745849609375
32,0.12711864406779672,9.199224138001227e-08,11,12,-1,2084.745849609375
33,0.17796610169491545,8.989784987534222e-07,11,12,-1,2084.745849609375
34,0.22881355932203395,5.821848603204671e-08,11,12,-1,2084.745849609375
35,0.2796610169491527,1.003322040560306e-06,11,12,-1,2084.745849609375
36,0.3305084745762712,2.5485809601377696e-05,11,12,-1,2084.745849609375
37,0.3813559322033899,1.70908315340057e-05,11,12,-1,2084.745849609375
38,0.43220338983050866,3.819118887804507e-07,11,12,-1,2084.745849609375
39,0.48305084745762716,0.0006108226370997727,11,12,-1,2084.745849609375
40,0.5338983050847457,0.00022409744269680232,11,12,-1,2084.745849609375
41,0.5847457627118646,4.4687752961181104e-05,11,12,-1,2084.745849609375
42,0.6355932203389831,3.337695306981914e-05,11,12,-1,2084.745849609375
43,0.6864406779661016,1.0739317986008245e-05,11,12,-1,2084.745849609375
44,0.7372881355932206,2.1989021092849725e-07,11,12,-1,2084.745849609375
45,0.7881355932203391,5.78314829908777e-05,11,12,-1,2084.745849609375
46,0.8389830508474576,2.104661461999058e-06,11,12,-1,2084.745849609375
47,0.8898305084745766,2.330180177523289e-05,11,12,-1,2084.745849609375
48,0.9406779661016951,4.5926731218060013e-07,11,12,-1,2084.745849609375
49,0.9915254237288136,5.577957722380233e-07,11,12,-1,2084.745849609375
50,1.0423728813559325,9.597038115316536e-07,11,12,-1,2084.745849609375
51,1.093220338983051,6.825534342169703e-07,11,12,-1,2084.745849609375
52,1.1440677966101696,6.989810952262587e-09,11,12,-1,2084.745849609375
53,1.1949152542372885,1.5129106714084628e-06,11,12,-1,2084.745849609375
54,1.245762711864407,1.4588675867344136e-07,11,12,-1,2084.745849609375
55,1.2966101694915255,2.5669967840258323e-07,11,12,-1,2084.745849609375
56,1.3474576271186445,8.666929147693736e-07,11,12,-1,2084.745849609375
57,1.398305084745763,1.9350104594195727e-06,11,12,-1,2084.745849609375
58,1.4491525423728815,7.144669211811561e-07,11,12,-1,2084.745849609375
59,1.5,4.942473097457878e-08,11,12,-1,2084.745849609375
0,-1.5,8.164333280546998e-07,11,13,-4,2084.745849609375
1,-1.4491525423728813,3.0002729545230977e-07,11,13,-4,2084.745849609375
2,-1.3983050847457628,2.2421721723731025e-07,11,13,-4,2084.745849609375
3,-1.347457627118644,2.425412617412803e-07,11,13,-4,2084.745849609375
4,-1.2966101694915255,1.6630559684926993e-06,11,13,-4,2084.745849609375
5,-1.2457627118644068,1.3210532188168145e-06,11,13,-4,2084.745849609375
6,-1.194915254237288,1.2870345926785376e-06,11,13,-4,2084.745849609375
7,-1.1440677966101696,1.99901577957462e-07,11,13,-4,2084.745849609375
8,-1.0932203389830508,1.6468302419525571e-06,11,13,-4,2084.745849609375
9,-1.042372881355932,9.264466029890173e-07,11,13,-4,2084.745849609375
10,-0.9915254237288136,8.845526053846697e-07,11,13,-4,2084.745849609375
11,-0.9406779661016949,5.835900651618431e-07,11,13,-4,2084.745849609375
12,-0.8898305084745762,1.2980005976714892e-06,11,13,-4,2084.745849609375
13,-0.8389830508474576,1.4303255966297002e-06,11,13,-4,2084.745849609375
14,-0.7881355932203389,2.683183879526041e-07,11,13,-4,2084.745849609375
15,-0.7372881355932203,1.7781260339688743e-06,11,13,-4,2084.745849609375
16,-0.6864406779661016,1.7422959217583411e-06,11,13,-4,2084.745849609375
17,-0.635593220338983,1.0221829143119976e-06,11,13,-4,2084.745849609375
18,-0.5847457627118644,3.0091288749645173e-07,11,13,-4,2084.745849609375
19,-0.5338983050847457,1.1241742186030024e-06,11,13,-4,2084.745849609375
20,-0.48305084745762716,3.7729287214460783e-06,11,13,-4,2084.745849609375
21,-0.43220338983050843,1.9027579583053011e-06,11,13,-4,2084.745849609375
22,-0.3813559322033897,1.8599682789499639e-06,11,13,-4,2084.745849609375
23,-0.3305084745762712,3.0087658160482533e-06,11,13,-4,2084.745849609375
24,-0.27966101694915246,8.486865226586815e-06,11,13,-4,2084.745849609375
25,-0.22881355932203373,5.43924488738412e-06,11,13,-4,2084.745849609375
26,-0.17796610169491522,1.658211840549484e-05,11,13,-4,2084.745849609375
27,-0.1271186440677965,6.36434560874477e-05,11,13,-4,2084.745849609375
28,-0.07627118644067776,5.790705108665861e-05,11,13,-4,2084.745849609375
29,-0.025423728813559254,0.0002316310565220192,11,13,-4,2084.745849609375
30,0.025423728813559476,0.00036463161814026535,11,13,-4,2084.745849609375
31,0.07627118644067798,0.0004407377273309976,11,13,-4,2084.745849609375
32,0.12711864406779672,3.406195173738524e-05,11,13,-4,2084.745849609375
33,0.17796610169491545,0.00010205065336776897,11,13,-4,2084.745849609375
34,0.22881355932203395,4.307711060391739e-05,11,13,-4,2084.745849609375
35,0.2796610169491527,8.016382344067097e-05,11,13,-4,2084.745849609375
36,0.3305084745762712,0.00011508116585901007,11,13,-4,2084.745849609375
37,0.3813559322033899,0.00027005551964975893,11,13,-4,2084.745849609375
38,0.43220338983050866,0.00039990319055505097,11,13,-4,2084.745849609375
39,0.48305084745762716,1.0488531188457273e-05,11,13,-4,2084.745849609375
40,0.5338983050847457,6.493479304481298e-06,11,13,-4,2084.745849609375
41,0.5847457627118646,8.070166586549021e-06,11,13,-4,2084.745849609375
42,0.6355932203389831,1.680628770373005e-06,11,13,-4,2084.745849609375
43,0.6864406779661016,4.603326942742569e-06,11,13,-4,2084.745849609375
44,0.7372881355932206,4.054099917993881e-06,11,13,-4,2084.745849609375
45,0.7881355932203391,1.0895139439526247e-06,11,13,-4,2084.745849609375
46,0.8389830508474576,1.2471897434807033e-06,11,13,-4,2084.745849609375
47,0.8898305084745766,9.449589697396732e-07,11,13,-4,2084.745849609375
48,0.9406779661016951,1.5260785346526973e-07,11,13,-4,2084.745849609375
49,0.9915254237288136,4.789332592736173e-07,11,13,-4,2084.745849609375
50,1.0423728813559325,1.0718152765321065e-07,11,13,-4,2084.745849609375
51,1.093220338983051,1.5486888287341571e-06,11,13,-4,2084.745849609375
52,1.1440677966101696,3.0599019851251796e-07,11,13,-4,2084.745849609375
53,1.1949152542372885,1.9037289575862815e-06,11,13,-4,2084.745849609375
54,1.245762711864407,1.101120801649813e-06,11,13,-4,2084.745849609375
55,1.2966101694915255,3.351520092564897e-07,11,13,-4,2084.745849609375
56,1.3474576271186445,5.06256128574023e-07,11,13,-4,2084.745849609375
57,1.398305084745763,9.998392442867043e-07,11,13,-4,2084.745849609375
58,1.4491525423728815,2.728785375438747e-08,11,13,-4,2084.745849609375
59,1.5,3.498355738429382e-07,11,13,-4,2084.745849609375
0,-1.5,0.0,12,7,17,2084.745849609375
1,-1.4491525423728813,0.0,12,7,17,2084.745849609375
2,-1.3983050847457628,0.0,12,7,17,2084.745849609375
3,-1.347457627118644,0.0,12,7,17,2084.745849609375
4,-1.2966101694915255,0.0,12,7,17,2084.745849609375
5,-1.2457627118644068,0.0,12,7,17,2084.745849609375
6,-1.194915254237288,0.0,12,7,17,2084.745849609375
7,-1.1440677966101696,0.0,12,7,17,2084.745849609375
8,-1.0932203389830508,0.0,12,7,17,2084.745849609375
