tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,1.1830136514845435e-07,13,13,-5,832.2034301757812
18,-0.5847457627118644,2.383023556262742e-09,13,13,-5,832.2034301757812
19,-0.5338983050847457,3.094354212862527e-07,13,13,-5,832.2034301757812
20,-0.48305084745762716,3.3068036486838537e-07,13,13,-5,832.2034301757812
21,-0.43220338983050843,2.085033514731549e-07,13,13,-5,832.2034301757812
22,-0.3813559322033897,1.025035061275048e-07,13,13,-5,832.2034301757812
23,-0.3305084745762712,1.6322615481456637e-09,13,13,-5,832.2034301757812
24,-0.27966101694915246,1.3196897441503097e-07,13,13,-5,832.2034301757812
25,-0.22881355932203373,2.88275003867966e-07,13,13,-5,832.2034301757812
26,-0.17796610169491522,3.919390394457878e-07,13,13,-5,832.2034301757812
27,-0.1271186440677965,9.56377590455304e-08,13,13,-5,832.2034301757812
28,-0.07627118644067776,9.363236586068524e-08,13,13,-5,832.2034301757812
29,-0.025423728813559254,4.3491891688063333e-07,13,13,-5,832.2034301757812
30,0.025423728813559476,1.011086325775068e-08,13,13,-5,832.2034301757812
31,0.07627118644067798,7.250396265590098e-07,13,13,-5,832.2034301757812
32,0.12711864406779672,6.813104391767411e-07,13,13,-5,832.2034301757812
33,0.17796610169491545,2.872718596336199e-06,13,13,-5,832.2034301757812
34,0.22881355932203395,8.948914000939112e-07,13,13,-5,832.2034301757812
35,0.2796610169491527,3.508099553073407e-06,13,13,-5,832.2034301757812
36,0.3305084745762712,6.118276360211894e-06,13,13,-5,832.2034301757812
37,0.3813559322033899,3.632502057371312e-06,13,13,-5,832.2034301757812
38,0.43220338983050866,2.2855026600154815e-06,13,13,-5,832.2034301757812
39,0.48305084745762716,4.790199000126449e-06,13,13,-5,832.2034301757812
40,0.5338983050847457,4.8965039241011254e-06,13,13,-5,832.2034301757812
41,0.5847457627118646,1.0061020475404803e-05,13,13,-5,832.2034301757812
42,0.6355932203389831,2.4476456019328907e-05,13,13,-5,832.2034301757812
43,0.6864406779661016,4.694040762842633e-05,13,13,-5,832.2034301757812
44,0.7372881355932206,2.387846507190261e-05,13,13,-5,832.2034301757812
45,0.7881355932203391,1.7838494386523962e-05,13,13,-5,832.2034301757812
46,0.8389830508474576,6.696508535242174e-06,13,13,-5,832.2034301757812
47,0.8898305084745766,3.5806218079414975e-07,13,13,-5,832.2034301757812
48,0.9406779661016951,6.271782694966532e-06,13,13,-5,832.2034301757812
49,0.9915254237288136,1.9010808500752319e-06,13,13,-5,832.2034301757812
50,1.0423728813559325,2.472012738508056e-06,13,13,-5,832.2034301757812
51,1.093220338983051,2.081303136947099e-06,13,13,-5,832.2034301757812
52,1.1440677966101696,5.370981170926825e-08,13,13,-5,832.2034301757812
53,1.1949152542372885,5.516386636372772e-07,13,13,-5,832.2034301757812
54,1.245762711864407,2.7601848273661744e-07,13,13,-5,832.2034301757812
55,1.2966101694915255,2.5263720004886636e-08,13,13,-5,832.2034301757812
56,1.3474576271186445,2.782307092275005e-06,13,13,-5,832.2034301757812
57,1.398305084745763,4.3459399989842495e-07,13,13,-5,832.2034301757812
58,1.4491525423728815,5.923672574681405e-07,13,13,-5,832.2034301757812
59,1.5,1.0340585987478335e-07,13,13,-5,832.2034301757812
0,-1.5,0.0,14,-1,16,832.2034301757812
1,-1.4491525423728813,0.0,14,-1,16,832.2034301757812
2,-1.3983050847457628,0.0,14,-1,16,832.2034301757812
3,-1.347457627118644,0.0,14,-1,16,832.2034301757812
4,-1.2966101694915255,0.0,14,-1,16,832.2034301757812
5,-1.2457627118644068,3.0986548438249883e-08,14,-1,16,832.2034301757812
6,-1.194915254237288,2.843476032410308e-08,14,-1,16,832.2034301757812
7,-1.1440677966101696,3.3604063531811335e-08,14,-1,16,832.2034301757812
8,-1.0932203389830508,1.5732188884953757e-08,14,-1,16,832.2034301757812
9,-1.042372881355932,9.398748375133437e-07,14,-1,16,832.2034301757812
10,-0.9915254237288136,2.693182295843144e-06,14,-1,16,832.2034301757812
11,-0.9406779661016949,2.16812713915715e-06,14,-1,16,832.2034301757812
12,-0.8898305084745762,6.012007361277938e-06,14,-1,16,832.2034301757812
13,-0.8389830508474576,4.422098754730541e-06,14,-1,16,832.2034301757812
14,-0.7881355932203389,2.556555045885034e-05,14,-1,16,832.2034301757812
15,-0.7372881355932203,0.0001585363206686452,14,-1,16,832.2034301757812
16,-0.6864406779661016,1.9322981188452104e-06,14,-1,16,832.2034301757812
17,-0.635593220338983,5.672129191225395e-06,14,-1,16,832.2034301757812
18,-0.5847457627118644,4.6960278154983826e-07,14,-1,16,832.2034301757812
19,-0.5338983050847457,1.2341514832314715e-07,14,-1,16,832.2034301757812
20,-0.48305084745762716,8.94958276376201e-08,14,-1,16,832.2034301757812
21,-0.43220338983050843,3.596699968966277e-07,14,-1,16,832.2034301757812
22,-0.3813559322033897,4.0891436015044746e-08,14,-1,16,832.2034301757812
23,-0.3305084745762712,2.1636041935835237e-07,14,-1,16,832.2034301757812
24,-0.27966101694915246,6.198329316475792e-08,14,-1,16,832.2034301757812
25,-0.22881355932203373,0.0,14,-1,16,832.2034301757812
26,-0.17796610169491522,0.0,14,-1,16,832.2034301757812
27,-0.1271186440677965,0.0,14,-1,16,832.2034301757812
28,-0.07627118644067776,0.0,14,-1,16,832.2034301757812
29,-0.025423728813559254,0.0,14,-1,16,832.2034301757812
30,0.025423728813559476,0.0,14,-1,16,832.2034301757812
31,0.07627118644067798,0.0,14,-1,16,832.2034301757812
32,0.12711864406779672,0.0,14,-1,16,832.2034301757812
33,0.17796610169491545,0.0,14,-1,16,832.2034301757812
34,0.22881355932203395,0.0,14,-1,16,832.2034301757812
35,0.2796610169491527,0.0,14,-1,16,832.2034301757812
36,0.3305084745762712,0.0,14,-1,16,832.2034301757812
37,0.3813559322033899,0.0,14,-1,16,832.2034301757812
38,0.43220338983050866,0.0,14,-1,16,832.2034301757812
39,0.48305084745762716,0.0,14,-1,16,832.2034301757812
40,0.5338983050847457,0.0,14,-1,16,832.2034301757812
41,0.5847457627118646,0.0,14,-1,16,832.2034301757812
42,0.6355932203389831,0.0,14,-1,16,832.2034301757812
43,0.6864406779661016,0.0,14,-1,16,832.2034301757812
44,0.7372881355932206,0.0,14,-1,16,832.2034301757812
45,0.7881355932203391,0.0,14,-1,16,832.2034301757812
46,0.8389830508474576,0.0,14,-1,16,832.2034301757812
47,0.8898305084745766,0.0,14,-1,16,832.2034301757812
48,0.9406779661016951,0.0,14,-1,16,832.2034301757812
49,0.9915254237288136,0.0,14,-1,16,832.2034301757812
50,1.0423728813559325,0.0,14,-1,16,832.2034301757812
51,1.093220338983051,0.0,14,-1,16,832.2034301757812
52,1.1440677966101696,0.0,14,-1,16,832.2034301757812
53,1.1949152542372885,0.0,14,-1,16,832.2034301757812
54,1.245762711864407,0.0,14,-1,16,832.2034301757812
55,1.2966101694915255,0.0,14,-1,16,832.2034301757812
56,1.3474576271186445,0.0,14,-1,16,832.2034301757812
57,1.398305084745763,0.0,14,-1,16,832.2034301757812
58,1.4491525423728815,0.0,14,-1,16,832.2034301757812
59,1.5,0.0,14,-1,16,832.2034301757812
0,-1.5,0.0,14,-1,17,832.2034301757812
1,-1.4491525423728813,0.0,14,-1,17,832.2034301757812
2,-1.3983050847457628,0.0,14,-1,17,832.2034301757812
3,-1.347457627118644,0.0,14,-1,17,832.2034301757812
4,-1.2966101694915255,0.0,14,-1,17,832.2034301757812
5,-1.2457627118644068,0.0,14,-1,17,832.2034301757812
6,-1.194915254237288,0.0,14,-1,17,832.2034301757812
7,-1.1440677966101696,0.0,14,-1,17,832.2034301757812
8,-1.0932203389830508,0.0,14,-1,17,832.2034301757812
9,-1.042372881355932,0.0,14,-1,17,832.2034301757812
10,-0.9915254237288136,0.0,14,-1,17,832.2034301757812
11,-0.9406779661016949,0.0,14,-1,17,832.2034301757812
12,-0.8898305084745762,0.0,14,-1,17,832.2034301757812
13,-0.8389830508474576,0.0,14,-1,17,832.2034301757812
14,-0.7881355932203389,0.0,14,-1,17,832.2034301757812
15,-0.7372881355932203,0.0,14,-1,17,832.2034301757812
16,-0.6864406779661016,0.0,14,-1,17,832.2034301757812
17,-0.635593220338983,0.0,14,-1,17,832.2034301757812
18,-0.5847457627118644,0.0,14,-1,17,832.2034301757812
19,-0.5338983050847457,0.0,14,-1,17,832.2034301757812
20,-0.48305084745762716,0.0,14,-1,17,832.2034301757812
21,-0.43220338983050843,0.0,14,-1,17,832.2034301757812
22,-0.3813559322033897,0.0,14,-1,17,832.2034301757812
23,-0.3305084745762712,0.0,14,-1,17,832.2034301757812
24,-0.27966101694915246,0.0,14,-1,17,832.2034301757812
25,-0.22881355932203373,0.0,14,-1,17,832.2034301757812
26,-0.17796610169491522,0.0,14,-1,17,832.2034301757812
27,-0.1271186440677965,0.0,14,-1,17,832.2034301757812
28,-0.07627118644067776,0.0,14,-1,17,832.2034301757812
29,-0.025423728813559254,0.0,14,-1,17,832.2034301757812
30,0.025423728813559476,0.0,14,-1,17,832.2034301757812
31,0.07627118644067798,1.3949585309092072e-06,14,-1,17,832.2034301757812
32,0.12711864406779672,1.5548573628620943e-07,14,-1,17,832.2034301757812
33,0.17796610169491545,4.9017700121112284e-08,14,-1,17,832.2034301757812
34,0.22881355932203395,4.193303837496387e-08,14,-1,17,832.2034301757812
35,0.2796610169491527,4.7231088728949544e-07,14,-1,17,832.2034301757812
36,0.3305084745762712,5.053738618698844e-07,14,-1,17,832.2034301757812
37,0.3813559322033899,6.631137239310192e-07,14,-1,17,832.2034301757812
38,0.43220338983050866,2.288955784024438e-06,14,-1,17,832.2034301757812
39,0.48305084745762716,2.6034238089778228e-06,14,-1,17,832.2034301757812
40,0.5338983050847457,0.00015987397637218237,14,-1,17,832.2034301757812
41,0.5847457627118646,1.267734569410095e-05,14,-1,17,832.2034301757812
42,0.6355932203389831,1.2006137239950476e-06,14,-1,17,832.2034301757812
43,0.6864406779661016,1.2087159575457918e-06,14,-1,17,832.2034301757812
44,0.7372881355932206,1.4665125718238414e-06,14,-1,17,832.2034301757812
45,0.7881355932203391,3.558875221187918e-07,14,-1,17,832.2034301757812
46,0.8389830508474576,2.2212562100776267e-07,14,-1,17,832.2034301757812
47,0.8898305084745766,1.7741966473749926e-07,14,-1,17,832.2034301757812
48,0.9406779661016951,1.8662616696474288e-07,14,-1,17,832.2034301757812
49,0.9915254237288136,6.564573595824186e-08,14,-1,17,832.2034301757812
50,1.0423728813559325,5.0404185714114647e-08,14,-1,17,832.2034301757812
51,1.093220338983051,0.0,14,-1,17,832.2034301757812
52,1.1440677966101696,0.0,14,-1,17,832.2034301757812
53,1.1949152542372885,0.0,14,-1,17,832.2034301757812
54,1.245762711864407,0.0,14,-1,17,832.2034301757812
55,1.2966101694915255,0.0,14,-1,17,832.2034301757812
56,1.3474576271186445,0.0,14,-1,17,832.2034301757812
57,1.398305084745763,0.0,14,-1,17,832.2034301757812
58,1.4491525423728815,0.0,14,-1,17,832.2034301757812
59,1.5,0.0,14,-1,17,832.2034301757812
0,-1.5,0.0,14,0,15,832.2034301757812
1,-1.4491525423728813,0.0,14,0,15,832.2034301757812
2,-1.3983050847457628,0.0,14,0,15,832.2034301757812
3,-1.347457627118644,0.0,14,0,15,832.2034301757812
4,-1.2966101694915255,0.0,14,0,15,832.2034301757812
5,-1.2457627118644068,0.0,14,0,15,832.2034301757812
6,-1.194915254237288,0.0,14,0,15,832.2034301757812
7,-1.1440677966101696,0.0,14,0,15,832.2034301757812
8,-1.0932203389830508,0.0,14,0,15,832.2034301757812
9,-1.042372881355932,0.0,14,0,15,832.2034301757812
10,-0.9915254237288136,0.0,14,0,15,832.2034301757812
11,-0.9406779661016949,0.0,14,0,15,832.2034301757812
12,-0.8898305084745762,0.0,14,0,15,832.2034301757812
13,-0.8389830508474576,0.0,14,0,15,832.2034301757812
14,-0.7881355932203389,0.0,14,0,15,832.2034301757812
15,-0.7372881355932203,0.0,14,0,15,832.2034301757812
16,-0.6864406779661016,0.0,14,0,15,832.2034301757812
17,-0.635593220338983,0.0,14,0,15,832.2034301757812
18,-0.5847457627118644,0.0,14,0,15,832.2034301757812
19,-0.5338983050847457,3.5435533618510817e-07,14,0,15,832.2034301757812
20,-0.48305084745762716,3.16694666935291e-07,14,0,15,832.2034301757812
21,-0.43220338983050843,1.5603662006924424e-07,14,0,15,832.2034301757812
22,-0.3813559322033897,3.881766375002371e-08,14,0,15,832.2034301757812
23,-0.3305084745762712,6.815300253038004e-07,14,0,15,832.2034301757812
24,-0.27966101694915246,1.4083267387832166e-06,14,0,15,832.2034301757812
25,-0.22881355932203373,2.4368949880226864e-07,14,0,15,832.2034301757812
26,-0.17796610169491522,4.745118360460765e-07,14,0,15,832.2034301757812
27,-0.1271186440677965,8.731208822609915e-07,14,0,15,832.2034301757812
28,-0.07627118644067776,4.606677521223901e-06,14,0,15,832.2034301757812
29,-0.025423728813559254,8.026566501939669e-05,14,0,15,832.2034301757812
30,0.025423728813559476,2.1784535420010798e-05,14,0,15,832.2034301757812
31,0.07627118644067798,3.354373802721966e-06,14,0,15,832.2034301757812
32,0.12711864406779672,1.923670424730517e-06,14,0,15,832.2034301757812
33,0.17796610169491545,1.5536629405232816e-07,14,0,15,832.2034301757812
34,0.22881355932203395,7.028079380688723e-07,14,0,15,832.2034301757812
35,0.2796610169491527,1.5645738926650665e-07,14,0,15,832.2034301757812
36,0.3305084745762712,4.5725649044925376e-08,14,0,15,832.2034301757812
37,0.3813559322033899,5.3657616128077734e-09,14,0,15,832.2034301757812
38,0.43220338983050866,7.044454974902692e-08,14,0,15,832.2034301757812
39,0.48305084745762716,3.140651116950721e-08,14,0,15,832.2034301757812
40,0.5338983050847457,1.7563864251890493e-10,14,0,15,832.2034301757812
41,0.5847457627118646,0.0,14,0,15,832.2034301757812
42,0.6355932203389831,0.0,14,0,15,832.2034301757812
43,0.6864406779661016,0.0,14,0,15,832.2034301757812
44,0.7372881355932206,0.0,14,0,15,832.2034301757812
45,0.7881355932203391,0.0,14,0,15,832.2034301757812
46,0.8389830508474576,0.0,14,0,15,832.2034301757812
47,0.8898305084745766,0.0,14,0,15,832.2034301757812
48,0.9406779661016951,0.0,14,0,15,832.2034301757812
49,0.9915254237288136,0.0,14,0,15,832.2034301757812
50,1.0423728813559325,0.0,14,0,15,832.2034301757812
51,1.093220338983051,0.0,14,0,15,832.2034301757812
52,1.1440677966101696,0.0,14,0,15,832.2034301757812
53,1.1949152542372885,0.0,14,0,15,832.2034301757812
54,1.245762711864407,0.0,14,0,15,832.2034301757812
55,1.2966101694915255,0.0,14,0,15,832.2034301757812
56,1.3474576271186445,0.0,14,0,15,832.2034301757812
57,1.398305084745763,0.0,14,0,15,832.2034301757812
58,1.4491525423728815,0.0,14,0,15,832.2034301757812
59,1.5,0.0,14,0,15,832.2034301757812
0,-1.5,0.0,14,1,13,832.2034301757812
1,-1.4491525423728813,0.0,14,1,13,832.2034301757812
2,-1.3983050847457628,0.0,14,1,13,832.2034301757812
3,-1.347457627118644,0.0,14,1,13,832.2034301757812
4,-1.2966101694915255,0.0,14,1,13,832.2034301757812
5,-1.2457627118644068,1.3919880359480885e-07,14,1,13,832.2034301757812
6,-1.194915254237288,3.050959307415724e-08,14,1,13,832.2034301757812
7,-1.1440677966101696,1.0254585447455611e-07,14,1,13,832.2034301757812
8,-1.0932203389830508,5.088251242568731e-08,14,1,13,832.2034301757812
9,-1.042372881355932,1.6237255806572648e-07,14,1,13,832.2034301757812
10,-0.9915254237288136,2.964118039017194e-06,14,1,13,832.2034301757812
11,-0.9406779661016949,5.170378472030279e-07,14,1,13,832.2034301757812
12,-0.8898305084745762,5.84142890147632e-06,14,1,13,832.2034301757812
13,-0.8389830508474576,4.100946625840152e-06,14,1,13,832.2034301757812
14,-0.7881355932203389,1.5699162759119645e-05,14,1,13,832.2034301757812
15,-0.7372881355932203,2.3595492166350596e-05,14,1,13,832.2034301757812
16,-0.6864406779661016,5.0736631237668917e-05,14,1,13,832.2034301757812
17,-0.635593220338983,1.6078422049758956e-05,14,1,13,832.2034301757812
18,-0.5847457627118644,9.230034265783615e-06,14,1,13,832.2034301757812
19,-0.5338983050847457,1.2742738135784748e-06,14,1,13,832.2034301757812
20,-0.48305084745762716,2.9076647933834465e-07,14,1,13,832.2034301757812
21,-0.43220338983050843,4.356489569090627e-07,14,1,13,832.2034301757812
22,-0.3813559322033897,2.860406489446632e-08,14,1,13,832.2034301757812
23,-0.3305084745762712,2.7436294658400584e-07,14,1,13,832.2034301757812
24,-0.27966101694915246,2.369785221389975e-07,14,1,13,832.2034301757812
25,-0.22881355932203373,1.4398191972020413e-08,14,1,13,832.2034301757812
26,-0.17796610169491522,8.263525330676202e-08,14,1,13,832.2034301757812
27,-0.1271186440677965,1.236903131029976e-07,14,1,13,832.2034301757812
28,-0.07627118644067776,0.0,14,1,13,832.2034301757812
29,-0.025423728813559254,0.0,14,1,13,832.2034301757812
30,0.025423728813559476,0.0,14,1,13,832.2034301757812
31,0.07627118644067798,0.0,14,1,13,832.2034301757812
32,0.12711864406779672,0.0,14,1,13,832.2034301757812
33,0.17796610169491545,0.0,14,1,13,832.2034301757812
34,0.22881355932203395,0.0,14,1,13,832.2034301757812
35,0.2796610169491527,0.0,14,1,13,832.2034301757812
36,0.3305084745762712,0.0,14,1,13,832.2034301757812
37,0.3813559322033899,0.0,14,1,13,832.2034301757812
38,0.43220338983050866,0.0,14,1,13,832.2034301757812
39,0.48305084745762716,0.0,14,1,13,832.2034301757812
40,0.5338983050847457,0.0,14,1,13,832.2034301757812
41,0.5847457627118646,0.0,14,1,13,832.2034301757812
42,0.6355932203389831,0.0,14,1,13,832.2034301757812
43,0.6864406779661016,0.0,14,1,13,832.2034301757812
44,0.7372881355932206,0.0,14,1,13,832.2034301757812
45,0.7881355932203391,0.0,14,1,13,832.2034301757812
46,0.8389830508474576,0.0,14,1,13,832.2034301757812
47,0.8898305084745766,0.0,14,1,13,832.2034301757812
48,0.9406779661016951,0.0,14,1,13,832.2034301757812
49,0.9915254237288136,0.0,14,1,13,832.2034301757812
50,1.0423728813559325,0.0,14,1,13,832.2034301757812
51,1.093220338983051,0.0,14,1,13,832.2034301757812
52,1.1440677966101696,0.0,14,1,13,832.2034301757812
53,1.1949152542372885,0.0,14,1,13,832.2034301757812
54,1.245762711864407,0.0,14,1,13,832.2034301757812
55,1.2966101694915255,0.0,14,1,13,832.2034301757812
56,1.3474576271186445,0.0,14,1,13,832.2034301757812
57,1.398305084745763,0.0,14,1,13,832.2034301757812
58,1.4491525423728815,0.0,14,1,13,832.2034301757812
59,1.5,0.0,14,1,13,832.2034301757812
0,-1.5,0.0,14,1,14,832.2034301757812
1,-1.4491525423728813,0.0,14,1,14,832.2034301757812
2,-1.3983050847457628,0.0,14,1,14,832.2034301757812
3,-1.347457627118644,0.0,14,1,14,832.2034301757812
4,-1.2966101694915255,0.0,14,1,14,832.2034301757812
5,-1.2457627118644068,0.0,14,1,14,832.2034301757812
6,-1.194915254237288,0.0,14,1,14,832.2034301757812
7,-1.1440677966101696,0.0,14,1,14,832.2034301757812
8,-1.0932203389830508,0.0,14,1,14,832.2034301757812
9,-1.042372881355932,0.0,14,1,14,832.2034301757812
10,-0.9915254237288136,0.0,14,1,14,832.2034301757812
11,-0.9406779661016949,0.0,14,1,14,832.2034301757812
12,-0.8898305084745762,0.0,14,1,14,832.2034301757812
13,-0.8389830508474576,0.0,14,1,14,832.2034301757812
14,-0.7881355932203389,0.0,14,1,14,832.2034301757812
15,-0.7372881355932203,0.0,14,1,14,832.2034301757812
16,-0.6864406779661016,0.0,14,1,14,832.2034301757812
17,-0.635593220338983,0.0,14,1,14,832.2034301757812
18,-0.5847457627118644,0.0,14,1,14,832.2034301757812
19,-0.5338983050847457,0.0,14,1,14,832.2034301757812
20,-0.48305084745762716,0.0,14,1,14,832.2034301757812
21,-0.43220338983050843,0.0,14,1,14,832.2034301757812
22,-0.3813559322033897,0.0,14,1,14,832.2034301757812
23,-0.3305084745762712,0.0,14,1,14,832.2034301757812
24,-0.27966101694915246,0.0,14,1,14,832.2034301757812
25,-0.22881355932203373,0.0,14,1,14,832.2034301757812
26,-0.17796610169491522,0.0,14,1,14,832.2034301757812
27,-0.1271186440677965,0.0,14,1,14,832.2034301757812
28,-0.07627118644067776,0.0,14,1,14,832.2034301757812
29,-0.025423728813559254,0.0,14,1,14,832.2034301757812
30,0.025423728813559476,0.0,14,1,14,832.2034301757812
31,0.07627118644067798,0.0,14,1,14,832.2034301757812
32,0.12711864406779672,0.0,14,1,14,832.2034301757812
33,0.17796610169491545,0.0,14,1,14,832.2034301757812
34,0.22881355932203395,8.740037316101734e-08,14,1,14,832.2034301757812
35,0.2796610169491527,4.111794282835035e-08,14,1,14,832.2034301757812
36,0.3305084745762712,3.479351278201648e-07,14,1,14,832.2034301757812
37,0.3813559322033899,3.996777024894982e-07,14,1,14,832.2034301757812
