tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,1.4548875242326176e-06,9,6,10,134.48275756835938
36,0.3305084745762712,7.294213446584763e-07,9,6,10,134.48275756835938
37,0.3813559322033899,4.035416054648522e-07,9,6,10,134.48275756835938
38,0.43220338983050866,5.066042376711266e-07,9,6,10,134.48275756835938
39,0.48305084745762716,7.817436085133522e-07,9,6,10,134.48275756835938
40,0.5338983050847457,8.427605848737585e-07,9,6,10,134.48275756835938
41,0.5847457627118646,6.351539241222781e-07,9,6,10,134.48275756835938
42,0.6355932203389831,0.0,9,6,10,134.48275756835938
43,0.6864406779661016,0.0,9,6,10,134.48275756835938
44,0.7372881355932206,0.0,9,6,10,134.48275756835938
45,0.7881355932203391,0.0,9,6,10,134.48275756835938
46,0.8389830508474576,0.0,9,6,10,134.48275756835938
47,0.8898305084745766,0.0,9,6,10,134.48275756835938
48,0.9406779661016951,0.0,9,6,10,134.48275756835938
49,0.9915254237288136,0.0,9,6,10,134.48275756835938
50,1.0423728813559325,0.0,9,6,10,134.48275756835938
51,1.093220338983051,0.0,9,6,10,134.48275756835938
52,1.1440677966101696,0.0,9,6,10,134.48275756835938
53,1.1949152542372885,0.0,9,6,10,134.48275756835938
54,1.245762711864407,0.0,9,6,10,134.48275756835938
55,1.2966101694915255,0.0,9,6,10,134.48275756835938
56,1.3474576271186445,0.0,9,6,10,134.48275756835938
57,1.398305084745763,0.0,9,6,10,134.48275756835938
58,1.4491525423728815,0.0,9,6,10,134.48275756835938
59,1.5,0.0,9,6,10,134.48275756835938
0,-1.5,0.0,9,6,11,134.48275756835938
1,-1.4491525423728813,0.0,9,6,11,134.48275756835938
2,-1.3983050847457628,0.0,9,6,11,134.48275756835938
3,-1.347457627118644,0.0,9,6,11,134.48275756835938
4,-1.2966101694915255,0.0,9,6,11,134.48275756835938
5,-1.2457627118644068,0.0,9,6,11,134.48275756835938
6,-1.194915254237288,0.0,9,6,11,134.48275756835938
7,-1.1440677966101696,0.0,9,6,11,134.48275756835938
8,-1.0932203389830508,0.0,9,6,11,134.48275756835938
9,-1.042372881355932,0.0,9,6,11,134.48275756835938
10,-0.9915254237288136,0.0,9,6,11,134.48275756835938
11,-0.9406779661016949,0.0,9,6,11,134.48275756835938
12,-0.8898305084745762,0.0,9,6,11,134.48275756835938
13,-0.8389830508474576,0.0,9,6,11,134.48275756835938
14,-0.7881355932203389,0.0,9,6,11,134.48275756835938
15,-0.7372881355932203,0.0,9,6,11,134.48275756835938
16,-0.6864406779661016,0.0,9,6,11,134.48275756835938
17,-0.635593220338983,0.0,9,6,11,134.48275756835938
18,-0.5847457627118644,0.0,9,6,11,134.48275756835938
19,-0.5338983050847457,0.0,9,6,11,134.48275756835938
20,-0.48305084745762716,0.0,9,6,11,134.48275756835938
21,-0.43220338983050843,0.0,9,6,11,134.48275756835938
22,-0.3813559322033897,0.0,9,6,11,134.48275756835938
23,-0.3305084745762712,0.0,9,6,11,134.48275756835938
24,-0.27966101694915246,0.0,9,6,11,134.48275756835938
25,-0.22881355932203373,0.0,9,6,11,134.48275756835938
26,-0.17796610169491522,0.0,9,6,11,134.48275756835938
27,-0.1271186440677965,0.0,9,6,11,134.48275756835938
28,-0.07627118644067776,0.0,9,6,11,134.48275756835938
29,-0.025423728813559254,0.0,9,6,11,134.48275756835938
30,0.025423728813559476,1.4854055052637705e-06,9,6,11,134.48275756835938
31,0.07627118644067798,7.266872330546903e-07,9,6,11,134.48275756835938
32,0.12711864406779672,2.161823573487709e-07,9,6,11,134.48275756835938
33,0.17796610169491545,7.23888319953403e-07,9,6,11,134.48275756835938
34,0.22881355932203395,1.1921709983653273e-06,9,6,11,134.48275756835938
35,0.2796610169491527,9.888169643090805e-07,9,6,11,134.48275756835938
36,0.3305084745762712,4.166833491581201e-07,9,6,11,134.48275756835938
37,0.3813559322033899,3.6334782294034085e-07,9,6,11,134.48275756835938
38,0.43220338983050866,1.1402979680497083e-06,9,6,11,134.48275756835938
39,0.48305084745762716,2.4609842057543574e-06,9,6,11,134.48275756835938
40,0.5338983050847457,3.9680708141531795e-06,9,6,11,134.48275756835938
41,0.5847457627118646,4.9249856601818465e-06,9,6,11,134.48275756835938
42,0.6355932203389831,4.585349870467326e-06,9,6,11,134.48275756835938
43,0.6864406779661016,3.704772097989917e-06,9,6,11,134.48275756835938
44,0.7372881355932206,1.5949945009197108e-06,9,6,11,134.48275756835938
45,0.7881355932203391,6.341508083096414e-07,9,6,11,134.48275756835938
46,0.8389830508474576,1.8024829273599607e-07,9,6,11,134.48275756835938
47,0.8898305084745766,2.1982511100304691e-07,9,6,11,134.48275756835938
48,0.9406779661016951,6.079246190893173e-07,9,6,11,134.48275756835938
49,0.9915254237288136,8.067508474596252e-07,9,6,11,134.48275756835938
50,1.0423728813559325,7.105147687980207e-07,9,6,11,134.48275756835938
51,1.093220338983051,4.844450813834555e-07,9,6,11,134.48275756835938
52,1.1440677966101696,2.879200735605991e-07,9,6,11,134.48275756835938
53,1.1949152542372885,2.9983010563228163e-07,9,6,11,134.48275756835938
54,1.245762711864407,1.852733362284198e-07,9,6,11,134.48275756835938
55,1.2966101694915255,1.1577463965295465e-07,9,6,11,134.48275756835938
56,1.3474576271186445,3.8228048282462623e-08,9,6,11,134.48275756835938
57,1.398305084745763,6.994553269912274e-10,9,6,11,134.48275756835938
58,1.4491525423728815,2.903379581198351e-08,9,6,11,134.48275756835938
59,1.5,7.401419566122058e-08,9,6,11,134.48275756835938
0,-1.5,0.0,9,7,7,134.48275756835938
1,-1.4491525423728813,0.0,9,7,7,134.48275756835938
2,-1.3983050847457628,0.0,9,7,7,134.48275756835938
3,-1.347457627118644,0.0,9,7,7,134.48275756835938
4,-1.2966101694915255,0.0,9,7,7,134.48275756835938
5,-1.2457627118644068,0.0,9,7,7,134.48275756835938
6,-1.194915254237288,0.0,9,7,7,134.48275756835938
7,-1.1440677966101696,1.9615944779616257e-07,9,7,7,134.48275756835938
8,-1.0932203389830508,1.4716100338318938e-07,9,7,7,134.48275756835938
9,-1.042372881355932,6.349532810645542e-08,9,7,7,134.48275756835938
10,-0.9915254237288136,2.0437072478785012e-08,9,7,7,134.48275756835938
11,-0.9406779661016949,1.5915725271042902e-07,9,7,7,134.48275756835938
12,-0.8898305084745762,5.644450880026852e-07,9,7,7,134.48275756835938
13,-0.8389830508474576,1.1688471204251982e-06,9,7,7,134.48275756835938
14,-0.7881355932203389,1.7286399724980583e-06,9,7,7,134.48275756835938
15,-0.7372881355932203,2.107213276758557e-06,9,7,7,134.48275756835938
16,-0.6864406779661016,2.4492971988365753e-06,9,7,7,134.48275756835938
17,-0.635593220338983,2.476323970768135e-06,9,7,7,134.48275756835938
18,-0.5847457627118644,2.3002157831797376e-06,9,7,7,134.48275756835938
19,-0.5338983050847457,2.14931060327217e-06,9,7,7,134.48275756835938
20,-0.48305084745762716,2.156106347683817e-06,9,7,7,134.48275756835938
21,-0.43220338983050843,2.3280429104488576e-06,9,7,7,134.48275756835938
22,-0.3813559322033897,2.523809371268726e-06,9,7,7,134.48275756835938
23,-0.3305084745762712,3.7250013065204257e-06,9,7,7,134.48275756835938
24,-0.27966101694915246,4.404173523653299e-06,9,7,7,134.48275756835938
25,-0.22881355932203373,3.9262190512090456e-06,9,7,7,134.48275756835938
26,-0.17796610169491522,2.3688501187280053e-06,9,7,7,134.48275756835938
27,-0.1271186440677965,1.6994382576740463e-06,9,7,7,134.48275756835938
28,-0.07627118644067776,1.0779230024127173e-06,9,7,7,134.48275756835938
29,-0.025423728813559254,8.106208611025068e-07,9,7,7,134.48275756835938
30,0.025423728813559476,5.05115508531162e-07,9,7,7,134.48275756835938
31,0.07627118644067798,4.0068175621854607e-07,9,7,7,134.48275756835938
32,0.12711864406779672,2.350161878439394e-07,9,7,7,134.48275756835938
33,0.17796610169491545,2.51708939913442e-07,9,7,7,134.48275756835938
34,0.22881355932203395,2.8866185175502324e-07,9,7,7,134.48275756835938
35,0.2796610169491527,2.3175668673047767e-07,9,7,7,134.48275756835938
36,0.3305084745762712,2.2610421979152306e-07,9,7,7,134.48275756835938
37,0.3813559322033899,2.2013219336258771e-07,9,7,7,134.48275756835938
38,0.43220338983050866,3.1858925808592176e-07,9,7,7,134.48275756835938
39,0.48305084745762716,4.1742291045920865e-07,9,7,7,134.48275756835938
40,0.5338983050847457,4.968501343682874e-07,9,7,7,134.48275756835938
41,0.5847457627118646,5.219288254920684e-07,9,7,7,134.48275756835938
42,0.6355932203389831,4.7103563360906264e-07,9,7,7,134.48275756835938
43,0.6864406779661016,3.6191784147376893e-07,9,7,7,134.48275756835938
44,0.7372881355932206,3.3779363661778916e-07,9,7,7,134.48275756835938
45,0.7881355932203391,1.7712726219087926e-07,9,7,7,134.48275756835938
46,0.8389830508474576,6.361021576140047e-08,9,7,7,134.48275756835938
47,0.8898305084745766,8.37762836880529e-09,9,7,7,134.48275756835938
48,0.9406779661016951,0.0,9,7,7,134.48275756835938
49,0.9915254237288136,0.0,9,7,7,134.48275756835938
50,1.0423728813559325,0.0,9,7,7,134.48275756835938
51,1.093220338983051,0.0,9,7,7,134.48275756835938
52,1.1440677966101696,0.0,9,7,7,134.48275756835938
53,1.1949152542372885,0.0,9,7,7,134.48275756835938
54,1.245762711864407,0.0,9,7,7,134.48275756835938
55,1.2966101694915255,0.0,9,7,7,134.48275756835938
56,1.3474576271186445,0.0,9,7,7,134.48275756835938
57,1.398305084745763,0.0,9,7,7,134.48275756835938
58,1.4491525423728815,0.0,9,7,7,134.48275756835938
59,1.5,0.0,9,7,7,134.48275756835938
0,-1.5,0.0,9,8,4,134.48275756835938
1,-1.4491525423728813,0.0,9,8,4,134.48275756835938
2,-1.3983050847457628,0.0,9,8,4,134.48275756835938
3,-1.347457627118644,7.549939482487389e-07,9,8,4,134.48275756835938
4,-1.2966101694915255,9.358619195154461e-07,9,8,4,134.48275756835938
5,-1.2457627118644068,7.933695655992778e-07,9,8,4,134.48275756835938
6,-1.194915254237288,8.619941809229203e-07,9,8,4,134.48275756835938
7,-1.1440677966101696,8.218001426030241e-07,9,8,4,134.48275756835938
8,-1.0932203389830508,8.258492698587361e-07,9,8,4,134.48275756835938
9,-1.042372881355932,1.1300119240331696e-06,9,8,4,134.48275756835938
10,-0.9915254237288136,1.633403485357121e-06,9,8,4,134.48275756835938
11,-0.9406779661016949,2.264798013129621e-06,9,8,4,134.48275756835938
12,-0.8898305084745762,2.8132628813182237e-06,9,8,4,134.48275756835938
13,-0.8389830508474576,3.00426518151653e-06,9,8,4,134.48275756835938
14,-0.7881355932203389,2.6718964818428503e-06,9,8,4,134.48275756835938
15,-0.7372881355932203,1.8883456505136564e-06,9,8,4,134.48275756835938
16,-0.6864406779661016,9.87840735433565e-07,9,8,4,134.48275756835938
17,-0.635593220338983,4.085664784270193e-07,9,8,4,134.48275756835938
18,-0.5847457627118644,7.935265671221714e-07,9,8,4,134.48275756835938
19,-0.5338983050847457,3.0153100851748604e-06,9,8,4,134.48275756835938
20,-0.48305084745762716,7.422101589327212e-06,9,8,4,134.48275756835938
21,-0.43220338983050843,1.376103227812564e-05,9,8,4,134.48275756835938
22,-0.3813559322033897,2.1251345970085822e-05,9,8,4,134.48275756835938
23,-0.3305084745762712,2.8817783459089696e-05,9,8,4,134.48275756835938
24,-0.27966101694915246,3.5207300243200734e-05,9,8,4,134.48275756835938
25,-0.22881355932203373,4.033422010252252e-05,9,8,4,134.48275756835938
26,-0.17796610169491522,3.91222165490035e-05,9,8,4,134.48275756835938
27,-0.1271186440677965,3.450508665991947e-05,9,8,4,134.48275756835938
28,-0.07627118644067776,3.152669523842633e-05,9,8,4,134.48275756835938
29,-0.025423728813559254,2.7187865271116607e-05,9,8,4,134.48275756835938
30,0.025423728813559476,2.200041853939183e-05,9,8,4,134.48275756835938
31,0.07627118644067798,1.5581304978695698e-05,9,8,4,134.48275756835938
32,0.12711864406779672,9.44405110203661e-06,9,8,4,134.48275756835938
33,0.17796610169491545,4.680278379964875e-06,9,8,4,134.48275756835938
34,0.22881355932203395,1.5553549701508018e-06,9,8,4,134.48275756835938
35,0.2796610169491527,1.937657430062245e-07,9,8,4,134.48275756835938
36,0.3305084745762712,6.023357457252132e-08,9,8,4,134.48275756835938
37,0.3813559322033899,5.987607210045098e-07,9,8,4,134.48275756835938
38,0.43220338983050866,1.1585974561967305e-06,9,8,4,134.48275756835938
39,0.48305084745762716,1.6236269857472507e-06,9,8,4,134.48275756835938
40,0.5338983050847457,1.8661357898963615e-06,9,8,4,134.48275756835938
41,0.5847457627118646,1.8270885675519821e-06,9,8,4,134.48275756835938
42,0.6355932203389831,1.5644851600882248e-06,9,8,4,134.48275756835938
43,0.6864406779661016,1.2026165450151893e-06,9,8,4,134.48275756835938
44,0.7372881355932206,8.102499009510211e-07,9,8,4,134.48275756835938
45,0.7881355932203391,4.288246202577284e-07,9,8,4,134.48275756835938
46,0.8389830508474576,1.9843014342768583e-07,9,8,4,134.48275756835938
47,0.8898305084745766,9.36811233032131e-08,9,8,4,134.48275756835938
48,0.9406779661016951,8.453666566765605e-08,9,8,4,134.48275756835938
49,0.9915254237288136,1.1004581779161526e-07,9,8,4,134.48275756835938
50,1.0423728813559325,1.9892605962468224e-07,9,8,4,134.48275756835938
51,1.093220338983051,1.8744407270787633e-07,9,8,4,134.48275756835938
52,1.1440677966101696,1.2070930210938968e-07,9,8,4,134.48275756835938
53,1.1949152542372885,0.0,9,8,4,134.48275756835938
54,1.245762711864407,0.0,9,8,4,134.48275756835938
55,1.2966101694915255,0.0,9,8,4,134.48275756835938
56,1.3474576271186445,0.0,9,8,4,134.48275756835938
57,1.398305084745763,0.0,9,8,4,134.48275756835938
58,1.4491525423728815,0.0,9,8,4,134.48275756835938
59,1.5,0.0,9,8,4,134.48275756835938
0,-1.5,7.610006491631793e-07,9,9,1,134.48275756835938
1,-1.4491525423728813,1.0109592949447688e-06,9,9,1,134.48275756835938
2,-1.3983050847457628,1.37051983983838e-06,9,9,1,134.48275756835938
3,-1.347457627118644,1.675275711932045e-06,9,9,1,134.48275756835938
4,-1.2966101694915255,1.9892884211003548e-06,9,9,1,134.48275756835938
5,-1.2457627118644068,2.241835090899258e-06,9,9,1,134.48275756835938
6,-1.194915254237288,2.1689170353056397e-06,9,9,1,134.48275756835938
7,-1.1440677966101696,1.708120180410333e-06,9,9,1,134.48275756835938
8,-1.0932203389830508,1.350478896711138e-06,9,9,1,134.48275756835938
9,-1.042372881355932,8.984910095932719e-07,9,9,1,134.48275756835938
10,-0.9915254237288136,5.249615355751303e-07,9,9,1,134.48275756835938
11,-0.9406779661016949,3.129835874915443e-07,9,9,1,134.48275756835938
12,-0.8898305084745762,3.2354537893297675e-07,9,9,1,134.48275756835938
13,-0.8389830508474576,6.459449082285573e-07,9,9,1,134.48275756835938
14,-0.7881355932203389,1.371387270410196e-06,9,9,1,134.48275756835938
15,-0.7372881355932203,2.2544386411027517e-06,9,9,1,134.48275756835938
16,-0.6864406779661016,3.698279897434986e-06,9,9,1,134.48275756835938
17,-0.635593220338983,5.317449449648848e-06,9,9,1,134.48275756835938
18,-0.5847457627118644,6.83671714796219e-06,9,9,1,134.48275756835938
19,-0.5338983050847457,8.409234396822285e-06,9,9,1,134.48275756835938
20,-0.48305084745762716,9.079954907065257e-06,9,9,1,134.48275756835938
21,-0.43220338983050843,1.0548955287958961e-05,9,9,1,134.48275756835938
22,-0.3813559322033897,1.1985673154413234e-05,9,9,1,134.48275756835938
23,-0.3305084745762712,1.1134733540529851e-05,9,9,1,134.48275756835938
24,-0.27966101694915246,1.0759533324744552e-05,9,9,1,134.48275756835938
25,-0.22881355932203373,1.1103854376415256e-05,9,9,1,134.48275756835938
26,-0.17796610169491522,9.459437933401205e-06,9,9,1,134.48275756835938
27,-0.1271186440677965,9.51834226725623e-06,9,9,1,134.48275756835938
28,-0.07627118644067776,8.485958460369147e-06,9,9,1,134.48275756835938
29,-0.025423728813559254,7.16140903023188e-06,9,9,1,134.48275756835938
30,0.025423728813559476,6.242543349799234e-06,9,9,1,134.48275756835938
31,0.07627118644067798,5.637688900606008e-06,9,9,1,134.48275756835938
32,0.12711864406779672,4.702215846918989e-06,9,9,1,134.48275756835938
33,0.17796610169491545,4.221049493935425e-06,9,9,1,134.48275756835938
34,0.22881355932203395,3.2808636660774937e-06,9,9,1,134.48275756835938
35,0.2796610169491527,2.291663349751616e-06,9,9,1,134.48275756835938
36,0.3305084745762712,1.419448039996496e-06,9,9,1,134.48275756835938
37,0.3813559322033899,7.27201893369056e-07,9,9,1,134.48275756835938
38,0.43220338983050866,3.4224899536638986e-07,9,9,1,134.48275756835938
39,0.48305084745762716,2.465883710556227e-07,9,9,1,134.48275756835938
40,0.5338983050847457,2.876695077702607e-07,9,9,1,134.48275756835938
41,0.5847457627118646,3.120465237316239e-07,9,9,1,134.48275756835938
42,0.6355932203389831,2.509102330350288e-07,9,9,1,134.48275756835938
43,0.6864406779661016,1.5897404637144064e-07,9,9,1,134.48275756835938
44,0.7372881355932206,1.21400972830088e-07,9,9,1,134.48275756835938
45,0.7881355932203391,1.952530936932817e-07,9,9,1,134.48275756835938
46,0.8389830508474576,3.358052538260381e-07,9,9,1,134.48275756835938
47,0.8898305084745766,4.873058401244634e-07,9,9,1,134.48275756835938
48,0.9406779661016951,5.461583327814878e-07,9,9,1,134.48275756835938
49,0.9915254237288136,5.496179369401943e-07,9,9,1,134.48275756835938
50,1.0423728813559325,4.162467917012691e-07,9,9,1,134.48275756835938
51,1.093220338983051,3.203009271146584e-07,9,9,1,134.48275756835938
52,1.1440677966101696,2.959297944471473e-07,9,9,1,134.48275756835938
53,1.1949152542372885,3.5908971085518715e-07,9,9,1,134.48275756835938
54,1.245762711864407,3.647307948995149e-07,9,9,1,134.48275756835938
55,1.2966101694915255,4.1773969883251993e-07,9,9,1,134.48275756835938
56,1.3474576271186445,4.4057719605916645e-07,9,9,1,134.48275756835938
57,1.398305084745763,5.139966674505558e-07,9,9,1,134.48275756835938
58,1.4491525423728815,5.196429810894188e-07,9,9,1,134.48275756835938
59,1.5,0.0,9,9,1,134.48275756835938
0,-1.5,5.794330490971333e-07,9,10,-2,134.48275756835938
1,-1.4491525423728813,7.426725119330513e-07,9,10,-2,134.48275756835938
2,-1.3983050847457628,9.237188578481437e-07,9,10,-2,134.48275756835938
3,-1.347457627118644,1.119758167078544e-06,9,10,-2,134.48275756835938
4,-1.2966101694915255,1.2225715408931137e-06,9,10,-2,134.48275756835938
5,-1.2457627118644068,1.280586502616643e-06,9,10,-2,134.48275756835938
6,-1.194915254237288,1.178906018139969e-06,9,10,-2,134.48275756835938
7,-1.1440677966101696,9.178122013508982e-07,9,10,-2,134.48275756835938
8,-1.0932203389830508,8.114973297779215e-07,9,10,-2,134.48275756835938
9,-1.042372881355932,7.17806301508972e-07,9,10,-2,134.48275756835938
10,-0.9915254237288136,6.395282525772927e-07,9,10,-2,134.48275756835938
11,-0.9406779661016949,5.346444140741369e-07,9,10,-2,134.48275756835938
12,-0.8898305084745762,4.19863255274322e-07,9,10,-2,134.48275756835938
13,-0.8389830508474576,2.7647169531519467e-07,9,10,-2,134.48275756835938
14,-0.7881355932203389,1.2084389311439736e-07,9,10,-2,134.48275756835938
15,-0.7372881355932203,6.455381651448988e-08,9,10,-2,134.48275756835938
16,-0.6864406779661016,3.752995780814672e-08,9,10,-2,134.48275756835938
17,-0.635593220338983,3.5603328285560565e-08,9,10,-2,134.48275756835938
18,-0.5847457627118644,3.44782584704717e-08,9,10,-2,134.48275756835938
19,-0.5338983050847457,6.786174111539367e-08,9,10,-2,134.48275756835938
20,-0.48305084745762716,2.0873764583484444e-07,9,10,-2,134.48275756835938
21,-0.43220338983050843,3.2824482332216576e-07,9,10,-2,134.48275756835938
22,-0.3813559322033897,4.3042433617301867e-07,9,10,-2,134.48275756835938
23,-0.3305084745762712,8.472695185446355e-07,9,10,-2,134.48275756835938
24,-0.27966101694915246,8.598112799518276e-07,9,10,-2,134.48275756835938
25,-0.22881355932203373,5.969035896669084e-07,9,10,-2,134.48275756835938
26,-0.17796610169491522,3.062053224311967e-07,9,10,-2,134.48275756835938
27,-0.1271186440677965,5.4912330682554966e-08,9,10,-2,134.48275756835938
28,-0.07627118644067776,9.546425161488514e-08,9,10,-2,134.48275756835938
29,-0.025423728813559254,2.458999972532183e-07,9,10,-2,134.48275756835938
30,0.025423728813559476,4.532029436177254e-07,9,10,-2,134.48275756835938
