tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,0.0,8,-11,16,222.03390502929688
34,0.22881355932203395,0.0,8,-11,16,222.03390502929688
35,0.2796610169491527,0.0,8,-11,16,222.03390502929688
36,0.3305084745762712,0.0,8,-11,16,222.03390502929688
37,0.3813559322033899,0.0,8,-11,16,222.03390502929688
38,0.43220338983050866,0.0,8,-11,16,222.03390502929688
39,0.48305084745762716,0.0,8,-11,16,222.03390502929688
40,0.5338983050847457,0.0,8,-11,16,222.03390502929688
41,0.5847457627118646,0.0,8,-11,16,222.03390502929688
42,0.6355932203389831,0.0,8,-11,16,222.03390502929688
43,0.6864406779661016,0.0,8,-11,16,222.03390502929688
44,0.7372881355932206,0.0,8,-11,16,222.03390502929688
45,0.7881355932203391,0.0,8,-11,16,222.03390502929688
46,0.8389830508474576,0.0,8,-11,16,222.03390502929688
47,0.8898305084745766,0.0,8,-11,16,222.03390502929688
48,0.9406779661016951,0.0,8,-11,16,222.03390502929688
49,0.9915254237288136,0.0,8,-11,16,222.03390502929688
50,1.0423728813559325,0.0,8,-11,16,222.03390502929688
51,1.093220338983051,0.0,8,-11,16,222.03390502929688
52,1.1440677966101696,0.0,8,-11,16,222.03390502929688
53,1.1949152542372885,0.0,8,-11,16,222.03390502929688
54,1.245762711864407,0.0,8,-11,16,222.03390502929688
55,1.2966101694915255,0.0,8,-11,16,222.03390502929688
56,1.3474576271186445,0.0,8,-11,16,222.03390502929688
57,1.398305084745763,0.0,8,-11,16,222.03390502929688
58,1.4491525423728815,0.0,8,-11,16,222.03390502929688
59,1.5,0.0,8,-11,16,222.03390502929688
0,-1.5,0.0,8,-10,15,222.03390502929688
1,-1.4491525423728813,0.0,8,-10,15,222.03390502929688
2,-1.3983050847457628,0.0,8,-10,15,222.03390502929688
3,-1.347457627118644,0.0,8,-10,15,222.03390502929688
4,-1.2966101694915255,0.0,8,-10,15,222.03390502929688
5,-1.2457627118644068,0.0,8,-10,15,222.03390502929688
6,-1.194915254237288,0.0,8,-10,15,222.03390502929688
7,-1.1440677966101696,0.0,8,-10,15,222.03390502929688
8,-1.0932203389830508,0.0,8,-10,15,222.03390502929688
9,-1.042372881355932,0.0,8,-10,15,222.03390502929688
10,-0.9915254237288136,0.0,8,-10,15,222.03390502929688
11,-0.9406779661016949,2.140856025789617e-07,8,-10,15,222.03390502929688
12,-0.8898305084745762,2.710748390200024e-07,8,-10,15,222.03390502929688
13,-0.8389830508474576,1.4176634977047797e-07,8,-10,15,222.03390502929688
14,-0.7881355932203389,1.2745469746278104e-07,8,-10,15,222.03390502929688
15,-0.7372881355932203,6.554985532147839e-08,8,-10,15,222.03390502929688
16,-0.6864406779661016,2.824007871993217e-08,8,-10,15,222.03390502929688
17,-0.635593220338983,4.711583656558105e-08,8,-10,15,222.03390502929688
18,-0.5847457627118644,6.34126777754318e-08,8,-10,15,222.03390502929688
19,-0.5338983050847457,6.435652011305137e-08,8,-10,15,222.03390502929688
20,-0.48305084745762716,1.1823113936770824e-06,8,-10,15,222.03390502929688
21,-0.43220338983050843,4.86615272166091e-06,8,-10,15,222.03390502929688
22,-0.3813559322033897,9.109532584261615e-06,8,-10,15,222.03390502929688
23,-0.3305084745762712,8.37436891742982e-06,8,-10,15,222.03390502929688
24,-0.27966101694915246,3.4117013001377927e-06,8,-10,15,222.03390502929688
25,-0.22881355932203373,4.897088388133852e-07,8,-10,15,222.03390502929688
26,-0.17796610169491522,2.513608521326205e-08,8,-10,15,222.03390502929688
27,-0.1271186440677965,1.0260398397576864e-07,8,-10,15,222.03390502929688
28,-0.07627118644067776,1.5251940155280863e-08,8,-10,15,222.03390502929688
29,-0.025423728813559254,3.444967688892575e-08,8,-10,15,222.03390502929688
30,0.025423728813559476,1.9783496441050374e-07,8,-10,15,222.03390502929688
31,0.07627118644067798,2.723941463500523e-07,8,-10,15,222.03390502929688
32,0.12711864406779672,1.0132080774383212e-07,8,-10,15,222.03390502929688
33,0.17796610169491545,3.378687196686769e-08,8,-10,15,222.03390502929688
34,0.22881355932203395,1.2145888206305244e-07,8,-10,15,222.03390502929688
35,0.2796610169491527,0.0,8,-10,15,222.03390502929688
36,0.3305084745762712,0.0,8,-10,15,222.03390502929688
37,0.3813559322033899,0.0,8,-10,15,222.03390502929688
38,0.43220338983050866,0.0,8,-10,15,222.03390502929688
39,0.48305084745762716,0.0,8,-10,15,222.03390502929688
40,0.5338983050847457,0.0,8,-10,15,222.03390502929688
41,0.5847457627118646,0.0,8,-10,15,222.03390502929688
42,0.6355932203389831,0.0,8,-10,15,222.03390502929688
43,0.6864406779661016,0.0,8,-10,15,222.03390502929688
44,0.7372881355932206,0.0,8,-10,15,222.03390502929688
45,0.7881355932203391,0.0,8,-10,15,222.03390502929688
46,0.8389830508474576,0.0,8,-10,15,222.03390502929688
47,0.8898305084745766,0.0,8,-10,15,222.03390502929688
48,0.9406779661016951,0.0,8,-10,15,222.03390502929688
49,0.9915254237288136,0.0,8,-10,15,222.03390502929688
50,1.0423728813559325,0.0,8,-10,15,222.03390502929688
51,1.093220338983051,0.0,8,-10,15,222.03390502929688
52,1.1440677966101696,0.0,8,-10,15,222.03390502929688
53,1.1949152542372885,0.0,8,-10,15,222.03390502929688
54,1.245762711864407,0.0,8,-10,15,222.03390502929688
55,1.2966101694915255,0.0,8,-10,15,222.03390502929688
56,1.3474576271186445,0.0,8,-10,15,222.03390502929688
57,1.398305084745763,0.0,8,-10,15,222.03390502929688
58,1.4491525423728815,0.0,8,-10,15,222.03390502929688
59,1.5,0.0,8,-10,15,222.03390502929688
0,-1.5,0.0,8,-9,14,222.03390502929688
1,-1.4491525423728813,0.0,8,-9,14,222.03390502929688
2,-1.3983050847457628,0.0,8,-9,14,222.03390502929688
3,-1.347457627118644,0.0,8,-9,14,222.03390502929688
4,-1.2966101694915255,0.0,8,-9,14,222.03390502929688
5,-1.2457627118644068,0.0,8,-9,14,222.03390502929688
6,-1.194915254237288,0.0,8,-9,14,222.03390502929688
7,-1.1440677966101696,0.0,8,-9,14,222.03390502929688
8,-1.0932203389830508,0.0,8,-9,14,222.03390502929688
9,-1.042372881355932,0.0,8,-9,14,222.03390502929688
10,-0.9915254237288136,0.0,8,-9,14,222.03390502929688
11,-0.9406779661016949,0.0,8,-9,14,222.03390502929688
12,-0.8898305084745762,0.0,8,-9,14,222.03390502929688
13,-0.8389830508474576,0.0,8,-9,14,222.03390502929688
14,-0.7881355932203389,0.0,8,-9,14,222.03390502929688
15,-0.7372881355932203,0.0,8,-9,14,222.03390502929688
16,-0.6864406779661016,0.0,8,-9,14,222.03390502929688
17,-0.635593220338983,7.609840935174361e-08,8,-9,14,222.03390502929688
18,-0.5847457627118644,1.3389625053150667e-07,8,-9,14,222.03390502929688
19,-0.5338983050847457,6.976313926543298e-08,8,-9,14,222.03390502929688
20,-0.48305084745762716,2.4985183699755e-07,8,-9,14,222.03390502929688
21,-0.43220338983050843,2.974870199068391e-07,8,-9,14,222.03390502929688
22,-0.3813559322033897,7.229339615832941e-08,8,-9,14,222.03390502929688
23,-0.3305084745762712,2.105576726307845e-07,8,-9,14,222.03390502929688
24,-0.27966101694915246,8.12782730008621e-07,8,-9,14,222.03390502929688
25,-0.22881355932203373,6.711923106195172e-07,8,-9,14,222.03390502929688
26,-0.17796610169491522,2.7747529429689166e-07,8,-9,14,222.03390502929688
27,-0.1271186440677965,2.1662549443135504e-06,8,-9,14,222.03390502929688
28,-0.07627118644067776,7.686873686907347e-06,8,-9,14,222.03390502929688
29,-0.025423728813559254,1.2979702660231851e-05,8,-9,14,222.03390502929688
30,0.025423728813559476,1.307828370045172e-05,8,-9,14,222.03390502929688
31,0.07627118644067798,9.091468200495001e-06,8,-9,14,222.03390502929688
32,0.12711864406779672,2.9542459287767997e-06,8,-9,14,222.03390502929688
33,0.17796610169491545,2.1411312900454504e-07,8,-9,14,222.03390502929688
34,0.22881355932203395,1.9013275220913783e-07,8,-9,14,222.03390502929688
35,0.2796610169491527,4.387683247841778e-07,8,-9,14,222.03390502929688
36,0.3305084745762712,2.8639891525017447e-07,8,-9,14,222.03390502929688
37,0.3813559322033899,3.012710578786937e-07,8,-9,14,222.03390502929688
38,0.43220338983050866,4.571809029130236e-07,8,-9,14,222.03390502929688
39,0.48305084745762716,4.214348621189856e-07,8,-9,14,222.03390502929688
40,0.5338983050847457,1.406626637390218e-07,8,-9,14,222.03390502929688
41,0.5847457627118646,1.2276357708174146e-08,8,-9,14,222.03390502929688
42,0.6355932203389831,5.1778208387531777e-08,8,-9,14,222.03390502929688
43,0.6864406779661016,0.0,8,-9,14,222.03390502929688
44,0.7372881355932206,0.0,8,-9,14,222.03390502929688
45,0.7881355932203391,0.0,8,-9,14,222.03390502929688
46,0.8389830508474576,0.0,8,-9,14,222.03390502929688
47,0.8898305084745766,0.0,8,-9,14,222.03390502929688
48,0.9406779661016951,0.0,8,-9,14,222.03390502929688
49,0.9915254237288136,0.0,8,-9,14,222.03390502929688
50,1.0423728813559325,0.0,8,-9,14,222.03390502929688
51,1.093220338983051,0.0,8,-9,14,222.03390502929688
52,1.1440677966101696,0.0,8,-9,14,222.03390502929688
53,1.1949152542372885,0.0,8,-9,14,222.03390502929688
54,1.245762711864407,0.0,8,-9,14,222.03390502929688
55,1.2966101694915255,0.0,8,-9,14,222.03390502929688
56,1.3474576271186445,0.0,8,-9,14,222.03390502929688
57,1.398305084745763,0.0,8,-9,14,222.03390502929688
58,1.4491525423728815,0.0,8,-9,14,222.03390502929688
59,1.5,0.0,8,-9,14,222.03390502929688
0,-1.5,0.0,8,-8,13,222.03390502929688
1,-1.4491525423728813,0.0,8,-8,13,222.03390502929688
2,-1.3983050847457628,0.0,8,-8,13,222.03390502929688
3,-1.347457627118644,0.0,8,-8,13,222.03390502929688
4,-1.2966101694915255,0.0,8,-8,13,222.03390502929688
5,-1.2457627118644068,0.0,8,-8,13,222.03390502929688
6,-1.194915254237288,0.0,8,-8,13,222.03390502929688
7,-1.1440677966101696,0.0,8,-8,13,222.03390502929688
8,-1.0932203389830508,0.0,8,-8,13,222.03390502929688
9,-1.042372881355932,0.0,8,-8,13,222.03390502929688
10,-0.9915254237288136,0.0,8,-8,13,222.03390502929688
11,-0.9406779661016949,0.0,8,-8,13,222.03390502929688
12,-0.8898305084745762,0.0,8,-8,13,222.03390502929688
13,-0.8389830508474576,0.0,8,-8,13,222.03390502929688
14,-0.7881355932203389,0.0,8,-8,13,222.03390502929688
15,-0.7372881355932203,0.0,8,-8,13,222.03390502929688
16,-0.6864406779661016,0.0,8,-8,13,222.03390502929688
17,-0.635593220338983,0.0,8,-8,13,222.03390502929688
18,-0.5847457627118644,0.0,8,-8,13,222.03390502929688
19,-0.5338983050847457,0.0,8,-8,13,222.03390502929688
20,-0.48305084745762716,0.0,8,-8,13,222.03390502929688
21,-0.43220338983050843,0.0,8,-8,13,222.03390502929688
22,-0.3813559322033897,0.0,8,-8,13,222.03390502929688
23,-0.3305084745762712,1.2694466988705244e-07,8,-8,13,222.03390502929688
24,-0.27966101694915246,1.12089297843454e-08,8,-8,13,222.03390502929688
25,-0.22881355932203373,5.172328343405752e-08,8,-8,13,222.03390502929688
26,-0.17796610169491522,5.255822657090903e-07,8,-8,13,222.03390502929688
27,-0.1271186440677965,1.2560859659060952e-06,8,-8,13,222.03390502929688
28,-0.07627118644067776,8.713798820281227e-07,8,-8,13,222.03390502929688
29,-0.025423728813559254,3.3321295944688245e-08,8,-8,13,222.03390502929688
30,0.025423728813559476,5.921272645537101e-07,8,-8,13,222.03390502929688
31,0.07627118644067798,1.3460037280310644e-06,8,-8,13,222.03390502929688
32,0.12711864406779672,3.1650733944843523e-07,8,-8,13,222.03390502929688
33,0.17796610169491545,5.66295966564212e-07,8,-8,13,222.03390502929688
34,0.22881355932203395,5.368444362829905e-06,8,-8,13,222.03390502929688
35,0.2796610169491527,1.2388692084641661e-05,8,-8,13,222.03390502929688
36,0.3305084745762712,1.890435851237271e-05,8,-8,13,222.03390502929688
37,0.3813559322033899,2.1431780623970553e-05,8,-8,13,222.03390502929688
38,0.43220338983050866,2.039481478277594e-05,8,-8,13,222.03390502929688
39,0.48305084745762716,1.4257051589083858e-05,8,-8,13,222.03390502929688
40,0.5338983050847457,6.634135388594586e-06,8,-8,13,222.03390502929688
41,0.5847457627118646,1.9227011307521025e-06,8,-8,13,222.03390502929688
42,0.6355932203389831,7.403590984722541e-08,8,-8,13,222.03390502929688
43,0.6864406779661016,1.31251539414734e-07,8,-8,13,222.03390502929688
44,0.7372881355932206,2.98661774422726e-07,8,-8,13,222.03390502929688
45,0.7881355932203391,3.059388120618678e-07,8,-8,13,222.03390502929688
46,0.8389830508474576,3.155143701860652e-07,8,-8,13,222.03390502929688
47,0.8898305084745766,2.175769822088114e-07,8,-8,13,222.03390502929688
48,0.9406779661016951,5.6431062489537e-08,8,-8,13,222.03390502929688
49,0.9915254237288136,2.354421901884507e-08,8,-8,13,222.03390502929688
50,1.0423728813559325,0.0,8,-8,13,222.03390502929688
51,1.093220338983051,0.0,8,-8,13,222.03390502929688
52,1.1440677966101696,0.0,8,-8,13,222.03390502929688
53,1.1949152542372885,0.0,8,-8,13,222.03390502929688
54,1.245762711864407,0.0,8,-8,13,222.03390502929688
55,1.2966101694915255,0.0,8,-8,13,222.03390502929688
56,1.3474576271186445,0.0,8,-8,13,222.03390502929688
57,1.398305084745763,0.0,8,-8,13,222.03390502929688
58,1.4491525423728815,0.0,8,-8,13,222.03390502929688
59,1.5,0.0,8,-8,13,222.03390502929688
0,-1.5,0.0,8,-7,12,222.03390502929688
1,-1.4491525423728813,0.0,8,-7,12,222.03390502929688
2,-1.3983050847457628,0.0,8,-7,12,222.03390502929688
3,-1.347457627118644,0.0,8,-7,12,222.03390502929688
4,-1.2966101694915255,0.0,8,-7,12,222.03390502929688
5,-1.2457627118644068,0.0,8,-7,12,222.03390502929688
6,-1.194915254237288,0.0,8,-7,12,222.03390502929688
7,-1.1440677966101696,0.0,8,-7,12,222.03390502929688
8,-1.0932203389830508,0.0,8,-7,12,222.03390502929688
9,-1.042372881355932,0.0,8,-7,12,222.03390502929688
10,-0.9915254237288136,0.0,8,-7,12,222.03390502929688
11,-0.9406779661016949,0.0,8,-7,12,222.03390502929688
12,-0.8898305084745762,0.0,8,-7,12,222.03390502929688
13,-0.8389830508474576,0.0,8,-7,12,222.03390502929688
14,-0.7881355932203389,0.0,8,-7,12,222.03390502929688
15,-0.7372881355932203,0.0,8,-7,12,222.03390502929688
16,-0.6864406779661016,0.0,8,-7,12,222.03390502929688
17,-0.635593220338983,0.0,8,-7,12,222.03390502929688
18,-0.5847457627118644,0.0,8,-7,12,222.03390502929688
19,-0.5338983050847457,0.0,8,-7,12,222.03390502929688
20,-0.48305084745762716,0.0,8,-7,12,222.03390502929688
21,-0.43220338983050843,0.0,8,-7,12,222.03390502929688
22,-0.3813559322033897,0.0,8,-7,12,222.03390502929688
23,-0.3305084745762712,0.0,8,-7,12,222.03390502929688
24,-0.27966101694915246,0.0,8,-7,12,222.03390502929688
25,-0.22881355932203373,0.0,8,-7,12,222.03390502929688
26,-0.17796610169491522,0.0,8,-7,12,222.03390502929688
27,-0.1271186440677965,0.0,8,-7,12,222.03390502929688
28,-0.07627118644067776,0.0,8,-7,12,222.03390502929688
29,-0.025423728813559254,0.0,8,-7,12,222.03390502929688
30,0.025423728813559476,6.516728490169044e-07,8,-7,12,222.03390502929688
31,0.07627118644067798,3.0963749964030285e-07,8,-7,12,222.03390502929688
32,0.12711864406779672,7.416094831569353e-07,8,-7,12,222.03390502929688
33,0.17796610169491545,2.8850101898569847e-06,8,-7,12,222.03390502929688
34,0.22881355932203395,3.6659985198639333e-06,8,-7,12,222.03390502929688
35,0.2796610169491527,1.8347934656048892e-06,8,-7,12,222.03390502929688
36,0.3305084745762712,1.3620203844766365e-06,8,-7,12,222.03390502929688
37,0.3813559322033899,3.959136392950313e-06,8,-7,12,222.03390502929688
38,0.43220338983050866,5.223598691372899e-06,8,-7,12,222.03390502929688
39,0.48305084745762716,3.3952342164411675e-06,8,-7,12,222.03390502929688
40,0.5338983050847457,1.6590787481618463e-06,8,-7,12,222.03390502929688
41,0.5847457627118646,3.192102212778991e-06,8,-7,12,222.03390502929688
42,0.6355932203389831,5.573965154326288e-06,8,-7,12,222.03390502929688
43,0.6864406779661016,5.730025804950856e-06,8,-7,12,222.03390502929688
44,0.7372881355932206,2.147141231034766e-06,8,-7,12,222.03390502929688
45,0.7881355932203391,8.062813208198349e-07,8,-7,12,222.03390502929688
46,0.8389830508474576,1.6006414398361812e-06,8,-7,12,222.03390502929688
47,0.8898305084745766,1.6781259546405636e-06,8,-7,12,222.03390502929688
48,0.9406779661016951,1.3791067203783314e-06,8,-7,12,222.03390502929688
49,0.9915254237288136,1.1111391131635173e-06,8,-7,12,222.03390502929688
50,1.0423728813559325,5.811882601847174e-07,8,-7,12,222.03390502929688
51,1.093220338983051,9.778258203141377e-08,8,-7,12,222.03390502929688
52,1.1440677966101696,8.163210196698856e-08,8,-7,12,222.03390502929688
53,1.1949152542372885,3.0483562341032666e-07,8,-7,12,222.03390502929688
54,1.245762711864407,1.8422069558710064e-07,8,-7,12,222.03390502929688
55,1.2966101694915255,1.3603889215119125e-07,8,-7,12,222.03390502929688
56,1.3474576271186445,2.928354376763309e-07,8,-7,12,222.03390502929688
57,1.398305084745763,1.9180251342731935e-07,8,-7,12,222.03390502929688
58,1.4491525423728815,0.0,8,-7,12,222.03390502929688
59,1.5,0.0,8,-7,12,222.03390502929688
0,-1.5,1.8063443349092267e-05,8,-4,8,222.03390502929688
1,-1.4491525423728813,1.7237862266483717e-05,8,-4,8,222.03390502929688
2,-1.3983050847457628,8.728669854463078e-06,8,-4,8,222.03390502929688
3,-1.347457627118644,1.0247545105812605e-05,8,-4,8,222.03390502929688
4,-1.2966101694915255,2.3987380700418726e-05,8,-4,8,222.03390502929688
5,-1.2457627118644068,3.04214954667259e-05,8,-4,8,222.03390502929688
6,-1.194915254237288,1.4693792763864622e-05,8,-4,8,222.03390502929688
7,-1.1440677966101696,4.312685177865205e-06,8,-4,8,222.03390502929688
8,-1.0932203389830508,1.5720446754130535e-05,8,-4,8,222.03390502929688
9,-1.042372881355932,1.8768256268231198e-05,8,-4,8,222.03390502929688
10,-0.9915254237288136,4.9260219384450465e-05,8,-4,8,222.03390502929688
11,-0.9406779661016949,0.0002600825682748109,8,-4,8,222.03390502929688
12,-0.8898305084745762,0.0007216187077574432,8,-4,8,222.03390502929688
13,-0.8389830508474576,0.00120944541413337,8,-4,8,222.03390502929688
14,-0.7881355932203389,0.001363167306408286,8,-4,8,222.03390502929688
15,-0.7372881355932203,0.000990840489976108,8,-4,8,222.03390502929688
16,-0.6864406779661016,0.00041830999543890357,8,-4,8,222.03390502929688
17,-0.635593220338983,8.834493928588927e-05,8,-4,8,222.03390502929688
18,-0.5847457627118644,3.688509968924336e-05,8,-4,8,222.03390502929688
19,-0.5338983050847457,4.678015102399513e-05,8,-4,8,222.03390502929688
20,-0.48305084745762716,1.455482288292842e-05,8,-4,8,222.03390502929688
21,-0.43220338983050843,3.637204827100504e-06,8,-4,8,222.03390502929688
22,-0.3813559322033897,4.4103380787419155e-05,8,-4,8,222.03390502929688
23,-0.3305084745762712,7.550895679742098e-05,8,-4,8,222.03390502929688
24,-0.27966101694915246,4.977031858288683e-05,8,-4,8,222.03390502929688
25,-0.22881355932203373,8.940999578044284e-06,8,-4,8,222.03390502929688
26,-0.17796610169491522,3.0245691959862597e-06,8,-4,8,222.03390502929688
27,-0.1271186440677965,1.7599642887944356e-05,8,-4,8,222.03390502929688
28,-0.07627118644067776,1.6348783901776187e-05,8,-4,8,222.03390502929688
29,-0.025423728813559254,3.727179546331172e-06,8,-4,8,222.03390502929688
30,0.025423728813559476,3.672682566957519e-07,8,-4,8,222.03390502929688
