tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0,9,-6,13,303.38983154296875
51,1.093220338983051,0.0,9,-6,13,303.38983154296875
52,1.1440677966101696,0.0,9,-6,13,303.38983154296875
53,1.1949152542372885,0.0,9,-6,13,303.38983154296875
54,1.245762711864407,0.0,9,-6,13,303.38983154296875
55,1.2966101694915255,0.0,9,-6,13,303.38983154296875
56,1.3474576271186445,0.0,9,-6,13,303.38983154296875
57,1.398305084745763,0.0,9,-6,13,303.38983154296875
58,1.4491525423728815,0.0,9,-6,13,303.38983154296875
59,1.5,0.0,9,-6,13,303.38983154296875
0,-1.5,0.0,9,-5,12,303.38983154296875
1,-1.4491525423728813,0.0,9,-5,12,303.38983154296875
2,-1.3983050847457628,0.0,9,-5,12,303.38983154296875
3,-1.347457627118644,0.0,9,-5,12,303.38983154296875
4,-1.2966101694915255,0.0,9,-5,12,303.38983154296875
5,-1.2457627118644068,0.0,9,-5,12,303.38983154296875
6,-1.194915254237288,0.0,9,-5,12,303.38983154296875
7,-1.1440677966101696,0.0,9,-5,12,303.38983154296875
8,-1.0932203389830508,0.0,9,-5,12,303.38983154296875
9,-1.042372881355932,0.0,9,-5,12,303.38983154296875
10,-0.9915254237288136,0.0,9,-5,12,303.38983154296875
11,-0.9406779661016949,0.0,9,-5,12,303.38983154296875
12,-0.8898305084745762,0.0,9,-5,12,303.38983154296875
13,-0.8389830508474576,0.0,9,-5,12,303.38983154296875
14,-0.7881355932203389,0.0,9,-5,12,303.38983154296875
15,-0.7372881355932203,0.0,9,-5,12,303.38983154296875
16,-0.6864406779661016,0.0,9,-5,12,303.38983154296875
17,-0.635593220338983,0.0,9,-5,12,303.38983154296875
18,-0.5847457627118644,0.0,9,-5,12,303.38983154296875
19,-0.5338983050847457,0.0,9,-5,12,303.38983154296875
20,-0.48305084745762716,0.0,9,-5,12,303.38983154296875
21,-0.43220338983050843,0.0,9,-5,12,303.38983154296875
22,-0.3813559322033897,0.0,9,-5,12,303.38983154296875
23,-0.3305084745762712,0.0,9,-5,12,303.38983154296875
24,-0.27966101694915246,0.0,9,-5,12,303.38983154296875
25,-0.22881355932203373,0.0,9,-5,12,303.38983154296875
26,-0.17796610169491522,0.0,9,-5,12,303.38983154296875
27,-0.1271186440677965,0.0,9,-5,12,303.38983154296875
28,-0.07627118644067776,0.0,9,-5,12,303.38983154296875
29,-0.025423728813559254,0.0,9,-5,12,303.38983154296875
30,0.025423728813559476,1.7956476767722052e-06,9,-5,12,303.38983154296875
31,0.07627118644067798,3.565464226085169e-07,9,-5,12,303.38983154296875
32,0.12711864406779672,2.370926949879504e-06,9,-5,12,303.38983154296875
33,0.17796610169491545,7.317366907955147e-06,9,-5,12,303.38983154296875
34,0.22881355932203395,2.721444388953387e-06,9,-5,12,303.38983154296875
35,0.2796610169491527,1.1575440112210345e-05,9,-5,12,303.38983154296875
36,0.3305084745762712,1.6333347048202995e-06,9,-5,12,303.38983154296875
37,0.3813559322033899,9.063021934707649e-06,9,-5,12,303.38983154296875
38,0.43220338983050866,6.919302904861979e-06,9,-5,12,303.38983154296875
39,0.48305084745762716,3.9902970456751063e-05,9,-5,12,303.38983154296875
40,0.5338983050847457,7.646388257853687e-05,9,-5,12,303.38983154296875
41,0.5847457627118646,2.646806478878716e-06,9,-5,12,303.38983154296875
42,0.6355932203389831,7.203068525996059e-05,9,-5,12,303.38983154296875
43,0.6864406779661016,0.00010144843690795824,9,-5,12,303.38983154296875
44,0.7372881355932206,1.4467791515926365e-05,9,-5,12,303.38983154296875
45,0.7881355932203391,4.9312395276501775e-05,9,-5,12,303.38983154296875
46,0.8389830508474576,4.641872146748938e-05,9,-5,12,303.38983154296875
47,0.8898305084745766,6.354448487400077e-06,9,-5,12,303.38983154296875
48,0.9406779661016951,4.645191438612528e-06,9,-5,12,303.38983154296875
49,0.9915254237288136,5.778853847004939e-06,9,-5,12,303.38983154296875
50,1.0423728813559325,1.4688969258713769e-06,9,-5,12,303.38983154296875
51,1.093220338983051,7.56876943341922e-06,9,-5,12,303.38983154296875
52,1.1440677966101696,1.6428867866125074e-06,9,-5,12,303.38983154296875
53,1.1949152542372885,4.101293598068878e-06,9,-5,12,303.38983154296875
54,1.245762711864407,6.41619863017695e-06,9,-5,12,303.38983154296875
55,1.2966101694915255,6.113121742146177e-08,9,-5,12,303.38983154296875
56,1.3474576271186445,2.9893021746829618e-06,9,-5,12,303.38983154296875
57,1.398305084745763,3.6834650884998155e-09,9,-5,12,303.38983154296875
58,1.4491525423728815,0.0,9,-5,12,303.38983154296875
59,1.5,0.0,9,-5,12,303.38983154296875
0,-1.5,0.0,9,-3,9,303.38983154296875
1,-1.4491525423728813,0.0,9,-3,9,303.38983154296875
2,-1.3983050847457628,0.0,9,-3,9,303.38983154296875
3,-1.347457627118644,5.343093221199524e-07,9,-3,9,303.38983154296875
4,-1.2966101694915255,4.231585535308113e-06,9,-3,9,303.38983154296875
5,-1.2457627118644068,2.210268348790123e-06,9,-3,9,303.38983154296875
6,-1.194915254237288,2.9579194915640983e-07,9,-3,9,303.38983154296875
7,-1.1440677966101696,4.215426542941714e-06,9,-3,9,303.38983154296875
8,-1.0932203389830508,2.573243591541541e-06,9,-3,9,303.38983154296875
9,-1.042372881355932,1.8221172126686724e-07,9,-3,9,303.38983154296875
10,-0.9915254237288136,1.3547884236686514e-06,9,-3,9,303.38983154296875
11,-0.9406779661016949,1.363917931485048e-06,9,-3,9,303.38983154296875
12,-0.8898305084745762,1.8825944607669953e-06,9,-3,9,303.38983154296875
13,-0.8389830508474576,3.558246817192412e-06,9,-3,9,303.38983154296875
14,-0.7881355932203389,1.487472854933003e-05,9,-3,9,303.38983154296875
15,-0.7372881355932203,2.141402910638135e-05,9,-3,9,303.38983154296875
16,-0.6864406779661016,7.202444521681173e-06,9,-3,9,303.38983154296875
17,-0.635593220338983,6.353128992486745e-05,9,-3,9,303.38983154296875
18,-0.5847457627118644,0.00017066852888092399,9,-3,9,303.38983154296875
19,-0.5338983050847457,0.0001962400710908696,9,-3,9,303.38983154296875
20,-0.48305084745762716,9.666969708632678e-05,9,-3,9,303.38983154296875
21,-0.43220338983050843,1.3715911336475983e-05,9,-3,9,303.38983154296875
22,-0.3813559322033897,1.4615831105402322e-06,9,-3,9,303.38983154296875
23,-0.3305084745762712,1.2375820688248496e-06,9,-3,9,303.38983154296875
24,-0.27966101694915246,3.3327448818454286e-06,9,-3,9,303.38983154296875
25,-0.22881355932203373,1.5537571016466245e-05,9,-3,9,303.38983154296875
26,-0.17796610169491522,1.0629750249790959e-05,9,-3,9,303.38983154296875
27,-0.1271186440677965,5.121468120705686e-07,9,-3,9,303.38983154296875
28,-0.07627118644067776,4.658492343878606e-06,9,-3,9,303.38983154296875
29,-0.025423728813559254,6.657831363554578e-06,9,-3,9,303.38983154296875
30,0.025423728813559476,8.981375003713765e-07,9,-3,9,303.38983154296875
31,0.07627118644067798,2.5441420348215615e-07,9,-3,9,303.38983154296875
32,0.12711864406779672,1.3423381517441157e-07,9,-3,9,303.38983154296875
33,0.17796610169491545,5.543760721593571e-07,9,-3,9,303.38983154296875
34,0.22881355932203395,9.720946536617703e-07,9,-3,9,303.38983154296875
35,0.2796610169491527,2.7615897124633193e-07,9,-3,9,303.38983154296875
36,0.3305084745762712,0.0,9,-3,9,303.38983154296875
37,0.3813559322033899,0.0,9,-3,9,303.38983154296875
38,0.43220338983050866,0.0,9,-3,9,303.38983154296875
39,0.48305084745762716,0.0,9,-3,9,303.38983154296875
40,0.5338983050847457,0.0,9,-3,9,303.38983154296875
41,0.5847457627118646,0.0,9,-3,9,303.38983154296875
42,0.6355932203389831,0.0,9,-3,9,303.38983154296875
43,0.6864406779661016,0.0,9,-3,9,303.38983154296875
44,0.7372881355932206,0.0,9,-3,9,303.38983154296875
45,0.7881355932203391,0.0,9,-3,9,303.38983154296875
46,0.8389830508474576,0.0,9,-3,9,303.38983154296875
47,0.8898305084745766,0.0,9,-3,9,303.38983154296875
48,0.9406779661016951,0.0,9,-3,9,303.38983154296875
49,0.9915254237288136,0.0,9,-3,9,303.38983154296875
50,1.0423728813559325,0.0,9,-3,9,303.38983154296875
51,1.093220338983051,0.0,9,-3,9,303.38983154296875
52,1.1440677966101696,0.0,9,-3,9,303.38983154296875
53,1.1949152542372885,0.0,9,-3,9,303.38983154296875
54,1.245762711864407,0.0,9,-3,9,303.38983154296875
55,1.2966101694915255,0.0,9,-3,9,303.38983154296875
56,1.3474576271186445,0.0,9,-3,9,303.38983154296875
57,1.398305084745763,0.0,9,-3,9,303.38983154296875
58,1.4491525423728815,0.0,9,-3,9,303.38983154296875
59,1.5,0.0,9,-3,9,303.38983154296875
0,-1.5,0.0,9,-2,8,303.38983154296875
1,-1.4491525423728813,0.0,9,-2,8,303.38983154296875
2,-1.3983050847457628,0.0,9,-2,8,303.38983154296875
3,-1.347457627118644,0.0,9,-2,8,303.38983154296875
4,-1.2966101694915255,0.0,9,-2,8,303.38983154296875
5,-1.2457627118644068,0.0,9,-2,8,303.38983154296875
6,-1.194915254237288,0.0,9,-2,8,303.38983154296875
7,-1.1440677966101696,0.0,9,-2,8,303.38983154296875
8,-1.0932203389830508,0.0,9,-2,8,303.38983154296875
9,-1.042372881355932,0.0,9,-2,8,303.38983154296875
10,-0.9915254237288136,0.0,9,-2,8,303.38983154296875
11,-0.9406779661016949,0.0,9,-2,8,303.38983154296875
12,-0.8898305084745762,0.0,9,-2,8,303.38983154296875
13,-0.8389830508474576,9.043893101079448e-08,9,-2,8,303.38983154296875
14,-0.7881355932203389,4.366888219919929e-07,9,-2,8,303.38983154296875
15,-0.7372881355932203,1.6558689139856142e-06,9,-2,8,303.38983154296875
16,-0.6864406779661016,1.4057854968996253e-06,9,-2,8,303.38983154296875
17,-0.635593220338983,1.233103603226482e-06,9,-2,8,303.38983154296875
18,-0.5847457627118644,2.411141849734122e-06,9,-2,8,303.38983154296875
19,-0.5338983050847457,2.231072130598477e-06,9,-2,8,303.38983154296875
20,-0.48305084745762716,5.947115823801141e-06,9,-2,8,303.38983154296875
21,-0.43220338983050843,4.563771199173061e-06,9,-2,8,303.38983154296875
22,-0.3813559322033897,1.264122602151474e-06,9,-2,8,303.38983154296875
23,-0.3305084745762712,3.98487145503168e-06,9,-2,8,303.38983154296875
24,-0.27966101694915246,2.899106902987114e-06,9,-2,8,303.38983154296875
25,-0.22881355932203373,6.351549473038176e-07,9,-2,8,303.38983154296875
26,-0.17796610169491522,2.3760926524118986e-06,9,-2,8,303.38983154296875
27,-0.1271186440677965,1.114972747018328e-06,9,-2,8,303.38983154296875
28,-0.07627118644067776,6.9470465859922115e-06,9,-2,8,303.38983154296875
29,-0.025423728813559254,7.324136095121503e-05,9,-2,8,303.38983154296875
30,0.025423728813559476,0.00015193060971796513,9,-2,8,303.38983154296875
31,0.07627118644067798,0.00011906272266060114,9,-2,8,303.38983154296875
32,0.12711864406779672,4.390549656818621e-05,9,-2,8,303.38983154296875
33,0.17796610169491545,5.753607638325775e-06,9,-2,8,303.38983154296875
34,0.22881355932203395,3.6036822166352067e-06,9,-2,8,303.38983154296875
35,0.2796610169491527,2.1875312086194754e-06,9,-2,8,303.38983154296875
36,0.3305084745762712,4.1703151509864256e-07,9,-2,8,303.38983154296875
37,0.3813559322033899,3.6327728594187647e-06,9,-2,8,303.38983154296875
38,0.43220338983050866,2.0726547518279403e-06,9,-2,8,303.38983154296875
39,0.48305084745762716,1.6868607133346813e-07,9,-2,8,303.38983154296875
40,0.5338983050847457,1.4687688008052646e-06,9,-2,8,303.38983154296875
41,0.5847457627118646,1.4633383216278162e-06,9,-2,8,303.38983154296875
42,0.6355932203389831,6.665483738288458e-07,9,-2,8,303.38983154296875
43,0.6864406779661016,8.069451382652915e-07,9,-2,8,303.38983154296875
44,0.7372881355932206,1.866381609261225e-07,9,-2,8,303.38983154296875
45,0.7881355932203391,4.454099666872935e-07,9,-2,8,303.38983154296875
46,0.8389830508474576,4.1436425135543686e-07,9,-2,8,303.38983154296875
47,0.8898305084745766,3.4865952347473694e-09,9,-2,8,303.38983154296875
48,0.9406779661016951,0.0,9,-2,8,303.38983154296875
49,0.9915254237288136,0.0,9,-2,8,303.38983154296875
50,1.0423728813559325,0.0,9,-2,8,303.38983154296875
51,1.093220338983051,0.0,9,-2,8,303.38983154296875
52,1.1440677966101696,0.0,9,-2,8,303.38983154296875
53,1.1949152542372885,0.0,9,-2,8,303.38983154296875
54,1.245762711864407,0.0,9,-2,8,303.38983154296875
55,1.2966101694915255,0.0,9,-2,8,303.38983154296875
56,1.3474576271186445,0.0,9,-2,8,303.38983154296875
57,1.398305084745763,0.0,9,-2,8,303.38983154296875
58,1.4491525423728815,0.0,9,-2,8,303.38983154296875
59,1.5,0.0,9,-2,8,303.38983154296875
0,-1.5,0.0,9,-1,7,303.38983154296875
1,-1.4491525423728813,0.0,9,-1,7,303.38983154296875
2,-1.3983050847457628,0.0,9,-1,7,303.38983154296875
3,-1.347457627118644,0.0,9,-1,7,303.38983154296875
4,-1.2966101694915255,0.0,9,-1,7,303.38983154296875
5,-1.2457627118644068,0.0,9,-1,7,303.38983154296875
6,-1.194915254237288,0.0,9,-1,7,303.38983154296875
7,-1.1440677966101696,0.0,9,-1,7,303.38983154296875
8,-1.0932203389830508,0.0,9,-1,7,303.38983154296875
9,-1.042372881355932,0.0,9,-1,7,303.38983154296875
10,-0.9915254237288136,0.0,9,-1,7,303.38983154296875
11,-0.9406779661016949,0.0,9,-1,7,303.38983154296875
12,-0.8898305084745762,0.0,9,-1,7,303.38983154296875
13,-0.8389830508474576,0.0,9,-1,7,303.38983154296875
14,-0.7881355932203389,0.0,9,-1,7,303.38983154296875
15,-0.7372881355932203,0.0,9,-1,7,303.38983154296875
16,-0.6864406779661016,0.0,9,-1,7,303.38983154296875
17,-0.635593220338983,0.0,9,-1,7,303.38983154296875
18,-0.5847457627118644,0.0,9,-1,7,303.38983154296875
19,-0.5338983050847457,0.0,9,-1,7,303.38983154296875
20,-0.48305084745762716,0.0,9,-1,7,303.38983154296875
21,-0.43220338983050843,0.0,9,-1,7,303.38983154296875
22,-0.3813559322033897,0.0,9,-1,7,303.38983154296875
23,-0.3305084745762712,1.6666871260895277e-06,9,-1,7,303.38983154296875
24,-0.27966101694915246,2.0630602648452623e-06,9,-1,7,303.38983154296875
25,-0.22881355932203373,1.122667072195327e-06,9,-1,7,303.38983154296875
26,-0.17796610169491522,8.934400739235571e-07,9,-1,7,303.38983154296875
27,-0.1271186440677965,1.2601678918144898e-06,9,-1,7,303.38983154296875
28,-0.07627118644067776,3.2415566693089204e-06,9,-1,7,303.38983154296875
29,-0.025423728813559254,3.962981736549409e-06,9,-1,7,303.38983154296875
30,0.025423728813559476,6.400894676517055e-07,9,-1,7,303.38983154296875
31,0.07627118644067798,1.8276859918842092e-06,9,-1,7,303.38983154296875
32,0.12711864406779672,8.814216016617138e-06,9,-1,7,303.38983154296875
33,0.17796610169491545,8.4250423242338e-06,9,-1,7,303.38983154296875
34,0.22881355932203395,1.2966728490937385e-06,9,-1,7,303.38983154296875
35,0.2796610169491527,3.3966530281759333e-06,9,-1,7,303.38983154296875
36,0.3305084745762712,1.8078710127156228e-05,9,-1,7,303.38983154296875
37,0.3813559322033899,1.9886274458258413e-05,9,-1,7,303.38983154296875
38,0.43220338983050866,5.324615358404117e-06,9,-1,7,303.38983154296875
39,0.48305084745762716,1.8049406207865104e-05,9,-1,7,303.38983154296875
40,0.5338983050847457,6.412294169422239e-05,9,-1,7,303.38983154296875
41,0.5847457627118646,6.1034799728076905e-05,9,-1,7,303.38983154296875
42,0.6355932203389831,2.4073671738733537e-05,9,-1,7,303.38983154296875
43,0.6864406779661016,1.9470789993647486e-05,9,-1,7,303.38983154296875
44,0.7372881355932206,9.968560334527865e-06,9,-1,7,303.38983154296875
45,0.7881355932203391,2.651216618687613e-06,9,-1,7,303.38983154296875
46,0.8389830508474576,3.224817646696465e-06,9,-1,7,303.38983154296875
47,0.8898305084745766,3.496268448088813e-07,9,-1,7,303.38983154296875
48,0.9406779661016951,1.0238394452244393e-06,9,-1,7,303.38983154296875
49,0.9915254237288136,2.5123830482698395e-07,9,-1,7,303.38983154296875
50,1.0423728813559325,1.4701396366945119e-06,9,-1,7,303.38983154296875
51,1.093220338983051,6.336581009236397e-06,9,-1,7,303.38983154296875
52,1.1440677966101696,9.018087439471856e-06,9,-1,7,303.38983154296875
53,1.1949152542372885,2.9145039661671035e-06,9,-1,7,303.38983154296875
54,1.245762711864407,1.6821747976791812e-06,9,-1,7,303.38983154296875
55,1.2966101694915255,5.363817763281986e-06,9,-1,7,303.38983154296875
56,1.3474576271186445,1.7514512364869006e-06,9,-1,7,303.38983154296875
57,1.398305084745763,3.04475094026202e-07,9,-1,7,303.38983154296875
58,1.4491525423728815,1.3885360203858e-06,9,-1,7,303.38983154296875
59,1.5,8.332158927260025e-07,9,-1,7,303.38983154296875
0,-1.5,2.235494548585848e-06,9,2,3,303.38983154296875
1,-1.4491525423728813,5.546111879084492e-06,9,2,3,303.38983154296875
2,-1.3983050847457628,5.53297832084354e-06,9,2,3,303.38983154296875
3,-1.347457627118644,1.820474494707014e-06,9,2,3,303.38983154296875
4,-1.2966101694915255,1.8258479030919261e-06,9,2,3,303.38983154296875
5,-1.2457627118644068,1.6949242080954718e-06,9,2,3,303.38983154296875
6,-1.194915254237288,6.462158125941642e-06,9,2,3,303.38983154296875
7,-1.1440677966101696,4.075488686794415e-05,9,2,3,303.38983154296875
8,-1.0932203389830508,9.131905972026289e-05,9,2,3,303.38983154296875
9,-1.042372881355932,0.0001392820995533839,9,2,3,303.38983154296875
10,-0.9915254237288136,0.00020524728461168706,9,2,3,303.38983154296875
11,-0.9406779661016949,0.00029493949841707945,9,2,3,303.38983154296875
12,-0.8898305084745762,0.00034952122950926423,9,2,3,303.38983154296875
13,-0.8389830508474576,0.00030226324452087283,9,2,3,303.38983154296875
14,-0.7881355932203389,0.0001802141487132758,9,2,3,303.38983154296875
15,-0.7372881355932203,7.6532072853297e-05,9,2,3,303.38983154296875
16,-0.6864406779661016,3.3156797144329175e-05,9,2,3,303.38983154296875
17,-0.635593220338983,3.387852484593168e-05,9,2,3,303.38983154296875
18,-0.5847457627118644,2.6803725631907582e-05,9,2,3,303.38983154296875
19,-0.5338983050847457,1.1084153811680153e-05,9,2,3,303.38983154296875
20,-0.48305084745762716,1.10004066300462e-06,9,2,3,303.38983154296875
21,-0.43220338983050843,2.248381861136295e-06,9,2,3,303.38983154296875
22,-0.3813559322033897,3.7225013329589274e-06,9,2,3,303.38983154296875
23,-0.3305084745762712,1.983095216928632e-06,9,2,3,303.38983154296875
24,-0.27966101694915246,1.0397245375770581e-07,9,2,3,303.38983154296875
25,-0.22881355932203373,1.7409952306479681e-06,9,2,3,303.38983154296875
26,-0.17796610169491522,2.4921309886849485e-06,9,2,3,303.38983154296875
27,-0.1271186440677965,1.2534984534795512e-06,9,2,3,303.38983154296875
28,-0.07627118644067776,2.3191009859147016e-06,9,2,3,303.38983154296875
29,-0.025423728813559254,4.792593244928867e-06,9,2,3,303.38983154296875
30,0.025423728813559476,4.6291725084302016e-06,9,2,3,303.38983154296875
31,0.07627118644067798,2.8533945624076296e-06,9,2,3,303.38983154296875
32,0.12711864406779672,3.216924142179778e-06,9,2,3,303.38983154296875
33,0.17796610169491545,5.181136657483876e-06,9,2,3,303.38983154296875
34,0.22881355932203395,4.437453299033223e-06,9,2,3,303.38983154296875
35,0.2796610169491527,2.1337884845706867e-06,9,2,3,303.38983154296875
36,0.3305084745762712,9.56385477479671e-08,9,2,3,303.38983154296875
37,0.3813559322033899,0.0,9,2,3,303.38983154296875
38,0.43220338983050866,0.0,9,2,3,303.38983154296875
39,0.48305084745762716,0.0,9,2,3,303.38983154296875
40,0.5338983050847457,0.0,9,2,3,303.38983154296875
41,0.5847457627118646,0.0,9,2,3,303.38983154296875
42,0.6355932203389831,0.0,9,2,3,303.38983154296875
43,0.6864406779661016,0.0,9,2,3,303.38983154296875
44,0.7372881355932206,0.0,9,2,3,303.38983154296875
45,0.7881355932203391,0.0,9,2,3,303.38983154296875
46,0.8389830508474576,0.0,9,2,3,303.38983154296875
47,0.8898305084745766,0.0,9,2,3,303.38983154296875
48,0.9406779661016951,0.0,9,2,3,303.38983154296875
49,0.9915254237288136,0.0,9,2,3,303.38983154296875
50,1.0423728813559325,0.0,9,2,3,303.38983154296875
51,1.093220338983051,0.0,9,2,3,303.38983154296875
52,1.1440677966101696,0.0,9,2,3,303.38983154296875
53,1.1949152542372885,0.0,9,2,3,303.38983154296875
54,1.245762711864407,0.0,9,2,3,303.38983154296875
55,1.2966101694915255,0.0,9,2,3,303.38983154296875
56,1.3474576271186445,0.0,9,2,3,303.38983154296875
57,1.398305084745763,0.0,9,2,3,303.38983154296875
58,1.4491525423728815,0.0,9,2,3,303.38983154296875
59,1.5,0.0,9,2,3,303.38983154296875
0,-1.5,4.3713451304938644e-05,9,3,2,303.38983154296875
1,-1.4491525423728813,1.0353933248552494e-05,9,3,2,303.38983154296875
2,-1.3983050847457628,3.4427184800733812e-06,9,3,2,303.38983154296875
