tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,3.620559800765477e-05,11,5,20,2084.745849609375
25,-0.22881355932203373,1.0239608855044935e-05,11,5,20,2084.745849609375
26,-0.17796610169491522,9.204420621244935e-07,11,5,20,2084.745849609375
27,-0.1271186440677965,8.370694558834657e-06,11,5,20,2084.745849609375
28,-0.07627118644067776,3.4762629184115212e-06,11,5,20,2084.745849609375
29,-0.025423728813559254,1.968401647900464e-06,11,5,20,2084.745849609375
30,0.025423728813559476,7.833604286133777e-06,11,5,20,2084.745849609375
31,0.07627118644067798,5.926203172634814e-08,11,5,20,2084.745849609375
32,0.12711864406779672,5.982027460049721e-07,11,5,20,2084.745849609375
33,0.17796610169491545,0.0,11,5,20,2084.745849609375
34,0.22881355932203395,0.0,11,5,20,2084.745849609375
35,0.2796610169491527,0.0,11,5,20,2084.745849609375
36,0.3305084745762712,0.0,11,5,20,2084.745849609375
37,0.3813559322033899,0.0,11,5,20,2084.745849609375
38,0.43220338983050866,0.0,11,5,20,2084.745849609375
39,0.48305084745762716,0.0,11,5,20,2084.745849609375
40,0.5338983050847457,0.0,11,5,20,2084.745849609375
41,0.5847457627118646,0.0,11,5,20,2084.745849609375
42,0.6355932203389831,0.0,11,5,20,2084.745849609375
43,0.6864406779661016,0.0,11,5,20,2084.745849609375
44,0.7372881355932206,0.0,11,5,20,2084.745849609375
45,0.7881355932203391,0.0,11,5,20,2084.745849609375
46,0.8389830508474576,0.0,11,5,20,2084.745849609375
47,0.8898305084745766,0.0,11,5,20,2084.745849609375
48,0.9406779661016951,0.0,11,5,20,2084.745849609375
49,0.9915254237288136,0.0,11,5,20,2084.745849609375
50,1.0423728813559325,0.0,11,5,20,2084.745849609375
51,1.093220338983051,0.0,11,5,20,2084.745849609375
52,1.1440677966101696,0.0,11,5,20,2084.745849609375
53,1.1949152542372885,0.0,11,5,20,2084.745849609375
54,1.245762711864407,0.0,11,5,20,2084.745849609375
55,1.2966101694915255,0.0,11,5,20,2084.745849609375
56,1.3474576271186445,0.0,11,5,20,2084.745849609375
57,1.398305084745763,0.0,11,5,20,2084.745849609375
58,1.4491525423728815,0.0,11,5,20,2084.745849609375
59,1.5,0.0,11,5,20,2084.745849609375
0,-1.5,0.0,11,6,16,2084.745849609375
1,-1.4491525423728813,6.78204742143862e-07,11,6,16,2084.745849609375
2,-1.3983050847457628,2.332550224082297e-07,11,6,16,2084.745849609375
3,-1.347457627118644,3.304860740627191e-07,11,6,16,2084.745849609375
4,-1.2966101694915255,8.050352562349872e-07,11,6,16,2084.745849609375
5,-1.2457627118644068,2.810437251810072e-07,11,6,16,2084.745849609375
6,-1.194915254237288,3.4735086273940396e-07,11,6,16,2084.745849609375
7,-1.1440677966101696,9.464649224355526e-07,11,6,16,2084.745849609375
8,-1.0932203389830508,4.728678504761774e-06,11,6,16,2084.745849609375
9,-1.042372881355932,0.00014763268700335175,11,6,16,2084.745849609375
10,-0.9915254237288136,2.1120663404872175e-06,11,6,16,2084.745849609375
11,-0.9406779661016949,8.349327981704846e-05,11,6,16,2084.745849609375
12,-0.8898305084745762,8.062690903898329e-05,11,6,16,2084.745849609375
13,-0.8389830508474576,8.454230555798858e-05,11,6,16,2084.745849609375
14,-0.7881355932203389,5.4507117965840735e-06,11,6,16,2084.745849609375
15,-0.7372881355932203,1.4495079085463658e-05,11,6,16,2084.745849609375
16,-0.6864406779661016,1.4776524039916694e-06,11,6,16,2084.745849609375
17,-0.635593220338983,3.809853410530195e-07,11,6,16,2084.745849609375
18,-0.5847457627118644,6.635914360231254e-06,11,6,16,2084.745849609375
19,-0.5338983050847457,4.933306172461016e-06,11,6,16,2084.745849609375
20,-0.48305084745762716,1.5456479331987794e-06,11,6,16,2084.745849609375
21,-0.43220338983050843,1.3357058605834027e-06,11,6,16,2084.745849609375
22,-0.3813559322033897,2.202931597139468e-07,11,6,16,2084.745849609375
23,-0.3305084745762712,1.8018407388353808e-07,11,6,16,2084.745849609375
24,-0.27966101694915246,5.237758315956853e-08,11,6,16,2084.745849609375
25,-0.22881355932203373,0.0,11,6,16,2084.745849609375
26,-0.17796610169491522,0.0,11,6,16,2084.745849609375
27,-0.1271186440677965,0.0,11,6,16,2084.745849609375
28,-0.07627118644067776,0.0,11,6,16,2084.745849609375
29,-0.025423728813559254,0.0,11,6,16,2084.745849609375
30,0.025423728813559476,0.0,11,6,16,2084.745849609375
31,0.07627118644067798,0.0,11,6,16,2084.745849609375
32,0.12711864406779672,0.0,11,6,16,2084.745849609375
33,0.17796610169491545,0.0,11,6,16,2084.745849609375
34,0.22881355932203395,0.0,11,6,16,2084.745849609375
35,0.2796610169491527,0.0,11,6,16,2084.745849609375
36,0.3305084745762712,0.0,11,6,16,2084.745849609375
37,0.3813559322033899,0.0,11,6,16,2084.745849609375
38,0.43220338983050866,0.0,11,6,16,2084.745849609375
39,0.48305084745762716,0.0,11,6,16,2084.745849609375
40,0.5338983050847457,0.0,11,6,16,2084.745849609375
41,0.5847457627118646,0.0,11,6,16,2084.745849609375
42,0.6355932203389831,0.0,11,6,16,2084.745849609375
43,0.6864406779661016,0.0,11,6,16,2084.745849609375
44,0.7372881355932206,0.0,11,6,16,2084.745849609375
45,0.7881355932203391,0.0,11,6,16,2084.745849609375
46,0.8389830508474576,0.0,11,6,16,2084.745849609375
47,0.8898305084745766,0.0,11,6,16,2084.745849609375
48,0.9406779661016951,0.0,11,6,16,2084.745849609375
49,0.9915254237288136,0.0,11,6,16,2084.745849609375
50,1.0423728813559325,0.0,11,6,16,2084.745849609375
51,1.093220338983051,0.0,11,6,16,2084.745849609375
52,1.1440677966101696,0.0,11,6,16,2084.745849609375
53,1.1949152542372885,0.0,11,6,16,2084.745849609375
54,1.245762711864407,0.0,11,6,16,2084.745849609375
55,1.2966101694915255,0.0,11,6,16,2084.745849609375
56,1.3474576271186445,0.0,11,6,16,2084.745849609375
57,1.398305084745763,0.0,11,6,16,2084.745849609375
58,1.4491525423728815,0.0,11,6,16,2084.745849609375
59,1.5,0.0,11,6,16,2084.745849609375
0,-1.5,0.0,11,6,17,2084.745849609375
1,-1.4491525423728813,0.0,11,6,17,2084.745849609375
2,-1.3983050847457628,0.0,11,6,17,2084.745849609375
3,-1.347457627118644,0.0,11,6,17,2084.745849609375
4,-1.2966101694915255,0.0,11,6,17,2084.745849609375
5,-1.2457627118644068,0.0,11,6,17,2084.745849609375
6,-1.194915254237288,0.0,11,6,17,2084.745849609375
7,-1.1440677966101696,0.0,11,6,17,2084.745849609375
8,-1.0932203389830508,0.0,11,6,17,2084.745849609375
9,-1.042372881355932,0.0,11,6,17,2084.745849609375
10,-0.9915254237288136,0.0,11,6,17,2084.745849609375
11,-0.9406779661016949,0.0,11,6,17,2084.745849609375
12,-0.8898305084745762,0.0,11,6,17,2084.745849609375
13,-0.8389830508474576,0.0,11,6,17,2084.745849609375
14,-0.7881355932203389,0.0,11,6,17,2084.745849609375
15,-0.7372881355932203,0.0,11,6,17,2084.745849609375
16,-0.6864406779661016,1.0723366585807526e-06,11,6,17,2084.745849609375
17,-0.635593220338983,1.8957603060698602e-06,11,6,17,2084.745849609375
18,-0.5847457627118644,3.051629562378366e-07,11,6,17,2084.745849609375
19,-0.5338983050847457,6.665448495368764e-07,11,6,17,2084.745849609375
20,-0.48305084745762716,4.9496302381157875e-06,11,6,17,2084.745849609375
21,-0.43220338983050843,8.366772817680612e-06,11,6,17,2084.745849609375
22,-0.3813559322033897,4.77443018098711e-06,11,6,17,2084.745849609375
23,-0.3305084745762712,1.0170131645281799e-05,11,6,17,2084.745849609375
24,-0.27966101694915246,2.4202250642701983e-05,11,6,17,2084.745849609375
25,-0.22881355932203373,2.4174703867174685e-05,11,6,17,2084.745849609375
26,-0.17796610169491522,0.007320100907236338,11,6,17,2084.745849609375
27,-0.1271186440677965,2.2807636923971586e-05,11,6,17,2084.745849609375
28,-0.07627118644067776,0.0003188298724126071,11,6,17,2084.745849609375
29,-0.025423728813559254,0.00010878600005526096,11,6,17,2084.745849609375
30,0.025423728813559476,1.9365506886970252e-05,11,6,17,2084.745849609375
31,0.07627118644067798,1.216885948451818e-06,11,6,17,2084.745849609375
32,0.12711864406779672,3.1425076940649888e-06,11,6,17,2084.745849609375
33,0.17796610169491545,7.844462743378244e-06,11,6,17,2084.745849609375
34,0.22881355932203395,6.6530201365821995e-06,11,6,17,2084.745849609375
35,0.2796610169491527,4.164586698607309e-06,11,6,17,2084.745849609375
36,0.3305084745762712,2.011084461628343e-06,11,6,17,2084.745849609375
37,0.3813559322033899,5.851478590557235e-07,11,6,17,2084.745849609375
38,0.43220338983050866,6.13712600738836e-08,11,6,17,2084.745849609375
39,0.48305084745762716,0.0,11,6,17,2084.745849609375
40,0.5338983050847457,0.0,11,6,17,2084.745849609375
41,0.5847457627118646,0.0,11,6,17,2084.745849609375
42,0.6355932203389831,0.0,11,6,17,2084.745849609375
43,0.6864406779661016,0.0,11,6,17,2084.745849609375
44,0.7372881355932206,0.0,11,6,17,2084.745849609375
45,0.7881355932203391,0.0,11,6,17,2084.745849609375
46,0.8389830508474576,0.0,11,6,17,2084.745849609375
47,0.8898305084745766,0.0,11,6,17,2084.745849609375
48,0.9406779661016951,0.0,11,6,17,2084.745849609375
49,0.9915254237288136,0.0,11,6,17,2084.745849609375
50,1.0423728813559325,0.0,11,6,17,2084.745849609375
51,1.093220338983051,0.0,11,6,17,2084.745849609375
52,1.1440677966101696,0.0,11,6,17,2084.745849609375
53,1.1949152542372885,0.0,11,6,17,2084.745849609375
54,1.245762711864407,0.0,11,6,17,2084.745849609375
55,1.2966101694915255,0.0,11,6,17,2084.745849609375
56,1.3474576271186445,0.0,11,6,17,2084.745849609375
57,1.398305084745763,0.0,11,6,17,2084.745849609375
58,1.4491525423728815,0.0,11,6,17,2084.745849609375
59,1.5,0.0,11,6,17,2084.745849609375
0,-1.5,0.0,11,6,18,2084.745849609375
1,-1.4491525423728813,0.0,11,6,18,2084.745849609375
2,-1.3983050847457628,0.0,11,6,18,2084.745849609375
3,-1.347457627118644,0.0,11,6,18,2084.745849609375
4,-1.2966101694915255,0.0,11,6,18,2084.745849609375
5,-1.2457627118644068,0.0,11,6,18,2084.745849609375
6,-1.194915254237288,0.0,11,6,18,2084.745849609375
7,-1.1440677966101696,0.0,11,6,18,2084.745849609375
8,-1.0932203389830508,0.0,11,6,18,2084.745849609375
9,-1.042372881355932,0.0,11,6,18,2084.745849609375
10,-0.9915254237288136,0.0,11,6,18,2084.745849609375
11,-0.9406779661016949,0.0,11,6,18,2084.745849609375
12,-0.8898305084745762,0.0,11,6,18,2084.745849609375
13,-0.8389830508474576,0.0,11,6,18,2084.745849609375
14,-0.7881355932203389,0.0,11,6,18,2084.745849609375
15,-0.7372881355932203,0.0,11,6,18,2084.745849609375
16,-0.6864406779661016,0.0,11,6,18,2084.745849609375
17,-0.635593220338983,0.0,11,6,18,2084.745849609375
18,-0.5847457627118644,0.0,11,6,18,2084.745849609375
19,-0.5338983050847457,0.0,11,6,18,2084.745849609375
20,-0.48305084745762716,0.0,11,6,18,2084.745849609375
21,-0.43220338983050843,0.0,11,6,18,2084.745849609375
22,-0.3813559322033897,0.0,11,6,18,2084.745849609375
23,-0.3305084745762712,0.0,11,6,18,2084.745849609375
24,-0.27966101694915246,0.0,11,6,18,2084.745849609375
25,-0.22881355932203373,0.0,11,6,18,2084.745849609375
26,-0.17796610169491522,0.0,11,6,18,2084.745849609375
27,-0.1271186440677965,0.0,11,6,18,2084.745849609375
28,-0.07627118644067776,0.0,11,6,18,2084.745849609375
29,-0.025423728813559254,8.330562764058413e-07,11,6,18,2084.745849609375
30,0.025423728813559476,5.26831627212232e-06,11,6,18,2084.745849609375
31,0.07627118644067798,3.4351694466749905e-07,11,6,18,2084.745849609375
32,0.12711864406779672,6.418670039920471e-08,11,6,18,2084.745849609375
33,0.17796610169491545,2.5585077310097404e-06,11,6,18,2084.745849609375
34,0.22881355932203395,1.7808132497521e-06,11,6,18,2084.745849609375
35,0.2796610169491527,2.627081663320041e-09,11,6,18,2084.745849609375
36,0.3305084745762712,1.1813990852260758e-07,11,6,18,2084.745849609375
37,0.3813559322033899,5.017163289267046e-07,11,6,18,2084.745849609375
38,0.43220338983050866,3.5927344015362905e-06,11,6,18,2084.745849609375
39,0.48305084745762716,7.87938479334116e-05,11,6,18,2084.745849609375
40,0.5338983050847457,0.0008178140269592404,11,6,18,2084.745849609375
41,0.5847457627118646,4.7023099796206225e-06,11,6,18,2084.745849609375
42,0.6355932203389831,2.0624422177206725e-05,11,6,18,2084.745849609375
43,0.6864406779661016,3.752980546778417e-06,11,6,18,2084.745849609375
44,0.7372881355932206,6.347452767840878e-07,11,6,18,2084.745849609375
45,0.7881355932203391,9.609972266844125e-07,11,6,18,2084.745849609375
46,0.8389830508474576,6.750111083420052e-07,11,6,18,2084.745849609375
47,0.8898305084745766,8.366847055185644e-07,11,6,18,2084.745849609375
48,0.9406779661016951,3.1522978360953857e-07,11,6,18,2084.745849609375
49,0.9915254237288136,1.153505536422017e-06,11,6,18,2084.745849609375
50,1.0423728813559325,9.199058013109607e-07,11,6,18,2084.745849609375
51,1.093220338983051,6.83793217604034e-08,11,6,18,2084.745849609375
52,1.1440677966101696,0.0,11,6,18,2084.745849609375
53,1.1949152542372885,0.0,11,6,18,2084.745849609375
54,1.245762711864407,0.0,11,6,18,2084.745849609375
55,1.2966101694915255,0.0,11,6,18,2084.745849609375
56,1.3474576271186445,0.0,11,6,18,2084.745849609375
57,1.398305084745763,0.0,11,6,18,2084.745849609375
58,1.4491525423728815,0.0,11,6,18,2084.745849609375
59,1.5,0.0,11,6,18,2084.745849609375
0,-1.5,0.0,11,7,13,2084.745849609375
1,-1.4491525423728813,5.7258521479752744e-08,11,7,13,2084.745849609375
2,-1.3983050847457628,5.210541758060572e-07,11,7,13,2084.745849609375
3,-1.347457627118644,9.904881181910241e-08,11,7,13,2084.745849609375
4,-1.2966101694915255,3.3413874689358636e-07,11,7,13,2084.745849609375
5,-1.2457627118644068,4.267680196790025e-06,11,7,13,2084.745849609375
6,-1.194915254237288,1.139586288445571e-06,11,7,13,2084.745849609375
7,-1.1440677966101696,1.1443133871580358e-06,11,7,13,2084.745849609375
8,-1.0932203389830508,4.2778301576618105e-06,11,7,13,2084.745849609375
9,-1.042372881355932,4.908056894237234e-07,11,7,13,2084.745849609375
10,-0.9915254237288136,2.394927832938265e-06,11,7,13,2084.745849609375
11,-0.9406779661016949,9.06397690414451e-06,11,7,13,2084.745849609375
12,-0.8898305084745762,0.0001353730767732486,11,7,13,2084.745849609375
13,-0.8389830508474576,0.0002587147755548358,11,7,13,2084.745849609375
14,-0.7881355932203389,0.0013006821973249316,11,7,13,2084.745849609375
15,-0.7372881355932203,1.614981442799035e-06,11,7,13,2084.745849609375
16,-0.6864406779661016,1.676800093264319e-05,11,7,13,2084.745849609375
17,-0.635593220338983,5.643725216941675e-06,11,7,13,2084.745849609375
18,-0.5847457627118644,2.7100677471025847e-06,11,7,13,2084.745849609375
19,-0.5338983050847457,4.881384029431501e-06,11,7,13,2084.745849609375
20,-0.48305084745762716,1.708247964415932e-06,11,7,13,2084.745849609375
21,-0.43220338983050843,2.6813451768248342e-05,11,7,13,2084.745849609375
22,-0.3813559322033897,6.730920631525805e-06,11,7,13,2084.745849609375
23,-0.3305084745762712,5.328918632585555e-06,11,7,13,2084.745849609375
24,-0.27966101694915246,9.696509550849441e-07,11,7,13,2084.745849609375
25,-0.22881355932203373,1.0288005825032087e-07,11,7,13,2084.745849609375
26,-0.17796610169491522,5.898492361211538e-08,11,7,13,2084.745849609375
27,-0.1271186440677965,3.255864555740118e-07,11,7,13,2084.745849609375
28,-0.07627118644067776,0.0,11,7,13,2084.745849609375
29,-0.025423728813559254,0.0,11,7,13,2084.745849609375
30,0.025423728813559476,0.0,11,7,13,2084.745849609375
31,0.07627118644067798,0.0,11,7,13,2084.745849609375
32,0.12711864406779672,0.0,11,7,13,2084.745849609375
33,0.17796610169491545,0.0,11,7,13,2084.745849609375
34,0.22881355932203395,0.0,11,7,13,2084.745849609375
35,0.2796610169491527,0.0,11,7,13,2084.745849609375
36,0.3305084745762712,0.0,11,7,13,2084.745849609375
37,0.3813559322033899,0.0,11,7,13,2084.745849609375
38,0.43220338983050866,0.0,11,7,13,2084.745849609375
39,0.48305084745762716,0.0,11,7,13,2084.745849609375
40,0.5338983050847457,0.0,11,7,13,2084.745849609375
41,0.5847457627118646,0.0,11,7,13,2084.745849609375
42,0.6355932203389831,0.0,11,7,13,2084.745849609375
43,0.6864406779661016,0.0,11,7,13,2084.745849609375
44,0.7372881355932206,0.0,11,7,13,2084.745849609375
45,0.7881355932203391,0.0,11,7,13,2084.745849609375
46,0.8389830508474576,0.0,11,7,13,2084.745849609375
47,0.8898305084745766,0.0,11,7,13,2084.745849609375
48,0.9406779661016951,0.0,11,7,13,2084.745849609375
49,0.9915254237288136,0.0,11,7,13,2084.745849609375
50,1.0423728813559325,0.0,11,7,13,2084.745849609375
51,1.093220338983051,0.0,11,7,13,2084.745849609375
52,1.1440677966101696,0.0,11,7,13,2084.745849609375
53,1.1949152542372885,0.0,11,7,13,2084.745849609375
54,1.245762711864407,0.0,11,7,13,2084.745849609375
55,1.2966101694915255,0.0,11,7,13,2084.745849609375
56,1.3474576271186445,0.0,11,7,13,2084.745849609375
57,1.398305084745763,0.0,11,7,13,2084.745849609375
58,1.4491525423728815,0.0,11,7,13,2084.745849609375
59,1.5,0.0,11,7,13,2084.745849609375
0,-1.5,0.0,11,7,14,2084.745849609375
1,-1.4491525423728813,0.0,11,7,14,2084.745849609375
2,-1.3983050847457628,0.0,11,7,14,2084.745849609375
3,-1.347457627118644,0.0,11,7,14,2084.745849609375
4,-1.2966101694915255,0.0,11,7,14,2084.745849609375
5,-1.2457627118644068,0.0,11,7,14,2084.745849609375
6,-1.194915254237288,0.0,11,7,14,2084.745849609375
7,-1.1440677966101696,0.0,11,7,14,2084.745849609375
8,-1.0932203389830508,0.0,11,7,14,2084.745849609375
9,-1.042372881355932,0.0,11,7,14,2084.745849609375
10,-0.9915254237288136,0.0,11,7,14,2084.745849609375
11,-0.9406779661016949,0.0,11,7,14,2084.745849609375
12,-0.8898305084745762,0.0,11,7,14,2084.745849609375
13,-0.8389830508474576,0.0,11,7,14,2084.745849609375
14,-0.7881355932203389,0.0,11,7,14,2084.745849609375
15,-0.7372881355932203,0.0,11,7,14,2084.745849609375
16,-0.6864406779661016,0.0,11,7,14,2084.745849609375
17,-0.635593220338983,0.0,11,7,14,2084.745849609375
18,-0.5847457627118644,4.7154794629022945e-06,11,7,14,2084.745849609375
19,-0.5338983050847457,6.903854682605015e-06,11,7,14,2084.745849609375
20,-0.48305084745762716,1.0014795037704971e-07,11,7,14,2084.745849609375
21,-0.43220338983050843,6.351860974973533e-07,11,7,14,2084.745849609375
22,-0.3813559322033897,4.089477442903444e-06,11,7,14,2084.745849609375
23,-0.3305084745762712,1.557244104333222e-06,11,7,14,2084.745849609375
24,-0.27966101694915246,1.5300518043659395e-06,11,7,14,2084.745849609375
25,-0.22881355932203373,1.3451115592033602e-05,11,7,14,2084.745849609375
26,-0.17796610169491522,6.271372058108682e-06,11,7,14,2084.745849609375
27,-0.1271186440677965,1.0604348062770441e-05,11,7,14,2084.745849609375
28,-0.07627118644067776,1.4247499166231137e-05,11,7,14,2084.745849609375
29,-0.025423728813559254,0.00030768252327106893,11,7,14,2084.745849609375
30,0.025423728813559476,0.022026944905519485,11,7,14,2084.745849609375
31,0.07627118644067798,0.001456480473279953,11,7,14,2084.745849609375
32,0.12711864406779672,0.0012382970890030265,11,7,14,2084.745849609375
33,0.17796610169491545,3.937683504773304e-05,11,7,14,2084.745849609375
34,0.22881355932203395,1.2003124538750853e-05,11,7,14,2084.745849609375
35,0.2796610169491527,1.207396144309314e-05,11,7,14,2084.745849609375
36,0.3305084745762712,1.2384953151922673e-06,11,7,14,2084.745849609375
37,0.3813559322033899,1.0572889550530817e-06,11,7,14,2084.745849609375
38,0.43220338983050866,9.466390110901557e-06,11,7,14,2084.745849609375
39,0.48305084745762716,1.3418363778328057e-05,11,7,14,2084.745849609375
40,0.5338983050847457,9.15963391889818e-06,11,7,14,2084.745849609375
