tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,8.212333000301442e-07,15,3,6,1116.94921875
38,0.43220338983050866,7.492268139230873e-09,15,3,6,1116.94921875
39,0.48305084745762716,2.557417531079409e-07,15,3,6,1116.94921875
40,0.5338983050847457,7.453230921328213e-09,15,3,6,1116.94921875
41,0.5847457627118646,0.0,15,3,6,1116.94921875
42,0.6355932203389831,0.0,15,3,6,1116.94921875
43,0.6864406779661016,0.0,15,3,6,1116.94921875
44,0.7372881355932206,0.0,15,3,6,1116.94921875
45,0.7881355932203391,0.0,15,3,6,1116.94921875
46,0.8389830508474576,0.0,15,3,6,1116.94921875
47,0.8898305084745766,0.0,15,3,6,1116.94921875
48,0.9406779661016951,0.0,15,3,6,1116.94921875
49,0.9915254237288136,0.0,15,3,6,1116.94921875
50,1.0423728813559325,0.0,15,3,6,1116.94921875
51,1.093220338983051,0.0,15,3,6,1116.94921875
52,1.1440677966101696,0.0,15,3,6,1116.94921875
53,1.1949152542372885,0.0,15,3,6,1116.94921875
54,1.245762711864407,0.0,15,3,6,1116.94921875
55,1.2966101694915255,0.0,15,3,6,1116.94921875
56,1.3474576271186445,0.0,15,3,6,1116.94921875
57,1.398305084745763,0.0,15,3,6,1116.94921875
58,1.4491525423728815,0.0,15,3,6,1116.94921875
59,1.5,0.0,15,3,6,1116.94921875
0,-1.5,0.0,15,4,5,1116.94921875
1,-1.4491525423728813,0.0,15,4,5,1116.94921875
2,-1.3983050847457628,0.0,15,4,5,1116.94921875
3,-1.347457627118644,0.0,15,4,5,1116.94921875
4,-1.2966101694915255,0.0,15,4,5,1116.94921875
5,-1.2457627118644068,0.0,15,4,5,1116.94921875
6,-1.194915254237288,0.0,15,4,5,1116.94921875
7,-1.1440677966101696,0.0,15,4,5,1116.94921875
8,-1.0932203389830508,0.0,15,4,5,1116.94921875
9,-1.042372881355932,0.0,15,4,5,1116.94921875
10,-0.9915254237288136,0.0,15,4,5,1116.94921875
11,-0.9406779661016949,0.0,15,4,5,1116.94921875
12,-0.8898305084745762,0.0,15,4,5,1116.94921875
13,-0.8389830508474576,0.0,15,4,5,1116.94921875
14,-0.7881355932203389,0.0,15,4,5,1116.94921875
15,-0.7372881355932203,0.0,15,4,5,1116.94921875
16,-0.6864406779661016,0.0,15,4,5,1116.94921875
17,-0.635593220338983,0.0,15,4,5,1116.94921875
18,-0.5847457627118644,0.0,15,4,5,1116.94921875
19,-0.5338983050847457,3.9780484684115436e-08,15,4,5,1116.94921875
20,-0.48305084745762716,1.4231935097086534e-07,15,4,5,1116.94921875
21,-0.43220338983050843,4.994246864953311e-07,15,4,5,1116.94921875
22,-0.3813559322033897,1.0207929079797395e-07,15,4,5,1116.94921875
23,-0.3305084745762712,4.970756251054809e-08,15,4,5,1116.94921875
24,-0.27966101694915246,1.6545974590442825e-09,15,4,5,1116.94921875
25,-0.22881355932203373,2.027049731623265e-06,15,4,5,1116.94921875
26,-0.17796610169491522,2.7921967102884082e-06,15,4,5,1116.94921875
27,-0.1271186440677965,1.384745019095135e-06,15,4,5,1116.94921875
28,-0.07627118644067776,9.202118462781073e-07,15,4,5,1116.94921875
29,-0.025423728813559254,1.4151135019346839e-06,15,4,5,1116.94921875
30,0.025423728813559476,3.9478388202951464e-07,15,4,5,1116.94921875
31,0.07627118644067798,8.10474648460513e-06,15,4,5,1116.94921875
32,0.12711864406779672,5.838336073793471e-05,15,4,5,1116.94921875
33,0.17796610169491545,4.016682578367181e-05,15,4,5,1116.94921875
34,0.22881355932203395,0.00011009128502337262,15,4,5,1116.94921875
35,0.2796610169491527,4.1583875827200245e-06,15,4,5,1116.94921875
36,0.3305084745762712,3.6653527786256745e-06,15,4,5,1116.94921875
37,0.3813559322033899,3.241247981122797e-08,15,4,5,1116.94921875
38,0.43220338983050866,1.4850195384497056e-07,15,4,5,1116.94921875
39,0.48305084745762716,8.138997145579197e-06,15,4,5,1116.94921875
40,0.5338983050847457,4.2531104327281355e-07,15,4,5,1116.94921875
41,0.5847457627118646,9.820122386372532e-07,15,4,5,1116.94921875
42,0.6355932203389831,2.1274217942846008e-07,15,4,5,1116.94921875
43,0.6864406779661016,8.494651524415531e-07,15,4,5,1116.94921875
44,0.7372881355932206,1.1969207207584986e-06,15,4,5,1116.94921875
45,0.7881355932203391,1.2726055729217478e-06,15,4,5,1116.94921875
46,0.8389830508474576,3.0630371838924475e-07,15,4,5,1116.94921875
47,0.8898305084745766,4.8609464897708676e-08,15,4,5,1116.94921875
48,0.9406779661016951,1.332888359684148e-07,15,4,5,1116.94921875
49,0.9915254237288136,0.0,15,4,5,1116.94921875
50,1.0423728813559325,0.0,15,4,5,1116.94921875
51,1.093220338983051,0.0,15,4,5,1116.94921875
52,1.1440677966101696,0.0,15,4,5,1116.94921875
53,1.1949152542372885,0.0,15,4,5,1116.94921875
54,1.245762711864407,0.0,15,4,5,1116.94921875
55,1.2966101694915255,0.0,15,4,5,1116.94921875
56,1.3474576271186445,0.0,15,4,5,1116.94921875
57,1.398305084745763,0.0,15,4,5,1116.94921875
58,1.4491525423728815,0.0,15,4,5,1116.94921875
59,1.5,0.0,15,4,5,1116.94921875
0,-1.5,0.0,15,5,4,1116.94921875
1,-1.4491525423728813,0.0,15,5,4,1116.94921875
2,-1.3983050847457628,0.0,15,5,4,1116.94921875
3,-1.347457627118644,0.0,15,5,4,1116.94921875
4,-1.2966101694915255,0.0,15,5,4,1116.94921875
5,-1.2457627118644068,0.0,15,5,4,1116.94921875
6,-1.194915254237288,0.0,15,5,4,1116.94921875
7,-1.1440677966101696,0.0,15,5,4,1116.94921875
8,-1.0932203389830508,0.0,15,5,4,1116.94921875
9,-1.042372881355932,0.0,15,5,4,1116.94921875
10,-0.9915254237288136,0.0,15,5,4,1116.94921875
11,-0.9406779661016949,0.0,15,5,4,1116.94921875
12,-0.8898305084745762,0.0,15,5,4,1116.94921875
13,-0.8389830508474576,0.0,15,5,4,1116.94921875
14,-0.7881355932203389,0.0,15,5,4,1116.94921875
15,-0.7372881355932203,0.0,15,5,4,1116.94921875
16,-0.6864406779661016,0.0,15,5,4,1116.94921875
17,-0.635593220338983,0.0,15,5,4,1116.94921875
18,-0.5847457627118644,0.0,15,5,4,1116.94921875
19,-0.5338983050847457,0.0,15,5,4,1116.94921875
20,-0.48305084745762716,0.0,15,5,4,1116.94921875
21,-0.43220338983050843,0.0,15,5,4,1116.94921875
22,-0.3813559322033897,0.0,15,5,4,1116.94921875
23,-0.3305084745762712,0.0,15,5,4,1116.94921875
24,-0.27966101694915246,0.0,15,5,4,1116.94921875
25,-0.22881355932203373,0.0,15,5,4,1116.94921875
26,-0.17796610169491522,2.067461991828168e-06,15,5,4,1116.94921875
27,-0.1271186440677965,2.3063687137891975e-07,15,5,4,1116.94921875
28,-0.07627118644067776,9.805861509448732e-07,15,5,4,1116.94921875
29,-0.025423728813559254,1.4722783703291498e-07,15,5,4,1116.94921875
30,0.025423728813559476,6.21130493527744e-06,15,5,4,1116.94921875
31,0.07627118644067798,5.2947084441257175e-06,15,5,4,1116.94921875
32,0.12711864406779672,2.4373528049181914e-06,15,5,4,1116.94921875
33,0.17796610169491545,1.27700945995457e-06,15,5,4,1116.94921875
34,0.22881355932203395,1.615826363376982e-06,15,5,4,1116.94921875
35,0.2796610169491527,1.4254433153837454e-05,15,5,4,1116.94921875
36,0.3305084745762712,3.0252292049226526e-07,15,5,4,1116.94921875
37,0.3813559322033899,1.2273308129806537e-06,15,5,4,1116.94921875
38,0.43220338983050866,3.6121058656135574e-05,15,5,4,1116.94921875
39,0.48305084745762716,7.691526661801618e-06,15,5,4,1116.94921875
40,0.5338983050847457,1.339886148343794e-05,15,5,4,1116.94921875
41,0.5847457627118646,7.907948747742921e-05,15,5,4,1116.94921875
42,0.6355932203389831,0.0005116044194437563,15,5,4,1116.94921875
43,0.6864406779661016,2.2831069145468064e-05,15,5,4,1116.94921875
44,0.7372881355932206,1.9554386199160945e-06,15,5,4,1116.94921875
45,0.7881355932203391,2.5300441848230548e-05,15,5,4,1116.94921875
46,0.8389830508474576,3.0241274089348735e-06,15,5,4,1116.94921875
47,0.8898305084745766,1.6961241726676235e-06,15,5,4,1116.94921875
48,0.9406779661016951,7.986383110392126e-08,15,5,4,1116.94921875
49,0.9915254237288136,3.210014619980939e-05,15,5,4,1116.94921875
50,1.0423728813559325,2.725605270370579e-07,15,5,4,1116.94921875
51,1.093220338983051,4.678163065818808e-07,15,5,4,1116.94921875
52,1.1440677966101696,7.848935723586692e-08,15,5,4,1116.94921875
53,1.1949152542372885,3.580244367640262e-08,15,5,4,1116.94921875
54,1.245762711864407,6.958953235880472e-08,15,5,4,1116.94921875
55,1.2966101694915255,1.666388925514184e-06,15,5,4,1116.94921875
56,1.3474576271186445,5.48104594599863e-07,15,5,4,1116.94921875
57,1.398305084745763,5.3981366932021047e-08,15,5,4,1116.94921875
58,1.4491525423728815,0.0,15,5,4,1116.94921875
59,1.5,0.0,15,5,4,1116.94921875
0,-1.5,1.4001197712332214e-07,15,9,-1,1116.94921875
1,-1.4491525423728813,5.562593514696346e-07,15,9,-1,1116.94921875
2,-1.3983050847457628,8.739409622648964e-07,15,9,-1,1116.94921875
3,-1.347457627118644,1.2461059668567032e-06,15,9,-1,1116.94921875
4,-1.2966101694915255,1.3263861831092072e-07,15,9,-1,1116.94921875
5,-1.2457627118644068,8.53843005188537e-08,15,9,-1,1116.94921875
6,-1.194915254237288,8.966664921672418e-08,15,9,-1,1116.94921875
7,-1.1440677966101696,1.5843215805944055e-07,15,9,-1,1116.94921875
8,-1.0932203389830508,4.367512929093209e-07,15,9,-1,1116.94921875
9,-1.042372881355932,3.967699342410924e-07,15,9,-1,1116.94921875
10,-0.9915254237288136,2.418711119389627e-06,15,9,-1,1116.94921875
11,-0.9406779661016949,1.6651329133310355e-06,15,9,-1,1116.94921875
12,-0.8898305084745762,2.0430275071703363e-06,15,9,-1,1116.94921875
13,-0.8389830508474576,5.390107617131434e-06,15,9,-1,1116.94921875
14,-0.7881355932203389,8.93230244400911e-05,15,9,-1,1116.94921875
15,-0.7372881355932203,0.000868399569299072,15,9,-1,1116.94921875
16,-0.6864406779661016,0.00010757739801192656,15,9,-1,1116.94921875
17,-0.635593220338983,3.437891064095311e-05,15,9,-1,1116.94921875
18,-0.5847457627118644,1.0198101335845422e-05,15,9,-1,1116.94921875
19,-0.5338983050847457,2.0344975837360835e-06,15,9,-1,1116.94921875
20,-0.48305084745762716,2.683764932953636e-06,15,9,-1,1116.94921875
21,-0.43220338983050843,8.805764082353562e-07,15,9,-1,1116.94921875
22,-0.3813559322033897,9.476560762777808e-07,15,9,-1,1116.94921875
23,-0.3305084745762712,3.484869637304655e-07,15,9,-1,1116.94921875
24,-0.27966101694915246,1.4221742503650603e-06,15,9,-1,1116.94921875
25,-0.22881355932203373,9.003028367260413e-07,15,9,-1,1116.94921875
26,-0.17796610169491522,1.8970348492075573e-06,15,9,-1,1116.94921875
27,-0.1271186440677965,2.705984627482394e-07,15,9,-1,1116.94921875
28,-0.07627118644067776,5.943471137470624e-07,15,9,-1,1116.94921875
29,-0.025423728813559254,7.730326387900277e-07,15,9,-1,1116.94921875
30,0.025423728813559476,2.8527649575949e-08,15,9,-1,1116.94921875
31,0.07627118644067798,5.761257284575549e-07,15,9,-1,1116.94921875
32,0.12711864406779672,1.4938065362457564e-07,15,9,-1,1116.94921875
33,0.17796610169491545,4.447674939456192e-08,15,9,-1,1116.94921875
34,0.22881355932203395,5.977653358968382e-07,15,9,-1,1116.94921875
35,0.2796610169491527,3.853035224210544e-08,15,9,-1,1116.94921875
36,0.3305084745762712,9.394619837621576e-08,15,9,-1,1116.94921875
37,0.3813559322033899,3.4507226587265905e-07,15,9,-1,1116.94921875
38,0.43220338983050866,0.0,15,9,-1,1116.94921875
39,0.48305084745762716,0.0,15,9,-1,1116.94921875
40,0.5338983050847457,0.0,15,9,-1,1116.94921875
41,0.5847457627118646,0.0,15,9,-1,1116.94921875
42,0.6355932203389831,0.0,15,9,-1,1116.94921875
43,0.6864406779661016,0.0,15,9,-1,1116.94921875
44,0.7372881355932206,0.0,15,9,-1,1116.94921875
45,0.7881355932203391,0.0,15,9,-1,1116.94921875
46,0.8389830508474576,0.0,15,9,-1,1116.94921875
47,0.8898305084745766,0.0,15,9,-1,1116.94921875
48,0.9406779661016951,0.0,15,9,-1,1116.94921875
49,0.9915254237288136,0.0,15,9,-1,1116.94921875
50,1.0423728813559325,0.0,15,9,-1,1116.94921875
51,1.093220338983051,0.0,15,9,-1,1116.94921875
52,1.1440677966101696,0.0,15,9,-1,1116.94921875
53,1.1949152542372885,0.0,15,9,-1,1116.94921875
54,1.245762711864407,0.0,15,9,-1,1116.94921875
55,1.2966101694915255,0.0,15,9,-1,1116.94921875
56,1.3474576271186445,0.0,15,9,-1,1116.94921875
57,1.398305084745763,0.0,15,9,-1,1116.94921875
58,1.4491525423728815,0.0,15,9,-1,1116.94921875
59,1.5,0.0,15,9,-1,1116.94921875
0,-1.5,2.847960445251374e-07,15,10,-2,1116.94921875
1,-1.4491525423728813,1.2880182964636333e-07,15,10,-2,1116.94921875
2,-1.3983050847457628,1.3497286488473037e-07,15,10,-2,1116.94921875
3,-1.347457627118644,2.6371137096248276e-07,15,10,-2,1116.94921875
4,-1.2966101694915255,2.359224708925467e-07,15,10,-2,1116.94921875
5,-1.2457627118644068,2.3430932571955054e-07,15,10,-2,1116.94921875
6,-1.194915254237288,1.8192081370216329e-06,15,10,-2,1116.94921875
7,-1.1440677966101696,2.9540024115704e-07,15,10,-2,1116.94921875
8,-1.0932203389830508,5.029127692068869e-07,15,10,-2,1116.94921875
9,-1.042372881355932,2.396397178472398e-07,15,10,-2,1116.94921875
10,-0.9915254237288136,9.208858386955399e-08,15,10,-2,1116.94921875
11,-0.9406779661016949,3.972510512539884e-06,15,10,-2,1116.94921875
12,-0.8898305084745762,1.3582256315203267e-06,15,10,-2,1116.94921875
13,-0.8389830508474576,3.952748954816343e-07,15,10,-2,1116.94921875
14,-0.7881355932203389,3.191162932125735e-06,15,10,-2,1116.94921875
15,-0.7372881355932203,1.6211238573760056e-07,15,10,-2,1116.94921875
16,-0.6864406779661016,1.0410215054434957e-06,15,10,-2,1116.94921875
17,-0.635593220338983,1.8499900988899753e-07,15,10,-2,1116.94921875
18,-0.5847457627118644,1.027511302709172e-06,15,10,-2,1116.94921875
19,-0.5338983050847457,1.3510170902009122e-06,15,10,-2,1116.94921875
20,-0.48305084745762716,1.8844116311811376e-06,15,10,-2,1116.94921875
21,-0.43220338983050843,8.630650881968904e-06,15,10,-2,1116.94921875
22,-0.3813559322033897,0.0001653107610763982,15,10,-2,1116.94921875
23,-0.3305084745762712,7.811353134457022e-05,15,10,-2,1116.94921875
24,-0.27966101694915246,3.692468817462213e-05,15,10,-2,1116.94921875
25,-0.22881355932203373,2.8710861442959867e-05,15,10,-2,1116.94921875
26,-0.17796610169491522,1.0969315553666092e-05,15,10,-2,1116.94921875
27,-0.1271186440677965,2.2017143237462733e-06,15,10,-2,1116.94921875
28,-0.07627118644067776,1.485274196966202e-06,15,10,-2,1116.94921875
29,-0.025423728813559254,5.531533702196612e-07,15,10,-2,1116.94921875
30,0.025423728813559476,3.126456205038153e-09,15,10,-2,1116.94921875
31,0.07627118644067798,2.762974190773093e-06,15,10,-2,1116.94921875
32,0.12711864406779672,1.1391741594479754e-07,15,10,-2,1116.94921875
33,0.17796610169491545,6.94288019076339e-07,15,10,-2,1116.94921875
34,0.22881355932203395,7.416305152219138e-07,15,10,-2,1116.94921875
35,0.2796610169491527,3.6240629697203985e-07,15,10,-2,1116.94921875
36,0.3305084745762712,3.8399758750529145e-07,15,10,-2,1116.94921875
37,0.3813559322033899,3.998158263129881e-06,15,10,-2,1116.94921875
38,0.43220338983050866,2.451626642141491e-06,15,10,-2,1116.94921875
39,0.48305084745762716,3.124154090983211e-06,15,10,-2,1116.94921875
40,0.5338983050847457,1.7011622333029663e-07,15,10,-2,1116.94921875
41,0.5847457627118646,1.2970745899565372e-07,15,10,-2,1116.94921875
42,0.6355932203389831,7.029435096228553e-07,15,10,-2,1116.94921875
43,0.6864406779661016,4.4049204461771296e-07,15,10,-2,1116.94921875
44,0.7372881355932206,3.4131026893646776e-08,15,10,-2,1116.94921875
45,0.7881355932203391,1.0108036185840774e-08,15,10,-2,1116.94921875
46,0.8389830508474576,1.5518743623488263e-07,15,10,-2,1116.94921875
47,0.8898305084745766,0.0,15,10,-2,1116.94921875
48,0.9406779661016951,0.0,15,10,-2,1116.94921875
49,0.9915254237288136,0.0,15,10,-2,1116.94921875
50,1.0423728813559325,0.0,15,10,-2,1116.94921875
51,1.093220338983051,0.0,15,10,-2,1116.94921875
52,1.1440677966101696,0.0,15,10,-2,1116.94921875
53,1.1949152542372885,0.0,15,10,-2,1116.94921875
54,1.245762711864407,0.0,15,10,-2,1116.94921875
55,1.2966101694915255,0.0,15,10,-2,1116.94921875
56,1.3474576271186445,0.0,15,10,-2,1116.94921875
57,1.398305084745763,0.0,15,10,-2,1116.94921875
58,1.4491525423728815,0.0,15,10,-2,1116.94921875
59,1.5,0.0,15,10,-2,1116.94921875
0,-1.5,0.0,15,11,-3,1116.94921875
1,-1.4491525423728813,0.0,15,11,-3,1116.94921875
2,-1.3983050847457628,0.0,15,11,-3,1116.94921875
3,-1.347457627118644,0.0,15,11,-3,1116.94921875
4,-1.2966101694915255,1.6862820473306783e-08,15,11,-3,1116.94921875
5,-1.2457627118644068,2.2953986444917973e-07,15,11,-3,1116.94921875
6,-1.194915254237288,1.9487156066588796e-07,15,11,-3,1116.94921875
7,-1.1440677966101696,1.0394450811190836e-07,15,11,-3,1116.94921875
8,-1.0932203389830508,1.1000254573900747e-07,15,11,-3,1116.94921875
9,-1.042372881355932,2.0508686304765433e-08,15,11,-3,1116.94921875
10,-0.9915254237288136,5.503390632100036e-09,15,11,-3,1116.94921875
11,-0.9406779661016949,2.1098237823480304e-07,15,11,-3,1116.94921875
12,-0.8898305084745762,1.0407207895468673e-07,15,11,-3,1116.94921875
13,-0.8389830508474576,6.099772065226716e-08,15,11,-3,1116.94921875
14,-0.7881355932203389,4.7674953407295106e-07,15,11,-3,1116.94921875
15,-0.7372881355932203,1.341998938642064e-07,15,11,-3,1116.94921875
16,-0.6864406779661016,1.0489851831607666e-07,15,11,-3,1116.94921875
17,-0.635593220338983,1.8382825146545656e-06,15,11,-3,1116.94921875
18,-0.5847457627118644,1.5771389598739916e-06,15,11,-3,1116.94921875
19,-0.5338983050847457,9.778033671636877e-08,15,11,-3,1116.94921875
20,-0.48305084745762716,8.566921678720973e-07,15,11,-3,1116.94921875
21,-0.43220338983050843,4.436435119714588e-06,15,11,-3,1116.94921875
22,-0.3813559322033897,2.65828731471629e-07,15,11,-3,1116.94921875
23,-0.3305084745762712,1.4431478803089703e-06,15,11,-3,1116.94921875
24,-0.27966101694915246,1.3318360458924872e-07,15,11,-3,1116.94921875
25,-0.22881355932203373,2.185166607659994e-07,15,11,-3,1116.94921875
26,-0.17796610169491522,1.1329573680995964e-05,15,11,-3,1116.94921875
27,-0.1271186440677965,1.702243389445357e-05,15,11,-3,1116.94921875
28,-0.07627118644067776,1.1443797120591626e-05,15,11,-3,1116.94921875
29,-0.025423728813559254,5.6792519899317995e-05,15,11,-3,1116.94921875
30,0.025423728813559476,0.00013401822070591152,15,11,-3,1116.94921875
31,0.07627118644067798,0.0004300869768485427,15,11,-3,1116.94921875
32,0.12711864406779672,0.00015688376151956618,15,11,-3,1116.94921875
33,0.17796610169491545,2.298886829521507e-05,15,11,-3,1116.94921875
34,0.22881355932203395,9.372180102218408e-06,15,11,-3,1116.94921875
35,0.2796610169491527,1.3359927834244445e-05,15,11,-3,1116.94921875
36,0.3305084745762712,6.033240538272366e-07,15,11,-3,1116.94921875
37,0.3813559322033899,4.5841211431252304e-06,15,11,-3,1116.94921875
38,0.43220338983050866,1.5932798191897746e-07,15,11,-3,1116.94921875
39,0.48305084745762716,3.95108401107791e-07,15,11,-3,1116.94921875
40,0.5338983050847457,7.618842232659517e-07,15,11,-3,1116.94921875
41,0.5847457627118646,2.0157257552000374e-07,15,11,-3,1116.94921875
42,0.6355932203389831,2.8627603114728117e-06,15,11,-3,1116.94921875
43,0.6864406779661016,7.648525297554443e-07,15,11,-3,1116.94921875
44,0.7372881355932206,9.967782261810498e-07,15,11,-3,1116.94921875
45,0.7881355932203391,3.266795545187051e-08,15,11,-3,1116.94921875
46,0.8389830508474576,4.827287369835176e-08,15,11,-3,1116.94921875
47,0.8898305084745766,1.8118851130566327e-07,15,11,-3,1116.94921875
48,0.9406779661016951,1.68190041449634e-07,15,11,-3,1116.94921875
49,0.9915254237288136,9.380617882470688e-08,15,11,-3,1116.94921875
50,1.0423728813559325,6.260876972419283e-08,15,11,-3,1116.94921875
51,1.093220338983051,2.2184018177995313e-07,15,11,-3,1116.94921875
52,1.1440677966101696,9.39532469601545e-08,15,11,-3,1116.94921875
53,1.1949152542372885,6.742909164358935e-08,15,11,-3,1116.94921875
54,1.245762711864407,2.2151994016894605e-07,15,11,-3,1116.94921875
55,1.2966101694915255,4.5325703013077145e-07,15,11,-3,1116.94921875
56,1.3474576271186445,4.212728832442281e-09,15,11,-3,1116.94921875
57,1.398305084745763,1.9951237106852204e-08,15,11,-3,1116.94921875
58,1.4491525423728815,0.0,15,11,-3,1116.94921875
59,1.5,0.0,15,11,-3,1116.94921875
0,-1.5,0.0,16,-2,13,1116.94921875
1,-1.4491525423728813,0.0,16,-2,13,1116.94921875
2,-1.3983050847457628,0.0,16,-2,13,1116.94921875
3,-1.347457627118644,0.0,16,-2,13,1116.94921875
4,-1.2966101694915255,0.0,16,-2,13,1116.94921875
5,-1.2457627118644068,0.0,16,-2,13,1116.94921875
6,-1.194915254237288,0.0,16,-2,13,1116.94921875
7,-1.1440677966101696,0.0,16,-2,13,1116.94921875
8,-1.0932203389830508,0.0,16,-2,13,1116.94921875
9,-1.042372881355932,0.0,16,-2,13,1116.94921875
10,-0.9915254237288136,0.0,16,-2,13,1116.94921875
11,-0.9406779661016949,0.0,16,-2,13,1116.94921875
12,-0.8898305084745762,0.0,16,-2,13,1116.94921875
13,-0.8389830508474576,0.0,16,-2,13,1116.94921875
14,-0.7881355932203389,0.0,16,-2,13,1116.94921875
15,-0.7372881355932203,0.0,16,-2,13,1116.94921875
16,-0.6864406779661016,0.0,16,-2,13,1116.94921875
17,-0.635593220338983,0.0,16,-2,13,1116.94921875
18,-0.5847457627118644,0.0,16,-2,13,1116.94921875
19,-0.5338983050847457,0.0,16,-2,13,1116.94921875
20,-0.48305084745762716,0.0,16,-2,13,1116.94921875
21,-0.43220338983050843,0.0,16,-2,13,1116.94921875
22,-0.3813559322033897,0.0,16,-2,13,1116.94921875
23,-0.3305084745762712,0.0,16,-2,13,1116.94921875
24,-0.27966101694915246,0.0,16,-2,13,1116.94921875
25,-0.22881355932203373,0.0,16,-2,13,1116.94921875
26,-0.17796610169491522,4.6297907729808685e-09,16,-2,13,1116.94921875
