tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,0.0,12,8,14,506.7796630859375
41,0.5847457627118646,0.0,12,8,14,506.7796630859375
42,0.6355932203389831,0.0,12,8,14,506.7796630859375
43,0.6864406779661016,0.0,12,8,14,506.7796630859375
44,0.7372881355932206,0.0,12,8,14,506.7796630859375
45,0.7881355932203391,0.0,12,8,14,506.7796630859375
46,0.8389830508474576,0.0,12,8,14,506.7796630859375
47,0.8898305084745766,0.0,12,8,14,506.7796630859375
48,0.9406779661016951,0.0,12,8,14,506.7796630859375
49,0.9915254237288136,0.0,12,8,14,506.7796630859375
50,1.0423728813559325,0.0,12,8,14,506.7796630859375
51,1.093220338983051,0.0,12,8,14,506.7796630859375
52,1.1440677966101696,0.0,12,8,14,506.7796630859375
53,1.1949152542372885,0.0,12,8,14,506.7796630859375
54,1.245762711864407,0.0,12,8,14,506.7796630859375
55,1.2966101694915255,0.0,12,8,14,506.7796630859375
56,1.3474576271186445,0.0,12,8,14,506.7796630859375
57,1.398305084745763,0.0,12,8,14,506.7796630859375
58,1.4491525423728815,0.0,12,8,14,506.7796630859375
59,1.5,0.0,12,8,14,506.7796630859375
0,-1.5,0.0,12,8,15,506.7796630859375
1,-1.4491525423728813,0.0,12,8,15,506.7796630859375
2,-1.3983050847457628,0.0,12,8,15,506.7796630859375
3,-1.347457627118644,0.0,12,8,15,506.7796630859375
4,-1.2966101694915255,0.0,12,8,15,506.7796630859375
5,-1.2457627118644068,0.0,12,8,15,506.7796630859375
6,-1.194915254237288,0.0,12,8,15,506.7796630859375
7,-1.1440677966101696,0.0,12,8,15,506.7796630859375
8,-1.0932203389830508,0.0,12,8,15,506.7796630859375
9,-1.042372881355932,0.0,12,8,15,506.7796630859375
10,-0.9915254237288136,0.0,12,8,15,506.7796630859375
11,-0.9406779661016949,0.0,12,8,15,506.7796630859375
12,-0.8898305084745762,0.0,12,8,15,506.7796630859375
13,-0.8389830508474576,0.0,12,8,15,506.7796630859375
14,-0.7881355932203389,0.0,12,8,15,506.7796630859375
15,-0.7372881355932203,0.0,12,8,15,506.7796630859375
16,-0.6864406779661016,0.0,12,8,15,506.7796630859375
17,-0.635593220338983,0.0,12,8,15,506.7796630859375
18,-0.5847457627118644,0.0,12,8,15,506.7796630859375
19,-0.5338983050847457,0.0,12,8,15,506.7796630859375
20,-0.48305084745762716,0.0,12,8,15,506.7796630859375
21,-0.43220338983050843,0.0,12,8,15,506.7796630859375
22,-0.3813559322033897,0.0,12,8,15,506.7796630859375
23,-0.3305084745762712,0.0,12,8,15,506.7796630859375
24,-0.27966101694915246,0.0,12,8,15,506.7796630859375
25,-0.22881355932203373,0.0,12,8,15,506.7796630859375
26,-0.17796610169491522,0.0,12,8,15,506.7796630859375
27,-0.1271186440677965,0.0,12,8,15,506.7796630859375
28,-0.07627118644067776,0.0,12,8,15,506.7796630859375
29,-0.025423728813559254,0.0,12,8,15,506.7796630859375
30,0.025423728813559476,3.194262205852283e-07,12,8,15,506.7796630859375
31,0.07627118644067798,7.005650815017361e-08,12,8,15,506.7796630859375
32,0.12711864406779672,2.2063993299070717e-07,12,8,15,506.7796630859375
33,0.17796610169491545,1.3106357243941602e-07,12,8,15,506.7796630859375
34,0.22881355932203395,2.6653398776943504e-07,12,8,15,506.7796630859375
35,0.2796610169491527,2.680182262793096e-07,12,8,15,506.7796630859375
36,0.3305084745762712,3.061994036102078e-08,12,8,15,506.7796630859375
37,0.3813559322033899,6.737918738508597e-07,12,8,15,506.7796630859375
38,0.43220338983050866,9.59533394961909e-07,12,8,15,506.7796630859375
39,0.48305084745762716,1.7191617018852412e-07,12,8,15,506.7796630859375
40,0.5338983050847457,5.246481009635318e-07,12,8,15,506.7796630859375
41,0.5847457627118646,2.4202861368394224e-06,12,8,15,506.7796630859375
42,0.6355932203389831,3.572481773517211e-06,12,8,15,506.7796630859375
43,0.6864406779661016,2.466596015437972e-06,12,8,15,506.7796630859375
44,0.7372881355932206,6.216930525937414e-09,12,8,15,506.7796630859375
45,0.7881355932203391,2.455230241338313e-09,12,8,15,506.7796630859375
46,0.8389830508474576,2.2302776514493416e-08,12,8,15,506.7796630859375
47,0.8898305084745766,1.2127108561799105e-07,12,8,15,506.7796630859375
48,0.9406779661016951,1.1814411493560328e-07,12,8,15,506.7796630859375
49,0.9915254237288136,1.3985429347940226e-07,12,8,15,506.7796630859375
50,1.0423728813559325,2.262107159367588e-07,12,8,15,506.7796630859375
51,1.093220338983051,2.4511884078037838e-08,12,8,15,506.7796630859375
52,1.1440677966101696,2.2371613450644645e-09,12,8,15,506.7796630859375
53,1.1949152542372885,0.0,12,8,15,506.7796630859375
54,1.245762711864407,0.0,12,8,15,506.7796630859375
55,1.2966101694915255,0.0,12,8,15,506.7796630859375
56,1.3474576271186445,0.0,12,8,15,506.7796630859375
57,1.398305084745763,0.0,12,8,15,506.7796630859375
58,1.4491525423728815,0.0,12,8,15,506.7796630859375
59,1.5,0.0,12,8,15,506.7796630859375
0,-1.5,7.70002515082524e-08,12,9,10,506.7796630859375
1,-1.4491525423728813,3.0615740342909703e-07,12,9,10,506.7796630859375
2,-1.3983050847457628,6.921032991158427e-07,12,9,10,506.7796630859375
3,-1.347457627118644,4.644070727977123e-08,12,9,10,506.7796630859375
4,-1.2966101694915255,4.7511716161352524e-07,12,9,10,506.7796630859375
5,-1.2457627118644068,5.788229486825003e-07,12,9,10,506.7796630859375
6,-1.194915254237288,7.486866024919436e-07,12,9,10,506.7796630859375
7,-1.1440677966101696,3.1910942652757512e-06,12,9,10,506.7796630859375
8,-1.0932203389830508,1.3978805100123282e-06,12,9,10,506.7796630859375
9,-1.042372881355932,3.06161746266298e-05,12,9,10,506.7796630859375
10,-0.9915254237288136,9.123186464421451e-05,12,9,10,506.7796630859375
11,-0.9406779661016949,5.4148589697433636e-05,12,9,10,506.7796630859375
12,-0.8898305084745762,1.856774542829953e-05,12,9,10,506.7796630859375
13,-0.8389830508474576,7.861988251534058e-07,12,9,10,506.7796630859375
14,-0.7881355932203389,6.590006478290888e-07,12,9,10,506.7796630859375
15,-0.7372881355932203,1.1829652066808194e-06,12,9,10,506.7796630859375
16,-0.6864406779661016,7.281776674972207e-07,12,9,10,506.7796630859375
17,-0.635593220338983,1.7710125632675044e-07,12,9,10,506.7796630859375
18,-0.5847457627118644,1.9165042886015726e-07,12,9,10,506.7796630859375
19,-0.5338983050847457,8.694069606463017e-07,12,9,10,506.7796630859375
20,-0.48305084745762716,1.161655177384091e-06,12,9,10,506.7796630859375
21,-0.43220338983050843,1.1482160289233434e-07,12,9,10,506.7796630859375
22,-0.3813559322033897,3.188706898527016e-08,12,9,10,506.7796630859375
23,-0.3305084745762712,1.2424966655544267e-07,12,9,10,506.7796630859375
24,-0.27966101694915246,1.769175383969923e-07,12,9,10,506.7796630859375
25,-0.22881355932203373,2.5114749391264013e-08,12,9,10,506.7796630859375
26,-0.17796610169491522,0.0,12,9,10,506.7796630859375
27,-0.1271186440677965,0.0,12,9,10,506.7796630859375
28,-0.07627118644067776,0.0,12,9,10,506.7796630859375
29,-0.025423728813559254,0.0,12,9,10,506.7796630859375
30,0.025423728813559476,0.0,12,9,10,506.7796630859375
31,0.07627118644067798,0.0,12,9,10,506.7796630859375
32,0.12711864406779672,0.0,12,9,10,506.7796630859375
33,0.17796610169491545,0.0,12,9,10,506.7796630859375
34,0.22881355932203395,0.0,12,9,10,506.7796630859375
35,0.2796610169491527,0.0,12,9,10,506.7796630859375
36,0.3305084745762712,0.0,12,9,10,506.7796630859375
37,0.3813559322033899,0.0,12,9,10,506.7796630859375
38,0.43220338983050866,0.0,12,9,10,506.7796630859375
39,0.48305084745762716,0.0,12,9,10,506.7796630859375
40,0.5338983050847457,0.0,12,9,10,506.7796630859375
41,0.5847457627118646,0.0,12,9,10,506.7796630859375
42,0.6355932203389831,0.0,12,9,10,506.7796630859375
43,0.6864406779661016,0.0,12,9,10,506.7796630859375
44,0.7372881355932206,0.0,12,9,10,506.7796630859375
45,0.7881355932203391,0.0,12,9,10,506.7796630859375
46,0.8389830508474576,0.0,12,9,10,506.7796630859375
47,0.8898305084745766,0.0,12,9,10,506.7796630859375
48,0.9406779661016951,0.0,12,9,10,506.7796630859375
49,0.9915254237288136,0.0,12,9,10,506.7796630859375
50,1.0423728813559325,0.0,12,9,10,506.7796630859375
51,1.093220338983051,0.0,12,9,10,506.7796630859375
52,1.1440677966101696,0.0,12,9,10,506.7796630859375
53,1.1949152542372885,0.0,12,9,10,506.7796630859375
54,1.245762711864407,0.0,12,9,10,506.7796630859375
55,1.2966101694915255,0.0,12,9,10,506.7796630859375
56,1.3474576271186445,0.0,12,9,10,506.7796630859375
57,1.398305084745763,0.0,12,9,10,506.7796630859375
58,1.4491525423728815,0.0,12,9,10,506.7796630859375
59,1.5,0.0,12,9,10,506.7796630859375
0,-1.5,0.0,12,9,11,506.7796630859375
1,-1.4491525423728813,0.0,12,9,11,506.7796630859375
2,-1.3983050847457628,0.0,12,9,11,506.7796630859375
3,-1.347457627118644,0.0,12,9,11,506.7796630859375
4,-1.2966101694915255,0.0,12,9,11,506.7796630859375
5,-1.2457627118644068,0.0,12,9,11,506.7796630859375
6,-1.194915254237288,0.0,12,9,11,506.7796630859375
7,-1.1440677966101696,0.0,12,9,11,506.7796630859375
8,-1.0932203389830508,0.0,12,9,11,506.7796630859375
9,-1.042372881355932,0.0,12,9,11,506.7796630859375
10,-0.9915254237288136,0.0,12,9,11,506.7796630859375
11,-0.9406779661016949,0.0,12,9,11,506.7796630859375
12,-0.8898305084745762,0.0,12,9,11,506.7796630859375
13,-0.8389830508474576,0.0,12,9,11,506.7796630859375
14,-0.7881355932203389,0.0,12,9,11,506.7796630859375
15,-0.7372881355932203,0.0,12,9,11,506.7796630859375
16,-0.6864406779661016,6.75234161917615e-07,12,9,11,506.7796630859375
17,-0.635593220338983,1.4161126955514192e-06,12,9,11,506.7796630859375
18,-0.5847457627118644,1.5085900031408528e-06,12,9,11,506.7796630859375
19,-0.5338983050847457,1.4814261248830007e-06,12,9,11,506.7796630859375
20,-0.48305084745762716,6.019542979629477e-07,12,9,11,506.7796630859375
21,-0.43220338983050843,2.0055345828495774e-07,12,9,11,506.7796630859375
22,-0.3813559322033897,4.134846776082668e-08,12,9,11,506.7796630859375
23,-0.3305084745762712,1.9117192096018698e-07,12,9,11,506.7796630859375
24,-0.27966101694915246,7.457741730831913e-07,12,9,11,506.7796630859375
25,-0.22881355932203373,1.9020575336980983e-06,12,9,11,506.7796630859375
26,-0.17796610169491522,3.5472334047881304e-07,12,9,11,506.7796630859375
27,-0.1271186440677965,5.369834070734214e-06,12,9,11,506.7796630859375
28,-0.07627118644067776,6.303546251729131e-05,12,9,11,506.7796630859375
29,-0.025423728813559254,7.696727698203176e-05,12,9,11,506.7796630859375
30,0.025423728813559476,5.873323971172795e-06,12,9,11,506.7796630859375
31,0.07627118644067798,1.2123648502893047e-06,12,9,11,506.7796630859375
32,0.12711864406779672,4.494967924983939e-06,12,9,11,506.7796630859375
33,0.17796610169491545,1.8061022046822472e-06,12,9,11,506.7796630859375
34,0.22881355932203395,1.7182045439767535e-06,12,9,11,506.7796630859375
35,0.2796610169491527,4.598942666689254e-07,12,9,11,506.7796630859375
36,0.3305084745762712,6.083266868017745e-08,12,9,11,506.7796630859375
37,0.3813559322033899,2.6348001824771927e-07,12,9,11,506.7796630859375
38,0.43220338983050866,3.9871736134955427e-08,12,9,11,506.7796630859375
39,0.48305084745762716,4.899513328382454e-07,12,9,11,506.7796630859375
40,0.5338983050847457,1.3694181006940198e-06,12,9,11,506.7796630859375
41,0.5847457627118646,5.0442046983789623e-08,12,9,11,506.7796630859375
42,0.6355932203389831,2.475808571489324e-07,12,9,11,506.7796630859375
43,0.6864406779661016,3.9942472085385816e-07,12,9,11,506.7796630859375
44,0.7372881355932206,0.0,12,9,11,506.7796630859375
45,0.7881355932203391,0.0,12,9,11,506.7796630859375
46,0.8389830508474576,0.0,12,9,11,506.7796630859375
47,0.8898305084745766,0.0,12,9,11,506.7796630859375
48,0.9406779661016951,0.0,12,9,11,506.7796630859375
49,0.9915254237288136,0.0,12,9,11,506.7796630859375
50,1.0423728813559325,0.0,12,9,11,506.7796630859375
51,1.093220338983051,0.0,12,9,11,506.7796630859375
52,1.1440677966101696,0.0,12,9,11,506.7796630859375
53,1.1949152542372885,0.0,12,9,11,506.7796630859375
54,1.245762711864407,0.0,12,9,11,506.7796630859375
55,1.2966101694915255,0.0,12,9,11,506.7796630859375
56,1.3474576271186445,0.0,12,9,11,506.7796630859375
57,1.398305084745763,0.0,12,9,11,506.7796630859375
58,1.4491525423728815,0.0,12,9,11,506.7796630859375
59,1.5,0.0,12,9,11,506.7796630859375
0,-1.5,0.0,12,9,12,506.7796630859375
1,-1.4491525423728813,0.0,12,9,12,506.7796630859375
2,-1.3983050847457628,0.0,12,9,12,506.7796630859375
3,-1.347457627118644,0.0,12,9,12,506.7796630859375
4,-1.2966101694915255,0.0,12,9,12,506.7796630859375
5,-1.2457627118644068,0.0,12,9,12,506.7796630859375
6,-1.194915254237288,0.0,12,9,12,506.7796630859375
7,-1.1440677966101696,0.0,12,9,12,506.7796630859375
8,-1.0932203389830508,0.0,12,9,12,506.7796630859375
9,-1.042372881355932,0.0,12,9,12,506.7796630859375
10,-0.9915254237288136,0.0,12,9,12,506.7796630859375
11,-0.9406779661016949,0.0,12,9,12,506.7796630859375
12,-0.8898305084745762,0.0,12,9,12,506.7796630859375
13,-0.8389830508474576,0.0,12,9,12,506.7796630859375
14,-0.7881355932203389,0.0,12,9,12,506.7796630859375
15,-0.7372881355932203,0.0,12,9,12,506.7796630859375
16,-0.6864406779661016,0.0,12,9,12,506.7796630859375
17,-0.635593220338983,0.0,12,9,12,506.7796630859375
18,-0.5847457627118644,0.0,12,9,12,506.7796630859375
19,-0.5338983050847457,0.0,12,9,12,506.7796630859375
20,-0.48305084745762716,0.0,12,9,12,506.7796630859375
21,-0.43220338983050843,0.0,12,9,12,506.7796630859375
22,-0.3813559322033897,0.0,12,9,12,506.7796630859375
23,-0.3305084745762712,0.0,12,9,12,506.7796630859375
24,-0.27966101694915246,0.0,12,9,12,506.7796630859375
25,-0.22881355932203373,0.0,12,9,12,506.7796630859375
26,-0.17796610169491522,0.0,12,9,12,506.7796630859375
27,-0.1271186440677965,0.0,12,9,12,506.7796630859375
28,-0.07627118644067776,0.0,12,9,12,506.7796630859375
29,-0.025423728813559254,0.0,12,9,12,506.7796630859375
30,0.025423728813559476,0.0,12,9,12,506.7796630859375
31,0.07627118644067798,0.0,12,9,12,506.7796630859375
32,0.12711864406779672,0.0,12,9,12,506.7796630859375
33,0.17796610169491545,3.8029418192309095e-07,12,9,12,506.7796630859375
34,0.22881355932203395,1.236501105950083e-07,12,9,12,506.7796630859375
35,0.2796610169491527,8.632869707980717e-08,12,9,12,506.7796630859375
36,0.3305084745762712,4.940380335938244e-07,12,9,12,506.7796630859375
37,0.3813559322033899,5.6367778000776525e-08,12,9,12,506.7796630859375
38,0.43220338983050866,3.9733441781208967e-07,12,9,12,506.7796630859375
39,0.48305084745762716,7.384780786878764e-08,12,9,12,506.7796630859375
40,0.5338983050847457,2.3533067405878683e-07,12,9,12,506.7796630859375
41,0.5847457627118646,8.565446592001535e-07,12,9,12,506.7796630859375
42,0.6355932203389831,9.019549906952307e-07,12,9,12,506.7796630859375
43,0.6864406779661016,5.836160426042625e-07,12,9,12,506.7796630859375
44,0.7372881355932206,8.864863048074767e-07,12,9,12,506.7796630859375
45,0.7881355932203391,1.810125286283437e-05,12,9,12,506.7796630859375
46,0.8389830508474576,2.510025842639152e-05,12,9,12,506.7796630859375
47,0.8898305084745766,1.7782635040930472e-05,12,9,12,506.7796630859375
48,0.9406779661016951,4.377587629278423e-06,12,9,12,506.7796630859375
49,0.9915254237288136,1.2262812560948078e-06,12,9,12,506.7796630859375
50,1.0423728813559325,5.910911795581342e-07,12,9,12,506.7796630859375
51,1.093220338983051,6.954540765491402e-08,12,9,12,506.7796630859375
52,1.1440677966101696,2.759340134161903e-07,12,9,12,506.7796630859375
53,1.1949152542372885,9.938167266909659e-08,12,9,12,506.7796630859375
54,1.245762711864407,1.3197633563777345e-07,12,9,12,506.7796630859375
55,1.2966101694915255,1.615757554418451e-07,12,9,12,506.7796630859375
56,1.3474576271186445,6.691114151635702e-08,12,9,12,506.7796630859375
57,1.398305084745763,1.7170567900848255e-07,12,9,12,506.7796630859375
58,1.4491525423728815,4.330392044948894e-08,12,9,12,506.7796630859375
59,1.5,2.3124302117594198e-07,12,9,12,506.7796630859375
0,-1.5,0.0,12,10,8,506.7796630859375
1,-1.4491525423728813,0.0,12,10,8,506.7796630859375
2,-1.3983050847457628,0.0,12,10,8,506.7796630859375
3,-1.347457627118644,0.0,12,10,8,506.7796630859375
4,-1.2966101694915255,0.0,12,10,8,506.7796630859375
5,-1.2457627118644068,0.0,12,10,8,506.7796630859375
6,-1.194915254237288,0.0,12,10,8,506.7796630859375
7,-1.1440677966101696,0.0,12,10,8,506.7796630859375
8,-1.0932203389830508,0.0,12,10,8,506.7796630859375
9,-1.042372881355932,0.0,12,10,8,506.7796630859375
10,-0.9915254237288136,0.0,12,10,8,506.7796630859375
11,-0.9406779661016949,0.0,12,10,8,506.7796630859375
12,-0.8898305084745762,0.0,12,10,8,506.7796630859375
13,-0.8389830508474576,0.0,12,10,8,506.7796630859375
14,-0.7881355932203389,0.0,12,10,8,506.7796630859375
15,-0.7372881355932203,5.705867351935012e-07,12,10,8,506.7796630859375
16,-0.6864406779661016,9.822266378023414e-08,12,10,8,506.7796630859375
17,-0.635593220338983,1.341743200100609e-06,12,10,8,506.7796630859375
18,-0.5847457627118644,4.168807947735331e-07,12,10,8,506.7796630859375
19,-0.5338983050847457,7.963083135109628e-07,12,10,8,506.7796630859375
20,-0.48305084745762716,7.280685281330079e-07,12,10,8,506.7796630859375
21,-0.43220338983050843,4.107683082565927e-07,12,10,8,506.7796630859375
22,-0.3813559322033897,1.2869783176938654e-06,12,10,8,506.7796630859375
23,-0.3305084745762712,2.8028679821545666e-07,12,10,8,506.7796630859375
24,-0.27966101694915246,3.6810627079830738e-06,12,10,8,506.7796630859375
25,-0.22881355932203373,1.0916498922597384e-06,12,10,8,506.7796630859375
26,-0.17796610169491522,3.2556720270804362e-06,12,10,8,506.7796630859375
27,-0.1271186440677965,1.0056141036329791e-05,12,10,8,506.7796630859375
28,-0.07627118644067776,1.564489139127545e-05,12,10,8,506.7796630859375
29,-0.025423728813559254,3.4872045944212005e-05,12,10,8,506.7796630859375
30,0.025423728813559476,0.0003369346377439797,12,10,8,506.7796630859375
31,0.07627118644067798,0.0004544949042610824,12,10,8,506.7796630859375
32,0.12711864406779672,7.779618317727e-05,12,10,8,506.7796630859375
33,0.17796610169491545,7.555924821645021e-05,12,10,8,506.7796630859375
34,0.22881355932203395,3.447026529102004e-06,12,10,8,506.7796630859375
35,0.2796610169491527,2.911552030582243e-07,12,10,8,506.7796630859375
36,0.3305084745762712,3.546403377185925e-06,12,10,8,506.7796630859375
37,0.3813559322033899,2.482702541328763e-07,12,10,8,506.7796630859375
38,0.43220338983050866,2.6225475835417456e-07,12,10,8,506.7796630859375
39,0.48305084745762716,9.394122457706544e-07,12,10,8,506.7796630859375
40,0.5338983050847457,7.162375368352514e-07,12,10,8,506.7796630859375
41,0.5847457627118646,5.184500651012058e-07,12,10,8,506.7796630859375
42,0.6355932203389831,6.948036457288254e-07,12,10,8,506.7796630859375
43,0.6864406779661016,8.116120966406015e-07,12,10,8,506.7796630859375
44,0.7372881355932206,6.024602612342278e-07,12,10,8,506.7796630859375
45,0.7881355932203391,8.59290821608738e-07,12,10,8,506.7796630859375
46,0.8389830508474576,4.4432096046875813e-07,12,10,8,506.7796630859375
47,0.8898305084745766,4.93762115638674e-07,12,10,8,506.7796630859375
48,0.9406779661016951,0.0,12,10,8,506.7796630859375
49,0.9915254237288136,0.0,12,10,8,506.7796630859375
50,1.0423728813559325,0.0,12,10,8,506.7796630859375
51,1.093220338983051,0.0,12,10,8,506.7796630859375
52,1.1440677966101696,0.0,12,10,8,506.7796630859375
53,1.1949152542372885,0.0,12,10,8,506.7796630859375
54,1.245762711864407,0.0,12,10,8,506.7796630859375
