tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,7,-5,15,2337.2880859375
49,0.9915254237288136,0.0,7,-5,15,2337.2880859375
50,1.0423728813559325,0.0,7,-5,15,2337.2880859375
51,1.093220338983051,0.0,7,-5,15,2337.2880859375
52,1.1440677966101696,0.0,7,-5,15,2337.2880859375
53,1.1949152542372885,0.0,7,-5,15,2337.2880859375
54,1.245762711864407,0.0,7,-5,15,2337.2880859375
55,1.2966101694915255,0.0,7,-5,15,2337.2880859375
56,1.3474576271186445,0.0,7,-5,15,2337.2880859375
57,1.398305084745763,0.0,7,-5,15,2337.2880859375
58,1.4491525423728815,0.0,7,-5,15,2337.2880859375
59,1.5,0.0,7,-5,15,2337.2880859375
0,-1.5,7.795030796842184e-06,7,-4,13,2337.2880859375
1,-1.4491525423728813,1.9980204797320766e-06,7,-4,13,2337.2880859375
2,-1.3983050847457628,6.536939054058166e-06,7,-4,13,2337.2880859375
3,-1.347457627118644,2.119030432368163e-05,7,-4,13,2337.2880859375
4,-1.2966101694915255,7.110797014320269e-05,7,-4,13,2337.2880859375
5,-1.2457627118644068,1.35631516968715e-05,7,-4,13,2337.2880859375
6,-1.194915254237288,1.13912537926808e-05,7,-4,13,2337.2880859375
7,-1.1440677966101696,2.879141175071709e-05,7,-4,13,2337.2880859375
8,-1.0932203389830508,1.6973219317151234e-05,7,-4,13,2337.2880859375
9,-1.042372881355932,2.3945807697600685e-05,7,-4,13,2337.2880859375
10,-0.9915254237288136,0.0006730349850840867,7,-4,13,2337.2880859375
11,-0.9406779661016949,1.2015319043712225e-05,7,-4,13,2337.2880859375
12,-0.8898305084745762,0.0004406121151987463,7,-4,13,2337.2880859375
13,-0.8389830508474576,0.0006804575677961111,7,-4,13,2337.2880859375
14,-0.7881355932203389,4.518068817560561e-05,7,-4,13,2337.2880859375
15,-0.7372881355932203,0.0001612011546967551,7,-4,13,2337.2880859375
16,-0.6864406779661016,1.0557138921285514e-05,7,-4,13,2337.2880859375
17,-0.635593220338983,4.6641245717182755e-05,7,-4,13,2337.2880859375
18,-0.5847457627118644,6.825028685852885e-05,7,-4,13,2337.2880859375
19,-0.5338983050847457,3.19232240144629e-05,7,-4,13,2337.2880859375
20,-0.48305084745762716,9.492109711572994e-06,7,-4,13,2337.2880859375
21,-0.43220338983050843,0.00010961949737975374,7,-4,13,2337.2880859375
22,-0.3813559322033897,2.5219276267307578e-06,7,-4,13,2337.2880859375
23,-0.3305084745762712,1.7612996089155786e-05,7,-4,13,2337.2880859375
24,-0.27966101694915246,1.3040705653111218e-06,7,-4,13,2337.2880859375
25,-0.22881355932203373,1.0849332738871453e-06,7,-4,13,2337.2880859375
26,-0.17796610169491522,7.352020361395262e-07,7,-4,13,2337.2880859375
27,-0.1271186440677965,1.382696552809648e-07,7,-4,13,2337.2880859375
28,-0.07627118644067776,8.32132627692772e-06,7,-4,13,2337.2880859375
29,-0.025423728813559254,0.0,7,-4,13,2337.2880859375
30,0.025423728813559476,0.0,7,-4,13,2337.2880859375
31,0.07627118644067798,0.0,7,-4,13,2337.2880859375
32,0.12711864406779672,0.0,7,-4,13,2337.2880859375
33,0.17796610169491545,0.0,7,-4,13,2337.2880859375
34,0.22881355932203395,0.0,7,-4,13,2337.2880859375
35,0.2796610169491527,0.0,7,-4,13,2337.2880859375
36,0.3305084745762712,0.0,7,-4,13,2337.2880859375
37,0.3813559322033899,0.0,7,-4,13,2337.2880859375
38,0.43220338983050866,0.0,7,-4,13,2337.2880859375
39,0.48305084745762716,0.0,7,-4,13,2337.2880859375
40,0.5338983050847457,0.0,7,-4,13,2337.2880859375
41,0.5847457627118646,0.0,7,-4,13,2337.2880859375
42,0.6355932203389831,0.0,7,-4,13,2337.2880859375
43,0.6864406779661016,0.0,7,-4,13,2337.2880859375
44,0.7372881355932206,0.0,7,-4,13,2337.2880859375
45,0.7881355932203391,0.0,7,-4,13,2337.2880859375
46,0.8389830508474576,0.0,7,-4,13,2337.2880859375
47,0.8898305084745766,0.0,7,-4,13,2337.2880859375
48,0.9406779661016951,0.0,7,-4,13,2337.2880859375
49,0.9915254237288136,0.0,7,-4,13,2337.2880859375
50,1.0423728813559325,0.0,7,-4,13,2337.2880859375
51,1.093220338983051,0.0,7,-4,13,2337.2880859375
52,1.1440677966101696,0.0,7,-4,13,2337.2880859375
53,1.1949152542372885,0.0,7,-4,13,2337.2880859375
54,1.245762711864407,0.0,7,-4,13,2337.2880859375
55,1.2966101694915255,0.0,7,-4,13,2337.2880859375
56,1.3474576271186445,0.0,7,-4,13,2337.2880859375
57,1.398305084745763,0.0,7,-4,13,2337.2880859375
58,1.4491525423728815,0.0,7,-4,13,2337.2880859375
59,1.5,0.0,7,-4,13,2337.2880859375
0,-1.5,0.0,7,-3,12,2337.2880859375
1,-1.4491525423728813,0.0,7,-3,12,2337.2880859375
2,-1.3983050847457628,0.0,7,-3,12,2337.2880859375
3,-1.347457627118644,0.0,7,-3,12,2337.2880859375
4,-1.2966101694915255,0.0,7,-3,12,2337.2880859375
5,-1.2457627118644068,0.0,7,-3,12,2337.2880859375
6,-1.194915254237288,0.0,7,-3,12,2337.2880859375
7,-1.1440677966101696,0.0,7,-3,12,2337.2880859375
8,-1.0932203389830508,0.0,7,-3,12,2337.2880859375
9,-1.042372881355932,0.0,7,-3,12,2337.2880859375
10,-0.9915254237288136,0.0,7,-3,12,2337.2880859375
11,-0.9406779661016949,0.0,7,-3,12,2337.2880859375
12,-0.8898305084745762,0.0,7,-3,12,2337.2880859375
13,-0.8389830508474576,0.0,7,-3,12,2337.2880859375
14,-0.7881355932203389,0.0,7,-3,12,2337.2880859375
15,-0.7372881355932203,0.0,7,-3,12,2337.2880859375
16,-0.6864406779661016,0.0,7,-3,12,2337.2880859375
17,-0.635593220338983,0.0,7,-3,12,2337.2880859375
18,-0.5847457627118644,0.0,7,-3,12,2337.2880859375
19,-0.5338983050847457,0.0,7,-3,12,2337.2880859375
20,-0.48305084745762716,9.476362720306497e-06,7,-3,12,2337.2880859375
21,-0.43220338983050843,3.917641515727155e-05,7,-3,12,2337.2880859375
22,-0.3813559322033897,1.983078391276649e-06,7,-3,12,2337.2880859375
23,-0.3305084745762712,2.2176787751959637e-05,7,-3,12,2337.2880859375
24,-0.27966101694915246,2.4897184630390257e-05,7,-3,12,2337.2880859375
25,-0.22881355932203373,7.769300282234326e-06,7,-3,12,2337.2880859375
26,-0.17796610169491522,3.71188907593023e-05,7,-3,12,2337.2880859375
27,-0.1271186440677965,9.56081785261631e-05,7,-3,12,2337.2880859375
28,-0.07627118644067776,0.0001074833853635937,7,-3,12,2337.2880859375
29,-0.025423728813559254,3.384306182852015e-05,7,-3,12,2337.2880859375
30,0.025423728813559476,6.801892595831305e-05,7,-3,12,2337.2880859375
31,0.07627118644067798,4.9511025281390175e-05,7,-3,12,2337.2880859375
32,0.12711864406779672,5.182342283660546e-05,7,-3,12,2337.2880859375
33,0.17796610169491545,0.0003957077278755605,7,-3,12,2337.2880859375
34,0.22881355932203395,0.0001557868963573128,7,-3,12,2337.2880859375
35,0.2796610169491527,0.003668974619358778,7,-3,12,2337.2880859375
36,0.3305084745762712,0.028945550322532654,7,-3,12,2337.2880859375
37,0.3813559322033899,0.0007385857170447707,7,-3,12,2337.2880859375
38,0.43220338983050866,0.0007935182075016201,7,-3,12,2337.2880859375
39,0.48305084745762716,0.00010652182390913367,7,-3,12,2337.2880859375
40,0.5338983050847457,0.00025080080376937985,7,-3,12,2337.2880859375
41,0.5847457627118646,5.0258313422091305e-05,7,-3,12,2337.2880859375
42,0.6355932203389831,9.824350127018988e-05,7,-3,12,2337.2880859375
43,0.6864406779661016,0.00013193378981668502,7,-3,12,2337.2880859375
44,0.7372881355932206,3.8001410302967997e-06,7,-3,12,2337.2880859375
45,0.7881355932203391,3.2483600080013275e-05,7,-3,12,2337.2880859375
46,0.8389830508474576,3.218973506591283e-05,7,-3,12,2337.2880859375
47,0.8898305084745766,1.9961062491802295e-07,7,-3,12,2337.2880859375
48,0.9406779661016951,5.758926818089094e-06,7,-3,12,2337.2880859375
49,0.9915254237288136,7.11406528353109e-06,7,-3,12,2337.2880859375
50,1.0423728813559325,6.920395776432997e-07,7,-3,12,2337.2880859375
51,1.093220338983051,1.9705188947227725e-07,7,-3,12,2337.2880859375
52,1.1440677966101696,4.1189596799995343e-07,7,-3,12,2337.2880859375
53,1.1949152542372885,0.0,7,-3,12,2337.2880859375
54,1.245762711864407,0.0,7,-3,12,2337.2880859375
55,1.2966101694915255,0.0,7,-3,12,2337.2880859375
56,1.3474576271186445,0.0,7,-3,12,2337.2880859375
57,1.398305084745763,0.0,7,-3,12,2337.2880859375
58,1.4491525423728815,0.0,7,-3,12,2337.2880859375
59,1.5,0.0,7,-3,12,2337.2880859375
0,-1.5,1.4868465996187297e-06,7,-2,10,2337.2880859375
1,-1.4491525423728813,1.1188256394234486e-05,7,-2,10,2337.2880859375
2,-1.3983050847457628,6.707995908072917e-06,7,-2,10,2337.2880859375
3,-1.347457627118644,2.7175357899977826e-05,7,-2,10,2337.2880859375
4,-1.2966101694915255,1.80002080014674e-05,7,-2,10,2337.2880859375
5,-1.2457627118644068,4.228714169585146e-05,7,-2,10,2337.2880859375
6,-1.194915254237288,1.76655339600984e-05,7,-2,10,2337.2880859375
7,-1.1440677966101696,1.3001321349292994e-05,7,-2,10,2337.2880859375
8,-1.0932203389830508,0.0001182001578854397,7,-2,10,2337.2880859375
9,-1.042372881355932,0.00020342502102721483,7,-2,10,2337.2880859375
10,-0.9915254237288136,0.0010784801561385393,7,-2,10,2337.2880859375
11,-0.9406779661016949,0.00017612810188438743,7,-2,10,2337.2880859375
12,-0.8898305084745762,0.00045800229418091476,7,-2,10,2337.2880859375
13,-0.8389830508474576,0.00019450331456027925,7,-2,10,2337.2880859375
14,-0.7881355932203389,0.0005023067933507264,7,-2,10,2337.2880859375
15,-0.7372881355932203,0.0007718972046859562,7,-2,10,2337.2880859375
16,-0.6864406779661016,0.003437282983213663,7,-2,10,2337.2880859375
17,-0.635593220338983,0.00028745015151798725,7,-2,10,2337.2880859375
18,-0.5847457627118644,0.00013245470472611487,7,-2,10,2337.2880859375
19,-0.5338983050847457,0.00010739011486293748,7,-2,10,2337.2880859375
20,-0.48305084745762716,2.9337241358007304e-05,7,-2,10,2337.2880859375
21,-0.43220338983050843,0.0001312860258622095,7,-2,10,2337.2880859375
22,-0.3813559322033897,8.572910883231089e-05,7,-2,10,2337.2880859375
23,-0.3305084745762712,9.821224011830054e-06,7,-2,10,2337.2880859375
24,-0.27966101694915246,7.86597011028789e-05,7,-2,10,2337.2880859375
25,-0.22881355932203373,6.048739669495262e-05,7,-2,10,2337.2880859375
26,-0.17796610169491522,3.9494087104685605e-05,7,-2,10,2337.2880859375
27,-0.1271186440677965,5.957218945695786e-06,7,-2,10,2337.2880859375
28,-0.07627118644067776,7.682435239075858e-07,7,-2,10,2337.2880859375
29,-0.025423728813559254,1.195103868667502e-05,7,-2,10,2337.2880859375
30,0.025423728813559476,4.580817858368391e-06,7,-2,10,2337.2880859375
31,0.07627118644067798,2.5595184638405044e-07,7,-2,10,2337.2880859375
32,0.12711864406779672,1.4232330613594968e-05,7,-2,10,2337.2880859375
33,0.17796610169491545,3.3802830330387224e-06,7,-2,10,2337.2880859375
34,0.22881355932203395,2.684723540369305e-06,7,-2,10,2337.2880859375
35,0.2796610169491527,0.0,7,-2,10,2337.2880859375
36,0.3305084745762712,0.0,7,-2,10,2337.2880859375
37,0.3813559322033899,0.0,7,-2,10,2337.2880859375
38,0.43220338983050866,0.0,7,-2,10,2337.2880859375
39,0.48305084745762716,0.0,7,-2,10,2337.2880859375
40,0.5338983050847457,0.0,7,-2,10,2337.2880859375
41,0.5847457627118646,0.0,7,-2,10,2337.2880859375
42,0.6355932203389831,0.0,7,-2,10,2337.2880859375
43,0.6864406779661016,0.0,7,-2,10,2337.2880859375
44,0.7372881355932206,0.0,7,-2,10,2337.2880859375
45,0.7881355932203391,0.0,7,-2,10,2337.2880859375
46,0.8389830508474576,0.0,7,-2,10,2337.2880859375
47,0.8898305084745766,0.0,7,-2,10,2337.2880859375
48,0.9406779661016951,0.0,7,-2,10,2337.2880859375
49,0.9915254237288136,0.0,7,-2,10,2337.2880859375
50,1.0423728813559325,0.0,7,-2,10,2337.2880859375
51,1.093220338983051,0.0,7,-2,10,2337.2880859375
52,1.1440677966101696,0.0,7,-2,10,2337.2880859375
53,1.1949152542372885,0.0,7,-2,10,2337.2880859375
54,1.245762711864407,0.0,7,-2,10,2337.2880859375
55,1.2966101694915255,0.0,7,-2,10,2337.2880859375
56,1.3474576271186445,0.0,7,-2,10,2337.2880859375
57,1.398305084745763,0.0,7,-2,10,2337.2880859375
58,1.4491525423728815,0.0,7,-2,10,2337.2880859375
59,1.5,0.0,7,-2,10,2337.2880859375
0,-1.5,0.0,7,-1,9,2337.2880859375
1,-1.4491525423728813,0.0,7,-1,9,2337.2880859375
2,-1.3983050847457628,0.0,7,-1,9,2337.2880859375
3,-1.347457627118644,0.0,7,-1,9,2337.2880859375
4,-1.2966101694915255,0.0,7,-1,9,2337.2880859375
5,-1.2457627118644068,0.0,7,-1,9,2337.2880859375
6,-1.194915254237288,0.0,7,-1,9,2337.2880859375
7,-1.1440677966101696,0.0,7,-1,9,2337.2880859375
8,-1.0932203389830508,0.0,7,-1,9,2337.2880859375
9,-1.042372881355932,0.0,7,-1,9,2337.2880859375
10,-0.9915254237288136,0.0,7,-1,9,2337.2880859375
11,-0.9406779661016949,0.0,7,-1,9,2337.2880859375
12,-0.8898305084745762,0.0,7,-1,9,2337.2880859375
13,-0.8389830508474576,0.0,7,-1,9,2337.2880859375
14,-0.7881355932203389,0.0,7,-1,9,2337.2880859375
15,-0.7372881355932203,0.0,7,-1,9,2337.2880859375
16,-0.6864406779661016,0.0,7,-1,9,2337.2880859375
17,-0.635593220338983,0.0,7,-1,9,2337.2880859375
18,-0.5847457627118644,0.0,7,-1,9,2337.2880859375
19,-0.5338983050847457,0.0,7,-1,9,2337.2880859375
20,-0.48305084745762716,0.0,7,-1,9,2337.2880859375
21,-0.43220338983050843,0.0,7,-1,9,2337.2880859375
22,-0.3813559322033897,0.0,7,-1,9,2337.2880859375
23,-0.3305084745762712,4.476229514693841e-05,7,-1,9,2337.2880859375
24,-0.27966101694915246,7.083088348736055e-06,7,-1,9,2337.2880859375
25,-0.22881355932203373,1.6535936083528213e-05,7,-1,9,2337.2880859375
26,-0.17796610169491522,6.423639570130035e-05,7,-1,9,2337.2880859375
27,-0.1271186440677965,8.429839908785652e-06,7,-1,9,2337.2880859375
28,-0.07627118644067776,1.653960680414457e-05,7,-1,9,2337.2880859375
29,-0.025423728813559254,1.3121045412844978e-05,7,-1,9,2337.2880859375
30,0.025423728813559476,1.707779119897168e-05,7,-1,9,2337.2880859375
31,0.07627118644067798,4.643102329282556e-06,7,-1,9,2337.2880859375
32,0.12711864406779672,0.00013241590932011604,7,-1,9,2337.2880859375
33,0.17796610169491545,2.4277587726828642e-05,7,-1,9,2337.2880859375
34,0.22881355932203395,4.442473436938599e-05,7,-1,9,2337.2880859375
35,0.2796610169491527,2.194522494392004e-05,7,-1,9,2337.2880859375
36,0.3305084745762712,0.00016232149209827185,7,-1,9,2337.2880859375
37,0.3813559322033899,1.2945226444571745e-05,7,-1,9,2337.2880859375
38,0.43220338983050866,4.426570740179159e-05,7,-1,9,2337.2880859375
39,0.48305084745762716,0.00011636981798801571,7,-1,9,2337.2880859375
40,0.5338983050847457,0.00029273724067024887,7,-1,9,2337.2880859375
41,0.5847457627118646,2.701496850932017e-05,7,-1,9,2337.2880859375
42,0.6355932203389831,0.1411258578300476,7,-1,9,2337.2880859375
43,0.6864406779661016,0.005197243299335241,7,-1,9,2337.2880859375
44,0.7372881355932206,0.00017193456005770713,7,-1,9,2337.2880859375
45,0.7881355932203391,0.00046686246059834957,7,-1,9,2337.2880859375
46,0.8389830508474576,0.00023759959731251001,7,-1,9,2337.2880859375
47,0.8898305084745766,0.00016558545758016407,7,-1,9,2337.2880859375
48,0.9406779661016951,0.00042087427573278546,7,-1,9,2337.2880859375
49,0.9915254237288136,4.325996633269824e-05,7,-1,9,2337.2880859375
50,1.0423728813559325,3.839167402475141e-05,7,-1,9,2337.2880859375
51,1.093220338983051,1.4873340660415124e-05,7,-1,9,2337.2880859375
52,1.1440677966101696,8.637935934530105e-06,7,-1,9,2337.2880859375
53,1.1949152542372885,1.2428644367901143e-05,7,-1,9,2337.2880859375
54,1.245762711864407,5.467847950058058e-05,7,-1,9,2337.2880859375
55,1.2966101694915255,6.91819764142565e-07,7,-1,9,2337.2880859375
56,1.3474576271186445,6.914001278346404e-05,7,-1,9,2337.2880859375
57,1.398305084745763,1.843501377152279e-05,7,-1,9,2337.2880859375
58,1.4491525423728815,1.0934558304143138e-05,7,-1,9,2337.2880859375
59,1.5,1.2341673027549405e-05,7,-1,9,2337.2880859375
0,-1.5,3.890036532538943e-05,7,0,7,2337.2880859375
1,-1.4491525423728813,4.552202153718099e-05,7,0,7,2337.2880859375
2,-1.3983050847457628,1.8427141185384244e-05,7,0,7,2337.2880859375
3,-1.347457627118644,5.936321485933149e-06,7,0,7,2337.2880859375
4,-1.2966101694915255,8.306200470542535e-06,7,0,7,2337.2880859375
5,-1.2457627118644068,6.711763853672892e-05,7,0,7,2337.2880859375
6,-1.194915254237288,1.9800525478785858e-05,7,0,7,2337.2880859375
7,-1.1440677966101696,2.499257607269101e-05,7,0,7,2337.2880859375
8,-1.0932203389830508,8.02113427198492e-05,7,0,7,2337.2880859375
9,-1.042372881355932,0.00015384014113806188,7,0,7,2337.2880859375
10,-0.9915254237288136,5.33103448105976e-05,7,0,7,2337.2880859375
11,-0.9406779661016949,7.168149022618309e-05,7,0,7,2337.2880859375
12,-0.8898305084745762,0.0005982427974231541,7,0,7,2337.2880859375
13,-0.8389830508474576,0.0002723379002418369,7,0,7,2337.2880859375
14,-0.7881355932203389,0.0002621246676426381,7,0,7,2337.2880859375
15,-0.7372881355932203,0.0019235028885304928,7,0,7,2337.2880859375
16,-0.6864406779661016,0.001272405032068491,7,0,7,2337.2880859375
17,-0.635593220338983,0.0011739181354641914,7,0,7,2337.2880859375
18,-0.5847457627118644,0.0003584563673939556,7,0,7,2337.2880859375
19,-0.5338983050847457,0.0011839298531413078,7,0,7,2337.2880859375
20,-0.48305084745762716,1.9015586076420732e-05,7,0,7,2337.2880859375
21,-0.43220338983050843,6.208602280821651e-05,7,0,7,2337.2880859375
22,-0.3813559322033897,8.723835344426334e-05,7,0,7,2337.2880859375
23,-0.3305084745762712,3.359689799253829e-05,7,0,7,2337.2880859375
24,-0.27966101694915246,0.00015167176024988294,7,0,7,2337.2880859375
25,-0.22881355932203373,0.00015890934446360916,7,0,7,2337.2880859375
26,-0.17796610169491522,2.3478869479731657e-05,7,0,7,2337.2880859375
27,-0.1271186440677965,1.8028011254500598e-05,7,0,7,2337.2880859375
28,-0.07627118644067776,1.258520455849066e-06,7,0,7,2337.2880859375
29,-0.025423728813559254,2.895101351896301e-05,7,0,7,2337.2880859375
30,0.025423728813559476,8.896836902749783e-07,7,0,7,2337.2880859375
31,0.07627118644067798,6.47215529170353e-06,7,0,7,2337.2880859375
32,0.12711864406779672,1.845149654400302e-06,7,0,7,2337.2880859375
33,0.17796610169491545,7.620078008585551e-07,7,0,7,2337.2880859375
34,0.22881355932203395,1.1782487945311004e-06,7,0,7,2337.2880859375
35,0.2796610169491527,1.6025578588596545e-06,7,0,7,2337.2880859375
36,0.3305084745762712,4.100325440958841e-06,7,0,7,2337.2880859375
37,0.3813559322033899,1.5108245179362711e-06,7,0,7,2337.2880859375
38,0.43220338983050866,2.0845454855589196e-06,7,0,7,2337.2880859375
39,0.48305084745762716,0.0,7,0,7,2337.2880859375
40,0.5338983050847457,0.0,7,0,7,2337.2880859375
41,0.5847457627118646,0.0,7,0,7,2337.2880859375
42,0.6355932203389831,0.0,7,0,7,2337.2880859375
43,0.6864406779661016,0.0,7,0,7,2337.2880859375
44,0.7372881355932206,0.0,7,0,7,2337.2880859375
45,0.7881355932203391,0.0,7,0,7,2337.2880859375
46,0.8389830508474576,0.0,7,0,7,2337.2880859375
47,0.8898305084745766,0.0,7,0,7,2337.2880859375
48,0.9406779661016951,0.0,7,0,7,2337.2880859375
49,0.9915254237288136,0.0,7,0,7,2337.2880859375
50,1.0423728813559325,0.0,7,0,7,2337.2880859375
51,1.093220338983051,0.0,7,0,7,2337.2880859375
52,1.1440677966101696,0.0,7,0,7,2337.2880859375
53,1.1949152542372885,0.0,7,0,7,2337.2880859375
54,1.245762711864407,0.0,7,0,7,2337.2880859375
55,1.2966101694915255,0.0,7,0,7,2337.2880859375
56,1.3474576271186445,0.0,7,0,7,2337.2880859375
57,1.398305084745763,0.0,7,0,7,2337.2880859375
58,1.4491525423728815,0.0,7,0,7,2337.2880859375
59,1.5,0.0,7,0,7,2337.2880859375
0,-1.5,0.0,7,1,6,2337.2880859375
1,-1.4491525423728813,0.0,7,1,6,2337.2880859375
2,-1.3983050847457628,0.0,7,1,6,2337.2880859375
3,-1.347457627118644,0.0,7,1,6,2337.2880859375
4,-1.2966101694915255,0.0,7,1,6,2337.2880859375
5,-1.2457627118644068,0.0,7,1,6,2337.2880859375
6,-1.194915254237288,0.0,7,1,6,2337.2880859375
7,-1.1440677966101696,0.0,7,1,6,2337.2880859375
8,-1.0932203389830508,0.0,7,1,6,2337.2880859375
9,-1.042372881355932,0.0,7,1,6,2337.2880859375
10,-0.9915254237288136,0.0,7,1,6,2337.2880859375
11,-0.9406779661016949,0.0,7,1,6,2337.2880859375
12,-0.8898305084745762,0.0,7,1,6,2337.2880859375
13,-0.8389830508474576,0.0,7,1,6,2337.2880859375
14,-0.7881355932203389,0.0,7,1,6,2337.2880859375
15,-0.7372881355932203,0.0,7,1,6,2337.2880859375
16,-0.6864406779661016,0.0,7,1,6,2337.2880859375
17,-0.635593220338983,0.0,7,1,6,2337.2880859375
18,-0.5847457627118644,0.0,7,1,6,2337.2880859375
19,-0.5338983050847457,0.0,7,1,6,2337.2880859375
20,-0.48305084745762716,0.0,7,1,6,2337.2880859375
21,-0.43220338983050843,0.0,7,1,6,2337.2880859375
22,-0.3813559322033897,0.0,7,1,6,2337.2880859375
23,-0.3305084745762712,0.0,7,1,6,2337.2880859375
24,-0.27966101694915246,0.0001383755443384871,7,1,6,2337.2880859375
25,-0.22881355932203373,4.4631273340201005e-05,7,1,6,2337.2880859375
26,-0.17796610169491522,0.0001702066947473213,7,1,6,2337.2880859375
27,-0.1271186440677965,0.0001685888273641467,7,1,6,2337.2880859375
28,-0.07627118644067776,3.191726500517689e-05,7,1,6,2337.2880859375
29,-0.025423728813559254,2.9556438676081598e-05,7,1,6,2337.2880859375
30,0.025423728813559476,5.727777170250192e-05,7,1,6,2337.2880859375
31,0.07627118644067798,0.00012869015336036682,7,1,6,2337.2880859375
32,0.12711864406779672,1.9937486285925843e-05,7,1,6,2337.2880859375
33,0.17796610169491545,6.37989433016628e-06,7,1,6,2337.2880859375
