tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,4.8233530833385885e-05,8,-4,8,1889.8304443359375
18,-0.5847457627118644,4.7810975956963375e-05,8,-4,8,1889.8304443359375
19,-0.5338983050847457,3.49986512446776e-05,8,-4,8,1889.8304443359375
20,-0.48305084745762716,5.229335147305392e-05,8,-4,8,1889.8304443359375
21,-0.43220338983050843,1.2823017641494516e-05,8,-4,8,1889.8304443359375
22,-0.3813559322033897,2.935382326541003e-05,8,-4,8,1889.8304443359375
23,-0.3305084745762712,0.00012938848522026092,8,-4,8,1889.8304443359375
24,-0.27966101694915246,8.63300301716663e-05,8,-4,8,1889.8304443359375
25,-0.22881355932203373,7.845181971788406e-05,8,-4,8,1889.8304443359375
26,-0.17796610169491522,4.359410013421439e-06,8,-4,8,1889.8304443359375
27,-0.1271186440677965,2.5557592380209826e-05,8,-4,8,1889.8304443359375
28,-0.07627118644067776,1.0967161870212294e-05,8,-4,8,1889.8304443359375
29,-0.025423728813559254,9.360244803247042e-06,8,-4,8,1889.8304443359375
30,0.025423728813559476,1.9080865968135186e-05,8,-4,8,1889.8304443359375
31,0.07627118644067798,1.3576160995398823e-07,8,-4,8,1889.8304443359375
32,0.12711864406779672,0.0,8,-4,8,1889.8304443359375
33,0.17796610169491545,0.0,8,-4,8,1889.8304443359375
34,0.22881355932203395,0.0,8,-4,8,1889.8304443359375
35,0.2796610169491527,0.0,8,-4,8,1889.8304443359375
36,0.3305084745762712,0.0,8,-4,8,1889.8304443359375
37,0.3813559322033899,0.0,8,-4,8,1889.8304443359375
38,0.43220338983050866,0.0,8,-4,8,1889.8304443359375
39,0.48305084745762716,0.0,8,-4,8,1889.8304443359375
40,0.5338983050847457,0.0,8,-4,8,1889.8304443359375
41,0.5847457627118646,0.0,8,-4,8,1889.8304443359375
42,0.6355932203389831,0.0,8,-4,8,1889.8304443359375
43,0.6864406779661016,0.0,8,-4,8,1889.8304443359375
44,0.7372881355932206,0.0,8,-4,8,1889.8304443359375
45,0.7881355932203391,0.0,8,-4,8,1889.8304443359375
46,0.8389830508474576,0.0,8,-4,8,1889.8304443359375
47,0.8898305084745766,0.0,8,-4,8,1889.8304443359375
48,0.9406779661016951,0.0,8,-4,8,1889.8304443359375
49,0.9915254237288136,0.0,8,-4,8,1889.8304443359375
50,1.0423728813559325,0.0,8,-4,8,1889.8304443359375
51,1.093220338983051,0.0,8,-4,8,1889.8304443359375
52,1.1440677966101696,0.0,8,-4,8,1889.8304443359375
53,1.1949152542372885,0.0,8,-4,8,1889.8304443359375
54,1.245762711864407,0.0,8,-4,8,1889.8304443359375
55,1.2966101694915255,0.0,8,-4,8,1889.8304443359375
56,1.3474576271186445,0.0,8,-4,8,1889.8304443359375
57,1.398305084745763,0.0,8,-4,8,1889.8304443359375
58,1.4491525423728815,0.0,8,-4,8,1889.8304443359375
59,1.5,0.0,8,-4,8,1889.8304443359375
0,-1.5,0.0,8,-3,7,1889.8304443359375
1,-1.4491525423728813,6.9716229518235195e-06,8,-3,7,1889.8304443359375
2,-1.3983050847457628,3.007453869940946e-06,8,-3,7,1889.8304443359375
3,-1.347457627118644,1.6145419067470357e-05,8,-3,7,1889.8304443359375
4,-1.2966101694915255,7.816372999513987e-06,8,-3,7,1889.8304443359375
5,-1.2457627118644068,2.0136034436291084e-05,8,-3,7,1889.8304443359375
6,-1.194915254237288,5.1266774789837655e-06,8,-3,7,1889.8304443359375
7,-1.1440677966101696,9.066263737622648e-05,8,-3,7,1889.8304443359375
8,-1.0932203389830508,1.1380346222722437e-05,8,-3,7,1889.8304443359375
9,-1.042372881355932,3.0030696507310495e-06,8,-3,7,1889.8304443359375
10,-0.9915254237288136,1.1233651093789376e-05,8,-3,7,1889.8304443359375
11,-0.9406779661016949,1.794427771528717e-05,8,-3,7,1889.8304443359375
12,-0.8898305084745762,2.893495320677175e-06,8,-3,7,1889.8304443359375
13,-0.8389830508474576,2.8990409191465005e-05,8,-3,7,1889.8304443359375
14,-0.7881355932203389,0.00026884174440056086,8,-3,7,1889.8304443359375
15,-0.7372881355932203,0.00025098538026213646,8,-3,7,1889.8304443359375
16,-0.6864406779661016,0.0007356485584750772,8,-3,7,1889.8304443359375
17,-0.635593220338983,0.00012183043145341799,8,-3,7,1889.8304443359375
18,-0.5847457627118644,0.000384121376555413,8,-3,7,1889.8304443359375
19,-0.5338983050847457,4.3034811824327335e-05,8,-3,7,1889.8304443359375
20,-0.48305084745762716,0.004567264579236507,8,-3,7,1889.8304443359375
21,-0.43220338983050843,3.1781855795998126e-05,8,-3,7,1889.8304443359375
22,-0.3813559322033897,3.0152443287079223e-05,8,-3,7,1889.8304443359375
23,-0.3305084745762712,0.0009412781218998134,8,-3,7,1889.8304443359375
24,-0.27966101694915246,0.00012230128049850464,8,-3,7,1889.8304443359375
25,-0.22881355932203373,4.027317118016072e-06,8,-3,7,1889.8304443359375
26,-0.17796610169491522,5.1333612645976245e-05,8,-3,7,1889.8304443359375
27,-0.1271186440677965,1.1215017821086803e-06,8,-3,7,1889.8304443359375
28,-0.07627118644067776,1.37034539875458e-05,8,-3,7,1889.8304443359375
29,-0.025423728813559254,1.8990087482961826e-05,8,-3,7,1889.8304443359375
30,0.025423728813559476,1.8480683138477616e-05,8,-3,7,1889.8304443359375
31,0.07627118644067798,3.0595610951422714e-06,8,-3,7,1889.8304443359375
32,0.12711864406779672,1.9830688415822806e-06,8,-3,7,1889.8304443359375
33,0.17796610169491545,4.5632450564880855e-06,8,-3,7,1889.8304443359375
34,0.22881355932203395,5.0221413403050974e-05,8,-3,7,1889.8304443359375
35,0.2796610169491527,9.307251275458839e-06,8,-3,7,1889.8304443359375
36,0.3305084745762712,2.9910886496509193e-06,8,-3,7,1889.8304443359375
37,0.3813559322033899,7.678287374801585e-07,8,-3,7,1889.8304443359375
38,0.43220338983050866,3.4007717886197497e-07,8,-3,7,1889.8304443359375
39,0.48305084745762716,0.0,8,-3,7,1889.8304443359375
40,0.5338983050847457,0.0,8,-3,7,1889.8304443359375
41,0.5847457627118646,0.0,8,-3,7,1889.8304443359375
42,0.6355932203389831,0.0,8,-3,7,1889.8304443359375
43,0.6864406779661016,0.0,8,-3,7,1889.8304443359375
44,0.7372881355932206,0.0,8,-3,7,1889.8304443359375
45,0.7881355932203391,0.0,8,-3,7,1889.8304443359375
46,0.8389830508474576,0.0,8,-3,7,1889.8304443359375
47,0.8898305084745766,0.0,8,-3,7,1889.8304443359375
48,0.9406779661016951,0.0,8,-3,7,1889.8304443359375
49,0.9915254237288136,0.0,8,-3,7,1889.8304443359375
50,1.0423728813559325,0.0,8,-3,7,1889.8304443359375
51,1.093220338983051,0.0,8,-3,7,1889.8304443359375
52,1.1440677966101696,0.0,8,-3,7,1889.8304443359375
53,1.1949152542372885,0.0,8,-3,7,1889.8304443359375
54,1.245762711864407,0.0,8,-3,7,1889.8304443359375
55,1.2966101694915255,0.0,8,-3,7,1889.8304443359375
56,1.3474576271186445,0.0,8,-3,7,1889.8304443359375
57,1.398305084745763,0.0,8,-3,7,1889.8304443359375
58,1.4491525423728815,0.0,8,-3,7,1889.8304443359375
59,1.5,0.0,8,-3,7,1889.8304443359375
0,-1.5,0.0,8,-2,6,1889.8304443359375
1,-1.4491525423728813,0.0,8,-2,6,1889.8304443359375
2,-1.3983050847457628,0.0,8,-2,6,1889.8304443359375
3,-1.347457627118644,0.0,8,-2,6,1889.8304443359375
4,-1.2966101694915255,0.0,8,-2,6,1889.8304443359375
5,-1.2457627118644068,0.0,8,-2,6,1889.8304443359375
6,-1.194915254237288,2.8399355869623832e-05,8,-2,6,1889.8304443359375
7,-1.1440677966101696,3.409505370655097e-05,8,-2,6,1889.8304443359375
8,-1.0932203389830508,1.8929473299067467e-05,8,-2,6,1889.8304443359375
9,-1.042372881355932,3.882012242684141e-05,8,-2,6,1889.8304443359375
10,-0.9915254237288136,1.678092849033419e-05,8,-2,6,1889.8304443359375
11,-0.9406779661016949,2.0258989025023766e-05,8,-2,6,1889.8304443359375
12,-0.8898305084745762,2.4651159037603065e-05,8,-2,6,1889.8304443359375
13,-0.8389830508474576,6.464548732765252e-06,8,-2,6,1889.8304443359375
14,-0.7881355932203389,1.5814130165381357e-05,8,-2,6,1889.8304443359375
15,-0.7372881355932203,0.0002009216113947332,8,-2,6,1889.8304443359375
16,-0.6864406779661016,0.00019818925647996366,8,-2,6,1889.8304443359375
17,-0.635593220338983,0.00023534396314062178,8,-2,6,1889.8304443359375
18,-0.5847457627118644,0.00010772593668662012,8,-2,6,1889.8304443359375
19,-0.5338983050847457,0.0005075075314380229,8,-2,6,1889.8304443359375
20,-0.48305084745762716,4.309005817049183e-05,8,-2,6,1889.8304443359375
21,-0.43220338983050843,2.0433035388123244e-05,8,-2,6,1889.8304443359375
22,-0.3813559322033897,6.636786565650254e-05,8,-2,6,1889.8304443359375
23,-0.3305084745762712,0.00015359187091235071,8,-2,6,1889.8304443359375
24,-0.27966101694915246,0.002810755046084523,8,-2,6,1889.8304443359375
25,-0.22881355932203373,0.02200223132967949,8,-2,6,1889.8304443359375
26,-0.17796610169491522,0.10807343572378159,8,-2,6,1889.8304443359375
27,-0.1271186440677965,0.0021694304887205362,8,-2,6,1889.8304443359375
28,-0.07627118644067776,0.0012683136155828834,8,-2,6,1889.8304443359375
29,-0.025423728813559254,0.0005076160305179656,8,-2,6,1889.8304443359375
30,0.025423728813559476,0.0001547266001580283,8,-2,6,1889.8304443359375
31,0.07627118644067798,8.53240562719293e-05,8,-2,6,1889.8304443359375
32,0.12711864406779672,0.00011070206528529525,8,-2,6,1889.8304443359375
33,0.17796610169491545,0.0003206698165740818,8,-2,6,1889.8304443359375
34,0.22881355932203395,0.0002505441661924124,8,-2,6,1889.8304443359375
35,0.2796610169491527,0.00011716558219632134,8,-2,6,1889.8304443359375
36,0.3305084745762712,1.8041830116999336e-05,8,-2,6,1889.8304443359375
37,0.3813559322033899,2.6764848826132948e-06,8,-2,6,1889.8304443359375
38,0.43220338983050866,1.0014592589868698e-05,8,-2,6,1889.8304443359375
39,0.48305084745762716,2.1768937585875392e-05,8,-2,6,1889.8304443359375
40,0.5338983050847457,1.3691585081687663e-05,8,-2,6,1889.8304443359375
41,0.5847457627118646,1.8154558347305283e-05,8,-2,6,1889.8304443359375
42,0.6355932203389831,3.751282929442823e-05,8,-2,6,1889.8304443359375
43,0.6864406779661016,1.941536356753204e-05,8,-2,6,1889.8304443359375
44,0.7372881355932206,5.653165317198727e-06,8,-2,6,1889.8304443359375
45,0.7881355932203391,7.024325896054506e-06,8,-2,6,1889.8304443359375
46,0.8389830508474576,0.0,8,-2,6,1889.8304443359375
47,0.8898305084745766,0.0,8,-2,6,1889.8304443359375
48,0.9406779661016951,0.0,8,-2,6,1889.8304443359375
49,0.9915254237288136,0.0,8,-2,6,1889.8304443359375
50,1.0423728813559325,0.0,8,-2,6,1889.8304443359375
51,1.093220338983051,0.0,8,-2,6,1889.8304443359375
52,1.1440677966101696,0.0,8,-2,6,1889.8304443359375
53,1.1949152542372885,0.0,8,-2,6,1889.8304443359375
54,1.245762711864407,0.0,8,-2,6,1889.8304443359375
55,1.2966101694915255,0.0,8,-2,6,1889.8304443359375
56,1.3474576271186445,0.0,8,-2,6,1889.8304443359375
57,1.398305084745763,0.0,8,-2,6,1889.8304443359375
58,1.4491525423728815,0.0,8,-2,6,1889.8304443359375
59,1.5,0.0,8,-2,6,1889.8304443359375
0,-1.5,0.0,8,-1,5,1889.8304443359375
1,-1.4491525423728813,0.0,8,-1,5,1889.8304443359375
2,-1.3983050847457628,0.0,8,-1,5,1889.8304443359375
3,-1.347457627118644,0.0,8,-1,5,1889.8304443359375
4,-1.2966101694915255,0.0,8,-1,5,1889.8304443359375
5,-1.2457627118644068,0.0,8,-1,5,1889.8304443359375
6,-1.194915254237288,0.0,8,-1,5,1889.8304443359375
7,-1.1440677966101696,0.0,8,-1,5,1889.8304443359375
8,-1.0932203389830508,0.0,8,-1,5,1889.8304443359375
9,-1.042372881355932,0.0,8,-1,5,1889.8304443359375
10,-0.9915254237288136,0.0,8,-1,5,1889.8304443359375
11,-0.9406779661016949,7.3015771704376675e-06,8,-1,5,1889.8304443359375
12,-0.8898305084745762,1.6329626305378042e-05,8,-1,5,1889.8304443359375
13,-0.8389830508474576,4.750758762384066e-06,8,-1,5,1889.8304443359375
14,-0.7881355932203389,8.532875654054806e-06,8,-1,5,1889.8304443359375
15,-0.7372881355932203,1.5030009308247827e-05,8,-1,5,1889.8304443359375
16,-0.6864406779661016,2.8101663701818325e-05,8,-1,5,1889.8304443359375
17,-0.635593220338983,6.109313744673273e-06,8,-1,5,1889.8304443359375
18,-0.5847457627118644,6.392166687874123e-05,8,-1,5,1889.8304443359375
19,-0.5338983050847457,5.150062406755751e-06,8,-1,5,1889.8304443359375
20,-0.48305084745762716,8.329625416081399e-06,8,-1,5,1889.8304443359375
21,-0.43220338983050843,6.656054756604135e-05,8,-1,5,1889.8304443359375
22,-0.3813559322033897,7.189967732301739e-07,8,-1,5,1889.8304443359375
23,-0.3305084745762712,0.00017109709733631462,8,-1,5,1889.8304443359375
24,-0.27966101694915246,0.00011049268505303189,8,-1,5,1889.8304443359375
25,-0.22881355932203373,3.633800588431768e-05,8,-1,5,1889.8304443359375
26,-0.17796610169491522,7.412241302517941e-06,8,-1,5,1889.8304443359375
27,-0.1271186440677965,7.539587386418134e-05,8,-1,5,1889.8304443359375
28,-0.07627118644067776,5.3476018365472555e-05,8,-1,5,1889.8304443359375
29,-0.025423728813559254,7.502400694647804e-05,8,-1,5,1889.8304443359375
30,0.025423728813559476,0.0006357189267873764,8,-1,5,1889.8304443359375
31,0.07627118644067798,0.004465844947844744,8,-1,5,1889.8304443359375
32,0.12711864406779672,0.004651733674108982,8,-1,5,1889.8304443359375
33,0.17796610169491545,0.00023873982718214393,8,-1,5,1889.8304443359375
34,0.22881355932203395,0.0029383201617747545,8,-1,5,1889.8304443359375
35,0.2796610169491527,3.1655879865866154e-05,8,-1,5,1889.8304443359375
36,0.3305084745762712,3.931353421648964e-05,8,-1,5,1889.8304443359375
37,0.3813559322033899,7.190665928646922e-05,8,-1,5,1889.8304443359375
38,0.43220338983050866,4.18038725911174e-05,8,-1,5,1889.8304443359375
39,0.48305084745762716,4.8316764150513336e-05,8,-1,5,1889.8304443359375
40,0.5338983050847457,2.3302798581426032e-05,8,-1,5,1889.8304443359375
41,0.5847457627118646,2.055393997579813e-05,8,-1,5,1889.8304443359375
42,0.6355932203389831,9.301621503254864e-06,8,-1,5,1889.8304443359375
43,0.6864406779661016,9.6719159046188e-06,8,-1,5,1889.8304443359375
44,0.7372881355932206,7.894558621046599e-06,8,-1,5,1889.8304443359375
45,0.7881355932203391,6.521384875668446e-06,8,-1,5,1889.8304443359375
46,0.8389830508474576,1.4701858162879944e-05,8,-1,5,1889.8304443359375
47,0.8898305084745766,1.4923035450919997e-05,8,-1,5,1889.8304443359375
48,0.9406779661016951,0.000136803078930825,8,-1,5,1889.8304443359375
49,0.9915254237288136,2.0807950932066888e-05,8,-1,5,1889.8304443359375
50,1.0423728813559325,1.1994471833531861e-06,8,-1,5,1889.8304443359375
51,1.093220338983051,8.949388757173438e-06,8,-1,5,1889.8304443359375
52,1.1440677966101696,1.533913632556505e-06,8,-1,5,1889.8304443359375
53,1.1949152542372885,6.263525392569136e-06,8,-1,5,1889.8304443359375
54,1.245762711864407,6.8751828621316236e-06,8,-1,5,1889.8304443359375
55,1.2966101694915255,0.0,8,-1,5,1889.8304443359375
56,1.3474576271186445,0.0,8,-1,5,1889.8304443359375
57,1.398305084745763,0.0,8,-1,5,1889.8304443359375
58,1.4491525423728815,0.0,8,-1,5,1889.8304443359375
59,1.5,0.0,8,-1,5,1889.8304443359375
0,-1.5,0.0,8,0,4,1889.8304443359375
1,-1.4491525423728813,0.0,8,0,4,1889.8304443359375
2,-1.3983050847457628,0.0,8,0,4,1889.8304443359375
3,-1.347457627118644,0.0,8,0,4,1889.8304443359375
4,-1.2966101694915255,0.0,8,0,4,1889.8304443359375
5,-1.2457627118644068,0.0,8,0,4,1889.8304443359375
6,-1.194915254237288,0.0,8,0,4,1889.8304443359375
7,-1.1440677966101696,0.0,8,0,4,1889.8304443359375
8,-1.0932203389830508,0.0,8,0,4,1889.8304443359375
9,-1.042372881355932,0.0,8,0,4,1889.8304443359375
10,-0.9915254237288136,0.0,8,0,4,1889.8304443359375
11,-0.9406779661016949,0.0,8,0,4,1889.8304443359375
12,-0.8898305084745762,0.0,8,0,4,1889.8304443359375
13,-0.8389830508474576,0.0,8,0,4,1889.8304443359375
14,-0.7881355932203389,0.0,8,0,4,1889.8304443359375
15,-0.7372881355932203,0.0,8,0,4,1889.8304443359375
16,-0.6864406779661016,6.174891041155206e-06,8,0,4,1889.8304443359375
17,-0.635593220338983,7.590014774905285e-06,8,0,4,1889.8304443359375
18,-0.5847457627118644,6.257713266677456e-06,8,0,4,1889.8304443359375
19,-0.5338983050847457,3.002574828769866e-07,8,0,4,1889.8304443359375
20,-0.48305084745762716,2.2641320356342476e-06,8,0,4,1889.8304443359375
21,-0.43220338983050843,9.432579099666327e-05,8,0,4,1889.8304443359375
22,-0.3813559322033897,6.2240383158496115e-06,8,0,4,1889.8304443359375
23,-0.3305084745762712,0.00028255110373720527,8,0,4,1889.8304443359375
24,-0.27966101694915246,2.0190576833556406e-05,8,0,4,1889.8304443359375
25,-0.22881355932203373,0.000138988412800245,8,0,4,1889.8304443359375
26,-0.17796610169491522,1.6284018784062937e-05,8,0,4,1889.8304443359375
27,-0.1271186440677965,7.918843039078638e-05,8,0,4,1889.8304443359375
28,-0.07627118644067776,5.699222310795449e-05,8,0,4,1889.8304443359375
29,-0.025423728813559254,4.280608663975727e-06,8,0,4,1889.8304443359375
30,0.025423728813559476,3.188996561220847e-05,8,0,4,1889.8304443359375
31,0.07627118644067798,0.00022306574101094157,8,0,4,1889.8304443359375
32,0.12711864406779672,5.7002544053830206e-05,8,0,4,1889.8304443359375
33,0.17796610169491545,8.366157271666452e-05,8,0,4,1889.8304443359375
34,0.22881355932203395,0.00015054627147037536,8,0,4,1889.8304443359375
35,0.2796610169491527,0.00026211392832919955,8,0,4,1889.8304443359375
36,0.3305084745762712,0.00024397386005148292,8,0,4,1889.8304443359375
37,0.3813559322033899,0.00032050040317699313,8,0,4,1889.8304443359375
38,0.43220338983050866,0.0002798809146042913,8,0,4,1889.8304443359375
39,0.48305084745762716,0.0006896925624459982,8,0,4,1889.8304443359375
40,0.5338983050847457,0.030748236924409866,8,0,4,1889.8304443359375
41,0.5847457627118646,0.0005330599960871041,8,0,4,1889.8304443359375
42,0.6355932203389831,0.0004105241678189486,8,0,4,1889.8304443359375
43,0.6864406779661016,0.00010269569611409679,8,0,4,1889.8304443359375
44,0.7372881355932206,2.941392040156643e-06,8,0,4,1889.8304443359375
45,0.7881355932203391,0.00012811932538170367,8,0,4,1889.8304443359375
46,0.8389830508474576,0.00017884578846860677,8,0,4,1889.8304443359375
47,0.8898305084745766,2.709320767735335e-07,8,0,4,1889.8304443359375
48,0.9406779661016951,0.00022170280863065273,8,0,4,1889.8304443359375
49,0.9915254237288136,4.104072286281735e-05,8,0,4,1889.8304443359375
50,1.0423728813559325,0.00019472840358503163,8,0,4,1889.8304443359375
51,1.093220338983051,2.8712486255244585e-06,8,0,4,1889.8304443359375
52,1.1440677966101696,6.375025259330869e-05,8,0,4,1889.8304443359375
53,1.1949152542372885,3.6584264307748526e-05,8,0,4,1889.8304443359375
54,1.245762711864407,2.454510649840813e-05,8,0,4,1889.8304443359375
55,1.2966101694915255,2.7244192096986808e-05,8,0,4,1889.8304443359375
56,1.3474576271186445,1.2728001820505597e-05,8,0,4,1889.8304443359375
57,1.398305084745763,6.4012660914158914e-06,8,0,4,1889.8304443359375
58,1.4491525423728815,0.00010573842155281454,8,0,4,1889.8304443359375
59,1.5,2.1901640138821676e-05,8,0,4,1889.8304443359375
0,-1.5,0.0,8,1,3,1889.8304443359375
1,-1.4491525423728813,0.0,8,1,3,1889.8304443359375
2,-1.3983050847457628,0.0,8,1,3,1889.8304443359375
3,-1.347457627118644,0.0,8,1,3,1889.8304443359375
4,-1.2966101694915255,0.0,8,1,3,1889.8304443359375
5,-1.2457627118644068,0.0,8,1,3,1889.8304443359375
6,-1.194915254237288,0.0,8,1,3,1889.8304443359375
7,-1.1440677966101696,0.0,8,1,3,1889.8304443359375
8,-1.0932203389830508,0.0,8,1,3,1889.8304443359375
9,-1.042372881355932,0.0,8,1,3,1889.8304443359375
10,-0.9915254237288136,0.0,8,1,3,1889.8304443359375
11,-0.9406779661016949,0.0,8,1,3,1889.8304443359375
12,-0.8898305084745762,0.0,8,1,3,1889.8304443359375
13,-0.8389830508474576,0.0,8,1,3,1889.8304443359375
14,-0.7881355932203389,0.0,8,1,3,1889.8304443359375
15,-0.7372881355932203,0.0,8,1,3,1889.8304443359375
16,-0.6864406779661016,0.0,8,1,3,1889.8304443359375
17,-0.635593220338983,0.0,8,1,3,1889.8304443359375
18,-0.5847457627118644,0.0,8,1,3,1889.8304443359375
19,-0.5338983050847457,0.0,8,1,3,1889.8304443359375
20,-0.48305084745762716,0.0,8,1,3,1889.8304443359375
21,-0.43220338983050843,0.0,8,1,3,1889.8304443359375
22,-0.3813559322033897,2.9822206215612823e-06,8,1,3,1889.8304443359375
23,-0.3305084745762712,0.00015091920795384794,8,1,3,1889.8304443359375
24,-0.27966101694915246,7.5997090789314825e-06,8,1,3,1889.8304443359375
25,-0.22881355932203373,4.519612048170529e-06,8,1,3,1889.8304443359375
26,-0.17796610169491522,1.0802805263665505e-05,8,1,3,1889.8304443359375
27,-0.1271186440677965,2.4798875529086217e-05,8,1,3,1889.8304443359375
28,-0.07627118644067776,2.0980174667784013e-05,8,1,3,1889.8304443359375
29,-0.025423728813559254,8.226603313232772e-06,8,1,3,1889.8304443359375
30,0.025423728813559476,8.362732842215337e-06,8,1,3,1889.8304443359375
31,0.07627118644067798,1.2061786947015207e-05,8,1,3,1889.8304443359375
32,0.12711864406779672,7.151043519115774e-06,8,1,3,1889.8304443359375
33,0.17796610169491545,4.876165959899481e-08,8,1,3,1889.8304443359375
