tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,3.5468176520225825e-06,6,0,20,1918.64404296875
30,0.025423728813559476,2.1892059720585166e-08,6,0,20,1918.64404296875
31,0.07627118644067798,5.819873649670626e-07,6,0,20,1918.64404296875
32,0.12711864406779672,1.1349725355103146e-05,6,0,20,1918.64404296875
33,0.17796610169491545,7.616436778334901e-05,6,0,20,1918.64404296875
34,0.22881355932203395,1.9118640921078622e-05,6,0,20,1918.64404296875
35,0.2796610169491527,9.587938257027417e-05,6,0,20,1918.64404296875
36,0.3305084745762712,2.2826998247182928e-05,6,0,20,1918.64404296875
37,0.3813559322033899,8.55915823194664e-06,6,0,20,1918.64404296875
38,0.43220338983050866,4.2187957660644315e-07,6,0,20,1918.64404296875
39,0.48305084745762716,3.898914826550026e-07,6,0,20,1918.64404296875
40,0.5338983050847457,6.049060061741329e-07,6,0,20,1918.64404296875
41,0.5847457627118646,2.9030422865616856e-07,6,0,20,1918.64404296875
42,0.6355932203389831,3.950722202716861e-06,6,0,20,1918.64404296875
43,0.6864406779661016,6.304691169134458e-08,6,0,20,1918.64404296875
44,0.7372881355932206,2.9849644533896935e-07,6,0,20,1918.64404296875
45,0.7881355932203391,1.4223921596112632e-07,6,0,20,1918.64404296875
46,0.8389830508474576,6.79746889886701e-08,6,0,20,1918.64404296875
47,0.8898305084745766,0.0,6,0,20,1918.64404296875
48,0.9406779661016951,0.0,6,0,20,1918.64404296875
49,0.9915254237288136,0.0,6,0,20,1918.64404296875
50,1.0423728813559325,0.0,6,0,20,1918.64404296875
51,1.093220338983051,0.0,6,0,20,1918.64404296875
52,1.1440677966101696,0.0,6,0,20,1918.64404296875
53,1.1949152542372885,0.0,6,0,20,1918.64404296875
54,1.245762711864407,0.0,6,0,20,1918.64404296875
55,1.2966101694915255,0.0,6,0,20,1918.64404296875
56,1.3474576271186445,0.0,6,0,20,1918.64404296875
57,1.398305084745763,0.0,6,0,20,1918.64404296875
58,1.4491525423728815,0.0,6,0,20,1918.64404296875
59,1.5,0.0,6,0,20,1918.64404296875
0,-1.5,0.0,6,0,21,1918.64404296875
1,-1.4491525423728813,0.0,6,0,21,1918.64404296875
2,-1.3983050847457628,0.0,6,0,21,1918.64404296875
3,-1.347457627118644,0.0,6,0,21,1918.64404296875
4,-1.2966101694915255,0.0,6,0,21,1918.64404296875
5,-1.2457627118644068,0.0,6,0,21,1918.64404296875
6,-1.194915254237288,0.0,6,0,21,1918.64404296875
7,-1.1440677966101696,0.0,6,0,21,1918.64404296875
8,-1.0932203389830508,0.0,6,0,21,1918.64404296875
9,-1.042372881355932,0.0,6,0,21,1918.64404296875
10,-0.9915254237288136,0.0,6,0,21,1918.64404296875
11,-0.9406779661016949,0.0,6,0,21,1918.64404296875
12,-0.8898305084745762,0.0,6,0,21,1918.64404296875
13,-0.8389830508474576,0.0,6,0,21,1918.64404296875
14,-0.7881355932203389,0.0,6,0,21,1918.64404296875
15,-0.7372881355932203,0.0,6,0,21,1918.64404296875
16,-0.6864406779661016,0.0,6,0,21,1918.64404296875
17,-0.635593220338983,0.0,6,0,21,1918.64404296875
18,-0.5847457627118644,0.0,6,0,21,1918.64404296875
19,-0.5338983050847457,0.0,6,0,21,1918.64404296875
20,-0.48305084745762716,0.0,6,0,21,1918.64404296875
21,-0.43220338983050843,0.0,6,0,21,1918.64404296875
22,-0.3813559322033897,0.0,6,0,21,1918.64404296875
23,-0.3305084745762712,0.0,6,0,21,1918.64404296875
24,-0.27966101694915246,0.0,6,0,21,1918.64404296875
25,-0.22881355932203373,0.0,6,0,21,1918.64404296875
26,-0.17796610169491522,0.0,6,0,21,1918.64404296875
27,-0.1271186440677965,0.0,6,0,21,1918.64404296875
28,-0.07627118644067776,0.0,6,0,21,1918.64404296875
29,-0.025423728813559254,0.0,6,0,21,1918.64404296875
30,0.025423728813559476,0.0,6,0,21,1918.64404296875
31,0.07627118644067798,0.0,6,0,21,1918.64404296875
32,0.12711864406779672,0.0,6,0,21,1918.64404296875
33,0.17796610169491545,0.0,6,0,21,1918.64404296875
34,0.22881355932203395,0.0,6,0,21,1918.64404296875
35,0.2796610169491527,0.0,6,0,21,1918.64404296875
36,0.3305084745762712,3.316838217415352e-07,6,0,21,1918.64404296875
37,0.3813559322033899,6.08100023669067e-08,6,0,21,1918.64404296875
38,0.43220338983050866,1.31106685330451e-06,6,0,21,1918.64404296875
39,0.48305084745762716,5.023291009820241e-07,6,0,21,1918.64404296875
40,0.5338983050847457,1.4435543960189534e-07,6,0,21,1918.64404296875
41,0.5847457627118646,1.1119426090999696e-07,6,0,21,1918.64404296875
42,0.6355932203389831,7.340268552979978e-07,6,0,21,1918.64404296875
43,0.6864406779661016,8.754514055908658e-07,6,0,21,1918.64404296875
44,0.7372881355932206,7.679637974433717e-07,6,0,21,1918.64404296875
45,0.7881355932203391,1.4731748478880036e-06,6,0,21,1918.64404296875
46,0.8389830508474576,5.283752670948161e-06,6,0,21,1918.64404296875
47,0.8898305084745766,4.075309698237106e-05,6,0,21,1918.64404296875
48,0.9406779661016951,3.1935094739310443e-05,6,0,21,1918.64404296875
49,0.9915254237288136,1.905025783344172e-05,6,0,21,1918.64404296875
50,1.0423728813559325,5.34187790890428e-07,6,0,21,1918.64404296875
51,1.093220338983051,1.4897981372996583e-06,6,0,21,1918.64404296875
52,1.1440677966101696,4.254502812273131e-07,6,0,21,1918.64404296875
53,1.1949152542372885,2.6290433652320644e-07,6,0,21,1918.64404296875
54,1.245762711864407,4.086691092197725e-07,6,0,21,1918.64404296875
55,1.2966101694915255,1.6331220820120507e-07,6,0,21,1918.64404296875
56,1.3474576271186445,8.276137108964576e-09,6,0,21,1918.64404296875
57,1.398305084745763,2.7180767858681065e-08,6,0,21,1918.64404296875
58,1.4491525423728815,7.575096105938428e-09,6,0,21,1918.64404296875
59,1.5,0.0,6,0,21,1918.64404296875
0,-1.5,0.0,6,1,16,1918.64404296875
1,-1.4491525423728813,0.0,6,1,16,1918.64404296875
2,-1.3983050847457628,0.0,6,1,16,1918.64404296875
3,-1.347457627118644,0.0,6,1,16,1918.64404296875
4,-1.2966101694915255,0.0,6,1,16,1918.64404296875
5,-1.2457627118644068,0.0,6,1,16,1918.64404296875
6,-1.194915254237288,0.0,6,1,16,1918.64404296875
7,-1.1440677966101696,0.0,6,1,16,1918.64404296875
8,-1.0932203389830508,0.0,6,1,16,1918.64404296875
9,-1.042372881355932,0.0,6,1,16,1918.64404296875
10,-0.9915254237288136,0.0,6,1,16,1918.64404296875
11,-0.9406779661016949,1.512637624045965e-07,6,1,16,1918.64404296875
12,-0.8898305084745762,1.0999617927609506e-07,6,1,16,1918.64404296875
13,-0.8389830508474576,3.4790414815688564e-07,6,1,16,1918.64404296875
14,-0.7881355932203389,1.1119029750261689e-06,6,1,16,1918.64404296875
15,-0.7372881355932203,6.805553898203698e-09,6,1,16,1918.64404296875
16,-0.6864406779661016,2.1577838538178185e-07,6,1,16,1918.64404296875
17,-0.635593220338983,5.635395723402326e-07,6,1,16,1918.64404296875
18,-0.5847457627118644,1.0591562471518046e-07,6,1,16,1918.64404296875
19,-0.5338983050847457,1.053485561897105e-06,6,1,16,1918.64404296875
20,-0.48305084745762716,4.774377657668083e-07,6,1,16,1918.64404296875
21,-0.43220338983050843,3.2926720905379625e-08,6,1,16,1918.64404296875
22,-0.3813559322033897,1.3659257547260495e-07,6,1,16,1918.64404296875
23,-0.3305084745762712,1.956603910002741e-06,6,1,16,1918.64404296875
24,-0.27966101694915246,6.432577356463298e-05,6,1,16,1918.64404296875
25,-0.22881355932203373,0.00016908612451516092,6,1,16,1918.64404296875
26,-0.17796610169491522,5.971794507786399e-07,6,1,16,1918.64404296875
27,-0.1271186440677965,1.7369049601256847e-05,6,1,16,1918.64404296875
28,-0.07627118644067776,1.5028200550659676e-06,6,1,16,1918.64404296875
29,-0.025423728813559254,3.5633999573292385e-07,6,1,16,1918.64404296875
30,0.025423728813559476,1.1089720430845773e-07,6,1,16,1918.64404296875
31,0.07627118644067798,3.885503758738196e-07,6,1,16,1918.64404296875
32,0.12711864406779672,1.1455664861159676e-07,6,1,16,1918.64404296875
33,0.17796610169491545,6.909147032274632e-07,6,1,16,1918.64404296875
34,0.22881355932203395,1.289430429096683e-07,6,1,16,1918.64404296875
35,0.2796610169491527,1.1397608545848925e-07,6,1,16,1918.64404296875
36,0.3305084745762712,7.895752496267505e-09,6,1,16,1918.64404296875
37,0.3813559322033899,7.934352197480621e-08,6,1,16,1918.64404296875
38,0.43220338983050866,1.9293800335162814e-07,6,1,16,1918.64404296875
39,0.48305084745762716,2.9178433891274835e-08,6,1,16,1918.64404296875
40,0.5338983050847457,0.0,6,1,16,1918.64404296875
41,0.5847457627118646,0.0,6,1,16,1918.64404296875
42,0.6355932203389831,0.0,6,1,16,1918.64404296875
43,0.6864406779661016,0.0,6,1,16,1918.64404296875
44,0.7372881355932206,0.0,6,1,16,1918.64404296875
45,0.7881355932203391,0.0,6,1,16,1918.64404296875
46,0.8389830508474576,0.0,6,1,16,1918.64404296875
47,0.8898305084745766,0.0,6,1,16,1918.64404296875
48,0.9406779661016951,0.0,6,1,16,1918.64404296875
49,0.9915254237288136,0.0,6,1,16,1918.64404296875
50,1.0423728813559325,0.0,6,1,16,1918.64404296875
51,1.093220338983051,0.0,6,1,16,1918.64404296875
52,1.1440677966101696,0.0,6,1,16,1918.64404296875
53,1.1949152542372885,0.0,6,1,16,1918.64404296875
54,1.245762711864407,0.0,6,1,16,1918.64404296875
55,1.2966101694915255,0.0,6,1,16,1918.64404296875
56,1.3474576271186445,0.0,6,1,16,1918.64404296875
57,1.398305084745763,0.0,6,1,16,1918.64404296875
58,1.4491525423728815,0.0,6,1,16,1918.64404296875
59,1.5,0.0,6,1,16,1918.64404296875
0,-1.5,0.0,6,1,17,1918.64404296875
1,-1.4491525423728813,0.0,6,1,17,1918.64404296875
2,-1.3983050847457628,0.0,6,1,17,1918.64404296875
3,-1.347457627118644,0.0,6,1,17,1918.64404296875
4,-1.2966101694915255,0.0,6,1,17,1918.64404296875
5,-1.2457627118644068,0.0,6,1,17,1918.64404296875
6,-1.194915254237288,0.0,6,1,17,1918.64404296875
7,-1.1440677966101696,0.0,6,1,17,1918.64404296875
8,-1.0932203389830508,0.0,6,1,17,1918.64404296875
9,-1.042372881355932,0.0,6,1,17,1918.64404296875
10,-0.9915254237288136,0.0,6,1,17,1918.64404296875
11,-0.9406779661016949,0.0,6,1,17,1918.64404296875
12,-0.8898305084745762,0.0,6,1,17,1918.64404296875
13,-0.8389830508474576,0.0,6,1,17,1918.64404296875
14,-0.7881355932203389,0.0,6,1,17,1918.64404296875
15,-0.7372881355932203,0.0,6,1,17,1918.64404296875
16,-0.6864406779661016,0.0,6,1,17,1918.64404296875
17,-0.635593220338983,0.0,6,1,17,1918.64404296875
18,-0.5847457627118644,0.0,6,1,17,1918.64404296875
19,-0.5338983050847457,0.0,6,1,17,1918.64404296875
20,-0.48305084745762716,0.0,6,1,17,1918.64404296875
21,-0.43220338983050843,0.0,6,1,17,1918.64404296875
22,-0.3813559322033897,0.0,6,1,17,1918.64404296875
23,-0.3305084745762712,0.0,6,1,17,1918.64404296875
24,-0.27966101694915246,0.0,6,1,17,1918.64404296875
25,-0.22881355932203373,0.0,6,1,17,1918.64404296875
26,-0.17796610169491522,0.0,6,1,17,1918.64404296875
27,-0.1271186440677965,0.0,6,1,17,1918.64404296875
28,-0.07627118644067776,1.9971045617239724e-07,6,1,17,1918.64404296875
29,-0.025423728813559254,1.4349488708376157e-08,6,1,17,1918.64404296875
30,0.025423728813559476,9.761271968500296e-08,6,1,17,1918.64404296875
31,0.07627118644067798,7.325745343678136e-08,6,1,17,1918.64404296875
32,0.12711864406779672,8.937552564702855e-08,6,1,17,1918.64404296875
33,0.17796610169491545,6.963806242765713e-08,6,1,17,1918.64404296875
34,0.22881355932203395,7.399943768859885e-08,6,1,17,1918.64404296875
35,0.2796610169491527,1.718773603442969e-07,6,1,17,1918.64404296875
36,0.3305084745762712,1.694463890089537e-06,6,1,17,1918.64404296875
37,0.3813559322033899,1.7258942079934059e-06,6,1,17,1918.64404296875
38,0.43220338983050866,1.0734916031651665e-06,6,1,17,1918.64404296875
39,0.48305084745762716,3.738809709830093e-06,6,1,17,1918.64404296875
40,0.5338983050847457,2.46091121880454e-06,6,1,17,1918.64404296875
41,0.5847457627118646,1.1739860639181643e-07,6,1,17,1918.64404296875
42,0.6355932203389831,0.001750189228914678,6,1,17,1918.64404296875
43,0.6864406779661016,2.8487951567512937e-05,6,1,17,1918.64404296875
44,0.7372881355932206,0.00020637770649045706,6,1,17,1918.64404296875
45,0.7881355932203391,4.283991529518971e-06,6,1,17,1918.64404296875
46,0.8389830508474576,3.4307413443457335e-05,6,1,17,1918.64404296875
47,0.8898305084745766,3.3394130696251523e-06,6,1,17,1918.64404296875
48,0.9406779661016951,6.771387006665464e-08,6,1,17,1918.64404296875
49,0.9915254237288136,7.416697371809278e-07,6,1,17,1918.64404296875
50,1.0423728813559325,1.1352393585184473e-06,6,1,17,1918.64404296875
51,1.093220338983051,1.0235336276309681e-06,6,1,17,1918.64404296875
52,1.1440677966101696,5.338372943697323e-07,6,1,17,1918.64404296875
53,1.1949152542372885,9.316406135440047e-07,6,1,17,1918.64404296875
54,1.245762711864407,4.02218120143516e-07,6,1,17,1918.64404296875
55,1.2966101694915255,2.1339032230116572e-07,6,1,17,1918.64404296875
56,1.3474576271186445,0.0,6,1,17,1918.64404296875
57,1.398305084745763,0.0,6,1,17,1918.64404296875
58,1.4491525423728815,0.0,6,1,17,1918.64404296875
59,1.5,0.0,6,1,17,1918.64404296875
0,-1.5,0.0,6,2,13,1918.64404296875
1,-1.4491525423728813,0.0,6,2,13,1918.64404296875
2,-1.3983050847457628,0.0,6,2,13,1918.64404296875
3,-1.347457627118644,0.0,6,2,13,1918.64404296875
4,-1.2966101694915255,0.0,6,2,13,1918.64404296875
5,-1.2457627118644068,0.0,6,2,13,1918.64404296875
6,-1.194915254237288,0.0,6,2,13,1918.64404296875
7,-1.1440677966101696,0.0,6,2,13,1918.64404296875
8,-1.0932203389830508,0.0,6,2,13,1918.64404296875
9,-1.042372881355932,0.0,6,2,13,1918.64404296875
10,-0.9915254237288136,0.0,6,2,13,1918.64404296875
11,-0.9406779661016949,0.0,6,2,13,1918.64404296875
12,-0.8898305084745762,0.0,6,2,13,1918.64404296875
13,-0.8389830508474576,0.0,6,2,13,1918.64404296875
14,-0.7881355932203389,0.0,6,2,13,1918.64404296875
15,-0.7372881355932203,1.2330097831636522e-07,6,2,13,1918.64404296875
16,-0.6864406779661016,3.5808724874186737e-07,6,2,13,1918.64404296875
17,-0.635593220338983,4.610264880966497e-08,6,2,13,1918.64404296875
18,-0.5847457627118644,5.996972163302416e-08,6,2,13,1918.64404296875
19,-0.5338983050847457,1.3692314837498998e-07,6,2,13,1918.64404296875
20,-0.48305084745762716,2.9544892754529428e-08,6,2,13,1918.64404296875
21,-0.43220338983050843,2.5906211931214784e-07,6,2,13,1918.64404296875
22,-0.3813559322033897,2.327619057496122e-07,6,2,13,1918.64404296875
23,-0.3305084745762712,6.716035017007016e-08,6,2,13,1918.64404296875
24,-0.27966101694915246,1.2926939234603196e-06,6,2,13,1918.64404296875
25,-0.22881355932203373,6.395361538125144e-07,6,2,13,1918.64404296875
26,-0.17796610169491522,2.339433649467537e-06,6,2,13,1918.64404296875
27,-0.1271186440677965,1.502749285009486e-07,6,2,13,1918.64404296875
28,-0.07627118644067776,1.4837530670774868e-06,6,2,13,1918.64404296875
29,-0.025423728813559254,6.549886620632606e-06,6,2,13,1918.64404296875
30,0.025423728813559476,1.837326453824062e-05,6,2,13,1918.64404296875
31,0.07627118644067798,1.943584720720537e-05,6,2,13,1918.64404296875
32,0.12711864406779672,6.907510396558791e-05,6,2,13,1918.64404296875
33,0.17796610169491545,1.5024283129605465e-05,6,2,13,1918.64404296875
34,0.22881355932203395,2.3661016257392475e-06,6,2,13,1918.64404296875
35,0.2796610169491527,4.520174172739644e-07,6,2,13,1918.64404296875
36,0.3305084745762712,5.983429787193018e-07,6,2,13,1918.64404296875
37,0.3813559322033899,3.0397711725527188e-06,6,2,13,1918.64404296875
38,0.43220338983050866,3.6296015082371014e-07,6,2,13,1918.64404296875
39,0.48305084745762716,1.9892561908818607e-07,6,2,13,1918.64404296875
40,0.5338983050847457,2.2901545548847935e-07,6,2,13,1918.64404296875
41,0.5847457627118646,8.841335557008279e-07,6,2,13,1918.64404296875
42,0.6355932203389831,9.47251294292073e-07,6,2,13,1918.64404296875
43,0.6864406779661016,2.1437843145122315e-07,6,2,13,1918.64404296875
44,0.7372881355932206,3.336088241212565e-07,6,2,13,1918.64404296875
45,0.7881355932203391,2.6813927078706e-08,6,2,13,1918.64404296875
46,0.8389830508474576,2.8703615484459988e-08,6,2,13,1918.64404296875
47,0.8898305084745766,5.941217864346982e-07,6,2,13,1918.64404296875
48,0.9406779661016951,0.0,6,2,13,1918.64404296875
49,0.9915254237288136,0.0,6,2,13,1918.64404296875
50,1.0423728813559325,0.0,6,2,13,1918.64404296875
51,1.093220338983051,0.0,6,2,13,1918.64404296875
52,1.1440677966101696,0.0,6,2,13,1918.64404296875
53,1.1949152542372885,0.0,6,2,13,1918.64404296875
54,1.245762711864407,0.0,6,2,13,1918.64404296875
55,1.2966101694915255,0.0,6,2,13,1918.64404296875
56,1.3474576271186445,0.0,6,2,13,1918.64404296875
57,1.398305084745763,0.0,6,2,13,1918.64404296875
58,1.4491525423728815,0.0,6,2,13,1918.64404296875
59,1.5,0.0,6,2,13,1918.64404296875
0,-1.5,2.2862125206302153e-06,6,3,9,1918.64404296875
1,-1.4491525423728813,1.8437684730088222e-06,6,3,9,1918.64404296875
2,-1.3983050847457628,1.98331217688974e-05,6,3,9,1918.64404296875
3,-1.347457627118644,5.041735676059034e-06,6,3,9,1918.64404296875
4,-1.2966101694915255,1.1567545698198956e-05,6,3,9,1918.64404296875
5,-1.2457627118644068,1.3034795301791746e-05,6,3,9,1918.64404296875
6,-1.194915254237288,5.9849135141121224e-05,6,3,9,1918.64404296875
7,-1.1440677966101696,2.1630425180774182e-05,6,3,9,1918.64404296875
8,-1.0932203389830508,0.00015548897499684244,6,3,9,1918.64404296875
9,-1.042372881355932,0.00035059815854765475,6,3,9,1918.64404296875
10,-0.9915254237288136,0.0002987077459692955,6,3,9,1918.64404296875
11,-0.9406779661016949,0.008225718513131142,6,3,9,1918.64404296875
12,-0.8898305084745762,6.206033140188083e-05,6,3,9,1918.64404296875
13,-0.8389830508474576,0.000252959958743304,6,3,9,1918.64404296875
14,-0.7881355932203389,6.946641951799393e-05,6,3,9,1918.64404296875
15,-0.7372881355932203,3.084581840084866e-05,6,3,9,1918.64404296875
16,-0.6864406779661016,0.00020322656200733036,6,3,9,1918.64404296875
17,-0.635593220338983,0.00010585290874587372,6,3,9,1918.64404296875
18,-0.5847457627118644,0.00010956860205624253,6,3,9,1918.64404296875
19,-0.5338983050847457,3.309284466013196e-06,6,3,9,1918.64404296875
20,-0.48305084745762716,2.6278396035195328e-05,6,3,9,1918.64404296875
21,-0.43220338983050843,6.7349046730669215e-06,6,3,9,1918.64404296875
22,-0.3813559322033897,5.962073714727012e-07,6,3,9,1918.64404296875
23,-0.3305084745762712,5.193304787098896e-06,6,3,9,1918.64404296875
24,-0.27966101694915246,7.004882718320005e-07,6,3,9,1918.64404296875
25,-0.22881355932203373,2.1975602066959254e-06,6,3,9,1918.64404296875
26,-0.17796610169491522,1.4196827180512628e-07,6,3,9,1918.64404296875
27,-0.1271186440677965,2.2772653096581053e-07,6,3,9,1918.64404296875
28,-0.07627118644067776,2.726782888373691e-08,6,3,9,1918.64404296875
29,-0.025423728813559254,1.782971139618894e-07,6,3,9,1918.64404296875
30,0.025423728813559476,6.194723596308904e-07,6,3,9,1918.64404296875
31,0.07627118644067798,4.1349488810737967e-07,6,3,9,1918.64404296875
32,0.12711864406779672,1.1965279327341705e-06,6,3,9,1918.64404296875
33,0.17796610169491545,0.0,6,3,9,1918.64404296875
34,0.22881355932203395,0.0,6,3,9,1918.64404296875
35,0.2796610169491527,0.0,6,3,9,1918.64404296875
36,0.3305084745762712,0.0,6,3,9,1918.64404296875
37,0.3813559322033899,0.0,6,3,9,1918.64404296875
38,0.43220338983050866,0.0,6,3,9,1918.64404296875
39,0.48305084745762716,0.0,6,3,9,1918.64404296875
40,0.5338983050847457,0.0,6,3,9,1918.64404296875
41,0.5847457627118646,0.0,6,3,9,1918.64404296875
42,0.6355932203389831,0.0,6,3,9,1918.64404296875
43,0.6864406779661016,0.0,6,3,9,1918.64404296875
44,0.7372881355932206,0.0,6,3,9,1918.64404296875
45,0.7881355932203391,0.0,6,3,9,1918.64404296875
46,0.8389830508474576,0.0,6,3,9,1918.64404296875
47,0.8898305084745766,0.0,6,3,9,1918.64404296875
48,0.9406779661016951,0.0,6,3,9,1918.64404296875
49,0.9915254237288136,0.0,6,3,9,1918.64404296875
50,1.0423728813559325,0.0,6,3,9,1918.64404296875
51,1.093220338983051,0.0,6,3,9,1918.64404296875
52,1.1440677966101696,0.0,6,3,9,1918.64404296875
53,1.1949152542372885,0.0,6,3,9,1918.64404296875
54,1.245762711864407,0.0,6,3,9,1918.64404296875
55,1.2966101694915255,0.0,6,3,9,1918.64404296875
56,1.3474576271186445,0.0,6,3,9,1918.64404296875
57,1.398305084745763,0.0,6,3,9,1918.64404296875
58,1.4491525423728815,0.0,6,3,9,1918.64404296875
59,1.5,0.0,6,3,9,1918.64404296875
0,-1.5,0.0,6,3,10,1918.64404296875
1,-1.4491525423728813,0.0,6,3,10,1918.64404296875
2,-1.3983050847457628,0.0,6,3,10,1918.64404296875
3,-1.347457627118644,0.0,6,3,10,1918.64404296875
4,-1.2966101694915255,0.0,6,3,10,1918.64404296875
5,-1.2457627118644068,0.0,6,3,10,1918.64404296875
6,-1.194915254237288,0.0,6,3,10,1918.64404296875
7,-1.1440677966101696,0.0,6,3,10,1918.64404296875
8,-1.0932203389830508,0.0,6,3,10,1918.64404296875
9,-1.042372881355932,0.0,6,3,10,1918.64404296875
10,-0.9915254237288136,0.0,6,3,10,1918.64404296875
