tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,0.00019218165834899992,8,1,3,1686.440673828125
47,0.8898305084745766,0.0012573914136737585,8,1,3,1686.440673828125
48,0.9406779661016951,0.002988069085404277,8,1,3,1686.440673828125
49,0.9915254237288136,5.149307071405929e-06,8,1,3,1686.440673828125
50,1.0423728813559325,0.00017654235125519335,8,1,3,1686.440673828125
51,1.093220338983051,6.541586481034756e-05,8,1,3,1686.440673828125
52,1.1440677966101696,2.2692804577673087e-06,8,1,3,1686.440673828125
53,1.1949152542372885,4.6138382458593696e-05,8,1,3,1686.440673828125
54,1.245762711864407,1.0928609981419868e-06,8,1,3,1686.440673828125
55,1.2966101694915255,1.2762900041707326e-05,8,1,3,1686.440673828125
56,1.3474576271186445,2.4738319552852772e-05,8,1,3,1686.440673828125
57,1.398305084745763,2.0105322562358197e-07,8,1,3,1686.440673828125
58,1.4491525423728815,3.039439434360247e-06,8,1,3,1686.440673828125
59,1.5,1.151945980382152e-06,8,1,3,1686.440673828125
0,-1.5,0.0,9,-11,17,1686.440673828125
1,-1.4491525423728813,0.0,9,-11,17,1686.440673828125
2,-1.3983050847457628,0.0,9,-11,17,1686.440673828125
3,-1.347457627118644,0.0,9,-11,17,1686.440673828125
4,-1.2966101694915255,0.0,9,-11,17,1686.440673828125
5,-1.2457627118644068,0.0,9,-11,17,1686.440673828125
6,-1.194915254237288,0.0,9,-11,17,1686.440673828125
7,-1.1440677966101696,0.0,9,-11,17,1686.440673828125
8,-1.0932203389830508,0.0,9,-11,17,1686.440673828125
9,-1.042372881355932,0.0,9,-11,17,1686.440673828125
10,-0.9915254237288136,0.0,9,-11,17,1686.440673828125
11,-0.9406779661016949,0.0,9,-11,17,1686.440673828125
12,-0.8898305084745762,0.0,9,-11,17,1686.440673828125
13,-0.8389830508474576,0.0,9,-11,17,1686.440673828125
14,-0.7881355932203389,0.0,9,-11,17,1686.440673828125
15,-0.7372881355932203,0.0,9,-11,17,1686.440673828125
16,-0.6864406779661016,0.0,9,-11,17,1686.440673828125
17,-0.635593220338983,0.0,9,-11,17,1686.440673828125
18,-0.5847457627118644,0.0,9,-11,17,1686.440673828125
19,-0.5338983050847457,0.0,9,-11,17,1686.440673828125
20,-0.48305084745762716,0.0,9,-11,17,1686.440673828125
21,-0.43220338983050843,0.0,9,-11,17,1686.440673828125
22,-0.3813559322033897,0.0,9,-11,17,1686.440673828125
23,-0.3305084745762712,4.512412843382663e-08,9,-11,17,1686.440673828125
24,-0.27966101694915246,1.5397747077372514e-08,9,-11,17,1686.440673828125
25,-0.22881355932203373,3.632850820167732e-08,9,-11,17,1686.440673828125
26,-0.17796610169491522,4.6644828444186714e-08,9,-11,17,1686.440673828125
27,-0.1271186440677965,1.7246243544377649e-07,9,-11,17,1686.440673828125
28,-0.07627118644067776,1.2931954529449285e-07,9,-11,17,1686.440673828125
29,-0.025423728813559254,8.878054700289795e-07,9,-11,17,1686.440673828125
30,0.025423728813559476,1.06211916772736e-06,9,-11,17,1686.440673828125
31,0.07627118644067798,3.284115166479751e-07,9,-11,17,1686.440673828125
32,0.12711864406779672,1.323065134783974e-05,9,-11,17,1686.440673828125
33,0.17796610169491545,0.000992253073491156,9,-11,17,1686.440673828125
34,0.22881355932203395,9.008133201859891e-05,9,-11,17,1686.440673828125
35,0.2796610169491527,7.218427526822779e-07,9,-11,17,1686.440673828125
36,0.3305084745762712,2.159196839102151e-07,9,-11,17,1686.440673828125
37,0.3813559322033899,1.423225910457404e-07,9,-11,17,1686.440673828125
38,0.43220338983050866,9.530746183372685e-07,9,-11,17,1686.440673828125
39,0.48305084745762716,8.912748761247258e-09,9,-11,17,1686.440673828125
40,0.5338983050847457,2.8994184830821723e-08,9,-11,17,1686.440673828125
41,0.5847457627118646,8.23864780841177e-08,9,-11,17,1686.440673828125
42,0.6355932203389831,1.2467845067476446e-07,9,-11,17,1686.440673828125
43,0.6864406779661016,6.406728036978393e-09,9,-11,17,1686.440673828125
44,0.7372881355932206,6.3007639106160696e-09,9,-11,17,1686.440673828125
45,0.7881355932203391,0.0,9,-11,17,1686.440673828125
46,0.8389830508474576,0.0,9,-11,17,1686.440673828125
47,0.8898305084745766,0.0,9,-11,17,1686.440673828125
48,0.9406779661016951,0.0,9,-11,17,1686.440673828125
49,0.9915254237288136,0.0,9,-11,17,1686.440673828125
50,1.0423728813559325,0.0,9,-11,17,1686.440673828125
51,1.093220338983051,0.0,9,-11,17,1686.440673828125
52,1.1440677966101696,0.0,9,-11,17,1686.440673828125
53,1.1949152542372885,0.0,9,-11,17,1686.440673828125
54,1.245762711864407,0.0,9,-11,17,1686.440673828125
55,1.2966101694915255,0.0,9,-11,17,1686.440673828125
56,1.3474576271186445,0.0,9,-11,17,1686.440673828125
57,1.398305084745763,0.0,9,-11,17,1686.440673828125
58,1.4491525423728815,0.0,9,-11,17,1686.440673828125
59,1.5,0.0,9,-11,17,1686.440673828125
0,-1.5,0.0,9,-10,16,1686.440673828125
1,-1.4491525423728813,0.0,9,-10,16,1686.440673828125
2,-1.3983050847457628,0.0,9,-10,16,1686.440673828125
3,-1.347457627118644,0.0,9,-10,16,1686.440673828125
4,-1.2966101694915255,0.0,9,-10,16,1686.440673828125
5,-1.2457627118644068,0.0,9,-10,16,1686.440673828125
6,-1.194915254237288,0.0,9,-10,16,1686.440673828125
7,-1.1440677966101696,0.0,9,-10,16,1686.440673828125
8,-1.0932203389830508,0.0,9,-10,16,1686.440673828125
9,-1.042372881355932,0.0,9,-10,16,1686.440673828125
10,-0.9915254237288136,0.0,9,-10,16,1686.440673828125
11,-0.9406779661016949,0.0,9,-10,16,1686.440673828125
12,-0.8898305084745762,0.0,9,-10,16,1686.440673828125
13,-0.8389830508474576,0.0,9,-10,16,1686.440673828125
14,-0.7881355932203389,0.0,9,-10,16,1686.440673828125
15,-0.7372881355932203,0.0,9,-10,16,1686.440673828125
16,-0.6864406779661016,0.0,9,-10,16,1686.440673828125
17,-0.635593220338983,0.0,9,-10,16,1686.440673828125
18,-0.5847457627118644,0.0,9,-10,16,1686.440673828125
19,-0.5338983050847457,0.0,9,-10,16,1686.440673828125
20,-0.48305084745762716,0.0,9,-10,16,1686.440673828125
21,-0.43220338983050843,0.0,9,-10,16,1686.440673828125
22,-0.3813559322033897,0.0,9,-10,16,1686.440673828125
23,-0.3305084745762712,0.0,9,-10,16,1686.440673828125
24,-0.27966101694915246,0.0,9,-10,16,1686.440673828125
25,-0.22881355932203373,0.0,9,-10,16,1686.440673828125
26,-0.17796610169491522,0.0,9,-10,16,1686.440673828125
27,-0.1271186440677965,0.0,9,-10,16,1686.440673828125
28,-0.07627118644067776,0.0,9,-10,16,1686.440673828125
29,-0.025423728813559254,1.571726897964254e-06,9,-10,16,1686.440673828125
30,0.025423728813559476,7.672576884942828e-07,9,-10,16,1686.440673828125
31,0.07627118644067798,7.592074524609416e-08,9,-10,16,1686.440673828125
32,0.12711864406779672,3.255982505834254e-08,9,-10,16,1686.440673828125
33,0.17796610169491545,6.038006290509657e-07,9,-10,16,1686.440673828125
34,0.22881355932203395,3.165372106650466e-07,9,-10,16,1686.440673828125
35,0.2796610169491527,2.7285537385068892e-08,9,-10,16,1686.440673828125
36,0.3305084745762712,2.4950692179004363e-08,9,-10,16,1686.440673828125
37,0.3813559322033899,4.847182708545006e-07,9,-10,16,1686.440673828125
38,0.43220338983050866,1.6050149724833318e-06,9,-10,16,1686.440673828125
39,0.48305084745762716,2.6657295165932737e-05,9,-10,16,1686.440673828125
40,0.5338983050847457,0.00010558112990111113,9,-10,16,1686.440673828125
41,0.5847457627118646,1.579041850163776e-06,9,-10,16,1686.440673828125
42,0.6355932203389831,7.5724969974544365e-06,9,-10,16,1686.440673828125
43,0.6864406779661016,1.476636498409789e-06,9,-10,16,1686.440673828125
44,0.7372881355932206,2.9834043857590586e-07,9,-10,16,1686.440673828125
45,0.7881355932203391,2.210974514582631e-07,9,-10,16,1686.440673828125
46,0.8389830508474576,1.2494744794366852e-07,9,-10,16,1686.440673828125
47,0.8898305084745766,2.6608481107359694e-07,9,-10,16,1686.440673828125
48,0.9406779661016951,4.896778023066872e-07,9,-10,16,1686.440673828125
49,0.9915254237288136,2.6339291636645612e-08,9,-10,16,1686.440673828125
50,1.0423728813559325,1.1195750460046838e-07,9,-10,16,1686.440673828125
51,1.093220338983051,3.1266551570041656e-09,9,-10,16,1686.440673828125
52,1.1440677966101696,0.0,9,-10,16,1686.440673828125
53,1.1949152542372885,0.0,9,-10,16,1686.440673828125
54,1.245762711864407,0.0,9,-10,16,1686.440673828125
55,1.2966101694915255,0.0,9,-10,16,1686.440673828125
56,1.3474576271186445,0.0,9,-10,16,1686.440673828125
57,1.398305084745763,0.0,9,-10,16,1686.440673828125
58,1.4491525423728815,0.0,9,-10,16,1686.440673828125
59,1.5,0.0,9,-10,16,1686.440673828125
0,-1.5,0.0,9,-9,15,1686.440673828125
1,-1.4491525423728813,0.0,9,-9,15,1686.440673828125
2,-1.3983050847457628,0.0,9,-9,15,1686.440673828125
3,-1.347457627118644,0.0,9,-9,15,1686.440673828125
4,-1.2966101694915255,0.0,9,-9,15,1686.440673828125
5,-1.2457627118644068,0.0,9,-9,15,1686.440673828125
6,-1.194915254237288,0.0,9,-9,15,1686.440673828125
7,-1.1440677966101696,0.0,9,-9,15,1686.440673828125
8,-1.0932203389830508,0.0,9,-9,15,1686.440673828125
9,-1.042372881355932,0.0,9,-9,15,1686.440673828125
10,-0.9915254237288136,0.0,9,-9,15,1686.440673828125
11,-0.9406779661016949,0.0,9,-9,15,1686.440673828125
12,-0.8898305084745762,0.0,9,-9,15,1686.440673828125
13,-0.8389830508474576,0.0,9,-9,15,1686.440673828125
14,-0.7881355932203389,0.0,9,-9,15,1686.440673828125
15,-0.7372881355932203,0.0,9,-9,15,1686.440673828125
16,-0.6864406779661016,0.0,9,-9,15,1686.440673828125
17,-0.635593220338983,0.0,9,-9,15,1686.440673828125
18,-0.5847457627118644,0.0,9,-9,15,1686.440673828125
19,-0.5338983050847457,0.0,9,-9,15,1686.440673828125
20,-0.48305084745762716,0.0,9,-9,15,1686.440673828125
21,-0.43220338983050843,0.0,9,-9,15,1686.440673828125
22,-0.3813559322033897,0.0,9,-9,15,1686.440673828125
23,-0.3305084745762712,0.0,9,-9,15,1686.440673828125
24,-0.27966101694915246,0.0,9,-9,15,1686.440673828125
25,-0.22881355932203373,0.0,9,-9,15,1686.440673828125
26,-0.17796610169491522,0.0,9,-9,15,1686.440673828125
27,-0.1271186440677965,0.0,9,-9,15,1686.440673828125
28,-0.07627118644067776,0.0,9,-9,15,1686.440673828125
29,-0.025423728813559254,0.0,9,-9,15,1686.440673828125
30,0.025423728813559476,0.0,9,-9,15,1686.440673828125
31,0.07627118644067798,0.0,9,-9,15,1686.440673828125
32,0.12711864406779672,0.0,9,-9,15,1686.440673828125
33,0.17796610169491545,0.0,9,-9,15,1686.440673828125
34,0.22881355932203395,0.0,9,-9,15,1686.440673828125
35,0.2796610169491527,0.0,9,-9,15,1686.440673828125
36,0.3305084745762712,5.159239258034631e-09,9,-9,15,1686.440673828125
37,0.3813559322033899,2.0105780151880026e-08,9,-9,15,1686.440673828125
38,0.43220338983050866,1.203928974291557e-07,9,-9,15,1686.440673828125
39,0.48305084745762716,1.532862228259546e-07,9,-9,15,1686.440673828125
40,0.5338983050847457,4.643999034215085e-07,9,-9,15,1686.440673828125
41,0.5847457627118646,5.5206029969667725e-08,9,-9,15,1686.440673828125
42,0.6355932203389831,4.591674382936617e-07,9,-9,15,1686.440673828125
43,0.6864406779661016,2.66778840796178e-07,9,-9,15,1686.440673828125
44,0.7372881355932206,9.595894425729057e-07,9,-9,15,1686.440673828125
45,0.7881355932203391,1.4178751825966174e-06,9,-9,15,1686.440673828125
46,0.8389830508474576,2.0616384063032456e-05,9,-9,15,1686.440673828125
47,0.8898305084745766,4.0306786104338244e-05,9,-9,15,1686.440673828125
48,0.9406779661016951,3.6937631193723064e-06,9,-9,15,1686.440673828125
49,0.9915254237288136,3.4942908655466454e-07,9,-9,15,1686.440673828125
50,1.0423728813559325,3.995365659648087e-06,9,-9,15,1686.440673828125
51,1.093220338983051,9.730300689625437e-07,9,-9,15,1686.440673828125
52,1.1440677966101696,2.625580464155064e-07,9,-9,15,1686.440673828125
53,1.1949152542372885,6.072681344448938e-07,9,-9,15,1686.440673828125
54,1.245762711864407,2.430400627417839e-07,9,-9,15,1686.440673828125
55,1.2966101694915255,3.830990920050681e-07,9,-9,15,1686.440673828125
56,1.3474576271186445,2.941770560482837e-07,9,-9,15,1686.440673828125
57,1.398305084745763,1.338857469335153e-08,9,-9,15,1686.440673828125
58,1.4491525423728815,1.2791828396530036e-07,9,-9,15,1686.440673828125
59,1.5,0.0,9,-9,15,1686.440673828125
0,-1.5,0.0,9,-8,13,1686.440673828125
1,-1.4491525423728813,0.0,9,-8,13,1686.440673828125
2,-1.3983050847457628,0.0,9,-8,13,1686.440673828125
3,-1.347457627118644,1.206765432471002e-06,9,-8,13,1686.440673828125
4,-1.2966101694915255,1.5577425926949218e-07,9,-8,13,1686.440673828125
5,-1.2457627118644068,1.6340681696647152e-08,9,-8,13,1686.440673828125
6,-1.194915254237288,4.10658493876781e-08,9,-8,13,1686.440673828125
7,-1.1440677966101696,9.256709887495163e-08,9,-8,13,1686.440673828125
8,-1.0932203389830508,9.170195198748843e-07,9,-8,13,1686.440673828125
9,-1.042372881355932,1.0061653483717237e-06,9,-8,13,1686.440673828125
10,-0.9915254237288136,5.771828455181094e-06,9,-8,13,1686.440673828125
11,-0.9406779661016949,4.8129621177395165e-08,9,-8,13,1686.440673828125
12,-0.8898305084745762,3.869056399707915e-06,9,-8,13,1686.440673828125
13,-0.8389830508474576,3.156853563268669e-05,9,-8,13,1686.440673828125
14,-0.7881355932203389,1.7186117474921048e-05,9,-8,13,1686.440673828125
15,-0.7372881355932203,2.4127996312017785e-06,9,-8,13,1686.440673828125
16,-0.6864406779661016,8.168733620550483e-05,9,-8,13,1686.440673828125
17,-0.635593220338983,2.215482254541712e-06,9,-8,13,1686.440673828125
18,-0.5847457627118644,1.1257297956035472e-06,9,-8,13,1686.440673828125
19,-0.5338983050847457,9.97834263216646e-07,9,-8,13,1686.440673828125
20,-0.48305084745762716,2.5870840545394458e-06,9,-8,13,1686.440673828125
21,-0.43220338983050843,3.7064098705741344e-06,9,-8,13,1686.440673828125
22,-0.3813559322033897,8.089170933089918e-07,9,-8,13,1686.440673828125
23,-0.3305084745762712,1.2953886141531257e-07,9,-8,13,1686.440673828125
24,-0.27966101694915246,8.903889892053485e-08,9,-8,13,1686.440673828125
25,-0.22881355932203373,2.3488482270295208e-07,9,-8,13,1686.440673828125
26,-0.17796610169491522,7.33508258576876e-08,9,-8,13,1686.440673828125
27,-0.1271186440677965,1.5927125218695437e-07,9,-8,13,1686.440673828125
28,-0.07627118644067776,0.0,9,-8,13,1686.440673828125
29,-0.025423728813559254,0.0,9,-8,13,1686.440673828125
30,0.025423728813559476,0.0,9,-8,13,1686.440673828125
31,0.07627118644067798,0.0,9,-8,13,1686.440673828125
32,0.12711864406779672,0.0,9,-8,13,1686.440673828125
33,0.17796610169491545,0.0,9,-8,13,1686.440673828125
34,0.22881355932203395,0.0,9,-8,13,1686.440673828125
35,0.2796610169491527,0.0,9,-8,13,1686.440673828125
36,0.3305084745762712,0.0,9,-8,13,1686.440673828125
37,0.3813559322033899,0.0,9,-8,13,1686.440673828125
38,0.43220338983050866,0.0,9,-8,13,1686.440673828125
39,0.48305084745762716,0.0,9,-8,13,1686.440673828125
40,0.5338983050847457,0.0,9,-8,13,1686.440673828125
41,0.5847457627118646,0.0,9,-8,13,1686.440673828125
42,0.6355932203389831,0.0,9,-8,13,1686.440673828125
43,0.6864406779661016,0.0,9,-8,13,1686.440673828125
44,0.7372881355932206,0.0,9,-8,13,1686.440673828125
45,0.7881355932203391,0.0,9,-8,13,1686.440673828125
46,0.8389830508474576,0.0,9,-8,13,1686.440673828125
47,0.8898305084745766,0.0,9,-8,13,1686.440673828125
48,0.9406779661016951,0.0,9,-8,13,1686.440673828125
49,0.9915254237288136,0.0,9,-8,13,1686.440673828125
50,1.0423728813559325,0.0,9,-8,13,1686.440673828125
51,1.093220338983051,0.0,9,-8,13,1686.440673828125
52,1.1440677966101696,0.0,9,-8,13,1686.440673828125
53,1.1949152542372885,0.0,9,-8,13,1686.440673828125
54,1.245762711864407,0.0,9,-8,13,1686.440673828125
55,1.2966101694915255,0.0,9,-8,13,1686.440673828125
56,1.3474576271186445,0.0,9,-8,13,1686.440673828125
57,1.398305084745763,0.0,9,-8,13,1686.440673828125
58,1.4491525423728815,0.0,9,-8,13,1686.440673828125
59,1.5,0.0,9,-8,13,1686.440673828125
0,-1.5,0.0,9,-7,12,1686.440673828125
1,-1.4491525423728813,0.0,9,-7,12,1686.440673828125
2,-1.3983050847457628,0.0,9,-7,12,1686.440673828125
3,-1.347457627118644,0.0,9,-7,12,1686.440673828125
4,-1.2966101694915255,0.0,9,-7,12,1686.440673828125
5,-1.2457627118644068,0.0,9,-7,12,1686.440673828125
6,-1.194915254237288,0.0,9,-7,12,1686.440673828125
7,-1.1440677966101696,0.0,9,-7,12,1686.440673828125
8,-1.0932203389830508,3.739997396223771e-07,9,-7,12,1686.440673828125
9,-1.042372881355932,1.0190058219450293e-06,9,-7,12,1686.440673828125
10,-0.9915254237288136,2.396374384261435e-06,9,-7,12,1686.440673828125
11,-0.9406779661016949,6.415468760678777e-07,9,-7,12,1686.440673828125
12,-0.8898305084745762,3.0675204243379994e-07,9,-7,12,1686.440673828125
13,-0.8389830508474576,1.1194692888238933e-06,9,-7,12,1686.440673828125
14,-0.7881355932203389,1.7503266462881584e-06,9,-7,12,1686.440673828125
15,-0.7372881355932203,1.4936504157958552e-06,9,-7,12,1686.440673828125
16,-0.6864406779661016,2.030057686397413e-07,9,-7,12,1686.440673828125
17,-0.635593220338983,3.8691445070071495e-07,9,-7,12,1686.440673828125
18,-0.5847457627118644,6.424882940336829e-06,9,-7,12,1686.440673828125
19,-0.5338983050847457,3.9339338400168344e-05,9,-7,12,1686.440673828125
20,-0.48305084745762716,1.2103831068088766e-05,9,-7,12,1686.440673828125
21,-0.43220338983050843,0.000113611517008394,9,-7,12,1686.440673828125
22,-0.3813559322033897,2.1785206172353355e-06,9,-7,12,1686.440673828125
23,-0.3305084745762712,4.4998236262472346e-05,9,-7,12,1686.440673828125
24,-0.27966101694915246,1.6171104562090477e-06,9,-7,12,1686.440673828125
25,-0.22881355932203373,6.839784987278108e-07,9,-7,12,1686.440673828125
26,-0.17796610169491522,7.697986461607798e-07,9,-7,12,1686.440673828125
27,-0.1271186440677965,9.231873718817951e-07,9,-7,12,1686.440673828125
28,-0.07627118644067776,5.308314143803727e-07,9,-7,12,1686.440673828125
29,-0.025423728813559254,2.6401851300761336e-06,9,-7,12,1686.440673828125
30,0.025423728813559476,1.3466097925629583e-07,9,-7,12,1686.440673828125
31,0.07627118644067798,5.308992854224925e-07,9,-7,12,1686.440673828125
32,0.12711864406779672,5.312489292919054e-07,9,-7,12,1686.440673828125
33,0.17796610169491545,1.167090317721886e-06,9,-7,12,1686.440673828125
34,0.22881355932203395,0.0,9,-7,12,1686.440673828125
35,0.2796610169491527,0.0,9,-7,12,1686.440673828125
36,0.3305084745762712,0.0,9,-7,12,1686.440673828125
37,0.3813559322033899,0.0,9,-7,12,1686.440673828125
38,0.43220338983050866,0.0,9,-7,12,1686.440673828125
39,0.48305084745762716,0.0,9,-7,12,1686.440673828125
40,0.5338983050847457,0.0,9,-7,12,1686.440673828125
41,0.5847457627118646,0.0,9,-7,12,1686.440673828125
42,0.6355932203389831,0.0,9,-7,12,1686.440673828125
43,0.6864406779661016,0.0,9,-7,12,1686.440673828125
44,0.7372881355932206,0.0,9,-7,12,1686.440673828125
45,0.7881355932203391,0.0,9,-7,12,1686.440673828125
46,0.8389830508474576,0.0,9,-7,12,1686.440673828125
47,0.8898305084745766,0.0,9,-7,12,1686.440673828125
48,0.9406779661016951,0.0,9,-7,12,1686.440673828125
49,0.9915254237288136,0.0,9,-7,12,1686.440673828125
50,1.0423728813559325,0.0,9,-7,12,1686.440673828125
51,1.093220338983051,0.0,9,-7,12,1686.440673828125
52,1.1440677966101696,0.0,9,-7,12,1686.440673828125
53,1.1949152542372885,0.0,9,-7,12,1686.440673828125
54,1.245762711864407,0.0,9,-7,12,1686.440673828125
55,1.2966101694915255,0.0,9,-7,12,1686.440673828125
56,1.3474576271186445,0.0,9,-7,12,1686.440673828125
57,1.398305084745763,0.0,9,-7,12,1686.440673828125
58,1.4491525423728815,0.0,9,-7,12,1686.440673828125
59,1.5,0.0,9,-7,12,1686.440673828125
0,-1.5,0.0,9,-6,11,1686.440673828125
1,-1.4491525423728813,0.0,9,-6,11,1686.440673828125
2,-1.3983050847457628,0.0,9,-6,11,1686.440673828125
3,-1.347457627118644,0.0,9,-6,11,1686.440673828125
4,-1.2966101694915255,0.0,9,-6,11,1686.440673828125
5,-1.2457627118644068,0.0,9,-6,11,1686.440673828125
6,-1.194915254237288,0.0,9,-6,11,1686.440673828125
7,-1.1440677966101696,0.0,9,-6,11,1686.440673828125
8,-1.0932203389830508,0.0,9,-6,11,1686.440673828125
9,-1.042372881355932,0.0,9,-6,11,1686.440673828125
10,-0.9915254237288136,0.0,9,-6,11,1686.440673828125
11,-0.9406779661016949,0.0,9,-6,11,1686.440673828125
12,-0.8898305084745762,0.0,9,-6,11,1686.440673828125
13,-0.8389830508474576,3.1307104109146167e-06,9,-6,11,1686.440673828125
14,-0.7881355932203389,4.207467441119661e-07,9,-6,11,1686.440673828125
15,-0.7372881355932203,2.6597376745485235e-07,9,-6,11,1686.440673828125
16,-0.6864406779661016,3.071866956361191e-07,9,-6,11,1686.440673828125
17,-0.635593220338983,2.1410126294085785e-07,9,-6,11,1686.440673828125
