tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,0.0,14,3,5,872.88134765625
50,1.0423728813559325,0.0,14,3,5,872.88134765625
51,1.093220338983051,0.0,14,3,5,872.88134765625
52,1.1440677966101696,0.0,14,3,5,872.88134765625
53,1.1949152542372885,0.0,14,3,5,872.88134765625
54,1.245762711864407,0.0,14,3,5,872.88134765625
55,1.2966101694915255,0.0,14,3,5,872.88134765625
56,1.3474576271186445,0.0,14,3,5,872.88134765625
57,1.398305084745763,0.0,14,3,5,872.88134765625
58,1.4491525423728815,0.0,14,3,5,872.88134765625
59,1.5,0.0,14,3,5,872.88134765625
0,-1.5,0.0,14,4,4,872.88134765625
1,-1.4491525423728813,0.0,14,4,4,872.88134765625
2,-1.3983050847457628,7.069566549944284e-07,14,4,4,872.88134765625
3,-1.347457627118644,1.9490682916512014e-06,14,4,4,872.88134765625
4,-1.2966101694915255,9.241130101145245e-07,14,4,4,872.88134765625
5,-1.2457627118644068,3.4551108001323882e-06,14,4,4,872.88134765625
6,-1.194915254237288,1.8584164536150638e-06,14,4,4,872.88134765625
7,-1.1440677966101696,7.680087037442718e-06,14,4,4,872.88134765625
8,-1.0932203389830508,1.3496336578100454e-05,14,4,4,872.88134765625
9,-1.042372881355932,4.085007731191581e-06,14,4,4,872.88134765625
10,-0.9915254237288136,5.115488193041529e-07,14,4,4,872.88134765625
11,-0.9406779661016949,3.6087612897972576e-07,14,4,4,872.88134765625
12,-0.8898305084745762,4.1769239942368586e-06,14,4,4,872.88134765625
13,-0.8389830508474576,9.589941328158602e-06,14,4,4,872.88134765625
14,-0.7881355932203389,7.39015649742214e-06,14,4,4,872.88134765625
15,-0.7372881355932203,7.255845957843121e-06,14,4,4,872.88134765625
16,-0.6864406779661016,3.6039022234035656e-05,14,4,4,872.88134765625
17,-0.635593220338983,4.323129905969836e-05,14,4,4,872.88134765625
18,-0.5847457627118644,0.001002993667498231,14,4,4,872.88134765625
19,-0.5338983050847457,1.6675629012752324e-05,14,4,4,872.88134765625
20,-0.48305084745762716,5.901518761675106e-06,14,4,4,872.88134765625
21,-0.43220338983050843,1.0810143749040435e-06,14,4,4,872.88134765625
22,-0.3813559322033897,5.458763098431518e-06,14,4,4,872.88134765625
23,-0.3305084745762712,1.701824544397823e-06,14,4,4,872.88134765625
24,-0.27966101694915246,1.6805563063826412e-05,14,4,4,872.88134765625
25,-0.22881355932203373,5.386922111938475e-06,14,4,4,872.88134765625
26,-0.17796610169491522,2.068292087642476e-05,14,4,4,872.88134765625
27,-0.1271186440677965,3.4589218103064923e-06,14,4,4,872.88134765625
28,-0.07627118644067776,6.052403477951884e-06,14,4,4,872.88134765625
29,-0.025423728813559254,2.520795987948077e-06,14,4,4,872.88134765625
30,0.025423728813559476,1.1715998198269517e-06,14,4,4,872.88134765625
31,0.07627118644067798,1.842114016881169e-07,14,4,4,872.88134765625
32,0.12711864406779672,1.5350987325746246e-07,14,4,4,872.88134765625
33,0.17796610169491545,8.620889389021613e-07,14,4,4,872.88134765625
34,0.22881355932203395,1.7866248072095914e-06,14,4,4,872.88134765625
35,0.2796610169491527,0.0,14,4,4,872.88134765625
36,0.3305084745762712,0.0,14,4,4,872.88134765625
37,0.3813559322033899,0.0,14,4,4,872.88134765625
38,0.43220338983050866,0.0,14,4,4,872.88134765625
39,0.48305084745762716,0.0,14,4,4,872.88134765625
40,0.5338983050847457,0.0,14,4,4,872.88134765625
41,0.5847457627118646,0.0,14,4,4,872.88134765625
42,0.6355932203389831,0.0,14,4,4,872.88134765625
43,0.6864406779661016,0.0,14,4,4,872.88134765625
44,0.7372881355932206,0.0,14,4,4,872.88134765625
45,0.7881355932203391,0.0,14,4,4,872.88134765625
46,0.8389830508474576,0.0,14,4,4,872.88134765625
47,0.8898305084745766,0.0,14,4,4,872.88134765625
48,0.9406779661016951,0.0,14,4,4,872.88134765625
49,0.9915254237288136,0.0,14,4,4,872.88134765625
50,1.0423728813559325,0.0,14,4,4,872.88134765625
51,1.093220338983051,0.0,14,4,4,872.88134765625
52,1.1440677966101696,0.0,14,4,4,872.88134765625
53,1.1949152542372885,0.0,14,4,4,872.88134765625
54,1.245762711864407,0.0,14,4,4,872.88134765625
55,1.2966101694915255,0.0,14,4,4,872.88134765625
56,1.3474576271186445,0.0,14,4,4,872.88134765625
57,1.398305084745763,0.0,14,4,4,872.88134765625
58,1.4491525423728815,0.0,14,4,4,872.88134765625
59,1.5,0.0,14,4,4,872.88134765625
0,-1.5,0.0,14,5,3,872.88134765625
1,-1.4491525423728813,0.0,14,5,3,872.88134765625
2,-1.3983050847457628,0.0,14,5,3,872.88134765625
3,-1.347457627118644,0.0,14,5,3,872.88134765625
4,-1.2966101694915255,0.0,14,5,3,872.88134765625
5,-1.2457627118644068,0.0,14,5,3,872.88134765625
6,-1.194915254237288,0.0,14,5,3,872.88134765625
7,-1.1440677966101696,0.0,14,5,3,872.88134765625
8,-1.0932203389830508,3.8629309528914746e-07,14,5,3,872.88134765625
9,-1.042372881355932,9.216448688675882e-07,14,5,3,872.88134765625
10,-0.9915254237288136,6.83352766372991e-07,14,5,3,872.88134765625
11,-0.9406779661016949,2.199538187142025e-07,14,5,3,872.88134765625
12,-0.8898305084745762,4.4945790023120935e-07,14,5,3,872.88134765625
13,-0.8389830508474576,7.238324428726628e-07,14,5,3,872.88134765625
14,-0.7881355932203389,5.382860734925998e-08,14,5,3,872.88134765625
15,-0.7372881355932203,3.155709293878317e-07,14,5,3,872.88134765625
16,-0.6864406779661016,9.465543939768395e-07,14,5,3,872.88134765625
17,-0.635593220338983,1.0723737204898498e-06,14,5,3,872.88134765625
18,-0.5847457627118644,8.994773565973446e-07,14,5,3,872.88134765625
19,-0.5338983050847457,2.3800630515324883e-06,14,5,3,872.88134765625
20,-0.48305084745762716,4.265390316504636e-07,14,5,3,872.88134765625
21,-0.43220338983050843,4.873619218415115e-06,14,5,3,872.88134765625
22,-0.3813559322033897,6.32651244814042e-06,14,5,3,872.88134765625
23,-0.3305084745762712,3.141960041830316e-05,14,5,3,872.88134765625
24,-0.27966101694915246,8.444465493084863e-06,14,5,3,872.88134765625
25,-0.22881355932203373,0.00010480413766345009,14,5,3,872.88134765625
26,-0.17796610169491522,0.00021487206686288118,14,5,3,872.88134765625
27,-0.1271186440677965,6.55256153549999e-05,14,5,3,872.88134765625
28,-0.07627118644067776,5.754829908255488e-05,14,5,3,872.88134765625
29,-0.025423728813559254,1.2098248589609284e-05,14,5,3,872.88134765625
30,0.025423728813559476,1.499995505582774e-05,14,5,3,872.88134765625
31,0.07627118644067798,2.125963419530308e-06,14,5,3,872.88134765625
32,0.12711864406779672,3.3212224934686674e-06,14,5,3,872.88134765625
33,0.17796610169491545,2.6405132302897982e-06,14,5,3,872.88134765625
34,0.22881355932203395,5.688391411240445e-07,14,5,3,872.88134765625
35,0.2796610169491527,4.8892861741478555e-06,14,5,3,872.88134765625
36,0.3305084745762712,3.5133700748701813e-07,14,5,3,872.88134765625
37,0.3813559322033899,1.5780565831846616e-07,14,5,3,872.88134765625
38,0.43220338983050866,2.83447121773861e-07,14,5,3,872.88134765625
39,0.48305084745762716,2.1227021989034256e-06,14,5,3,872.88134765625
40,0.5338983050847457,1.1932359029742656e-06,14,5,3,872.88134765625
41,0.5847457627118646,1.8944028568057547e-07,14,5,3,872.88134765625
42,0.6355932203389831,1.2903017250209814e-06,14,5,3,872.88134765625
43,0.6864406779661016,5.523666004592087e-07,14,5,3,872.88134765625
44,0.7372881355932206,0.0,14,5,3,872.88134765625
45,0.7881355932203391,0.0,14,5,3,872.88134765625
46,0.8389830508474576,0.0,14,5,3,872.88134765625
47,0.8898305084745766,0.0,14,5,3,872.88134765625
48,0.9406779661016951,0.0,14,5,3,872.88134765625
49,0.9915254237288136,0.0,14,5,3,872.88134765625
50,1.0423728813559325,0.0,14,5,3,872.88134765625
51,1.093220338983051,0.0,14,5,3,872.88134765625
52,1.1440677966101696,0.0,14,5,3,872.88134765625
53,1.1949152542372885,0.0,14,5,3,872.88134765625
54,1.245762711864407,0.0,14,5,3,872.88134765625
55,1.2966101694915255,0.0,14,5,3,872.88134765625
56,1.3474576271186445,0.0,14,5,3,872.88134765625
57,1.398305084745763,0.0,14,5,3,872.88134765625
58,1.4491525423728815,0.0,14,5,3,872.88134765625
59,1.5,0.0,14,5,3,872.88134765625
0,-1.5,0.0,14,6,2,872.88134765625
1,-1.4491525423728813,0.0,14,6,2,872.88134765625
2,-1.3983050847457628,0.0,14,6,2,872.88134765625
3,-1.347457627118644,0.0,14,6,2,872.88134765625
4,-1.2966101694915255,0.0,14,6,2,872.88134765625
5,-1.2457627118644068,0.0,14,6,2,872.88134765625
6,-1.194915254237288,0.0,14,6,2,872.88134765625
7,-1.1440677966101696,0.0,14,6,2,872.88134765625
8,-1.0932203389830508,0.0,14,6,2,872.88134765625
9,-1.042372881355932,0.0,14,6,2,872.88134765625
10,-0.9915254237288136,0.0,14,6,2,872.88134765625
11,-0.9406779661016949,0.0,14,6,2,872.88134765625
12,-0.8898305084745762,0.0,14,6,2,872.88134765625
13,-0.8389830508474576,0.0,14,6,2,872.88134765625
14,-0.7881355932203389,0.0,14,6,2,872.88134765625
15,-0.7372881355932203,0.0,14,6,2,872.88134765625
16,-0.6864406779661016,1.1637437324907296e-07,14,6,2,872.88134765625
17,-0.635593220338983,6.506596719191293e-07,14,6,2,872.88134765625
18,-0.5847457627118644,3.683675515731011e-07,14,6,2,872.88134765625
19,-0.5338983050847457,1.180499964448245e-07,14,6,2,872.88134765625
20,-0.48305084745762716,4.2488917983973806e-07,14,6,2,872.88134765625
21,-0.43220338983050843,6.936147087799327e-07,14,6,2,872.88134765625
22,-0.3813559322033897,1.9918770988169854e-07,14,6,2,872.88134765625
23,-0.3305084745762712,2.0276073087188706e-07,14,6,2,872.88134765625
24,-0.27966101694915246,1.0588353234197712e-06,14,6,2,872.88134765625
25,-0.22881355932203373,1.934115516633028e-06,14,6,2,872.88134765625
26,-0.17796610169491522,1.2174828952993266e-05,14,6,2,872.88134765625
27,-0.1271186440677965,3.905129688064335e-06,14,6,2,872.88134765625
28,-0.07627118644067776,8.073103572314722e-07,14,6,2,872.88134765625
29,-0.025423728813559254,1.1381692957002087e-06,14,6,2,872.88134765625
30,0.025423728813559476,4.639524888716551e-07,14,6,2,872.88134765625
31,0.07627118644067798,1.351897299173288e-05,14,6,2,872.88134765625
32,0.12711864406779672,0.00010565358388703316,14,6,2,872.88134765625
33,0.17796610169491545,6.757240043953061e-05,14,6,2,872.88134765625
34,0.22881355932203395,0.0037284852005541325,14,6,2,872.88134765625
35,0.2796610169491527,0.003679039655253291,14,6,2,872.88134765625
36,0.3305084745762712,0.00021834489598404616,14,6,2,872.88134765625
37,0.3813559322033899,1.4705239664181136e-05,14,6,2,872.88134765625
38,0.43220338983050866,1.0636355909809936e-05,14,6,2,872.88134765625
39,0.48305084745762716,8.02776230557356e-06,14,6,2,872.88134765625
40,0.5338983050847457,2.1142743662494468e-06,14,6,2,872.88134765625
41,0.5847457627118646,3.2535924674448324e-06,14,6,2,872.88134765625
42,0.6355932203389831,2.3523396066593705e-06,14,6,2,872.88134765625
43,0.6864406779661016,2.8937413389940048e-06,14,6,2,872.88134765625
44,0.7372881355932206,1.5853082686589914e-06,14,6,2,872.88134765625
45,0.7881355932203391,2.7349647098162677e-06,14,6,2,872.88134765625
46,0.8389830508474576,9.73292117123492e-07,14,6,2,872.88134765625
47,0.8898305084745766,1.6613175546353887e-07,14,6,2,872.88134765625
48,0.9406779661016951,2.4912790763664816e-07,14,6,2,872.88134765625
49,0.9915254237288136,1.1082234777859412e-05,14,6,2,872.88134765625
50,1.0423728813559325,5.960564521956258e-07,14,6,2,872.88134765625
51,1.093220338983051,1.395831759509747e-06,14,6,2,872.88134765625
52,1.1440677966101696,5.064431434220751e-07,14,6,2,872.88134765625
53,1.1949152542372885,5.032006811234169e-07,14,6,2,872.88134765625
54,1.245762711864407,0.0,14,6,2,872.88134765625
55,1.2966101694915255,0.0,14,6,2,872.88134765625
56,1.3474576271186445,0.0,14,6,2,872.88134765625
57,1.398305084745763,0.0,14,6,2,872.88134765625
58,1.4491525423728815,0.0,14,6,2,872.88134765625
59,1.5,0.0,14,6,2,872.88134765625
0,-1.5,0.0,14,7,1,872.88134765625
1,-1.4491525423728813,0.0,14,7,1,872.88134765625
2,-1.3983050847457628,0.0,14,7,1,872.88134765625
3,-1.347457627118644,0.0,14,7,1,872.88134765625
4,-1.2966101694915255,0.0,14,7,1,872.88134765625
5,-1.2457627118644068,0.0,14,7,1,872.88134765625
6,-1.194915254237288,0.0,14,7,1,872.88134765625
7,-1.1440677966101696,0.0,14,7,1,872.88134765625
8,-1.0932203389830508,0.0,14,7,1,872.88134765625
9,-1.042372881355932,0.0,14,7,1,872.88134765625
10,-0.9915254237288136,0.0,14,7,1,872.88134765625
11,-0.9406779661016949,0.0,14,7,1,872.88134765625
12,-0.8898305084745762,0.0,14,7,1,872.88134765625
13,-0.8389830508474576,0.0,14,7,1,872.88134765625
14,-0.7881355932203389,0.0,14,7,1,872.88134765625
15,-0.7372881355932203,0.0,14,7,1,872.88134765625
16,-0.6864406779661016,0.0,14,7,1,872.88134765625
17,-0.635593220338983,0.0,14,7,1,872.88134765625
18,-0.5847457627118644,0.0,14,7,1,872.88134765625
19,-0.5338983050847457,0.0,14,7,1,872.88134765625
20,-0.48305084745762716,0.0,14,7,1,872.88134765625
21,-0.43220338983050843,0.0,14,7,1,872.88134765625
22,-0.3813559322033897,0.0,14,7,1,872.88134765625
23,-0.3305084745762712,0.0,14,7,1,872.88134765625
24,-0.27966101694915246,4.067879046942835e-07,14,7,1,872.88134765625
25,-0.22881355932203373,1.031858914757322e-06,14,7,1,872.88134765625
26,-0.17796610169491522,3.073716641210922e-07,14,7,1,872.88134765625
27,-0.1271186440677965,6.898564386403905e-09,14,7,1,872.88134765625
28,-0.07627118644067776,3.70887704548295e-07,14,7,1,872.88134765625
29,-0.025423728813559254,1.9398964212768988e-08,14,7,1,872.88134765625
30,0.025423728813559476,2.69346742243215e-07,14,7,1,872.88134765625
31,0.07627118644067798,9.423042257594716e-08,14,7,1,872.88134765625
32,0.12711864406779672,2.6039732148319672e-08,14,7,1,872.88134765625
33,0.17796610169491545,1.8529080136886478e-07,14,7,1,872.88134765625
34,0.22881355932203395,5.381095320444729e-07,14,7,1,872.88134765625
35,0.2796610169491527,4.955594476996339e-07,14,7,1,872.88134765625
36,0.3305084745762712,8.15285716271319e-07,14,7,1,872.88134765625
37,0.3813559322033899,2.0578597741405247e-06,14,7,1,872.88134765625
38,0.43220338983050866,4.0998697841132525e-06,14,7,1,872.88134765625
39,0.48305084745762716,2.265174089188804e-06,14,7,1,872.88134765625
40,0.5338983050847457,2.575513644842431e-05,14,7,1,872.88134765625
41,0.5847457627118646,4.412002090248279e-05,14,7,1,872.88134765625
42,0.6355932203389831,4.079869540873915e-05,14,7,1,872.88134765625
43,0.6864406779661016,0.00022560302750207484,14,7,1,872.88134765625
44,0.7372881355932206,0.000593539618421346,14,7,1,872.88134765625
45,0.7881355932203391,1.7022106476360932e-05,14,7,1,872.88134765625
46,0.8389830508474576,7.568705768790096e-06,14,7,1,872.88134765625
47,0.8898305084745766,3.460329196514067e-07,14,7,1,872.88134765625
48,0.9406779661016951,5.582003268500557e-07,14,7,1,872.88134765625
49,0.9915254237288136,3.383366902198759e-07,14,7,1,872.88134765625
50,1.0423728813559325,6.577232056770299e-07,14,7,1,872.88134765625
51,1.093220338983051,3.9795324369151786e-07,14,7,1,872.88134765625
52,1.1440677966101696,7.318254802157753e-07,14,7,1,872.88134765625
53,1.1949152542372885,2.452064563840395e-06,14,7,1,872.88134765625
54,1.245762711864407,5.666604465659475e-07,14,7,1,872.88134765625
55,1.2966101694915255,7.197702984740317e-07,14,7,1,872.88134765625
56,1.3474576271186445,2.9852078569092555e-06,14,7,1,872.88134765625
57,1.398305084745763,2.2967985842115013e-06,14,7,1,872.88134765625
58,1.4491525423728815,1.0465870445841574e-06,14,7,1,872.88134765625
59,1.5,1.6118333405756857e-06,14,7,1,872.88134765625
0,-1.5,0.0,15,-4,14,872.88134765625
1,-1.4491525423728813,0.0,15,-4,14,872.88134765625
2,-1.3983050847457628,0.0,15,-4,14,872.88134765625
3,-1.347457627118644,3.7315584222596954e-07,15,-4,14,872.88134765625
4,-1.2966101694915255,1.4762367328557957e-08,15,-4,14,872.88134765625
5,-1.2457627118644068,5.270554481739964e-08,15,-4,14,872.88134765625
6,-1.194915254237288,2.815138486766955e-07,15,-4,14,872.88134765625
7,-1.1440677966101696,2.640700813572039e-07,15,-4,14,872.88134765625
8,-1.0932203389830508,1.980725414796325e-07,15,-4,14,872.88134765625
9,-1.042372881355932,1.5320098611937283e-07,15,-4,14,872.88134765625
10,-0.9915254237288136,4.174672767476295e-07,15,-4,14,872.88134765625
11,-0.9406779661016949,6.064106855774298e-06,15,-4,14,872.88134765625
12,-0.8898305084745762,4.3654457840602845e-05,15,-4,14,872.88134765625
13,-0.8389830508474576,5.84074678044999e-06,15,-4,14,872.88134765625
14,-0.7881355932203389,9.8583877843339e-06,15,-4,14,872.88134765625
15,-0.7372881355932203,2.903294443967752e-06,15,-4,14,872.88134765625
16,-0.6864406779661016,1.234451247000834e-06,15,-4,14,872.88134765625
17,-0.635593220338983,8.318113486893708e-08,15,-4,14,872.88134765625
18,-0.5847457627118644,2.912642003138899e-07,15,-4,14,872.88134765625
19,-0.5338983050847457,2.5165773465118946e-08,15,-4,14,872.88134765625
20,-0.48305084745762716,4.4198364435033e-07,15,-4,14,872.88134765625
21,-0.43220338983050843,8.155342356985784e-08,15,-4,14,872.88134765625
22,-0.3813559322033897,4.023801736252608e-09,15,-4,14,872.88134765625
23,-0.3305084745762712,0.0,15,-4,14,872.88134765625
24,-0.27966101694915246,0.0,15,-4,14,872.88134765625
25,-0.22881355932203373,0.0,15,-4,14,872.88134765625
26,-0.17796610169491522,0.0,15,-4,14,872.88134765625
27,-0.1271186440677965,0.0,15,-4,14,872.88134765625
28,-0.07627118644067776,0.0,15,-4,14,872.88134765625
29,-0.025423728813559254,0.0,15,-4,14,872.88134765625
30,0.025423728813559476,0.0,15,-4,14,872.88134765625
31,0.07627118644067798,0.0,15,-4,14,872.88134765625
32,0.12711864406779672,0.0,15,-4,14,872.88134765625
33,0.17796610169491545,0.0,15,-4,14,872.88134765625
34,0.22881355932203395,0.0,15,-4,14,872.88134765625
35,0.2796610169491527,0.0,15,-4,14,872.88134765625
36,0.3305084745762712,0.0,15,-4,14,872.88134765625
37,0.3813559322033899,0.0,15,-4,14,872.88134765625
38,0.43220338983050866,0.0,15,-4,14,872.88134765625
39,0.48305084745762716,0.0,15,-4,14,872.88134765625
40,0.5338983050847457,0.0,15,-4,14,872.88134765625
41,0.5847457627118646,0.0,15,-4,14,872.88134765625
42,0.6355932203389831,0.0,15,-4,14,872.88134765625
43,0.6864406779661016,0.0,15,-4,14,872.88134765625
44,0.7372881355932206,0.0,15,-4,14,872.88134765625
45,0.7881355932203391,0.0,15,-4,14,872.88134765625
46,0.8389830508474576,0.0,15,-4,14,872.88134765625
47,0.8898305084745766,0.0,15,-4,14,872.88134765625
48,0.9406779661016951,0.0,15,-4,14,872.88134765625
49,0.9915254237288136,0.0,15,-4,14,872.88134765625
50,1.0423728813559325,0.0,15,-4,14,872.88134765625
51,1.093220338983051,0.0,15,-4,14,872.88134765625
52,1.1440677966101696,0.0,15,-4,14,872.88134765625
53,1.1949152542372885,0.0,15,-4,14,872.88134765625
54,1.245762711864407,0.0,15,-4,14,872.88134765625
55,1.2966101694915255,0.0,15,-4,14,872.88134765625
56,1.3474576271186445,0.0,15,-4,14,872.88134765625
57,1.398305084745763,0.0,15,-4,14,872.88134765625
58,1.4491525423728815,0.0,15,-4,14,872.88134765625
59,1.5,0.0,15,-4,14,872.88134765625
0,-1.5,0.0,15,-4,15,872.88134765625
1,-1.4491525423728813,0.0,15,-4,15,872.88134765625
2,-1.3983050847457628,0.0,15,-4,15,872.88134765625
3,-1.347457627118644,0.0,15,-4,15,872.88134765625
4,-1.2966101694915255,0.0,15,-4,15,872.88134765625
5,-1.2457627118644068,0.0,15,-4,15,872.88134765625
6,-1.194915254237288,0.0,15,-4,15,872.88134765625
7,-1.1440677966101696,0.0,15,-4,15,872.88134765625
8,-1.0932203389830508,0.0,15,-4,15,872.88134765625
9,-1.042372881355932,0.0,15,-4,15,872.88134765625
10,-0.9915254237288136,0.0,15,-4,15,872.88134765625
11,-0.9406779661016949,0.0,15,-4,15,872.88134765625
12,-0.8898305084745762,0.0,15,-4,15,872.88134765625
13,-0.8389830508474576,0.0,15,-4,15,872.88134765625
14,-0.7881355932203389,0.0,15,-4,15,872.88134765625
15,-0.7372881355932203,0.0,15,-4,15,872.88134765625
16,-0.6864406779661016,0.0,15,-4,15,872.88134765625
17,-0.635593220338983,0.0,15,-4,15,872.88134765625
18,-0.5847457627118644,0.0,15,-4,15,872.88134765625
19,-0.5338983050847457,0.0,15,-4,15,872.88134765625
20,-0.48305084745762716,0.0,15,-4,15,872.88134765625
21,-0.43220338983050843,0.0,15,-4,15,872.88134765625
22,-0.3813559322033897,0.0,15,-4,15,872.88134765625
23,-0.3305084745762712,0.0,15,-4,15,872.88134765625
24,-0.27966101694915246,0.0,15,-4,15,872.88134765625
25,-0.22881355932203373,0.0,15,-4,15,872.88134765625
