tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,1.6534661426703678e-06,16,3,13,1889.8304443359375
42,0.6355932203389831,3.557633760919998e-07,16,3,13,1889.8304443359375
43,0.6864406779661016,1.555828710309015e-08,16,3,13,1889.8304443359375
44,0.7372881355932206,2.030074256254011e-06,16,3,13,1889.8304443359375
45,0.7881355932203391,3.2154798268457796e-10,16,3,13,1889.8304443359375
46,0.8389830508474576,9.26200183215542e-09,16,3,13,1889.8304443359375
47,0.8898305084745766,2.404174914705237e-10,16,3,13,1889.8304443359375
48,0.9406779661016951,1.416411947730012e-07,16,3,13,1889.8304443359375
49,0.9915254237288136,0.0,16,3,13,1889.8304443359375
50,1.0423728813559325,0.0,16,3,13,1889.8304443359375
51,1.093220338983051,0.0,16,3,13,1889.8304443359375
52,1.1440677966101696,0.0,16,3,13,1889.8304443359375
53,1.1949152542372885,0.0,16,3,13,1889.8304443359375
54,1.245762711864407,0.0,16,3,13,1889.8304443359375
55,1.2966101694915255,0.0,16,3,13,1889.8304443359375
56,1.3474576271186445,0.0,16,3,13,1889.8304443359375
57,1.398305084745763,0.0,16,3,13,1889.8304443359375
58,1.4491525423728815,0.0,16,3,13,1889.8304443359375
59,1.5,0.0,16,3,13,1889.8304443359375
0,-1.5,0.0,16,4,11,1889.8304443359375
1,-1.4491525423728813,0.0,16,4,11,1889.8304443359375
2,-1.3983050847457628,0.0,16,4,11,1889.8304443359375
3,-1.347457627118644,0.0,16,4,11,1889.8304443359375
4,-1.2966101694915255,0.0,16,4,11,1889.8304443359375
5,-1.2457627118644068,0.0,16,4,11,1889.8304443359375
6,-1.194915254237288,0.0,16,4,11,1889.8304443359375
7,-1.1440677966101696,0.0,16,4,11,1889.8304443359375
8,-1.0932203389830508,0.0,16,4,11,1889.8304443359375
9,-1.042372881355932,0.0,16,4,11,1889.8304443359375
10,-0.9915254237288136,0.0,16,4,11,1889.8304443359375
11,-0.9406779661016949,0.0,16,4,11,1889.8304443359375
12,-0.8898305084745762,0.0,16,4,11,1889.8304443359375
13,-0.8389830508474576,3.42801058650366e-08,16,4,11,1889.8304443359375
14,-0.7881355932203389,6.941409225191819e-08,16,4,11,1889.8304443359375
15,-0.7372881355932203,3.873390497233231e-08,16,4,11,1889.8304443359375
16,-0.6864406779661016,1.100881719118263e-09,16,4,11,1889.8304443359375
17,-0.635593220338983,3.998791342496588e-08,16,4,11,1889.8304443359375
18,-0.5847457627118644,4.629662697652748e-08,16,4,11,1889.8304443359375
19,-0.5338983050847457,3.7919562601018697e-07,16,4,11,1889.8304443359375
20,-0.48305084745762716,1.7152883913240657e-07,16,4,11,1889.8304443359375
21,-0.43220338983050843,2.746642621787032e-06,16,4,11,1889.8304443359375
22,-0.3813559322033897,3.881916939008079e-07,16,4,11,1889.8304443359375
23,-0.3305084745762712,1.6840909665916115e-05,16,4,11,1889.8304443359375
24,-0.27966101694915246,0.0006188340485095978,16,4,11,1889.8304443359375
25,-0.22881355932203373,4.510692087933421e-05,16,4,11,1889.8304443359375
26,-0.17796610169491522,7.92491755419178e-06,16,4,11,1889.8304443359375
27,-0.1271186440677965,4.7756675485288724e-06,16,4,11,1889.8304443359375
28,-0.07627118644067776,5.421755417955865e-07,16,4,11,1889.8304443359375
29,-0.025423728813559254,2.603826033009682e-06,16,4,11,1889.8304443359375
30,0.025423728813559476,1.9446472876438747e-08,16,4,11,1889.8304443359375
31,0.07627118644067798,2.558447675937714e-09,16,4,11,1889.8304443359375
32,0.12711864406779672,2.6651312623471313e-07,16,4,11,1889.8304443359375
33,0.17796610169491545,4.604687831033516e-08,16,4,11,1889.8304443359375
34,0.22881355932203395,1.0980455433795555e-09,16,4,11,1889.8304443359375
35,0.2796610169491527,2.328135906282114e-08,16,4,11,1889.8304443359375
36,0.3305084745762712,0.0,16,4,11,1889.8304443359375
37,0.3813559322033899,0.0,16,4,11,1889.8304443359375
38,0.43220338983050866,0.0,16,4,11,1889.8304443359375
39,0.48305084745762716,0.0,16,4,11,1889.8304443359375
40,0.5338983050847457,0.0,16,4,11,1889.8304443359375
41,0.5847457627118646,0.0,16,4,11,1889.8304443359375
42,0.6355932203389831,0.0,16,4,11,1889.8304443359375
43,0.6864406779661016,0.0,16,4,11,1889.8304443359375
44,0.7372881355932206,0.0,16,4,11,1889.8304443359375
45,0.7881355932203391,0.0,16,4,11,1889.8304443359375
46,0.8389830508474576,0.0,16,4,11,1889.8304443359375
47,0.8898305084745766,0.0,16,4,11,1889.8304443359375
48,0.9406779661016951,0.0,16,4,11,1889.8304443359375
49,0.9915254237288136,0.0,16,4,11,1889.8304443359375
50,1.0423728813559325,0.0,16,4,11,1889.8304443359375
51,1.093220338983051,0.0,16,4,11,1889.8304443359375
52,1.1440677966101696,0.0,16,4,11,1889.8304443359375
53,1.1949152542372885,0.0,16,4,11,1889.8304443359375
54,1.245762711864407,0.0,16,4,11,1889.8304443359375
55,1.2966101694915255,0.0,16,4,11,1889.8304443359375
56,1.3474576271186445,0.0,16,4,11,1889.8304443359375
57,1.398305084745763,0.0,16,4,11,1889.8304443359375
58,1.4491525423728815,0.0,16,4,11,1889.8304443359375
59,1.5,0.0,16,4,11,1889.8304443359375
0,-1.5,0.0,16,5,10,1889.8304443359375
1,-1.4491525423728813,0.0,16,5,10,1889.8304443359375
2,-1.3983050847457628,0.0,16,5,10,1889.8304443359375
3,-1.347457627118644,0.0,16,5,10,1889.8304443359375
4,-1.2966101694915255,0.0,16,5,10,1889.8304443359375
5,-1.2457627118644068,0.0,16,5,10,1889.8304443359375
6,-1.194915254237288,0.0,16,5,10,1889.8304443359375
7,-1.1440677966101696,0.0,16,5,10,1889.8304443359375
8,-1.0932203389830508,0.0,16,5,10,1889.8304443359375
9,-1.042372881355932,0.0,16,5,10,1889.8304443359375
10,-0.9915254237288136,0.0,16,5,10,1889.8304443359375
11,-0.9406779661016949,0.0,16,5,10,1889.8304443359375
12,-0.8898305084745762,0.0,16,5,10,1889.8304443359375
13,-0.8389830508474576,0.0,16,5,10,1889.8304443359375
14,-0.7881355932203389,0.0,16,5,10,1889.8304443359375
15,-0.7372881355932203,0.0,16,5,10,1889.8304443359375
16,-0.6864406779661016,0.0,16,5,10,1889.8304443359375
17,-0.635593220338983,0.0,16,5,10,1889.8304443359375
18,-0.5847457627118644,0.0,16,5,10,1889.8304443359375
19,-0.5338983050847457,0.0,16,5,10,1889.8304443359375
20,-0.48305084745762716,0.0,16,5,10,1889.8304443359375
21,-0.43220338983050843,0.0,16,5,10,1889.8304443359375
22,-0.3813559322033897,0.0,16,5,10,1889.8304443359375
23,-0.3305084745762712,0.0,16,5,10,1889.8304443359375
24,-0.27966101694915246,0.0,16,5,10,1889.8304443359375
25,-0.22881355932203373,0.0,16,5,10,1889.8304443359375
26,-0.17796610169491522,0.0,16,5,10,1889.8304443359375
27,-0.1271186440677965,0.0,16,5,10,1889.8304443359375
28,-0.07627118644067776,4.623773577350221e-07,16,5,10,1889.8304443359375
29,-0.025423728813559254,5.7158235478027564e-08,16,5,10,1889.8304443359375
30,0.025423728813559476,3.447903651476736e-08,16,5,10,1889.8304443359375
31,0.07627118644067798,9.642528908671011e-08,16,5,10,1889.8304443359375
32,0.12711864406779672,3.768268470594194e-07,16,5,10,1889.8304443359375
33,0.17796610169491545,4.56450699459765e-08,16,5,10,1889.8304443359375
34,0.22881355932203395,1.6327537366578326e-07,16,5,10,1889.8304443359375
35,0.2796610169491527,3.1192650684630507e-09,16,5,10,1889.8304443359375
36,0.3305084745762712,8.352933633659632e-08,16,5,10,1889.8304443359375
37,0.3813559322033899,2.5806190251387306e-07,16,5,10,1889.8304443359375
38,0.43220338983050866,1.3871102737539331e-06,16,5,10,1889.8304443359375
39,0.48305084745762716,3.0146271257081025e-08,16,5,10,1889.8304443359375
40,0.5338983050847457,3.2195534913626034e-06,16,5,10,1889.8304443359375
41,0.5847457627118646,9.098145710595418e-06,16,5,10,1889.8304443359375
42,0.6355932203389831,4.145490947848884e-06,16,5,10,1889.8304443359375
43,0.6864406779661016,3.2771376936580054e-06,16,5,10,1889.8304443359375
44,0.7372881355932206,6.305689908003842e-07,16,5,10,1889.8304443359375
45,0.7881355932203391,1.486971683561933e-07,16,5,10,1889.8304443359375
46,0.8389830508474576,7.934403356557596e-08,16,5,10,1889.8304443359375
47,0.8898305084745766,8.374494342433536e-08,16,5,10,1889.8304443359375
48,0.9406779661016951,7.754582753705108e-08,16,5,10,1889.8304443359375
49,0.9915254237288136,2.673580752343696e-07,16,5,10,1889.8304443359375
50,1.0423728813559325,1.237077107418827e-09,16,5,10,1889.8304443359375
51,1.093220338983051,2.0324476324162788e-08,16,5,10,1889.8304443359375
52,1.1440677966101696,2.4070823112509743e-09,16,5,10,1889.8304443359375
53,1.1949152542372885,0.0,16,5,10,1889.8304443359375
54,1.245762711864407,0.0,16,5,10,1889.8304443359375
55,1.2966101694915255,0.0,16,5,10,1889.8304443359375
56,1.3474576271186445,0.0,16,5,10,1889.8304443359375
57,1.398305084745763,0.0,16,5,10,1889.8304443359375
58,1.4491525423728815,0.0,16,5,10,1889.8304443359375
59,1.5,0.0,16,5,10,1889.8304443359375
0,-1.5,0.0,16,6,8,1889.8304443359375
1,-1.4491525423728813,0.0,16,6,8,1889.8304443359375
2,-1.3983050847457628,0.0,16,6,8,1889.8304443359375
3,-1.347457627118644,0.0,16,6,8,1889.8304443359375
4,-1.2966101694915255,0.0,16,6,8,1889.8304443359375
5,-1.2457627118644068,0.0,16,6,8,1889.8304443359375
6,-1.194915254237288,0.0,16,6,8,1889.8304443359375
7,-1.1440677966101696,0.0,16,6,8,1889.8304443359375
8,-1.0932203389830508,0.0,16,6,8,1889.8304443359375
9,-1.042372881355932,0.0,16,6,8,1889.8304443359375
10,-0.9915254237288136,9.33006294445704e-09,16,6,8,1889.8304443359375
11,-0.9406779661016949,4.430746685102349e-07,16,6,8,1889.8304443359375
12,-0.8898305084745762,4.2819490886358835e-07,16,6,8,1889.8304443359375
13,-0.8389830508474576,2.9571387116789083e-08,16,6,8,1889.8304443359375
14,-0.7881355932203389,1.2727842602089368e-07,16,6,8,1889.8304443359375
15,-0.7372881355932203,1.2315086905800854e-07,16,6,8,1889.8304443359375
16,-0.6864406779661016,1.551969432966871e-07,16,6,8,1889.8304443359375
17,-0.635593220338983,1.929065547301434e-06,16,6,8,1889.8304443359375
18,-0.5847457627118644,1.9117774172627833e-06,16,6,8,1889.8304443359375
19,-0.5338983050847457,8.125759620725148e-09,16,6,8,1889.8304443359375
20,-0.48305084745762716,5.909056426389725e-07,16,6,8,1889.8304443359375
21,-0.43220338983050843,1.1258678114245413e-06,16,6,8,1889.8304443359375
22,-0.3813559322033897,1.6363343092962168e-05,16,6,8,1889.8304443359375
23,-0.3305084745762712,0.0010609689634293318,16,6,8,1889.8304443359375
24,-0.27966101694915246,6.5237662738582e-07,16,6,8,1889.8304443359375
25,-0.22881355932203373,2.860765334844473e-06,16,6,8,1889.8304443359375
26,-0.17796610169491522,3.441684611971141e-06,16,6,8,1889.8304443359375
27,-0.1271186440677965,1.4140564417175483e-06,16,6,8,1889.8304443359375
28,-0.07627118644067776,1.2190037068648962e-06,16,6,8,1889.8304443359375
29,-0.025423728813559254,3.2835026786415256e-07,16,6,8,1889.8304443359375
30,0.025423728813559476,3.432126050029183e-08,16,6,8,1889.8304443359375
31,0.07627118644067798,2.379297825427784e-07,16,6,8,1889.8304443359375
32,0.12711864406779672,4.584923551931297e-09,16,6,8,1889.8304443359375
33,0.17796610169491545,4.605366754617535e-08,16,6,8,1889.8304443359375
34,0.22881355932203395,6.383744732829655e-08,16,6,8,1889.8304443359375
35,0.2796610169491527,7.383078148848199e-09,16,6,8,1889.8304443359375
36,0.3305084745762712,2.034052393184993e-08,16,6,8,1889.8304443359375
37,0.3813559322033899,0.0,16,6,8,1889.8304443359375
38,0.43220338983050866,0.0,16,6,8,1889.8304443359375
39,0.48305084745762716,0.0,16,6,8,1889.8304443359375
40,0.5338983050847457,0.0,16,6,8,1889.8304443359375
41,0.5847457627118646,0.0,16,6,8,1889.8304443359375
42,0.6355932203389831,0.0,16,6,8,1889.8304443359375
43,0.6864406779661016,0.0,16,6,8,1889.8304443359375
44,0.7372881355932206,0.0,16,6,8,1889.8304443359375
45,0.7881355932203391,0.0,16,6,8,1889.8304443359375
46,0.8389830508474576,0.0,16,6,8,1889.8304443359375
47,0.8898305084745766,0.0,16,6,8,1889.8304443359375
48,0.9406779661016951,0.0,16,6,8,1889.8304443359375
49,0.9915254237288136,0.0,16,6,8,1889.8304443359375
50,1.0423728813559325,0.0,16,6,8,1889.8304443359375
51,1.093220338983051,0.0,16,6,8,1889.8304443359375
52,1.1440677966101696,0.0,16,6,8,1889.8304443359375
53,1.1949152542372885,0.0,16,6,8,1889.8304443359375
54,1.245762711864407,0.0,16,6,8,1889.8304443359375
55,1.2966101694915255,0.0,16,6,8,1889.8304443359375
56,1.3474576271186445,0.0,16,6,8,1889.8304443359375
57,1.398305084745763,0.0,16,6,8,1889.8304443359375
58,1.4491525423728815,0.0,16,6,8,1889.8304443359375
59,1.5,0.0,16,6,8,1889.8304443359375
0,-1.5,0.0,16,7,7,1889.8304443359375
1,-1.4491525423728813,0.0,16,7,7,1889.8304443359375
2,-1.3983050847457628,0.0,16,7,7,1889.8304443359375
3,-1.347457627118644,0.0,16,7,7,1889.8304443359375
4,-1.2966101694915255,0.0,16,7,7,1889.8304443359375
5,-1.2457627118644068,0.0,16,7,7,1889.8304443359375
6,-1.194915254237288,0.0,16,7,7,1889.8304443359375
7,-1.1440677966101696,0.0,16,7,7,1889.8304443359375
8,-1.0932203389830508,0.0,16,7,7,1889.8304443359375
9,-1.042372881355932,0.0,16,7,7,1889.8304443359375
10,-0.9915254237288136,0.0,16,7,7,1889.8304443359375
11,-0.9406779661016949,0.0,16,7,7,1889.8304443359375
12,-0.8898305084745762,0.0,16,7,7,1889.8304443359375
13,-0.8389830508474576,0.0,16,7,7,1889.8304443359375
14,-0.7881355932203389,0.0,16,7,7,1889.8304443359375
15,-0.7372881355932203,0.0,16,7,7,1889.8304443359375
16,-0.6864406779661016,0.0,16,7,7,1889.8304443359375
17,-0.635593220338983,0.0,16,7,7,1889.8304443359375
18,-0.5847457627118644,0.0,16,7,7,1889.8304443359375
19,-0.5338983050847457,0.0,16,7,7,1889.8304443359375
20,-0.48305084745762716,0.0,16,7,7,1889.8304443359375
21,-0.43220338983050843,0.0,16,7,7,1889.8304443359375
22,-0.3813559322033897,0.0,16,7,7,1889.8304443359375
23,-0.3305084745762712,0.0,16,7,7,1889.8304443359375
24,-0.27966101694915246,0.0,16,7,7,1889.8304443359375
25,-0.22881355932203373,0.0,16,7,7,1889.8304443359375
26,-0.17796610169491522,2.8240640048693422e-08,16,7,7,1889.8304443359375
27,-0.1271186440677965,1.365874879866169e-07,16,7,7,1889.8304443359375
28,-0.07627118644067776,9.309540160984398e-08,16,7,7,1889.8304443359375
29,-0.025423728813559254,2.438152568728924e-09,16,7,7,1889.8304443359375
30,0.025423728813559476,5.758407084499595e-08,16,7,7,1889.8304443359375
31,0.07627118644067798,3.502661627408088e-08,16,7,7,1889.8304443359375
32,0.12711864406779672,2.1293593555071766e-09,16,7,7,1889.8304443359375
33,0.17796610169491545,1.4369518908097234e-07,16,7,7,1889.8304443359375
34,0.22881355932203395,2.358818989023348e-07,16,7,7,1889.8304443359375
35,0.2796610169491527,1.2991732134537415e-08,16,7,7,1889.8304443359375
36,0.3305084745762712,1.1872252514422144e-07,16,7,7,1889.8304443359375
37,0.3813559322033899,1.4086137980484637e-06,16,7,7,1889.8304443359375
38,0.43220338983050866,1.6698561466910178e-07,16,7,7,1889.8304443359375
39,0.48305084745762716,6.787661845919502e-07,16,7,7,1889.8304443359375
40,0.5338983050847457,3.4331944334553555e-05,16,7,7,1889.8304443359375
41,0.5847457627118646,4.279230779502541e-06,16,7,7,1889.8304443359375
42,0.6355932203389831,2.18967011278437e-06,16,7,7,1889.8304443359375
43,0.6864406779661016,2.5410195121366996e-06,16,7,7,1889.8304443359375
44,0.7372881355932206,3.1447498827219533e-07,16,7,7,1889.8304443359375
45,0.7881355932203391,7.48369330949572e-08,16,7,7,1889.8304443359375
46,0.8389830508474576,2.4198442361011985e-07,16,7,7,1889.8304443359375
47,0.8898305084745766,2.246223971269501e-07,16,7,7,1889.8304443359375
48,0.9406779661016951,1.5656338803182734e-07,16,7,7,1889.8304443359375
49,0.9915254237288136,2.551649913584697e-07,16,7,7,1889.8304443359375
50,1.0423728813559325,1.57863198069208e-07,16,7,7,1889.8304443359375
51,1.093220338983051,3.1040778836199934e-09,16,7,7,1889.8304443359375
52,1.1440677966101696,5.473316946336126e-07,16,7,7,1889.8304443359375
53,1.1949152542372885,3.10274863579707e-08,16,7,7,1889.8304443359375
54,1.245762711864407,0.0,16,7,7,1889.8304443359375
55,1.2966101694915255,0.0,16,7,7,1889.8304443359375
56,1.3474576271186445,0.0,16,7,7,1889.8304443359375
57,1.398305084745763,0.0,16,7,7,1889.8304443359375
58,1.4491525423728815,0.0,16,7,7,1889.8304443359375
59,1.5,0.0,16,7,7,1889.8304443359375
0,-1.5,0.0,16,8,5,1889.8304443359375
1,-1.4491525423728813,0.0,16,8,5,1889.8304443359375
2,-1.3983050847457628,0.0,16,8,5,1889.8304443359375
3,-1.347457627118644,0.0,16,8,5,1889.8304443359375
4,-1.2966101694915255,0.0,16,8,5,1889.8304443359375
5,-1.2457627118644068,4.824851984608358e-08,16,8,5,1889.8304443359375
6,-1.194915254237288,1.319659190812672e-07,16,8,5,1889.8304443359375
7,-1.1440677966101696,9.138562795385496e-09,16,8,5,1889.8304443359375
8,-1.0932203389830508,8.633552539549783e-08,16,8,5,1889.8304443359375
9,-1.042372881355932,2.345087608546237e-07,16,8,5,1889.8304443359375
10,-0.9915254237288136,5.795188258161943e-07,16,8,5,1889.8304443359375
11,-0.9406779661016949,4.671969406899734e-07,16,8,5,1889.8304443359375
12,-0.8898305084745762,3.699149075941932e-08,16,8,5,1889.8304443359375
13,-0.8389830508474576,3.4674508242460433e-07,16,8,5,1889.8304443359375
14,-0.7881355932203389,2.0764944963502785e-07,16,8,5,1889.8304443359375
15,-0.7372881355932203,3.150922793793143e-07,16,8,5,1889.8304443359375
16,-0.6864406779661016,1.2996272289456101e-06,16,8,5,1889.8304443359375
17,-0.635593220338983,1.6951218640315346e-05,16,8,5,1889.8304443359375
18,-0.5847457627118644,6.78136132137297e-07,16,8,5,1889.8304443359375
19,-0.5338983050847457,1.522109414509032e-05,16,8,5,1889.8304443359375
20,-0.48305084745762716,0.00019212387269362807,16,8,5,1889.8304443359375
21,-0.43220338983050843,6.813162326579913e-05,16,8,5,1889.8304443359375
22,-0.3813559322033897,5.925182904320536e-06,16,8,5,1889.8304443359375
23,-0.3305084745762712,3.413210151848034e-06,16,8,5,1889.8304443359375
24,-0.27966101694915246,1.0144567568204366e-06,16,8,5,1889.8304443359375
25,-0.22881355932203373,2.894729504987481e-06,16,8,5,1889.8304443359375
26,-0.17796610169491522,5.990860927340691e-07,16,8,5,1889.8304443359375
27,-0.1271186440677965,1.157281772634633e-07,16,8,5,1889.8304443359375
28,-0.07627118644067776,4.7930257096595597e-08,16,8,5,1889.8304443359375
29,-0.025423728813559254,9.14041997646109e-09,16,8,5,1889.8304443359375
30,0.025423728813559476,1.9208881596455285e-08,16,8,5,1889.8304443359375
31,0.07627118644067798,1.814148120615755e-08,16,8,5,1889.8304443359375
32,0.12711864406779672,8.478720836535558e-09,16,8,5,1889.8304443359375
33,0.17796610169491545,2.893492556665933e-08,16,8,5,1889.8304443359375
34,0.22881355932203395,1.5971872713294033e-08,16,8,5,1889.8304443359375
35,0.2796610169491527,0.0,16,8,5,1889.8304443359375
36,0.3305084745762712,0.0,16,8,5,1889.8304443359375
37,0.3813559322033899,0.0,16,8,5,1889.8304443359375
38,0.43220338983050866,0.0,16,8,5,1889.8304443359375
39,0.48305084745762716,0.0,16,8,5,1889.8304443359375
40,0.5338983050847457,0.0,16,8,5,1889.8304443359375
41,0.5847457627118646,0.0,16,8,5,1889.8304443359375
42,0.6355932203389831,0.0,16,8,5,1889.8304443359375
43,0.6864406779661016,0.0,16,8,5,1889.8304443359375
44,0.7372881355932206,0.0,16,8,5,1889.8304443359375
45,0.7881355932203391,0.0,16,8,5,1889.8304443359375
46,0.8389830508474576,0.0,16,8,5,1889.8304443359375
47,0.8898305084745766,0.0,16,8,5,1889.8304443359375
48,0.9406779661016951,0.0,16,8,5,1889.8304443359375
49,0.9915254237288136,0.0,16,8,5,1889.8304443359375
50,1.0423728813559325,0.0,16,8,5,1889.8304443359375
51,1.093220338983051,0.0,16,8,5,1889.8304443359375
52,1.1440677966101696,0.0,16,8,5,1889.8304443359375
53,1.1949152542372885,0.0,16,8,5,1889.8304443359375
54,1.245762711864407,0.0,16,8,5,1889.8304443359375
55,1.2966101694915255,0.0,16,8,5,1889.8304443359375
56,1.3474576271186445,0.0,16,8,5,1889.8304443359375
57,1.398305084745763,0.0,16,8,5,1889.8304443359375
58,1.4491525423728815,0.0,16,8,5,1889.8304443359375
59,1.5,0.0,16,8,5,1889.8304443359375
0,-1.5,0.0,16,9,4,1889.8304443359375
1,-1.4491525423728813,0.0,16,9,4,1889.8304443359375
2,-1.3983050847457628,0.0,16,9,4,1889.8304443359375
3,-1.347457627118644,0.0,16,9,4,1889.8304443359375
4,-1.2966101694915255,0.0,16,9,4,1889.8304443359375
5,-1.2457627118644068,0.0,16,9,4,1889.8304443359375
6,-1.194915254237288,0.0,16,9,4,1889.8304443359375
