tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.6151001318576164e-06,14,2,12,628.8135986328125
26,-0.17796610169491522,2.331914174646954e-06,14,2,12,628.8135986328125
27,-0.1271186440677965,2.502148390703951e-06,14,2,12,628.8135986328125
28,-0.07627118644067776,1.3006113022129284e-06,14,2,12,628.8135986328125
29,-0.025423728813559254,6.607512659684289e-06,14,2,12,628.8135986328125
30,0.025423728813559476,1.6661153495078906e-05,14,2,12,628.8135986328125
31,0.07627118644067798,3.1564527489535976e-06,14,2,12,628.8135986328125
32,0.12711864406779672,0.00027487368788570166,14,2,12,628.8135986328125
33,0.17796610169491545,0.00010136260243598372,14,2,12,628.8135986328125
34,0.22881355932203395,1.0715207281464245e-05,14,2,12,628.8135986328125
35,0.2796610169491527,7.789005394442938e-06,14,2,12,628.8135986328125
36,0.3305084745762712,3.4862002848967677e-06,14,2,12,628.8135986328125
37,0.3813559322033899,3.4861611766245915e-06,14,2,12,628.8135986328125
38,0.43220338983050866,1.6926377384152147e-06,14,2,12,628.8135986328125
39,0.48305084745762716,4.5775783519275137e-07,14,2,12,628.8135986328125
40,0.5338983050847457,1.445038378733443e-06,14,2,12,628.8135986328125
41,0.5847457627118646,4.3196999399697233e-07,14,2,12,628.8135986328125
42,0.6355932203389831,1.4264249159623432e-07,14,2,12,628.8135986328125
43,0.6864406779661016,1.6436806618003175e-06,14,2,12,628.8135986328125
44,0.7372881355932206,1.8759513409349893e-07,14,2,12,628.8135986328125
45,0.7881355932203391,0.0,14,2,12,628.8135986328125
46,0.8389830508474576,0.0,14,2,12,628.8135986328125
47,0.8898305084745766,0.0,14,2,12,628.8135986328125
48,0.9406779661016951,0.0,14,2,12,628.8135986328125
49,0.9915254237288136,0.0,14,2,12,628.8135986328125
50,1.0423728813559325,0.0,14,2,12,628.8135986328125
51,1.093220338983051,0.0,14,2,12,628.8135986328125
52,1.1440677966101696,0.0,14,2,12,628.8135986328125
53,1.1949152542372885,0.0,14,2,12,628.8135986328125
54,1.245762711864407,0.0,14,2,12,628.8135986328125
55,1.2966101694915255,0.0,14,2,12,628.8135986328125
56,1.3474576271186445,0.0,14,2,12,628.8135986328125
57,1.398305084745763,0.0,14,2,12,628.8135986328125
58,1.4491525423728815,0.0,14,2,12,628.8135986328125
59,1.5,0.0,14,2,12,628.8135986328125
0,-1.5,0.0,14,3,10,628.8135986328125
1,-1.4491525423728813,0.0,14,3,10,628.8135986328125
2,-1.3983050847457628,0.0,14,3,10,628.8135986328125
3,-1.347457627118644,2.899541868828237e-07,14,3,10,628.8135986328125
4,-1.2966101694915255,8.807256313136946e-11,14,3,10,628.8135986328125
5,-1.2457627118644068,1.6578505324105208e-07,14,3,10,628.8135986328125
6,-1.194915254237288,3.801893626587116e-07,14,3,10,628.8135986328125
7,-1.1440677966101696,3.4206297527816787e-07,14,3,10,628.8135986328125
8,-1.0932203389830508,1.0512208064028528e-06,14,3,10,628.8135986328125
9,-1.042372881355932,1.3779575169792224e-07,14,3,10,628.8135986328125
10,-0.9915254237288136,2.943162826340995e-06,14,3,10,628.8135986328125
11,-0.9406779661016949,8.431327387370402e-07,14,3,10,628.8135986328125
12,-0.8898305084745762,6.78195010550553e-06,14,3,10,628.8135986328125
13,-0.8389830508474576,7.745040875306586e-07,14,3,10,628.8135986328125
14,-0.7881355932203389,2.4480173124175053e-06,14,3,10,628.8135986328125
15,-0.7372881355932203,1.713597885100171e-05,14,3,10,628.8135986328125
16,-0.6864406779661016,0.00013218236563261598,14,3,10,628.8135986328125
17,-0.635593220338983,3.535599171300419e-05,14,3,10,628.8135986328125
18,-0.5847457627118644,1.3039601981290616e-05,14,3,10,628.8135986328125
19,-0.5338983050847457,9.258837962988764e-06,14,3,10,628.8135986328125
20,-0.48305084745762716,8.28167287636461e-07,14,3,10,628.8135986328125
21,-0.43220338983050843,5.466098684792087e-08,14,3,10,628.8135986328125
22,-0.3813559322033897,1.121010200222372e-06,14,3,10,628.8135986328125
23,-0.3305084745762712,3.047620964480302e-07,14,3,10,628.8135986328125
24,-0.27966101694915246,1.972349679135732e-07,14,3,10,628.8135986328125
25,-0.22881355932203373,1.8326909767552024e-08,14,3,10,628.8135986328125
26,-0.17796610169491522,6.354481030257375e-08,14,3,10,628.8135986328125
27,-0.1271186440677965,1.4632915679158032e-07,14,3,10,628.8135986328125
28,-0.07627118644067776,1.782705183472899e-08,14,3,10,628.8135986328125
29,-0.025423728813559254,2.5894969724049588e-08,14,3,10,628.8135986328125
30,0.025423728813559476,0.0,14,3,10,628.8135986328125
31,0.07627118644067798,0.0,14,3,10,628.8135986328125
32,0.12711864406779672,0.0,14,3,10,628.8135986328125
33,0.17796610169491545,0.0,14,3,10,628.8135986328125
34,0.22881355932203395,0.0,14,3,10,628.8135986328125
35,0.2796610169491527,0.0,14,3,10,628.8135986328125
36,0.3305084745762712,0.0,14,3,10,628.8135986328125
37,0.3813559322033899,0.0,14,3,10,628.8135986328125
38,0.43220338983050866,0.0,14,3,10,628.8135986328125
39,0.48305084745762716,0.0,14,3,10,628.8135986328125
40,0.5338983050847457,0.0,14,3,10,628.8135986328125
41,0.5847457627118646,0.0,14,3,10,628.8135986328125
42,0.6355932203389831,0.0,14,3,10,628.8135986328125
43,0.6864406779661016,0.0,14,3,10,628.8135986328125
44,0.7372881355932206,0.0,14,3,10,628.8135986328125
45,0.7881355932203391,0.0,14,3,10,628.8135986328125
46,0.8389830508474576,0.0,14,3,10,628.8135986328125
47,0.8898305084745766,0.0,14,3,10,628.8135986328125
48,0.9406779661016951,0.0,14,3,10,628.8135986328125
49,0.9915254237288136,0.0,14,3,10,628.8135986328125
50,1.0423728813559325,0.0,14,3,10,628.8135986328125
51,1.093220338983051,0.0,14,3,10,628.8135986328125
52,1.1440677966101696,0.0,14,3,10,628.8135986328125
53,1.1949152542372885,0.0,14,3,10,628.8135986328125
54,1.245762711864407,0.0,14,3,10,628.8135986328125
55,1.2966101694915255,0.0,14,3,10,628.8135986328125
56,1.3474576271186445,0.0,14,3,10,628.8135986328125
57,1.398305084745763,0.0,14,3,10,628.8135986328125
58,1.4491525423728815,0.0,14,3,10,628.8135986328125
59,1.5,0.0,14,3,10,628.8135986328125
0,-1.5,0.0,14,4,9,628.8135986328125
1,-1.4491525423728813,0.0,14,4,9,628.8135986328125
2,-1.3983050847457628,0.0,14,4,9,628.8135986328125
3,-1.347457627118644,0.0,14,4,9,628.8135986328125
4,-1.2966101694915255,0.0,14,4,9,628.8135986328125
5,-1.2457627118644068,0.0,14,4,9,628.8135986328125
6,-1.194915254237288,0.0,14,4,9,628.8135986328125
7,-1.1440677966101696,0.0,14,4,9,628.8135986328125
8,-1.0932203389830508,0.0,14,4,9,628.8135986328125
9,-1.042372881355932,0.0,14,4,9,628.8135986328125
10,-0.9915254237288136,0.0,14,4,9,628.8135986328125
11,-0.9406779661016949,0.0,14,4,9,628.8135986328125
12,-0.8898305084745762,0.0,14,4,9,628.8135986328125
13,-0.8389830508474576,0.0,14,4,9,628.8135986328125
14,-0.7881355932203389,0.0,14,4,9,628.8135986328125
15,-0.7372881355932203,0.0,14,4,9,628.8135986328125
16,-0.6864406779661016,0.0,14,4,9,628.8135986328125
17,-0.635593220338983,0.0,14,4,9,628.8135986328125
18,-0.5847457627118644,0.0,14,4,9,628.8135986328125
19,-0.5338983050847457,0.0,14,4,9,628.8135986328125
20,-0.48305084745762716,1.6957891091351485e-08,14,4,9,628.8135986328125
21,-0.43220338983050843,6.643886649726483e-07,14,4,9,628.8135986328125
22,-0.3813559322033897,4.750822597543447e-07,14,4,9,628.8135986328125
23,-0.3305084745762712,1.3912050400577414e-09,14,4,9,628.8135986328125
24,-0.27966101694915246,8.664990218676394e-07,14,4,9,628.8135986328125
25,-0.22881355932203373,1.7773683111954597e-06,14,4,9,628.8135986328125
26,-0.17796610169491522,2.6623528270874885e-08,14,4,9,628.8135986328125
27,-0.1271186440677965,2.4807056888676016e-06,14,4,9,628.8135986328125
28,-0.07627118644067776,4.086000444658566e-06,14,4,9,628.8135986328125
29,-0.025423728813559254,1.7045845197571907e-06,14,4,9,628.8135986328125
30,0.025423728813559476,1.162687567557441e-06,14,4,9,628.8135986328125
31,0.07627118644067798,1.1742526112357154e-05,14,4,9,628.8135986328125
32,0.12711864406779672,1.3213442798587494e-05,14,4,9,628.8135986328125
33,0.17796610169491545,0.0001785832573659718,14,4,9,628.8135986328125
34,0.22881355932203395,7.07981307641603e-05,14,4,9,628.8135986328125
35,0.2796610169491527,1.1370990250725299e-05,14,4,9,628.8135986328125
36,0.3305084745762712,2.7482767563924426e-06,14,4,9,628.8135986328125
37,0.3813559322033899,5.245662123343209e-06,14,4,9,628.8135986328125
38,0.43220338983050866,6.010932793287793e-06,14,4,9,628.8135986328125
39,0.48305084745762716,5.693315870303195e-06,14,4,9,628.8135986328125
40,0.5338983050847457,3.7613682479786803e-07,14,4,9,628.8135986328125
41,0.5847457627118646,1.1233677099653505e-07,14,4,9,628.8135986328125
42,0.6355932203389831,5.722639571104082e-07,14,4,9,628.8135986328125
43,0.6864406779661016,6.601871973543894e-07,14,4,9,628.8135986328125
44,0.7372881355932206,3.285941261310654e-07,14,4,9,628.8135986328125
45,0.7881355932203391,1.0119226345750576e-07,14,4,9,628.8135986328125
46,0.8389830508474576,2.334630266886961e-09,14,4,9,628.8135986328125
47,0.8898305084745766,2.2165473012591974e-07,14,4,9,628.8135986328125
48,0.9406779661016951,0.0,14,4,9,628.8135986328125
49,0.9915254237288136,0.0,14,4,9,628.8135986328125
50,1.0423728813559325,0.0,14,4,9,628.8135986328125
51,1.093220338983051,0.0,14,4,9,628.8135986328125
52,1.1440677966101696,0.0,14,4,9,628.8135986328125
53,1.1949152542372885,0.0,14,4,9,628.8135986328125
54,1.245762711864407,0.0,14,4,9,628.8135986328125
55,1.2966101694915255,0.0,14,4,9,628.8135986328125
56,1.3474576271186445,0.0,14,4,9,628.8135986328125
57,1.398305084745763,0.0,14,4,9,628.8135986328125
58,1.4491525423728815,0.0,14,4,9,628.8135986328125
59,1.5,0.0,14,4,9,628.8135986328125
0,-1.5,7.607289909117299e-09,14,5,7,628.8135986328125
1,-1.4491525423728813,3.4844921970034193e-07,14,5,7,628.8135986328125
2,-1.3983050847457628,2.0184152162983082e-06,14,5,7,628.8135986328125
3,-1.347457627118644,3.249856916909266e-08,14,5,7,628.8135986328125
4,-1.2966101694915255,2.9424171543723787e-07,14,5,7,628.8135986328125
5,-1.2457627118644068,1.3387176522883237e-06,14,5,7,628.8135986328125
6,-1.194915254237288,5.780312676506583e-06,14,5,7,628.8135986328125
7,-1.1440677966101696,2.7420669539424125e-06,14,5,7,628.8135986328125
8,-1.0932203389830508,1.9745947099636396e-07,14,5,7,628.8135986328125
9,-1.042372881355932,5.488133751896385e-07,14,5,7,628.8135986328125
10,-0.9915254237288136,4.0336981328437105e-06,14,5,7,628.8135986328125
11,-0.9406779661016949,7.5296402428648435e-06,14,5,7,628.8135986328125
12,-0.8898305084745762,4.863641606789315e-06,14,5,7,628.8135986328125
13,-0.8389830508474576,5.810016955365427e-05,14,5,7,628.8135986328125
14,-0.7881355932203389,0.00030757562490180135,14,5,7,628.8135986328125
15,-0.7372881355932203,2.295565172971692e-05,14,5,7,628.8135986328125
16,-0.6864406779661016,1.1951884744121344e-06,14,5,7,628.8135986328125
17,-0.635593220338983,1.43356248827331e-06,14,5,7,628.8135986328125
18,-0.5847457627118644,1.1545657798706088e-06,14,5,7,628.8135986328125
19,-0.5338983050847457,1.8144467048841761e-06,14,5,7,628.8135986328125
20,-0.48305084745762716,1.0407931227973677e-07,14,5,7,628.8135986328125
21,-0.43220338983050843,4.716387422831758e-07,14,5,7,628.8135986328125
22,-0.3813559322033897,1.327248128291103e-06,14,5,7,628.8135986328125
23,-0.3305084745762712,6.594076467081322e-07,14,5,7,628.8135986328125
24,-0.27966101694915246,6.450221690101898e-07,14,5,7,628.8135986328125
25,-0.22881355932203373,9.038579662501434e-08,14,5,7,628.8135986328125
26,-0.17796610169491522,1.3570958401487587e-07,14,5,7,628.8135986328125
27,-0.1271186440677965,8.457666211825199e-08,14,5,7,628.8135986328125
28,-0.07627118644067776,1.2103994473378066e-09,14,5,7,628.8135986328125
29,-0.025423728813559254,0.0,14,5,7,628.8135986328125
30,0.025423728813559476,0.0,14,5,7,628.8135986328125
31,0.07627118644067798,0.0,14,5,7,628.8135986328125
32,0.12711864406779672,0.0,14,5,7,628.8135986328125
33,0.17796610169491545,0.0,14,5,7,628.8135986328125
34,0.22881355932203395,0.0,14,5,7,628.8135986328125
35,0.2796610169491527,0.0,14,5,7,628.8135986328125
36,0.3305084745762712,0.0,14,5,7,628.8135986328125
37,0.3813559322033899,0.0,14,5,7,628.8135986328125
38,0.43220338983050866,0.0,14,5,7,628.8135986328125
39,0.48305084745762716,0.0,14,5,7,628.8135986328125
40,0.5338983050847457,0.0,14,5,7,628.8135986328125
41,0.5847457627118646,0.0,14,5,7,628.8135986328125
42,0.6355932203389831,0.0,14,5,7,628.8135986328125
43,0.6864406779661016,0.0,14,5,7,628.8135986328125
44,0.7372881355932206,0.0,14,5,7,628.8135986328125
45,0.7881355932203391,0.0,14,5,7,628.8135986328125
46,0.8389830508474576,0.0,14,5,7,628.8135986328125
47,0.8898305084745766,0.0,14,5,7,628.8135986328125
48,0.9406779661016951,0.0,14,5,7,628.8135986328125
49,0.9915254237288136,0.0,14,5,7,628.8135986328125
50,1.0423728813559325,0.0,14,5,7,628.8135986328125
51,1.093220338983051,0.0,14,5,7,628.8135986328125
52,1.1440677966101696,0.0,14,5,7,628.8135986328125
53,1.1949152542372885,0.0,14,5,7,628.8135986328125
54,1.245762711864407,0.0,14,5,7,628.8135986328125
55,1.2966101694915255,0.0,14,5,7,628.8135986328125
56,1.3474576271186445,0.0,14,5,7,628.8135986328125
57,1.398305084745763,0.0,14,5,7,628.8135986328125
58,1.4491525423728815,0.0,14,5,7,628.8135986328125
59,1.5,0.0,14,5,7,628.8135986328125
0,-1.5,0.0,14,6,6,628.8135986328125
1,-1.4491525423728813,0.0,14,6,6,628.8135986328125
2,-1.3983050847457628,0.0,14,6,6,628.8135986328125
3,-1.347457627118644,0.0,14,6,6,628.8135986328125
4,-1.2966101694915255,0.0,14,6,6,628.8135986328125
5,-1.2457627118644068,0.0,14,6,6,628.8135986328125
6,-1.194915254237288,0.0,14,6,6,628.8135986328125
7,-1.1440677966101696,0.0,14,6,6,628.8135986328125
8,-1.0932203389830508,0.0,14,6,6,628.8135986328125
9,-1.042372881355932,0.0,14,6,6,628.8135986328125
10,-0.9915254237288136,0.0,14,6,6,628.8135986328125
11,-0.9406779661016949,0.0,14,6,6,628.8135986328125
12,-0.8898305084745762,0.0,14,6,6,628.8135986328125
13,-0.8389830508474576,0.0,14,6,6,628.8135986328125
14,-0.7881355932203389,0.0,14,6,6,628.8135986328125
15,-0.7372881355932203,0.0,14,6,6,628.8135986328125
16,-0.6864406779661016,0.0,14,6,6,628.8135986328125
17,-0.635593220338983,4.65491297063636e-07,14,6,6,628.8135986328125
18,-0.5847457627118644,6.597282435905072e-07,14,6,6,628.8135986328125
19,-0.5338983050847457,6.402798362614703e-07,14,6,6,628.8135986328125
20,-0.48305084745762716,7.444522793775832e-07,14,6,6,628.8135986328125
21,-0.43220338983050843,2.8411370749381604e-06,14,6,6,628.8135986328125
22,-0.3813559322033897,7.740685532553471e-07,14,6,6,628.8135986328125
23,-0.3305084745762712,4.125342456973158e-06,14,6,6,628.8135986328125
24,-0.27966101694915246,1.4810477750870632e-06,14,6,6,628.8135986328125
25,-0.22881355932203373,1.856567178037949e-05,14,6,6,628.8135986328125
26,-0.17796610169491522,1.2540051102405414e-05,14,6,6,628.8135986328125
27,-0.1271186440677965,2.0439181298570475e-06,14,6,6,628.8135986328125
28,-0.07627118644067776,6.890055374242365e-06,14,6,6,628.8135986328125
29,-0.025423728813559254,2.573462779764668e-06,14,6,6,628.8135986328125
30,0.025423728813559476,5.28305463376455e-06,14,6,6,628.8135986328125
31,0.07627118644067798,1.0175178431381937e-05,14,6,6,628.8135986328125
32,0.12711864406779672,5.101685746922158e-05,14,6,6,628.8135986328125
33,0.17796610169491545,0.00016792392125353217,14,6,6,628.8135986328125
34,0.22881355932203395,2.9171560527174734e-05,14,6,6,628.8135986328125
35,0.2796610169491527,1.2001237337244675e-05,14,6,6,628.8135986328125
36,0.3305084745762712,8.665399946039543e-06,14,6,6,628.8135986328125
37,0.3813559322033899,1.5168131994869327e-06,14,6,6,628.8135986328125
38,0.43220338983050866,3.8655343814753e-06,14,6,6,628.8135986328125
39,0.48305084745762716,6.645183930231724e-06,14,6,6,628.8135986328125
40,0.5338983050847457,3.205095254088519e-06,14,6,6,628.8135986328125
41,0.5847457627118646,5.691617275260796e-07,14,6,6,628.8135986328125
42,0.6355932203389831,5.739769104451398e-09,14,6,6,628.8135986328125
43,0.6864406779661016,3.984206955465197e-07,14,6,6,628.8135986328125
44,0.7372881355932206,7.46569014609122e-07,14,6,6,628.8135986328125
45,0.7881355932203391,7.636016334799933e-07,14,6,6,628.8135986328125
46,0.8389830508474576,1.6408741032591934e-08,14,6,6,628.8135986328125
47,0.8898305084745766,9.721435390019906e-07,14,6,6,628.8135986328125
48,0.9406779661016951,7.138516622262614e-08,14,6,6,628.8135986328125
49,0.9915254237288136,0.0,14,6,6,628.8135986328125
50,1.0423728813559325,0.0,14,6,6,628.8135986328125
51,1.093220338983051,0.0,14,6,6,628.8135986328125
52,1.1440677966101696,0.0,14,6,6,628.8135986328125
53,1.1949152542372885,0.0,14,6,6,628.8135986328125
54,1.245762711864407,0.0,14,6,6,628.8135986328125
55,1.2966101694915255,0.0,14,6,6,628.8135986328125
56,1.3474576271186445,0.0,14,6,6,628.8135986328125
57,1.398305084745763,0.0,14,6,6,628.8135986328125
58,1.4491525423728815,0.0,14,6,6,628.8135986328125
59,1.5,0.0,14,6,6,628.8135986328125
0,-1.5,0.0,14,8,3,628.8135986328125
1,-1.4491525423728813,0.0,14,8,3,628.8135986328125
2,-1.3983050847457628,0.0,14,8,3,628.8135986328125
3,-1.347457627118644,0.0,14,8,3,628.8135986328125
4,-1.2966101694915255,0.0,14,8,3,628.8135986328125
5,-1.2457627118644068,0.0,14,8,3,628.8135986328125
6,-1.194915254237288,0.0,14,8,3,628.8135986328125
7,-1.1440677966101696,0.0,14,8,3,628.8135986328125
8,-1.0932203389830508,0.0,14,8,3,628.8135986328125
9,-1.042372881355932,0.0,14,8,3,628.8135986328125
10,-0.9915254237288136,1.9381558047371072e-07,14,8,3,628.8135986328125
11,-0.9406779661016949,1.3760981687482854e-07,14,8,3,628.8135986328125
12,-0.8898305084745762,1.9365650416602875e-07,14,8,3,628.8135986328125
13,-0.8389830508474576,1.0640314940246753e-06,14,8,3,628.8135986328125
14,-0.7881355932203389,4.252975145391247e-07,14,8,3,628.8135986328125
15,-0.7372881355932203,4.634457582142204e-07,14,8,3,628.8135986328125
16,-0.6864406779661016,2.1808748442708747e-06,14,8,3,628.8135986328125
17,-0.635593220338983,4.465701408662426e-07,14,8,3,628.8135986328125
18,-0.5847457627118644,1.110652419811231e-06,14,8,3,628.8135986328125
19,-0.5338983050847457,1.641456037759781e-07,14,8,3,628.8135986328125
20,-0.48305084745762716,4.3753831846515823e-07,14,8,3,628.8135986328125
21,-0.43220338983050843,4.6326810831942566e-08,14,8,3,628.8135986328125
22,-0.3813559322033897,7.642756258974259e-07,14,8,3,628.8135986328125
23,-0.3305084745762712,9.225308303939528e-07,14,8,3,628.8135986328125
24,-0.27966101694915246,1.3626639884023461e-05,14,8,3,628.8135986328125
25,-0.22881355932203373,4.948036576024606e-07,14,8,3,628.8135986328125
26,-0.17796610169491522,6.806408691772958e-06,14,8,3,628.8135986328125
27,-0.1271186440677965,1.8521752281230874e-05,14,8,3,628.8135986328125
28,-0.07627118644067776,8.213256660383195e-05,14,8,3,628.8135986328125
29,-0.025423728813559254,9.4212380645331e-05,14,8,3,628.8135986328125
30,0.025423728813559476,9.136488188232761e-06,14,8,3,628.8135986328125
31,0.07627118644067798,3.116447487627738e-06,14,8,3,628.8135986328125
32,0.12711864406779672,1.4547518730978481e-05,14,8,3,628.8135986328125
33,0.17796610169491545,2.128676669599372e-06,14,8,3,628.8135986328125
34,0.22881355932203395,4.062054813402938e-06,14,8,3,628.8135986328125
35,0.2796610169491527,1.4585247072318452e-06,14,8,3,628.8135986328125
36,0.3305084745762712,3.1616548312740633e-07,14,8,3,628.8135986328125
37,0.3813559322033899,9.489181707067473e-08,14,8,3,628.8135986328125
38,0.43220338983050866,1.2706789220828796e-06,14,8,3,628.8135986328125
39,0.48305084745762716,5.841753818458528e-07,14,8,3,628.8135986328125
40,0.5338983050847457,1.9069838685936702e-07,14,8,3,628.8135986328125
41,0.5847457627118646,1.5547357179457322e-07,14,8,3,628.8135986328125
