tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,9.84229814093851e-07,13,5,1,1198.3050537109375
14,-0.7881355932203389,7.242417268571444e-06,13,5,1,1198.3050537109375
15,-0.7372881355932203,7.06095534042106e-06,13,5,1,1198.3050537109375
16,-0.6864406779661016,4.884196187049383e-06,13,5,1,1198.3050537109375
17,-0.635593220338983,4.066028486704454e-05,13,5,1,1198.3050537109375
18,-0.5847457627118644,0.00023225863697007298,13,5,1,1198.3050537109375
19,-0.5338983050847457,0.002389326458796859,13,5,1,1198.3050537109375
20,-0.48305084745762716,0.0004947056877426803,13,5,1,1198.3050537109375
21,-0.43220338983050843,0.0001218080215039663,13,5,1,1198.3050537109375
22,-0.3813559322033897,2.9121324587322306e-06,13,5,1,1198.3050537109375
23,-0.3305084745762712,7.160064342315309e-06,13,5,1,1198.3050537109375
24,-0.27966101694915246,5.296750714478549e-06,13,5,1,1198.3050537109375
25,-0.22881355932203373,9.058468322109547e-07,13,5,1,1198.3050537109375
26,-0.17796610169491522,5.709891411243007e-06,13,5,1,1198.3050537109375
27,-0.1271186440677965,1.3082471923553385e-06,13,5,1,1198.3050537109375
28,-0.07627118644067776,4.272002342986525e-07,13,5,1,1198.3050537109375
29,-0.025423728813559254,2.2618353341385955e-06,13,5,1,1198.3050537109375
30,0.025423728813559476,7.441188927259645e-07,13,5,1,1198.3050537109375
31,0.07627118644067798,1.0562149554971256e-06,13,5,1,1198.3050537109375
32,0.12711864406779672,1.0331426665288745e-06,13,5,1,1198.3050537109375
33,0.17796610169491545,2.985313756198593e-07,13,5,1,1198.3050537109375
34,0.22881355932203395,8.902003401090042e-07,13,5,1,1198.3050537109375
35,0.2796610169491527,1.7671129626251059e-07,13,5,1,1198.3050537109375
36,0.3305084745762712,9.400682898785817e-08,13,5,1,1198.3050537109375
37,0.3813559322033899,1.4663110903256893e-07,13,5,1,1198.3050537109375
38,0.43220338983050866,5.279570913785392e-08,13,5,1,1198.3050537109375
39,0.48305084745762716,3.012312888017732e-08,13,5,1,1198.3050537109375
40,0.5338983050847457,9.747270723892143e-08,13,5,1,1198.3050537109375
41,0.5847457627118646,0.0,13,5,1,1198.3050537109375
42,0.6355932203389831,0.0,13,5,1,1198.3050537109375
43,0.6864406779661016,0.0,13,5,1,1198.3050537109375
44,0.7372881355932206,0.0,13,5,1,1198.3050537109375
45,0.7881355932203391,0.0,13,5,1,1198.3050537109375
46,0.8389830508474576,0.0,13,5,1,1198.3050537109375
47,0.8898305084745766,0.0,13,5,1,1198.3050537109375
48,0.9406779661016951,0.0,13,5,1,1198.3050537109375
49,0.9915254237288136,0.0,13,5,1,1198.3050537109375
50,1.0423728813559325,0.0,13,5,1,1198.3050537109375
51,1.093220338983051,0.0,13,5,1,1198.3050537109375
52,1.1440677966101696,0.0,13,5,1,1198.3050537109375
53,1.1949152542372885,0.0,13,5,1,1198.3050537109375
54,1.245762711864407,0.0,13,5,1,1198.3050537109375
55,1.2966101694915255,0.0,13,5,1,1198.3050537109375
56,1.3474576271186445,0.0,13,5,1,1198.3050537109375
57,1.398305084745763,0.0,13,5,1,1198.3050537109375
58,1.4491525423728815,0.0,13,5,1,1198.3050537109375
59,1.5,0.0,13,5,1,1198.3050537109375
0,-1.5,1.39571284307749e-07,13,6,0,1198.3050537109375
1,-1.4491525423728813,2.013034929859714e-07,13,6,0,1198.3050537109375
2,-1.3983050847457628,1.613674811551391e-07,13,6,0,1198.3050537109375
3,-1.347457627118644,3.529193008944276e-07,13,6,0,1198.3050537109375
4,-1.2966101694915255,4.659579033727823e-08,13,6,0,1198.3050537109375
5,-1.2457627118644068,2.7052024620388693e-07,13,6,0,1198.3050537109375
6,-1.194915254237288,3.957204697258021e-08,13,6,0,1198.3050537109375
7,-1.1440677966101696,5.8352970455644027e-08,13,6,0,1198.3050537109375
8,-1.0932203389830508,2.0664829207817093e-06,13,6,0,1198.3050537109375
9,-1.042372881355932,2.2093497591413325e-06,13,6,0,1198.3050537109375
10,-0.9915254237288136,4.471377792469866e-07,13,6,0,1198.3050537109375
11,-0.9406779661016949,2.113477876264369e-06,13,6,0,1198.3050537109375
12,-0.8898305084745762,7.563888004824548e-08,13,6,0,1198.3050537109375
13,-0.8389830508474576,1.117500573855068e-06,13,6,0,1198.3050537109375
14,-0.7881355932203389,5.645729743264383e-06,13,6,0,1198.3050537109375
15,-0.7372881355932203,2.4593518901383504e-06,13,6,0,1198.3050537109375
16,-0.6864406779661016,2.8003776151308557e-06,13,6,0,1198.3050537109375
17,-0.635593220338983,1.7667629435891286e-05,13,6,0,1198.3050537109375
18,-0.5847457627118644,6.605776547985442e-07,13,6,0,1198.3050537109375
19,-0.5338983050847457,6.969212699914351e-05,13,6,0,1198.3050537109375
20,-0.48305084745762716,6.762561042705784e-06,13,6,0,1198.3050537109375
21,-0.43220338983050843,0.00019656527729239315,13,6,0,1198.3050537109375
22,-0.3813559322033897,0.0034136006142944098,13,6,0,1198.3050537109375
23,-0.3305084745762712,3.221787483198568e-05,13,6,0,1198.3050537109375
24,-0.27966101694915246,0.0001484901731600985,13,6,0,1198.3050537109375
25,-0.22881355932203373,1.1274652024440002e-05,13,6,0,1198.3050537109375
26,-0.17796610169491522,1.2389807125146035e-05,13,6,0,1198.3050537109375
27,-0.1271186440677965,2.1157742594368756e-05,13,6,0,1198.3050537109375
28,-0.07627118644067776,2.3556467567686923e-05,13,6,0,1198.3050537109375
29,-0.025423728813559254,4.327739588916302e-06,13,6,0,1198.3050537109375
30,0.025423728813559476,3.8031893723200483e-07,13,6,0,1198.3050537109375
31,0.07627118644067798,1.7111537090386264e-05,13,6,0,1198.3050537109375
32,0.12711864406779672,2.2793806238041725e-06,13,6,0,1198.3050537109375
33,0.17796610169491545,4.138914391660364e-06,13,6,0,1198.3050537109375
34,0.22881355932203395,2.475365135978791e-06,13,6,0,1198.3050537109375
35,0.2796610169491527,2.5534147880534874e-06,13,6,0,1198.3050537109375
36,0.3305084745762712,1.046948625571531e-07,13,6,0,1198.3050537109375
37,0.3813559322033899,8.033956788722207e-08,13,6,0,1198.3050537109375
38,0.43220338983050866,3.2076584943752096e-07,13,6,0,1198.3050537109375
39,0.48305084745762716,2.5578779627721815e-07,13,6,0,1198.3050537109375
40,0.5338983050847457,3.760094671179104e-07,13,6,0,1198.3050537109375
41,0.5847457627118646,6.393222662381959e-08,13,6,0,1198.3050537109375
42,0.6355932203389831,3.601835487643257e-07,13,6,0,1198.3050537109375
43,0.6864406779661016,5.365496846820861e-08,13,6,0,1198.3050537109375
44,0.7372881355932206,3.886891306592588e-07,13,6,0,1198.3050537109375
45,0.7881355932203391,0.0,13,6,0,1198.3050537109375
46,0.8389830508474576,0.0,13,6,0,1198.3050537109375
47,0.8898305084745766,0.0,13,6,0,1198.3050537109375
48,0.9406779661016951,0.0,13,6,0,1198.3050537109375
49,0.9915254237288136,0.0,13,6,0,1198.3050537109375
50,1.0423728813559325,0.0,13,6,0,1198.3050537109375
51,1.093220338983051,0.0,13,6,0,1198.3050537109375
52,1.1440677966101696,0.0,13,6,0,1198.3050537109375
53,1.1949152542372885,0.0,13,6,0,1198.3050537109375
54,1.245762711864407,0.0,13,6,0,1198.3050537109375
55,1.2966101694915255,0.0,13,6,0,1198.3050537109375
56,1.3474576271186445,0.0,13,6,0,1198.3050537109375
57,1.398305084745763,0.0,13,6,0,1198.3050537109375
58,1.4491525423728815,0.0,13,6,0,1198.3050537109375
59,1.5,0.0,13,6,0,1198.3050537109375
0,-1.5,7.604598408761376e-07,13,7,-1,1198.3050537109375
1,-1.4491525423728813,6.60105683891743e-07,13,7,-1,1198.3050537109375
2,-1.3983050847457628,5.4044996034008363e-08,13,7,-1,1198.3050537109375
3,-1.347457627118644,1.2857049114245456e-07,13,7,-1,1198.3050537109375
4,-1.2966101694915255,1.037778716295179e-07,13,7,-1,1198.3050537109375
5,-1.2457627118644068,2.2147879974454554e-07,13,7,-1,1198.3050537109375
6,-1.194915254237288,1.0755543655704969e-07,13,7,-1,1198.3050537109375
7,-1.1440677966101696,3.4300893503314e-07,13,7,-1,1198.3050537109375
8,-1.0932203389830508,4.1224748770218866e-07,13,7,-1,1198.3050537109375
9,-1.042372881355932,8.175339871741016e-07,13,7,-1,1198.3050537109375
10,-0.9915254237288136,3.341480407925701e-07,13,7,-1,1198.3050537109375
11,-0.9406779661016949,7.448991823366669e-07,13,7,-1,1198.3050537109375
12,-0.8898305084745762,3.7513223105634097e-07,13,7,-1,1198.3050537109375
13,-0.8389830508474576,6.25696259248798e-08,13,7,-1,1198.3050537109375
14,-0.7881355932203389,5.101478564029094e-07,13,7,-1,1198.3050537109375
15,-0.7372881355932203,8.052234989008866e-06,13,7,-1,1198.3050537109375
16,-0.6864406779661016,4.4924991016159765e-06,13,7,-1,1198.3050537109375
17,-0.635593220338983,2.6617968273967563e-07,13,7,-1,1198.3050537109375
18,-0.5847457627118644,1.1562198096726206e-06,13,7,-1,1198.3050537109375
19,-0.5338983050847457,5.350937044568127e-06,13,7,-1,1198.3050537109375
20,-0.48305084745762716,6.949812359380303e-06,13,7,-1,1198.3050537109375
21,-0.43220338983050843,1.0160485544474795e-05,13,7,-1,1198.3050537109375
22,-0.3813559322033897,2.793706335069146e-05,13,7,-1,1198.3050537109375
23,-0.3305084745762712,2.8539901904878207e-05,13,7,-1,1198.3050537109375
24,-0.27966101694915246,0.0004727826453745365,13,7,-1,1198.3050537109375
25,-0.22881355932203373,2.8543672669911757e-05,13,7,-1,1198.3050537109375
26,-0.17796610169491522,1.2837535905418918e-05,13,7,-1,1198.3050537109375
27,-0.1271186440677965,0.00010889515397138894,13,7,-1,1198.3050537109375
28,-0.07627118644067776,1.3259596016723663e-05,13,7,-1,1198.3050537109375
29,-0.025423728813559254,6.1084010667400435e-06,13,7,-1,1198.3050537109375
30,0.025423728813559476,3.006814267791924e-06,13,7,-1,1198.3050537109375
31,0.07627118644067798,1.3646110801346367e-06,13,7,-1,1198.3050537109375
32,0.12711864406779672,2.3809584490663838e-06,13,7,-1,1198.3050537109375
33,0.17796610169491545,1.057294184647617e-06,13,7,-1,1198.3050537109375
34,0.22881355932203395,1.1457753998911357e-06,13,7,-1,1198.3050537109375
35,0.2796610169491527,5.931949544901727e-07,13,7,-1,1198.3050537109375
36,0.3305084745762712,9.805495437831269e-08,13,7,-1,1198.3050537109375
37,0.3813559322033899,1.688069204419662e-07,13,7,-1,1198.3050537109375
38,0.43220338983050866,1.4129469150248042e-08,13,7,-1,1198.3050537109375
39,0.48305084745762716,6.759685788892966e-07,13,7,-1,1198.3050537109375
40,0.5338983050847457,9.021263025488224e-08,13,7,-1,1198.3050537109375
41,0.5847457627118646,1.6093936494598893e-07,13,7,-1,1198.3050537109375
42,0.6355932203389831,4.20797846345522e-07,13,7,-1,1198.3050537109375
43,0.6864406779661016,1.442073198631988e-06,13,7,-1,1198.3050537109375
44,0.7372881355932206,3.8299152294030137e-08,13,7,-1,1198.3050537109375
45,0.7881355932203391,1.316947532359336e-06,13,7,-1,1198.3050537109375
46,0.8389830508474576,5.562319529417437e-07,13,7,-1,1198.3050537109375
47,0.8898305084745766,2.9106466570283374e-08,13,7,-1,1198.3050537109375
48,0.9406779661016951,3.0826194574729016e-07,13,7,-1,1198.3050537109375
49,0.9915254237288136,1.8072283580750081e-07,13,7,-1,1198.3050537109375
50,1.0423728813559325,0.0,13,7,-1,1198.3050537109375
51,1.093220338983051,0.0,13,7,-1,1198.3050537109375
52,1.1440677966101696,0.0,13,7,-1,1198.3050537109375
53,1.1949152542372885,0.0,13,7,-1,1198.3050537109375
54,1.245762711864407,0.0,13,7,-1,1198.3050537109375
55,1.2966101694915255,0.0,13,7,-1,1198.3050537109375
56,1.3474576271186445,0.0,13,7,-1,1198.3050537109375
57,1.398305084745763,0.0,13,7,-1,1198.3050537109375
58,1.4491525423728815,0.0,13,7,-1,1198.3050537109375
59,1.5,0.0,13,7,-1,1198.3050537109375
0,-1.5,1.0540766197664198e-06,13,8,-2,1198.3050537109375
1,-1.4491525423728813,7.972097648689669e-08,13,8,-2,1198.3050537109375
2,-1.3983050847457628,3.9942500507095247e-07,13,8,-2,1198.3050537109375
3,-1.347457627118644,5.238383096184407e-07,13,8,-2,1198.3050537109375
4,-1.2966101694915255,1.1322511994649176e-07,13,8,-2,1198.3050537109375
5,-1.2457627118644068,1.1699508917217827e-07,13,8,-2,1198.3050537109375
6,-1.194915254237288,1.8321932770959393e-07,13,8,-2,1198.3050537109375
7,-1.1440677966101696,8.710768639730304e-08,13,8,-2,1198.3050537109375
8,-1.0932203389830508,1.808808633541048e-06,13,8,-2,1198.3050537109375
9,-1.042372881355932,9.571856480761198e-07,13,8,-2,1198.3050537109375
10,-0.9915254237288136,6.108440970820084e-07,13,8,-2,1198.3050537109375
11,-0.9406779661016949,6.182452239045233e-07,13,8,-2,1198.3050537109375
12,-0.8898305084745762,4.997364726477826e-07,13,8,-2,1198.3050537109375
13,-0.8389830508474576,9.014161150844302e-07,13,8,-2,1198.3050537109375
14,-0.7881355932203389,9.93780391311816e-10,13,8,-2,1198.3050537109375
15,-0.7372881355932203,6.39230847809813e-07,13,8,-2,1198.3050537109375
16,-0.6864406779661016,6.952706712581858e-07,13,8,-2,1198.3050537109375
17,-0.635593220338983,1.1700478353304788e-05,13,8,-2,1198.3050537109375
18,-0.5847457627118644,2.990916618728079e-05,13,8,-2,1198.3050537109375
19,-0.5338983050847457,7.17221264494583e-05,13,8,-2,1198.3050537109375
20,-0.48305084745762716,1.845578481152188e-06,13,8,-2,1198.3050537109375
21,-0.43220338983050843,5.320945638231933e-05,13,8,-2,1198.3050537109375
22,-0.3813559322033897,2.200100789195858e-05,13,8,-2,1198.3050537109375
23,-0.3305084745762712,4.929661372443661e-07,13,8,-2,1198.3050537109375
24,-0.27966101694915246,5.5480486480519176e-05,13,8,-2,1198.3050537109375
25,-0.22881355932203373,9.504577064944897e-06,13,8,-2,1198.3050537109375
26,-0.17796610169491522,0.0010594406630843878,13,8,-2,1198.3050537109375
27,-0.1271186440677965,0.0005693754064850509,13,8,-2,1198.3050537109375
28,-0.07627118644067776,0.00013226689770817757,13,8,-2,1198.3050537109375
29,-0.025423728813559254,0.00016677219537086785,13,8,-2,1198.3050537109375
30,0.025423728813559476,2.7014246370526962e-05,13,8,-2,1198.3050537109375
31,0.07627118644067798,3.808945257333107e-05,13,8,-2,1198.3050537109375
32,0.12711864406779672,2.838874024746474e-05,13,8,-2,1198.3050537109375
33,0.17796610169491545,3.532339178491384e-05,13,8,-2,1198.3050537109375
34,0.22881355932203395,2.7074545869254507e-05,13,8,-2,1198.3050537109375
35,0.2796610169491527,7.081626336002955e-06,13,8,-2,1198.3050537109375
36,0.3305084745762712,4.805417120223865e-06,13,8,-2,1198.3050537109375
37,0.3813559322033899,1.010966570902383e-06,13,8,-2,1198.3050537109375
38,0.43220338983050866,3.4784414992827806e-07,13,8,-2,1198.3050537109375
39,0.48305084745762716,8.272685931842716e-07,13,8,-2,1198.3050537109375
40,0.5338983050847457,1.2371350521789282e-06,13,8,-2,1198.3050537109375
41,0.5847457627118646,8.442382863904641e-07,13,8,-2,1198.3050537109375
42,0.6355932203389831,6.37877860754088e-07,13,8,-2,1198.3050537109375
43,0.6864406779661016,2.5128747438429855e-07,13,8,-2,1198.3050537109375
44,0.7372881355932206,2.429659389235894e-07,13,8,-2,1198.3050537109375
45,0.7881355932203391,8.306161589644034e-07,13,8,-2,1198.3050537109375
46,0.8389830508474576,1.3405330179239172e-08,13,8,-2,1198.3050537109375
47,0.8898305084745766,2.408193644498624e-08,13,8,-2,1198.3050537109375
48,0.9406779661016951,9.984227489212572e-08,13,8,-2,1198.3050537109375
49,0.9915254237288136,4.326052760461607e-07,13,8,-2,1198.3050537109375
50,1.0423728813559325,4.0755523400548554e-08,13,8,-2,1198.3050537109375
51,1.093220338983051,2.1404666483704204e-07,13,8,-2,1198.3050537109375
52,1.1440677966101696,1.9940273432439426e-07,13,8,-2,1198.3050537109375
53,1.1949152542372885,1.585454185715207e-07,13,8,-2,1198.3050537109375
54,1.245762711864407,1.9745186818909133e-07,13,8,-2,1198.3050537109375
55,1.2966101694915255,0.0,13,8,-2,1198.3050537109375
56,1.3474576271186445,0.0,13,8,-2,1198.3050537109375
57,1.398305084745763,0.0,13,8,-2,1198.3050537109375
58,1.4491525423728815,0.0,13,8,-2,1198.3050537109375
59,1.5,0.0,13,8,-2,1198.3050537109375
0,-1.5,1.2679320207098499e-06,13,9,-3,1198.3050537109375
1,-1.4491525423728813,4.661920058879332e-07,13,9,-3,1198.3050537109375
2,-1.3983050847457628,3.6280067661209614e-07,13,9,-3,1198.3050537109375
3,-1.347457627118644,4.0075596530186886e-07,13,9,-3,1198.3050537109375
4,-1.2966101694915255,2.2881379209138686e-06,13,9,-3,1198.3050537109375
5,-1.2457627118644068,7.311337526516581e-07,13,9,-3,1198.3050537109375
6,-1.194915254237288,3.3330320547975134e-07,13,9,-3,1198.3050537109375
7,-1.1440677966101696,5.480265130586304e-08,13,9,-3,1198.3050537109375
8,-1.0932203389830508,2.374163727836276e-07,13,9,-3,1198.3050537109375
9,-1.042372881355932,2.229917441809448e-07,13,9,-3,1198.3050537109375
10,-0.9915254237288136,6.5662993620208e-07,13,9,-3,1198.3050537109375
11,-0.9406779661016949,1.4703646300517903e-08,13,9,-3,1198.3050537109375
12,-0.8898305084745762,2.6247312234772835e-06,13,9,-3,1198.3050537109375
13,-0.8389830508474576,6.00689020302525e-07,13,9,-3,1198.3050537109375
14,-0.7881355932203389,1.616762403955363e-07,13,9,-3,1198.3050537109375
15,-0.7372881355932203,9.489185117672605e-07,13,9,-3,1198.3050537109375
16,-0.6864406779661016,1.3969574297334475e-07,13,9,-3,1198.3050537109375
17,-0.635593220338983,2.022192347794771e-06,13,9,-3,1198.3050537109375
18,-0.5847457627118644,2.592181772342883e-05,13,9,-3,1198.3050537109375
19,-0.5338983050847457,3.797894351009745e-06,13,9,-3,1198.3050537109375
20,-0.48305084745762716,2.9569625894509954e-06,13,9,-3,1198.3050537109375
21,-0.43220338983050843,6.0817137637059204e-06,13,9,-3,1198.3050537109375
22,-0.3813559322033897,2.9897771582909627e-06,13,9,-3,1198.3050537109375
23,-0.3305084745762712,3.366661258041859e-05,13,9,-3,1198.3050537109375
24,-0.27966101694915246,1.879961359918525e-06,13,9,-3,1198.3050537109375
25,-0.22881355932203373,4.05492028221488e-06,13,9,-3,1198.3050537109375
26,-0.17796610169491522,0.0001263828598894179,13,9,-3,1198.3050537109375
27,-0.1271186440677965,5.368869096855633e-05,13,9,-3,1198.3050537109375
28,-0.07627118644067776,0.0010271264472976327,13,9,-3,1198.3050537109375
29,-0.025423728813559254,0.0001505158725194633,13,9,-3,1198.3050537109375
30,0.025423728813559476,0.00017644796753302217,13,9,-3,1198.3050537109375
31,0.07627118644067798,6.36818294879049e-05,13,9,-3,1198.3050537109375
32,0.12711864406779672,2.0479943486861885e-05,13,9,-3,1198.3050537109375
33,0.17796610169491545,1.0895107607211685e-06,13,9,-3,1198.3050537109375
34,0.22881355932203395,5.31368755218864e-07,13,9,-3,1198.3050537109375
35,0.2796610169491527,4.6511527784787177e-07,13,9,-3,1198.3050537109375
36,0.3305084745762712,2.1721230041293893e-06,13,9,-3,1198.3050537109375
37,0.3813559322033899,5.841445727128303e-06,13,9,-3,1198.3050537109375
38,0.43220338983050866,1.291085141019721e-06,13,9,-3,1198.3050537109375
39,0.48305084745762716,7.85821339377435e-06,13,9,-3,1198.3050537109375
40,0.5338983050847457,2.1871901481063105e-06,13,9,-3,1198.3050537109375
41,0.5847457627118646,1.0501138376639574e-06,13,9,-3,1198.3050537109375
42,0.6355932203389831,2.4109542096084624e-07,13,9,-3,1198.3050537109375
43,0.6864406779661016,6.370390224219591e-07,13,9,-3,1198.3050537109375
44,0.7372881355932206,3.0366123837666237e-07,13,9,-3,1198.3050537109375
45,0.7881355932203391,2.79061946883985e-08,13,9,-3,1198.3050537109375
46,0.8389830508474576,5.567559213659479e-08,13,9,-3,1198.3050537109375
47,0.8898305084745766,1.239150435594638e-07,13,9,-3,1198.3050537109375
48,0.9406779661016951,6.181946954342266e-09,13,9,-3,1198.3050537109375
49,0.9915254237288136,9.474949251853104e-07,13,9,-3,1198.3050537109375
50,1.0423728813559325,2.2260906007431913e-07,13,9,-3,1198.3050537109375
51,1.093220338983051,1.6431124549853848e-07,13,9,-3,1198.3050537109375
52,1.1440677966101696,1.6908226996292797e-07,13,9,-3,1198.3050537109375
53,1.1949152542372885,3.945115167880431e-07,13,9,-3,1198.3050537109375
54,1.245762711864407,1.2077302358193265e-07,13,9,-3,1198.3050537109375
55,1.2966101694915255,7.708561042818474e-07,13,9,-3,1198.3050537109375
56,1.3474576271186445,3.8842173921693757e-07,13,9,-3,1198.3050537109375
57,1.398305084745763,7.382153626167565e-07,13,9,-3,1198.3050537109375
58,1.4491525423728815,2.0444488768589508e-08,13,9,-3,1198.3050537109375
59,1.5,6.032262263033772e-07,13,9,-3,1198.3050537109375
0,-1.5,8.007170322343882e-07,13,10,-4,1198.3050537109375
1,-1.4491525423728813,6.626664372788582e-08,13,10,-4,1198.3050537109375
2,-1.3983050847457628,1.1772655028607915e-07,13,10,-4,1198.3050537109375
3,-1.347457627118644,7.099851586644945e-07,13,10,-4,1198.3050537109375
4,-1.2966101694915255,2.218421286670491e-07,13,10,-4,1198.3050537109375
5,-1.2457627118644068,5.016153181713889e-07,13,10,-4,1198.3050537109375
6,-1.194915254237288,1.7774836180706188e-07,13,10,-4,1198.3050537109375
