tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,0.00020284259517211467,14,2,12,791.5254516601562
33,0.17796610169491545,0.0001493314775871113,14,2,12,791.5254516601562
34,0.22881355932203395,2.3832478746044217e-06,14,2,12,791.5254516601562
35,0.2796610169491527,1.5781007505211164e-06,14,2,12,791.5254516601562
36,0.3305084745762712,1.3302186744112987e-05,14,2,12,791.5254516601562
37,0.3813559322033899,1.5994012301234761e-06,14,2,12,791.5254516601562
38,0.43220338983050866,1.5803303767825128e-06,14,2,12,791.5254516601562
39,0.48305084745762716,1.9937617423693155e-07,14,2,12,791.5254516601562
40,0.5338983050847457,4.405791855788266e-07,14,2,12,791.5254516601562
41,0.5847457627118646,2.7241284783485753e-07,14,2,12,791.5254516601562
42,0.6355932203389831,3.438329372329463e-07,14,2,12,791.5254516601562
43,0.6864406779661016,2.709017735469388e-06,14,2,12,791.5254516601562
44,0.7372881355932206,2.2888811201937642e-07,14,2,12,791.5254516601562
45,0.7881355932203391,0.0,14,2,12,791.5254516601562
46,0.8389830508474576,0.0,14,2,12,791.5254516601562
47,0.8898305084745766,0.0,14,2,12,791.5254516601562
48,0.9406779661016951,0.0,14,2,12,791.5254516601562
49,0.9915254237288136,0.0,14,2,12,791.5254516601562
50,1.0423728813559325,0.0,14,2,12,791.5254516601562
51,1.093220338983051,0.0,14,2,12,791.5254516601562
52,1.1440677966101696,0.0,14,2,12,791.5254516601562
53,1.1949152542372885,0.0,14,2,12,791.5254516601562
54,1.245762711864407,0.0,14,2,12,791.5254516601562
55,1.2966101694915255,0.0,14,2,12,791.5254516601562
56,1.3474576271186445,0.0,14,2,12,791.5254516601562
57,1.398305084745763,0.0,14,2,12,791.5254516601562
58,1.4491525423728815,0.0,14,2,12,791.5254516601562
59,1.5,0.0,14,2,12,791.5254516601562
0,-1.5,0.0,14,3,10,791.5254516601562
1,-1.4491525423728813,0.0,14,3,10,791.5254516601562
2,-1.3983050847457628,0.0,14,3,10,791.5254516601562
3,-1.347457627118644,1.0583459442159437e-07,14,3,10,791.5254516601562
4,-1.2966101694915255,4.396782493643059e-09,14,3,10,791.5254516601562
5,-1.2457627118644068,1.2597956811077893e-07,14,3,10,791.5254516601562
6,-1.194915254237288,1.9050903574679978e-06,14,3,10,791.5254516601562
7,-1.1440677966101696,1.941974119290535e-07,14,3,10,791.5254516601562
8,-1.0932203389830508,4.5687247052228486e-07,14,3,10,791.5254516601562
9,-1.042372881355932,3.5824322708322143e-07,14,3,10,791.5254516601562
10,-0.9915254237288136,1.7897541511047166e-06,14,3,10,791.5254516601562
11,-0.9406779661016949,1.518095814390108e-06,14,3,10,791.5254516601562
12,-0.8898305084745762,5.589526608673623e-06,14,3,10,791.5254516601562
13,-0.8389830508474576,2.3026550479698926e-06,14,3,10,791.5254516601562
14,-0.7881355932203389,1.9029183022212237e-05,14,3,10,791.5254516601562
15,-0.7372881355932203,2.4624461730127223e-05,14,3,10,791.5254516601562
16,-0.6864406779661016,9.824381413636729e-05,14,3,10,791.5254516601562
17,-0.635593220338983,6.802503776270896e-05,14,3,10,791.5254516601562
18,-0.5847457627118644,6.826980438745522e-07,14,3,10,791.5254516601562
19,-0.5338983050847457,2.4685763492016122e-05,14,3,10,791.5254516601562
20,-0.48305084745762716,5.781107574875932e-07,14,3,10,791.5254516601562
21,-0.43220338983050843,4.432966704825958e-08,14,3,10,791.5254516601562
22,-0.3813559322033897,2.949455506495724e-07,14,3,10,791.5254516601562
23,-0.3305084745762712,2.906882059505733e-07,14,3,10,791.5254516601562
24,-0.27966101694915246,1.13810486368493e-07,14,3,10,791.5254516601562
25,-0.22881355932203373,1.1575065173019539e-07,14,3,10,791.5254516601562
26,-0.17796610169491522,4.9283226388752155e-08,14,3,10,791.5254516601562
27,-0.1271186440677965,3.044212633085408e-07,14,3,10,791.5254516601562
28,-0.07627118644067776,9.735594552751081e-09,14,3,10,791.5254516601562
29,-0.025423728813559254,2.7739751828903536e-08,14,3,10,791.5254516601562
30,0.025423728813559476,0.0,14,3,10,791.5254516601562
31,0.07627118644067798,0.0,14,3,10,791.5254516601562
32,0.12711864406779672,0.0,14,3,10,791.5254516601562
33,0.17796610169491545,0.0,14,3,10,791.5254516601562
34,0.22881355932203395,0.0,14,3,10,791.5254516601562
35,0.2796610169491527,0.0,14,3,10,791.5254516601562
36,0.3305084745762712,0.0,14,3,10,791.5254516601562
37,0.3813559322033899,0.0,14,3,10,791.5254516601562
38,0.43220338983050866,0.0,14,3,10,791.5254516601562
39,0.48305084745762716,0.0,14,3,10,791.5254516601562
40,0.5338983050847457,0.0,14,3,10,791.5254516601562
41,0.5847457627118646,0.0,14,3,10,791.5254516601562
42,0.6355932203389831,0.0,14,3,10,791.5254516601562
43,0.6864406779661016,0.0,14,3,10,791.5254516601562
44,0.7372881355932206,0.0,14,3,10,791.5254516601562
45,0.7881355932203391,0.0,14,3,10,791.5254516601562
46,0.8389830508474576,0.0,14,3,10,791.5254516601562
47,0.8898305084745766,0.0,14,3,10,791.5254516601562
48,0.9406779661016951,0.0,14,3,10,791.5254516601562
49,0.9915254237288136,0.0,14,3,10,791.5254516601562
50,1.0423728813559325,0.0,14,3,10,791.5254516601562
51,1.093220338983051,0.0,14,3,10,791.5254516601562
52,1.1440677966101696,0.0,14,3,10,791.5254516601562
53,1.1949152542372885,0.0,14,3,10,791.5254516601562
54,1.245762711864407,0.0,14,3,10,791.5254516601562
55,1.2966101694915255,0.0,14,3,10,791.5254516601562
56,1.3474576271186445,0.0,14,3,10,791.5254516601562
57,1.398305084745763,0.0,14,3,10,791.5254516601562
58,1.4491525423728815,0.0,14,3,10,791.5254516601562
59,1.5,0.0,14,3,10,791.5254516601562
0,-1.5,0.0,14,4,9,791.5254516601562
1,-1.4491525423728813,0.0,14,4,9,791.5254516601562
2,-1.3983050847457628,0.0,14,4,9,791.5254516601562
3,-1.347457627118644,0.0,14,4,9,791.5254516601562
4,-1.2966101694915255,0.0,14,4,9,791.5254516601562
5,-1.2457627118644068,0.0,14,4,9,791.5254516601562
6,-1.194915254237288,0.0,14,4,9,791.5254516601562
7,-1.1440677966101696,0.0,14,4,9,791.5254516601562
8,-1.0932203389830508,0.0,14,4,9,791.5254516601562
9,-1.042372881355932,0.0,14,4,9,791.5254516601562
10,-0.9915254237288136,0.0,14,4,9,791.5254516601562
11,-0.9406779661016949,0.0,14,4,9,791.5254516601562
12,-0.8898305084745762,0.0,14,4,9,791.5254516601562
13,-0.8389830508474576,0.0,14,4,9,791.5254516601562
14,-0.7881355932203389,0.0,14,4,9,791.5254516601562
15,-0.7372881355932203,0.0,14,4,9,791.5254516601562
16,-0.6864406779661016,0.0,14,4,9,791.5254516601562
17,-0.635593220338983,0.0,14,4,9,791.5254516601562
18,-0.5847457627118644,0.0,14,4,9,791.5254516601562
19,-0.5338983050847457,0.0,14,4,9,791.5254516601562
20,-0.48305084745762716,9.50020535128715e-07,14,4,9,791.5254516601562
21,-0.43220338983050843,2.767481248611148e-07,14,4,9,791.5254516601562
22,-0.3813559322033897,1.5926957530609798e-07,14,4,9,791.5254516601562
23,-0.3305084745762712,2.2250988251926174e-07,14,4,9,791.5254516601562
24,-0.27966101694915246,4.2809330125237466e-07,14,4,9,791.5254516601562
25,-0.22881355932203373,2.191944759033504e-06,14,4,9,791.5254516601562
26,-0.17796610169491522,9.0286715703769e-07,14,4,9,791.5254516601562
27,-0.1271186440677965,2.2003325739206048e-06,14,4,9,791.5254516601562
28,-0.07627118644067776,3.9505835047748405e-06,14,4,9,791.5254516601562
29,-0.025423728813559254,1.3961654303784599e-06,14,4,9,791.5254516601562
30,0.025423728813559476,3.3090425404225243e-06,14,4,9,791.5254516601562
31,0.07627118644067798,3.5042896797676804e-06,14,4,9,791.5254516601562
32,0.12711864406779672,5.5194232118083164e-05,14,4,9,791.5254516601562
33,0.17796610169491545,0.00023483848781324923,14,4,9,791.5254516601562
34,0.22881355932203395,5.9005888033425435e-06,14,4,9,791.5254516601562
35,0.2796610169491527,2.25814146688208e-05,14,4,9,791.5254516601562
36,0.3305084745762712,2.3942836833157344e-06,14,4,9,791.5254516601562
37,0.3813559322033899,4.691939011536306e-06,14,4,9,791.5254516601562
38,0.43220338983050866,2.9245268251543166e-06,14,4,9,791.5254516601562
39,0.48305084745762716,5.118842636875343e-06,14,4,9,791.5254516601562
40,0.5338983050847457,5.305643924202741e-08,14,4,9,791.5254516601562
41,0.5847457627118646,7.775246757546483e-08,14,4,9,791.5254516601562
42,0.6355932203389831,4.2838553326873807e-07,14,4,9,791.5254516601562
43,0.6864406779661016,7.75782950768189e-07,14,4,9,791.5254516601562
44,0.7372881355932206,5.23791641171556e-07,14,4,9,791.5254516601562
45,0.7881355932203391,5.152431867827545e-07,14,4,9,791.5254516601562
46,0.8389830508474576,1.4173142659501536e-08,14,4,9,791.5254516601562
47,0.8898305084745766,1.242465259565506e-07,14,4,9,791.5254516601562
48,0.9406779661016951,0.0,14,4,9,791.5254516601562
49,0.9915254237288136,0.0,14,4,9,791.5254516601562
50,1.0423728813559325,0.0,14,4,9,791.5254516601562
51,1.093220338983051,0.0,14,4,9,791.5254516601562
52,1.1440677966101696,0.0,14,4,9,791.5254516601562
53,1.1949152542372885,0.0,14,4,9,791.5254516601562
54,1.245762711864407,0.0,14,4,9,791.5254516601562
55,1.2966101694915255,0.0,14,4,9,791.5254516601562
56,1.3474576271186445,0.0,14,4,9,791.5254516601562
57,1.398305084745763,0.0,14,4,9,791.5254516601562
58,1.4491525423728815,0.0,14,4,9,791.5254516601562
59,1.5,0.0,14,4,9,791.5254516601562
0,-1.5,1.642394487078036e-08,14,5,7,791.5254516601562
1,-1.4491525423728813,9.417996693628083e-08,14,5,7,791.5254516601562
2,-1.3983050847457628,6.469458639912773e-07,14,5,7,791.5254516601562
3,-1.347457627118644,3.500016134694306e-07,14,5,7,791.5254516601562
4,-1.2966101694915255,1.2300980642976356e-06,14,5,7,791.5254516601562
5,-1.2457627118644068,5.864333161298418e-07,14,5,7,791.5254516601562
6,-1.194915254237288,2.3599391170137096e-06,14,5,7,791.5254516601562
7,-1.1440677966101696,4.534589152171975e-06,14,5,7,791.5254516601562
8,-1.0932203389830508,2.0195259367028484e-06,14,5,7,791.5254516601562
9,-1.042372881355932,6.901231017764076e-07,14,5,7,791.5254516601562
10,-0.9915254237288136,5.646840691042598e-06,14,5,7,791.5254516601562
11,-0.9406779661016949,2.419851853119326e-06,14,5,7,791.5254516601562
12,-0.8898305084745762,4.203548087389208e-06,14,5,7,791.5254516601562
13,-0.8389830508474576,4.360350430943072e-05,14,5,7,791.5254516601562
14,-0.7881355932203389,0.0004416493757162243,14,5,7,791.5254516601562
15,-0.7372881355932203,3.93409072785289e-06,14,5,7,791.5254516601562
16,-0.6864406779661016,2.0838406271650456e-06,14,5,7,791.5254516601562
17,-0.635593220338983,6.732108431606321e-06,14,5,7,791.5254516601562
18,-0.5847457627118644,2.3152549033511605e-07,14,5,7,791.5254516601562
19,-0.5338983050847457,5.181900064599176e-07,14,5,7,791.5254516601562
20,-0.48305084745762716,2.1993455447955057e-06,14,5,7,791.5254516601562
21,-0.43220338983050843,1.3650280834553996e-06,14,5,7,791.5254516601562
22,-0.3813559322033897,1.0807640364873805e-06,14,5,7,791.5254516601562
23,-0.3305084745762712,9.647587830841076e-07,14,5,7,791.5254516601562
24,-0.27966101694915246,1.0655352298272192e-06,14,5,7,791.5254516601562
25,-0.22881355932203373,3.828203603006841e-07,14,5,7,791.5254516601562
26,-0.17796610169491522,1.3821754407672415e-07,14,5,7,791.5254516601562
27,-0.1271186440677965,4.712116208338557e-08,14,5,7,791.5254516601562
28,-0.07627118644067776,1.6080041120858368e-07,14,5,7,791.5254516601562
29,-0.025423728813559254,0.0,14,5,7,791.5254516601562
30,0.025423728813559476,0.0,14,5,7,791.5254516601562
31,0.07627118644067798,0.0,14,5,7,791.5254516601562
32,0.12711864406779672,0.0,14,5,7,791.5254516601562
33,0.17796610169491545,0.0,14,5,7,791.5254516601562
34,0.22881355932203395,0.0,14,5,7,791.5254516601562
35,0.2796610169491527,0.0,14,5,7,791.5254516601562
36,0.3305084745762712,0.0,14,5,7,791.5254516601562
37,0.3813559322033899,0.0,14,5,7,791.5254516601562
38,0.43220338983050866,0.0,14,5,7,791.5254516601562
39,0.48305084745762716,0.0,14,5,7,791.5254516601562
40,0.5338983050847457,0.0,14,5,7,791.5254516601562
41,0.5847457627118646,0.0,14,5,7,791.5254516601562
42,0.6355932203389831,0.0,14,5,7,791.5254516601562
43,0.6864406779661016,0.0,14,5,7,791.5254516601562
44,0.7372881355932206,0.0,14,5,7,791.5254516601562
45,0.7881355932203391,0.0,14,5,7,791.5254516601562
46,0.8389830508474576,0.0,14,5,7,791.5254516601562
47,0.8898305084745766,0.0,14,5,7,791.5254516601562
48,0.9406779661016951,0.0,14,5,7,791.5254516601562
49,0.9915254237288136,0.0,14,5,7,791.5254516601562
50,1.0423728813559325,0.0,14,5,7,791.5254516601562
51,1.093220338983051,0.0,14,5,7,791.5254516601562
52,1.1440677966101696,0.0,14,5,7,791.5254516601562
53,1.1949152542372885,0.0,14,5,7,791.5254516601562
54,1.245762711864407,0.0,14,5,7,791.5254516601562
55,1.2966101694915255,0.0,14,5,7,791.5254516601562
56,1.3474576271186445,0.0,14,5,7,791.5254516601562
57,1.398305084745763,0.0,14,5,7,791.5254516601562
58,1.4491525423728815,0.0,14,5,7,791.5254516601562
59,1.5,0.0,14,5,7,791.5254516601562
0,-1.5,0.0,14,6,6,791.5254516601562
1,-1.4491525423728813,0.0,14,6,6,791.5254516601562
2,-1.3983050847457628,0.0,14,6,6,791.5254516601562
3,-1.347457627118644,0.0,14,6,6,791.5254516601562
4,-1.2966101694915255,0.0,14,6,6,791.5254516601562
5,-1.2457627118644068,0.0,14,6,6,791.5254516601562
6,-1.194915254237288,0.0,14,6,6,791.5254516601562
7,-1.1440677966101696,0.0,14,6,6,791.5254516601562
8,-1.0932203389830508,0.0,14,6,6,791.5254516601562
9,-1.042372881355932,0.0,14,6,6,791.5254516601562
10,-0.9915254237288136,0.0,14,6,6,791.5254516601562
11,-0.9406779661016949,0.0,14,6,6,791.5254516601562
12,-0.8898305084745762,0.0,14,6,6,791.5254516601562
13,-0.8389830508474576,0.0,14,6,6,791.5254516601562
14,-0.7881355932203389,0.0,14,6,6,791.5254516601562
15,-0.7372881355932203,0.0,14,6,6,791.5254516601562
16,-0.6864406779661016,0.0,14,6,6,791.5254516601562
17,-0.635593220338983,5.811204459860164e-07,14,6,6,791.5254516601562
18,-0.5847457627118644,1.46454965488374e-07,14,6,6,791.5254516601562
19,-0.5338983050847457,4.699791702478251e-07,14,6,6,791.5254516601562
20,-0.48305084745762716,2.59814373748668e-06,14,6,6,791.5254516601562
21,-0.43220338983050843,5.160780347068794e-06,14,6,6,791.5254516601562
22,-0.3813559322033897,3.292851999958657e-07,14,6,6,791.5254516601562
23,-0.3305084745762712,6.897778803249821e-06,14,6,6,791.5254516601562
24,-0.27966101694915246,2.4795797344268067e-06,14,6,6,791.5254516601562
25,-0.22881355932203373,2.6477368010091595e-05,14,6,6,791.5254516601562
26,-0.17796610169491522,1.0098787242895924e-05,14,6,6,791.5254516601562
27,-0.1271186440677965,4.808622634300264e-06,14,6,6,791.5254516601562
28,-0.07627118644067776,2.8926024242537096e-07,14,6,6,791.5254516601562
29,-0.025423728813559254,5.1363062993914355e-06,14,6,6,791.5254516601562
30,0.025423728813559476,1.9057292774959933e-06,14,6,6,791.5254516601562
31,0.07627118644067798,4.478631581150694e-06,14,6,6,791.5254516601562
32,0.12711864406779672,0.00019688470638357103,14,6,6,791.5254516601562
33,0.17796610169491545,7.400075992336497e-05,14,6,6,791.5254516601562
34,0.22881355932203395,5.2450028306338936e-05,14,6,6,791.5254516601562
35,0.2796610169491527,1.9501901533658383e-06,14,6,6,791.5254516601562
36,0.3305084745762712,5.098649680235212e-08,14,6,6,791.5254516601562
37,0.3813559322033899,6.815342601385055e-08,14,6,6,791.5254516601562
38,0.43220338983050866,5.255659289105097e-06,14,6,6,791.5254516601562
39,0.48305084745762716,5.8670566431828775e-06,14,6,6,791.5254516601562
40,0.5338983050847457,8.671625550960016e-07,14,6,6,791.5254516601562
41,0.5847457627118646,1.3821385209666914e-06,14,6,6,791.5254516601562
42,0.6355932203389831,4.83996949185439e-08,14,6,6,791.5254516601562
43,0.6864406779661016,2.3565833373595524e-07,14,6,6,791.5254516601562
44,0.7372881355932206,3.873642526741605e-07,14,6,6,791.5254516601562
45,0.7881355932203391,5.872531971817807e-08,14,6,6,791.5254516601562
46,0.8389830508474576,5.728450247488581e-08,14,6,6,791.5254516601562
47,0.8898305084745766,1.0902903113674256e-06,14,6,6,791.5254516601562
48,0.9406779661016951,2.7634138177745626e-07,14,6,6,791.5254516601562
49,0.9915254237288136,0.0,14,6,6,791.5254516601562
50,1.0423728813559325,0.0,14,6,6,791.5254516601562
51,1.093220338983051,0.0,14,6,6,791.5254516601562
52,1.1440677966101696,0.0,14,6,6,791.5254516601562
53,1.1949152542372885,0.0,14,6,6,791.5254516601562
54,1.245762711864407,0.0,14,6,6,791.5254516601562
55,1.2966101694915255,0.0,14,6,6,791.5254516601562
56,1.3474576271186445,0.0,14,6,6,791.5254516601562
57,1.398305084745763,0.0,14,6,6,791.5254516601562
58,1.4491525423728815,0.0,14,6,6,791.5254516601562
59,1.5,0.0,14,6,6,791.5254516601562
0,-1.5,0.0,14,8,3,791.5254516601562
1,-1.4491525423728813,0.0,14,8,3,791.5254516601562
2,-1.3983050847457628,0.0,14,8,3,791.5254516601562
3,-1.347457627118644,0.0,14,8,3,791.5254516601562
4,-1.2966101694915255,0.0,14,8,3,791.5254516601562
5,-1.2457627118644068,0.0,14,8,3,791.5254516601562
6,-1.194915254237288,0.0,14,8,3,791.5254516601562
7,-1.1440677966101696,0.0,14,8,3,791.5254516601562
8,-1.0932203389830508,0.0,14,8,3,791.5254516601562
9,-1.042372881355932,0.0,14,8,3,791.5254516601562
10,-0.9915254237288136,7.839790328034724e-08,14,8,3,791.5254516601562
11,-0.9406779661016949,8.67655529646072e-08,14,8,3,791.5254516601562
12,-0.8898305084745762,5.849219064657518e-07,14,8,3,791.5254516601562
13,-0.8389830508474576,2.3614661870396958e-07,14,8,3,791.5254516601562
14,-0.7881355932203389,2.506420457848435e-07,14,8,3,791.5254516601562
15,-0.7372881355932203,1.5157957022893243e-07,14,8,3,791.5254516601562
16,-0.6864406779661016,2.3477546164940577e-06,14,8,3,791.5254516601562
17,-0.635593220338983,2.901804236898897e-07,14,8,3,791.5254516601562
18,-0.5847457627118644,1.8165228254929389e-07,14,8,3,791.5254516601562
19,-0.5338983050847457,2.4832193048496265e-06,14,8,3,791.5254516601562
20,-0.48305084745762716,3.1238096198649146e-06,14,8,3,791.5254516601562
21,-0.43220338983050843,2.6419343157613184e-07,14,8,3,791.5254516601562
22,-0.3813559322033897,6.390253588506312e-07,14,8,3,791.5254516601562
23,-0.3305084745762712,5.716144073630858e-07,14,8,3,791.5254516601562
24,-0.27966101694915246,1.0436253432999365e-05,14,8,3,791.5254516601562
25,-0.22881355932203373,6.226179266377585e-06,14,8,3,791.5254516601562
26,-0.17796610169491522,6.919326551724225e-06,14,8,3,791.5254516601562
27,-0.1271186440677965,7.744557478872593e-06,14,8,3,791.5254516601562
28,-0.07627118644067776,0.00010982898675138131,14,8,3,791.5254516601562
29,-0.025423728813559254,7.627034210599959e-05,14,8,3,791.5254516601562
30,0.025423728813559476,1.1206406469455032e-07,14,8,3,791.5254516601562
31,0.07627118644067798,4.816586624656338e-06,14,8,3,791.5254516601562
32,0.12711864406779672,1.3537379572881036e-06,14,8,3,791.5254516601562
33,0.17796610169491545,6.492872671515215e-06,14,8,3,791.5254516601562
34,0.22881355932203395,2.4348121314687887e-06,14,8,3,791.5254516601562
35,0.2796610169491527,5.562250748880615e-07,14,8,3,791.5254516601562
36,0.3305084745762712,2.289995109094889e-06,14,8,3,791.5254516601562
37,0.3813559322033899,2.3573568341817008e-07,14,8,3,791.5254516601562
38,0.43220338983050866,4.955014674123959e-07,14,8,3,791.5254516601562
39,0.48305084745762716,1.2917892888708593e-07,14,8,3,791.5254516601562
40,0.5338983050847457,6.315833616099553e-07,14,8,3,791.5254516601562
41,0.5847457627118646,2.2794557352767697e-08,14,8,3,791.5254516601562
42,0.6355932203389831,9.69406812600937e-08,14,8,3,791.5254516601562
43,0.6864406779661016,5.325751430973469e-07,14,8,3,791.5254516601562
44,0.7372881355932206,3.886454464918643e-07,14,8,3,791.5254516601562
45,0.7881355932203391,5.266626317279588e-07,14,8,3,791.5254516601562
46,0.8389830508474576,1.1449609615965528e-07,14,8,3,791.5254516601562
47,0.8898305084745766,3.3924172271326825e-07,14,8,3,791.5254516601562
48,0.9406779661016951,0.0,14,8,3,791.5254516601562
