tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,3.6738895232701907e-06,17,0,9,2337.2880859375
49,0.9915254237288136,2.9635733866939518e-08,17,0,9,2337.2880859375
50,1.0423728813559325,3.970567874489461e-08,17,0,9,2337.2880859375
51,1.093220338983051,0.0,17,0,9,2337.2880859375
52,1.1440677966101696,0.0,17,0,9,2337.2880859375
53,1.1949152542372885,0.0,17,0,9,2337.2880859375
54,1.245762711864407,0.0,17,0,9,2337.2880859375
55,1.2966101694915255,0.0,17,0,9,2337.2880859375
56,1.3474576271186445,0.0,17,0,9,2337.2880859375
57,1.398305084745763,0.0,17,0,9,2337.2880859375
58,1.4491525423728815,0.0,17,0,9,2337.2880859375
59,1.5,0.0,17,0,9,2337.2880859375
0,-1.5,0.0,17,1,8,2337.2880859375
1,-1.4491525423728813,0.0,17,1,8,2337.2880859375
2,-1.3983050847457628,0.0,17,1,8,2337.2880859375
3,-1.347457627118644,0.0,17,1,8,2337.2880859375
4,-1.2966101694915255,0.0,17,1,8,2337.2880859375
5,-1.2457627118644068,0.0,17,1,8,2337.2880859375
6,-1.194915254237288,0.0,17,1,8,2337.2880859375
7,-1.1440677966101696,0.0,17,1,8,2337.2880859375
8,-1.0932203389830508,0.0,17,1,8,2337.2880859375
9,-1.042372881355932,0.0,17,1,8,2337.2880859375
10,-0.9915254237288136,0.0,17,1,8,2337.2880859375
11,-0.9406779661016949,0.0,17,1,8,2337.2880859375
12,-0.8898305084745762,0.0,17,1,8,2337.2880859375
13,-0.8389830508474576,0.0,17,1,8,2337.2880859375
14,-0.7881355932203389,0.0,17,1,8,2337.2880859375
15,-0.7372881355932203,0.0,17,1,8,2337.2880859375
16,-0.6864406779661016,0.0,17,1,8,2337.2880859375
17,-0.635593220338983,0.0,17,1,8,2337.2880859375
18,-0.5847457627118644,0.0,17,1,8,2337.2880859375
19,-0.5338983050847457,0.0,17,1,8,2337.2880859375
20,-0.48305084745762716,0.0,17,1,8,2337.2880859375
21,-0.43220338983050843,0.0,17,1,8,2337.2880859375
22,-0.3813559322033897,0.0,17,1,8,2337.2880859375
23,-0.3305084745762712,0.0,17,1,8,2337.2880859375
24,-0.27966101694915246,0.0,17,1,8,2337.2880859375
25,-0.22881355932203373,0.0,17,1,8,2337.2880859375
26,-0.17796610169491522,0.0,17,1,8,2337.2880859375
27,-0.1271186440677965,0.0,17,1,8,2337.2880859375
28,-0.07627118644067776,0.0,17,1,8,2337.2880859375
29,-0.025423728813559254,0.0,17,1,8,2337.2880859375
30,0.025423728813559476,0.0,17,1,8,2337.2880859375
31,0.07627118644067798,0.0,17,1,8,2337.2880859375
32,0.12711864406779672,6.472300810855813e-07,17,1,8,2337.2880859375
33,0.17796610169491545,2.218380814156262e-06,17,1,8,2337.2880859375
34,0.22881355932203395,2.0139621881298808e-07,17,1,8,2337.2880859375
35,0.2796610169491527,2.189498360394282e-08,17,1,8,2337.2880859375
36,0.3305084745762712,6.57842207374415e-08,17,1,8,2337.2880859375
37,0.3813559322033899,3.9532400819553004e-07,17,1,8,2337.2880859375
38,0.43220338983050866,4.606992206390714e-06,17,1,8,2337.2880859375
39,0.48305084745762716,7.797831358402618e-07,17,1,8,2337.2880859375
40,0.5338983050847457,4.590100161294686e-06,17,1,8,2337.2880859375
41,0.5847457627118646,1.0099983228428755e-05,17,1,8,2337.2880859375
42,0.6355932203389831,7.016365543677239e-06,17,1,8,2337.2880859375
43,0.6864406779661016,2.209110562034766e-06,17,1,8,2337.2880859375
44,0.7372881355932206,1.3469491022988223e-05,17,1,8,2337.2880859375
45,0.7881355932203391,1.7148873894257122e-06,17,1,8,2337.2880859375
46,0.8389830508474576,3.8511116144945845e-06,17,1,8,2337.2880859375
47,0.8898305084745766,3.3746559893188532e-06,17,1,8,2337.2880859375
48,0.9406779661016951,7.329217623919249e-06,17,1,8,2337.2880859375
49,0.9915254237288136,1.5435566069754714e-07,17,1,8,2337.2880859375
50,1.0423728813559325,2.636209899264941e-07,17,1,8,2337.2880859375
51,1.093220338983051,2.337624664505711e-06,17,1,8,2337.2880859375
52,1.1440677966101696,3.566436816981877e-06,17,1,8,2337.2880859375
53,1.1949152542372885,1.3826086053825293e-08,17,1,8,2337.2880859375
54,1.245762711864407,4.558127741915996e-08,17,1,8,2337.2880859375
55,1.2966101694915255,0.0,17,1,8,2337.2880859375
56,1.3474576271186445,0.0,17,1,8,2337.2880859375
57,1.398305084745763,0.0,17,1,8,2337.2880859375
58,1.4491525423728815,0.0,17,1,8,2337.2880859375
59,1.5,0.0,17,1,8,2337.2880859375
0,-1.5,0.0,17,2,7,2337.2880859375
1,-1.4491525423728813,0.0,17,2,7,2337.2880859375
2,-1.3983050847457628,0.0,17,2,7,2337.2880859375
3,-1.347457627118644,0.0,17,2,7,2337.2880859375
4,-1.2966101694915255,0.0,17,2,7,2337.2880859375
5,-1.2457627118644068,0.0,17,2,7,2337.2880859375
6,-1.194915254237288,0.0,17,2,7,2337.2880859375
7,-1.1440677966101696,0.0,17,2,7,2337.2880859375
8,-1.0932203389830508,0.0,17,2,7,2337.2880859375
9,-1.042372881355932,0.0,17,2,7,2337.2880859375
10,-0.9915254237288136,0.0,17,2,7,2337.2880859375
11,-0.9406779661016949,0.0,17,2,7,2337.2880859375
12,-0.8898305084745762,0.0,17,2,7,2337.2880859375
13,-0.8389830508474576,0.0,17,2,7,2337.2880859375
14,-0.7881355932203389,0.0,17,2,7,2337.2880859375
15,-0.7372881355932203,0.0,17,2,7,2337.2880859375
16,-0.6864406779661016,0.0,17,2,7,2337.2880859375
17,-0.635593220338983,0.0,17,2,7,2337.2880859375
18,-0.5847457627118644,0.0,17,2,7,2337.2880859375
19,-0.5338983050847457,0.0,17,2,7,2337.2880859375
20,-0.48305084745762716,0.0,17,2,7,2337.2880859375
21,-0.43220338983050843,0.0,17,2,7,2337.2880859375
22,-0.3813559322033897,0.0,17,2,7,2337.2880859375
23,-0.3305084745762712,0.0,17,2,7,2337.2880859375
24,-0.27966101694915246,0.0,17,2,7,2337.2880859375
25,-0.22881355932203373,0.0,17,2,7,2337.2880859375
26,-0.17796610169491522,0.0,17,2,7,2337.2880859375
27,-0.1271186440677965,0.0,17,2,7,2337.2880859375
28,-0.07627118644067776,0.0,17,2,7,2337.2880859375
29,-0.025423728813559254,0.0,17,2,7,2337.2880859375
30,0.025423728813559476,0.0,17,2,7,2337.2880859375
31,0.07627118644067798,0.0,17,2,7,2337.2880859375
32,0.12711864406779672,0.0,17,2,7,2337.2880859375
33,0.17796610169491545,0.0,17,2,7,2337.2880859375
34,0.22881355932203395,0.0,17,2,7,2337.2880859375
35,0.2796610169491527,0.0,17,2,7,2337.2880859375
36,0.3305084745762712,2.5506352585580316e-07,17,2,7,2337.2880859375
37,0.3813559322033899,1.8916678072855575e-06,17,2,7,2337.2880859375
38,0.43220338983050866,8.37676452647429e-07,17,2,7,2337.2880859375
39,0.48305084745762716,7.714419894000457e-07,17,2,7,2337.2880859375
40,0.5338983050847457,2.48773790190171e-06,17,2,7,2337.2880859375
41,0.5847457627118646,1.1327807669658796e-06,17,2,7,2337.2880859375
42,0.6355932203389831,5.345489739738696e-07,17,2,7,2337.2880859375
43,0.6864406779661016,3.6525932500808267e-07,17,2,7,2337.2880859375
44,0.7372881355932206,1.003958345791034e-06,17,2,7,2337.2880859375
45,0.7881355932203391,3.907877726305742e-06,17,2,7,2337.2880859375
46,0.8389830508474576,7.105642725946382e-05,17,2,7,2337.2880859375
47,0.8898305084745766,0.009035421535372734,17,2,7,2337.2880859375
48,0.9406779661016951,0.0005674801650457084,17,2,7,2337.2880859375
49,0.9915254237288136,2.160898111469578e-05,17,2,7,2337.2880859375
50,1.0423728813559325,3.1358854357677046e-06,17,2,7,2337.2880859375
51,1.093220338983051,6.64291428620345e-06,17,2,7,2337.2880859375
52,1.1440677966101696,1.7956369902094593e-06,17,2,7,2337.2880859375
53,1.1949152542372885,6.244347787287552e-06,17,2,7,2337.2880859375
54,1.245762711864407,9.749055607244372e-07,17,2,7,2337.2880859375
55,1.2966101694915255,1.536971240057028e-06,17,2,7,2337.2880859375
56,1.3474576271186445,3.1404238143295515e-07,17,2,7,2337.2880859375
57,1.398305084745763,3.218533493054565e-07,17,2,7,2337.2880859375
58,1.4491525423728815,6.307698185992194e-07,17,2,7,2337.2880859375
59,1.5,3.0936146799831477e-07,17,2,7,2337.2880859375
0,-1.5,5.790166710539779e-07,17,4,4,2337.2880859375
1,-1.4491525423728813,1.8295644395038835e-06,17,4,4,2337.2880859375
2,-1.3983050847457628,6.060483883629786e-06,17,4,4,2337.2880859375
3,-1.347457627118644,3.082614341565204e-07,17,4,4,2337.2880859375
4,-1.2966101694915255,3.121896554603154e-07,17,4,4,2337.2880859375
5,-1.2457627118644068,4.794901542481966e-06,17,4,4,2337.2880859375
6,-1.194915254237288,1.7426817066734657e-05,17,4,4,2337.2880859375
7,-1.1440677966101696,1.2860484730481403e-06,17,4,4,2337.2880859375
8,-1.0932203389830508,1.0805715646711178e-05,17,4,4,2337.2880859375
9,-1.042372881355932,7.5828029366675764e-06,17,4,4,2337.2880859375
10,-0.9915254237288136,3.536404256010428e-05,17,4,4,2337.2880859375
11,-0.9406779661016949,0.00013951562868896872,17,4,4,2337.2880859375
12,-0.8898305084745762,9.318051888840273e-05,17,4,4,2337.2880859375
13,-0.8389830508474576,0.00011422471288824454,17,4,4,2337.2880859375
14,-0.7881355932203389,3.199691855115816e-05,17,4,4,2337.2880859375
15,-0.7372881355932203,0.00010634787759045139,17,4,4,2337.2880859375
16,-0.6864406779661016,2.5885159971039684e-07,17,4,4,2337.2880859375
17,-0.635593220338983,7.837531512677742e-08,17,4,4,2337.2880859375
18,-0.5847457627118644,2.134160604327917e-05,17,4,4,2337.2880859375
19,-0.5338983050847457,3.996935902250698e-06,17,4,4,2337.2880859375
20,-0.48305084745762716,2.056561061181128e-05,17,4,4,2337.2880859375
21,-0.43220338983050843,2.605454255899531e-06,17,4,4,2337.2880859375
22,-0.3813559322033897,2.315758138138335e-06,17,4,4,2337.2880859375
23,-0.3305084745762712,3.045460417183676e-08,17,4,4,2337.2880859375
24,-0.27966101694915246,4.3778763370028173e-07,17,4,4,2337.2880859375
25,-0.22881355932203373,2.388627819982503e-07,17,4,4,2337.2880859375
26,-0.17796610169491522,0.0,17,4,4,2337.2880859375
27,-0.1271186440677965,0.0,17,4,4,2337.2880859375
28,-0.07627118644067776,0.0,17,4,4,2337.2880859375
29,-0.025423728813559254,0.0,17,4,4,2337.2880859375
30,0.025423728813559476,0.0,17,4,4,2337.2880859375
31,0.07627118644067798,0.0,17,4,4,2337.2880859375
32,0.12711864406779672,0.0,17,4,4,2337.2880859375
33,0.17796610169491545,0.0,17,4,4,2337.2880859375
34,0.22881355932203395,0.0,17,4,4,2337.2880859375
35,0.2796610169491527,0.0,17,4,4,2337.2880859375
36,0.3305084745762712,0.0,17,4,4,2337.2880859375
37,0.3813559322033899,0.0,17,4,4,2337.2880859375
38,0.43220338983050866,0.0,17,4,4,2337.2880859375
39,0.48305084745762716,0.0,17,4,4,2337.2880859375
40,0.5338983050847457,0.0,17,4,4,2337.2880859375
41,0.5847457627118646,0.0,17,4,4,2337.2880859375
42,0.6355932203389831,0.0,17,4,4,2337.2880859375
43,0.6864406779661016,0.0,17,4,4,2337.2880859375
44,0.7372881355932206,0.0,17,4,4,2337.2880859375
45,0.7881355932203391,0.0,17,4,4,2337.2880859375
46,0.8389830508474576,0.0,17,4,4,2337.2880859375
47,0.8898305084745766,0.0,17,4,4,2337.2880859375
48,0.9406779661016951,0.0,17,4,4,2337.2880859375
49,0.9915254237288136,0.0,17,4,4,2337.2880859375
50,1.0423728813559325,0.0,17,4,4,2337.2880859375
51,1.093220338983051,0.0,17,4,4,2337.2880859375
52,1.1440677966101696,0.0,17,4,4,2337.2880859375
53,1.1949152542372885,0.0,17,4,4,2337.2880859375
54,1.245762711864407,0.0,17,4,4,2337.2880859375
55,1.2966101694915255,0.0,17,4,4,2337.2880859375
56,1.3474576271186445,0.0,17,4,4,2337.2880859375
57,1.398305084745763,0.0,17,4,4,2337.2880859375
58,1.4491525423728815,0.0,17,4,4,2337.2880859375
59,1.5,0.0,17,4,4,2337.2880859375
0,-1.5,2.2958311092224903e-06,17,5,3,2337.2880859375
1,-1.4491525423728813,3.2923662729444914e-07,17,5,3,2337.2880859375
2,-1.3983050847457628,3.05264529742999e-06,17,5,3,2337.2880859375
3,-1.347457627118644,2.1552580165007384e-08,17,5,3,2337.2880859375
4,-1.2966101694915255,3.649420818874205e-07,17,5,3,2337.2880859375
5,-1.2457627118644068,6.452070920204278e-06,17,5,3,2337.2880859375
6,-1.194915254237288,3.3000029020513466e-07,17,5,3,2337.2880859375
7,-1.1440677966101696,4.666768290917389e-06,17,5,3,2337.2880859375
8,-1.0932203389830508,2.8823239972552983e-06,17,5,3,2337.2880859375
9,-1.042372881355932,4.675026866607368e-05,17,5,3,2337.2880859375
10,-0.9915254237288136,1.3226964256318752e-05,17,5,3,2337.2880859375
11,-0.9406779661016949,1.4357568943523802e-05,17,5,3,2337.2880859375
12,-0.8898305084745762,0.00024632640997879207,17,5,3,2337.2880859375
13,-0.8389830508474576,0.0008446959545835853,17,5,3,2337.2880859375
14,-0.7881355932203389,0.00013071003195364028,17,5,3,2337.2880859375
15,-0.7372881355932203,2.0143235815339722e-05,17,5,3,2337.2880859375
16,-0.6864406779661016,2.0760240659001283e-05,17,5,3,2337.2880859375
17,-0.635593220338983,2.231411599495914e-06,17,5,3,2337.2880859375
18,-0.5847457627118644,3.706257848534733e-05,17,5,3,2337.2880859375
19,-0.5338983050847457,2.7705302727554226e-06,17,5,3,2337.2880859375
20,-0.48305084745762716,5.036076800024603e-07,17,5,3,2337.2880859375
21,-0.43220338983050843,4.032242770790617e-07,17,5,3,2337.2880859375
22,-0.3813559322033897,2.208368641731795e-06,17,5,3,2337.2880859375
23,-0.3305084745762712,2.804580162774073e-06,17,5,3,2337.2880859375
24,-0.27966101694915246,2.5035492399183568e-06,17,5,3,2337.2880859375
25,-0.22881355932203373,8.849315236147959e-07,17,5,3,2337.2880859375
26,-0.17796610169491522,1.898154380342021e-07,17,5,3,2337.2880859375
27,-0.1271186440677965,5.044589670433197e-07,17,5,3,2337.2880859375
28,-0.07627118644067776,6.89906869411061e-08,17,5,3,2337.2880859375
29,-0.025423728813559254,0.0,17,5,3,2337.2880859375
30,0.025423728813559476,0.0,17,5,3,2337.2880859375
31,0.07627118644067798,0.0,17,5,3,2337.2880859375
32,0.12711864406779672,0.0,17,5,3,2337.2880859375
33,0.17796610169491545,0.0,17,5,3,2337.2880859375
34,0.22881355932203395,0.0,17,5,3,2337.2880859375
35,0.2796610169491527,0.0,17,5,3,2337.2880859375
36,0.3305084745762712,0.0,17,5,3,2337.2880859375
37,0.3813559322033899,0.0,17,5,3,2337.2880859375
38,0.43220338983050866,0.0,17,5,3,2337.2880859375
39,0.48305084745762716,0.0,17,5,3,2337.2880859375
40,0.5338983050847457,0.0,17,5,3,2337.2880859375
41,0.5847457627118646,0.0,17,5,3,2337.2880859375
42,0.6355932203389831,0.0,17,5,3,2337.2880859375
43,0.6864406779661016,0.0,17,5,3,2337.2880859375
44,0.7372881355932206,0.0,17,5,3,2337.2880859375
45,0.7881355932203391,0.0,17,5,3,2337.2880859375
46,0.8389830508474576,0.0,17,5,3,2337.2880859375
47,0.8898305084745766,0.0,17,5,3,2337.2880859375
48,0.9406779661016951,0.0,17,5,3,2337.2880859375
49,0.9915254237288136,0.0,17,5,3,2337.2880859375
50,1.0423728813559325,0.0,17,5,3,2337.2880859375
51,1.093220338983051,0.0,17,5,3,2337.2880859375
52,1.1440677966101696,0.0,17,5,3,2337.2880859375
53,1.1949152542372885,0.0,17,5,3,2337.2880859375
54,1.245762711864407,0.0,17,5,3,2337.2880859375
55,1.2966101694915255,0.0,17,5,3,2337.2880859375
56,1.3474576271186445,0.0,17,5,3,2337.2880859375
57,1.398305084745763,0.0,17,5,3,2337.2880859375
58,1.4491525423728815,0.0,17,5,3,2337.2880859375
59,1.5,0.0,17,5,3,2337.2880859375
0,-1.5,1.0335942306483048e-06,17,6,2,2337.2880859375
1,-1.4491525423728813,3.5659163586387876e-06,17,6,2,2337.2880859375
2,-1.3983050847457628,2.4021883291425183e-06,17,6,2,2337.2880859375
3,-1.347457627118644,9.93979142549506e-07,17,6,2,2337.2880859375
4,-1.2966101694915255,5.234532522990776e-07,17,6,2,2337.2880859375
5,-1.2457627118644068,6.357743586704601e-06,17,6,2,2337.2880859375
6,-1.194915254237288,1.0638304956955835e-06,17,6,2,2337.2880859375
7,-1.1440677966101696,1.3310598205862334e-06,17,6,2,2337.2880859375
8,-1.0932203389830508,3.32563795382157e-05,17,6,2,2337.2880859375
9,-1.042372881355932,1.9918810721719638e-05,17,6,2,2337.2880859375
10,-0.9915254237288136,7.47546164348023e-06,17,6,2,2337.2880859375
11,-0.9406779661016949,1.1393678533977436e-07,17,6,2,2337.2880859375
12,-0.8898305084745762,3.684097828227095e-05,17,6,2,2337.2880859375
13,-0.8389830508474576,9.102028707275167e-05,17,6,2,2337.2880859375
14,-0.7881355932203389,0.0003298324882052839,17,6,2,2337.2880859375
15,-0.7372881355932203,0.04093559458851814,17,6,2,2337.2880859375
16,-0.6864406779661016,3.661981099867262e-05,17,6,2,2337.2880859375
17,-0.635593220338983,7.384695345535874e-05,17,6,2,2337.2880859375
18,-0.5847457627118644,2.929785659944173e-05,17,6,2,2337.2880859375
19,-0.5338983050847457,7.552665920229629e-06,17,6,2,2337.2880859375
20,-0.48305084745762716,1.8251026631332934e-05,17,6,2,2337.2880859375
21,-0.43220338983050843,2.3971842892933637e-05,17,6,2,2337.2880859375
22,-0.3813559322033897,4.255469320924021e-05,17,6,2,2337.2880859375
23,-0.3305084745762712,3.367791578057222e-06,17,6,2,2337.2880859375
24,-0.27966101694915246,5.153098641130782e-07,17,6,2,2337.2880859375
25,-0.22881355932203373,6.9956390689185355e-06,17,6,2,2337.2880859375
26,-0.17796610169491522,1.4638259244748042e-06,17,6,2,2337.2880859375
27,-0.1271186440677965,1.3241210581327323e-06,17,6,2,2337.2880859375
28,-0.07627118644067776,3.073595777891569e-08,17,6,2,2337.2880859375
29,-0.025423728813559254,5.872697670383786e-07,17,6,2,2337.2880859375
30,0.025423728813559476,1.8428987402785424e-07,17,6,2,2337.2880859375
31,0.07627118644067798,0.0,17,6,2,2337.2880859375
32,0.12711864406779672,0.0,17,6,2,2337.2880859375
33,0.17796610169491545,0.0,17,6,2,2337.2880859375
34,0.22881355932203395,0.0,17,6,2,2337.2880859375
35,0.2796610169491527,0.0,17,6,2,2337.2880859375
36,0.3305084745762712,0.0,17,6,2,2337.2880859375
37,0.3813559322033899,0.0,17,6,2,2337.2880859375
38,0.43220338983050866,0.0,17,6,2,2337.2880859375
39,0.48305084745762716,0.0,17,6,2,2337.2880859375
40,0.5338983050847457,0.0,17,6,2,2337.2880859375
41,0.5847457627118646,0.0,17,6,2,2337.2880859375
42,0.6355932203389831,0.0,17,6,2,2337.2880859375
43,0.6864406779661016,0.0,17,6,2,2337.2880859375
44,0.7372881355932206,0.0,17,6,2,2337.2880859375
45,0.7881355932203391,0.0,17,6,2,2337.2880859375
46,0.8389830508474576,0.0,17,6,2,2337.2880859375
47,0.8898305084745766,0.0,17,6,2,2337.2880859375
48,0.9406779661016951,0.0,17,6,2,2337.2880859375
49,0.9915254237288136,0.0,17,6,2,2337.2880859375
50,1.0423728813559325,0.0,17,6,2,2337.2880859375
51,1.093220338983051,0.0,17,6,2,2337.2880859375
52,1.1440677966101696,0.0,17,6,2,2337.2880859375
53,1.1949152542372885,0.0,17,6,2,2337.2880859375
54,1.245762711864407,0.0,17,6,2,2337.2880859375
55,1.2966101694915255,0.0,17,6,2,2337.2880859375
56,1.3474576271186445,0.0,17,6,2,2337.2880859375
57,1.398305084745763,0.0,17,6,2,2337.2880859375
58,1.4491525423728815,0.0,17,6,2,2337.2880859375
59,1.5,0.0,17,6,2,2337.2880859375
0,-1.5,1.1470480103525915e-06,17,7,1,2337.2880859375
1,-1.4491525423728813,4.253117822372587e-06,17,7,1,2337.2880859375
2,-1.3983050847457628,2.1285306956997374e-06,17,7,1,2337.2880859375
3,-1.347457627118644,5.947082399870851e-07,17,7,1,2337.2880859375
4,-1.2966101694915255,2.159893256248324e-06,17,7,1,2337.2880859375
5,-1.2457627118644068,3.433388201301568e-06,17,7,1,2337.2880859375
6,-1.194915254237288,1.2964257621206343e-05,17,7,1,2337.2880859375
7,-1.1440677966101696,1.3736787707330222e-07,17,7,1,2337.2880859375
8,-1.0932203389830508,6.506985528176301e-07,17,7,1,2337.2880859375
9,-1.042372881355932,1.3149943697499111e-05,17,7,1,2337.2880859375
10,-0.9915254237288136,2.8638319236051757e-06,17,7,1,2337.2880859375
11,-0.9406779661016949,3.684146940940991e-05,17,7,1,2337.2880859375
12,-0.8898305084745762,3.9358454273497046e-07,17,7,1,2337.2880859375
13,-0.8389830508474576,2.9734480904153315e-06,17,7,1,2337.2880859375
14,-0.7881355932203389,5.039727329858579e-05,17,7,1,2337.2880859375
15,-0.7372881355932203,3.680120425997302e-05,17,7,1,2337.2880859375
16,-0.6864406779661016,5.212509859120473e-05,17,7,1,2337.2880859375
17,-0.635593220338983,2.2478008759208024e-05,17,7,1,2337.2880859375
18,-0.5847457627118644,0.0004502322990447283,17,7,1,2337.2880859375
19,-0.5338983050847457,2.123263584508095e-05,17,7,1,2337.2880859375
20,-0.48305084745762716,3.918718721251935e-05,17,7,1,2337.2880859375
21,-0.43220338983050843,4.105269908905029e-06,17,7,1,2337.2880859375
22,-0.3813559322033897,2.291353121108841e-05,17,7,1,2337.2880859375
23,-0.3305084745762712,1.382770847158099e-06,17,7,1,2337.2880859375
24,-0.27966101694915246,4.360594175523147e-06,17,7,1,2337.2880859375
25,-0.22881355932203373,2.6349930521973874e-06,17,7,1,2337.2880859375
26,-0.17796610169491522,2.3102486466086702e-06,17,7,1,2337.2880859375
27,-0.1271186440677965,4.93105858367926e-07,17,7,1,2337.2880859375
28,-0.07627118644067776,2.9684172204724746e-06,17,7,1,2337.2880859375
29,-0.025423728813559254,9.135159189099795e-07,17,7,1,2337.2880859375
30,0.025423728813559476,7.187504991179594e-08,17,7,1,2337.2880859375
31,0.07627118644067798,1.3515744967662613e-07,17,7,1,2337.2880859375
32,0.12711864406779672,7.668151624784514e-08,17,7,1,2337.2880859375
33,0.17796610169491545,0.0,17,7,1,2337.2880859375
34,0.22881355932203395,0.0,17,7,1,2337.2880859375
35,0.2796610169491527,0.0,17,7,1,2337.2880859375
36,0.3305084745762712,0.0,17,7,1,2337.2880859375
37,0.3813559322033899,0.0,17,7,1,2337.2880859375
38,0.43220338983050866,0.0,17,7,1,2337.2880859375
39,0.48305084745762716,0.0,17,7,1,2337.2880859375
40,0.5338983050847457,0.0,17,7,1,2337.2880859375
41,0.5847457627118646,0.0,17,7,1,2337.2880859375
