tilt_index,tilt_angle,intensity,h,k,l,thickness
51,1.093220338983051,0.0,11,5,4,832.2034301757812
52,1.1440677966101696,0.0,11,5,4,832.2034301757812
53,1.1949152542372885,0.0,11,5,4,832.2034301757812
54,1.245762711864407,0.0,11,5,4,832.2034301757812
55,1.2966101694915255,0.0,11,5,4,832.2034301757812
56,1.3474576271186445,0.0,11,5,4,832.2034301757812
57,1.398305084745763,0.0,11,5,4,832.2034301757812
58,1.4491525423728815,0.0,11,5,4,832.2034301757812
59,1.5,0.0,11,5,4,832.2034301757812
0,-1.5,2.279001819260884e-05,11,7,1,832.2034301757812
1,-1.4491525423728813,4.761087984661572e-05,11,7,1,832.2034301757812
2,-1.3983050847457628,4.395679127355834e-07,11,7,1,832.2034301757812
3,-1.347457627118644,3.1872141335043125e-06,11,7,1,832.2034301757812
4,-1.2966101694915255,7.601991455885582e-06,11,7,1,832.2034301757812
5,-1.2457627118644068,5.402512783803104e-07,11,7,1,832.2034301757812
6,-1.194915254237288,1.5973321296769427e-06,11,7,1,832.2034301757812
7,-1.1440677966101696,2.6763768801174592e-06,11,7,1,832.2034301757812
8,-1.0932203389830508,1.6202282040467253e-06,11,7,1,832.2034301757812
9,-1.042372881355932,9.356174501817804e-08,11,7,1,832.2034301757812
10,-0.9915254237288136,1.3127928468747996e-05,11,7,1,832.2034301757812
11,-0.9406779661016949,6.820253474870697e-05,11,7,1,832.2034301757812
12,-0.8898305084745762,7.55105065763928e-05,11,7,1,832.2034301757812
13,-0.8389830508474576,4.9890837544808164e-05,11,7,1,832.2034301757812
14,-0.7881355932203389,1.0219322348348214e-06,11,7,1,832.2034301757812
15,-0.7372881355932203,0.0004269569762982428,11,7,1,832.2034301757812
16,-0.6864406779661016,0.001081568538211286,11,7,1,832.2034301757812
17,-0.635593220338983,0.00011433110194047913,11,7,1,832.2034301757812
18,-0.5847457627118644,0.0004412523121573031,11,7,1,832.2034301757812
19,-0.5338983050847457,0.0011652192333713174,11,7,1,832.2034301757812
20,-0.48305084745762716,0.0002346076798858121,11,7,1,832.2034301757812
21,-0.43220338983050843,6.670753009530017e-06,11,7,1,832.2034301757812
22,-0.3813559322033897,3.134818143735174e-06,11,7,1,832.2034301757812
23,-0.3305084745762712,1.8064678442897275e-05,11,7,1,832.2034301757812
24,-0.27966101694915246,9.351085464004427e-05,11,7,1,832.2034301757812
25,-0.22881355932203373,7.995537453098223e-05,11,7,1,832.2034301757812
26,-0.17796610169491522,7.64866763347527e-06,11,7,1,832.2034301757812
27,-0.1271186440677965,7.128537163225701e-06,11,7,1,832.2034301757812
28,-0.07627118644067776,4.029220690426882e-06,11,7,1,832.2034301757812
29,-0.025423728813559254,1.2395244084473234e-05,11,7,1,832.2034301757812
30,0.025423728813559476,5.57832163394778e-06,11,7,1,832.2034301757812
31,0.07627118644067798,1.421038433591093e-07,11,7,1,832.2034301757812
32,0.12711864406779672,2.8420137709872506e-07,11,7,1,832.2034301757812
33,0.17796610169491545,1.1109466413472546e-06,11,7,1,832.2034301757812
34,0.22881355932203395,6.901431106598466e-07,11,7,1,832.2034301757812
35,0.2796610169491527,2.341623485335731e-06,11,7,1,832.2034301757812
36,0.3305084745762712,2.581213038865826e-06,11,7,1,832.2034301757812
37,0.3813559322033899,6.038887931936188e-07,11,7,1,832.2034301757812
38,0.43220338983050866,1.379651024535633e-07,11,7,1,832.2034301757812
39,0.48305084745762716,7.866162832215196e-07,11,7,1,832.2034301757812
40,0.5338983050847457,1.0048934200312942e-06,11,7,1,832.2034301757812
41,0.5847457627118646,6.699837484802629e-08,11,7,1,832.2034301757812
42,0.6355932203389831,1.6048664974732674e-07,11,7,1,832.2034301757812
43,0.6864406779661016,1.1508876696098014e-06,11,7,1,832.2034301757812
44,0.7372881355932206,0.0,11,7,1,832.2034301757812
45,0.7881355932203391,0.0,11,7,1,832.2034301757812
46,0.8389830508474576,0.0,11,7,1,832.2034301757812
47,0.8898305084745766,0.0,11,7,1,832.2034301757812
48,0.9406779661016951,0.0,11,7,1,832.2034301757812
49,0.9915254237288136,0.0,11,7,1,832.2034301757812
50,1.0423728813559325,0.0,11,7,1,832.2034301757812
51,1.093220338983051,0.0,11,7,1,832.2034301757812
52,1.1440677966101696,0.0,11,7,1,832.2034301757812
53,1.1949152542372885,0.0,11,7,1,832.2034301757812
54,1.245762711864407,0.0,11,7,1,832.2034301757812
55,1.2966101694915255,0.0,11,7,1,832.2034301757812
56,1.3474576271186445,0.0,11,7,1,832.2034301757812
57,1.398305084745763,0.0,11,7,1,832.2034301757812
58,1.4491525423728815,0.0,11,7,1,832.2034301757812
59,1.5,0.0,11,7,1,832.2034301757812
0,-1.5,2.0222800856117829e-07,11,10,-3,832.2034301757812
1,-1.4491525423728813,1.3405252730080974e-06,11,10,-3,832.2034301757812
2,-1.3983050847457628,7.625189368809515e-07,11,10,-3,832.2034301757812
3,-1.347457627118644,3.378604276349506e-07,11,10,-3,832.2034301757812
4,-1.2966101694915255,2.2116005027328356e-07,11,10,-3,832.2034301757812
5,-1.2457627118644068,3.6756796362169553e-06,11,10,-3,832.2034301757812
6,-1.194915254237288,4.147420440858696e-06,11,10,-3,832.2034301757812
7,-1.1440677966101696,2.3500942347709497e-07,11,10,-3,832.2034301757812
8,-1.0932203389830508,2.0412674075487303e-06,11,10,-3,832.2034301757812
9,-1.042372881355932,5.117936325405026e-06,11,10,-3,832.2034301757812
10,-0.9915254237288136,3.245297648390988e-06,11,10,-3,832.2034301757812
11,-0.9406779661016949,5.440767267828051e-07,11,10,-3,832.2034301757812
12,-0.8898305084745762,4.044374577460985e-07,11,10,-3,832.2034301757812
13,-0.8389830508474576,1.8153419034661056e-07,11,10,-3,832.2034301757812
14,-0.7881355932203389,2.1816438220412238e-06,11,10,-3,832.2034301757812
15,-0.7372881355932203,1.7594425116840284e-06,11,10,-3,832.2034301757812
16,-0.6864406779661016,2.9157597509765765e-06,11,10,-3,832.2034301757812
17,-0.635593220338983,3.160070889407507e-07,11,10,-3,832.2034301757812
18,-0.5847457627118644,1.4189438388712006e-06,11,10,-3,832.2034301757812
19,-0.5338983050847457,1.5608109151798999e-06,11,10,-3,832.2034301757812
20,-0.48305084745762716,3.408213615330169e-06,11,10,-3,832.2034301757812
21,-0.43220338983050843,5.925127425143728e-06,11,10,-3,832.2034301757812
22,-0.3813559322033897,3.81509744329378e-06,11,10,-3,832.2034301757812
23,-0.3305084745762712,1.5252196135406848e-05,11,10,-3,832.2034301757812
24,-0.27966101694915246,5.585172402788885e-06,11,10,-3,832.2034301757812
25,-0.22881355932203373,2.385334937571315e-06,11,10,-3,832.2034301757812
26,-0.17796610169491522,1.0477781415829668e-06,11,10,-3,832.2034301757812
27,-0.1271186440677965,3.4200900699943304e-05,11,10,-3,832.2034301757812
28,-0.07627118644067776,5.6629512982908636e-05,11,10,-3,832.2034301757812
29,-0.025423728813559254,9.558858664604486e-07,11,10,-3,832.2034301757812
30,0.025423728813559476,2.4801945983199403e-05,11,10,-3,832.2034301757812
31,0.07627118644067798,1.835190960264299e-05,11,10,-3,832.2034301757812
32,0.12711864406779672,7.56791769163101e-06,11,10,-3,832.2034301757812
33,0.17796610169491545,1.7851709344540723e-05,11,10,-3,832.2034301757812
34,0.22881355932203395,7.216284575406462e-05,11,10,-3,832.2034301757812
35,0.2796610169491527,0.0004893415607511997,11,10,-3,832.2034301757812
36,0.3305084745762712,0.00035023398231714964,11,10,-3,832.2034301757812
37,0.3813559322033899,0.0002604798355605453,11,10,-3,832.2034301757812
38,0.43220338983050866,0.0006400559796020389,11,10,-3,832.2034301757812
39,0.48305084745762716,6.520297756651416e-05,11,10,-3,832.2034301757812
40,0.5338983050847457,4.2809726437553763e-05,11,10,-3,832.2034301757812
41,0.5847457627118646,7.392140832962468e-05,11,10,-3,832.2034301757812
42,0.6355932203389831,0.00014086694864090532,11,10,-3,832.2034301757812
43,0.6864406779661016,1.3397308975982014e-05,11,10,-3,832.2034301757812
44,0.7372881355932206,6.443237361963838e-05,11,10,-3,832.2034301757812
45,0.7881355932203391,2.019336352532264e-05,11,10,-3,832.2034301757812
46,0.8389830508474576,2.3923381377244368e-05,11,10,-3,832.2034301757812
47,0.8898305084745766,1.0224289326288272e-05,11,10,-3,832.2034301757812
48,0.9406779661016951,5.685276846634224e-06,11,10,-3,832.2034301757812
49,0.9915254237288136,3.537871816661209e-05,11,10,-3,832.2034301757812
50,1.0423728813559325,1.2629190678126179e-05,11,10,-3,832.2034301757812
51,1.093220338983051,2.7849140678881668e-05,11,10,-3,832.2034301757812
52,1.1440677966101696,1.3125789337209426e-05,11,10,-3,832.2034301757812
53,1.1949152542372885,4.1264170249633025e-06,11,10,-3,832.2034301757812
54,1.245762711864407,4.821519269171404e-06,11,10,-3,832.2034301757812
55,1.2966101694915255,4.211338819004595e-06,11,10,-3,832.2034301757812
56,1.3474576271186445,4.345069100963883e-06,11,10,-3,832.2034301757812
57,1.398305084745763,6.110533831815701e-06,11,10,-3,832.2034301757812
58,1.4491525423728815,2.7394505650590872e-06,11,10,-3,832.2034301757812
59,1.5,3.626160207659268e-07,11,10,-3,832.2034301757812
0,-1.5,0.0,12,-4,19,832.2034301757812
1,-1.4491525423728813,0.0,12,-4,19,832.2034301757812
2,-1.3983050847457628,0.0,12,-4,19,832.2034301757812
3,-1.347457627118644,0.0,12,-4,19,832.2034301757812
4,-1.2966101694915255,0.0,12,-4,19,832.2034301757812
5,-1.2457627118644068,0.0,12,-4,19,832.2034301757812
6,-1.194915254237288,0.0,12,-4,19,832.2034301757812
7,-1.1440677966101696,0.0,12,-4,19,832.2034301757812
8,-1.0932203389830508,0.0,12,-4,19,832.2034301757812
9,-1.042372881355932,0.0,12,-4,19,832.2034301757812
10,-0.9915254237288136,0.0,12,-4,19,832.2034301757812
11,-0.9406779661016949,0.0,12,-4,19,832.2034301757812
12,-0.8898305084745762,0.0,12,-4,19,832.2034301757812
13,-0.8389830508474576,0.0,12,-4,19,832.2034301757812
14,-0.7881355932203389,0.0,12,-4,19,832.2034301757812
15,-0.7372881355932203,0.0,12,-4,19,832.2034301757812
16,-0.6864406779661016,0.0,12,-4,19,832.2034301757812
17,-0.635593220338983,0.0,12,-4,19,832.2034301757812
18,-0.5847457627118644,0.0,12,-4,19,832.2034301757812
19,-0.5338983050847457,3.249041924391349e-08,12,-4,19,832.2034301757812
20,-0.48305084745762716,1.4944608039968443e-07,12,-4,19,832.2034301757812
21,-0.43220338983050843,1.0378045800507607e-07,12,-4,19,832.2034301757812
22,-0.3813559322033897,1.271635596822307e-06,12,-4,19,832.2034301757812
23,-0.3305084745762712,2.1967307475279085e-06,12,-4,19,832.2034301757812
24,-0.27966101694915246,5.386939392337808e-07,12,-4,19,832.2034301757812
25,-0.22881355932203373,5.178487754164962e-07,12,-4,19,832.2034301757812
26,-0.17796610169491522,7.651361556781922e-06,12,-4,19,832.2034301757812
27,-0.1271186440677965,2.0519963072729297e-05,12,-4,19,832.2034301757812
28,-0.07627118644067776,0.00032774408464320004,12,-4,19,832.2034301757812
29,-0.025423728813559254,0.0008021850371733308,12,-4,19,832.2034301757812
30,0.025423728813559476,5.8683279348770157e-05,12,-4,19,832.2034301757812
31,0.07627118644067798,4.6435096123786934e-07,12,-4,19,832.2034301757812
32,0.12711864406779672,8.519377843185794e-07,12,-4,19,832.2034301757812
33,0.17796610169491545,2.721043301789905e-06,12,-4,19,832.2034301757812
34,0.22881355932203395,8.003609082152252e-07,12,-4,19,832.2034301757812
35,0.2796610169491527,2.393725253568846e-07,12,-4,19,832.2034301757812
36,0.3305084745762712,1.6657731194413827e-08,12,-4,19,832.2034301757812
37,0.3813559322033899,1.0016212854679907e-06,12,-4,19,832.2034301757812
38,0.43220338983050866,4.5431343664859014e-07,12,-4,19,832.2034301757812
39,0.48305084745762716,0.0,12,-4,19,832.2034301757812
40,0.5338983050847457,0.0,12,-4,19,832.2034301757812
41,0.5847457627118646,0.0,12,-4,19,832.2034301757812
42,0.6355932203389831,0.0,12,-4,19,832.2034301757812
43,0.6864406779661016,0.0,12,-4,19,832.2034301757812
44,0.7372881355932206,0.0,12,-4,19,832.2034301757812
45,0.7881355932203391,0.0,12,-4,19,832.2034301757812
46,0.8389830508474576,0.0,12,-4,19,832.2034301757812
47,0.8898305084745766,0.0,12,-4,19,832.2034301757812
48,0.9406779661016951,0.0,12,-4,19,832.2034301757812
49,0.9915254237288136,0.0,12,-4,19,832.2034301757812
50,1.0423728813559325,0.0,12,-4,19,832.2034301757812
51,1.093220338983051,0.0,12,-4,19,832.2034301757812
52,1.1440677966101696,0.0,12,-4,19,832.2034301757812
53,1.1949152542372885,0.0,12,-4,19,832.2034301757812
54,1.245762711864407,0.0,12,-4,19,832.2034301757812
55,1.2966101694915255,0.0,12,-4,19,832.2034301757812
56,1.3474576271186445,0.0,12,-4,19,832.2034301757812
57,1.398305084745763,0.0,12,-4,19,832.2034301757812
58,1.4491525423728815,0.0,12,-4,19,832.2034301757812
59,1.5,0.0,12,-4,19,832.2034301757812
0,-1.5,0.0,12,-3,17,832.2034301757812
1,-1.4491525423728813,0.0,12,-3,17,832.2034301757812
2,-1.3983050847457628,0.0,12,-3,17,832.2034301757812
3,-1.347457627118644,0.0,12,-3,17,832.2034301757812
4,-1.2966101694915255,0.0,12,-3,17,832.2034301757812
5,-1.2457627118644068,0.0,12,-3,17,832.2034301757812
6,-1.194915254237288,0.0,12,-3,17,832.2034301757812
7,-1.1440677966101696,0.0,12,-3,17,832.2034301757812
8,-1.0932203389830508,7.949197566858857e-08,12,-3,17,832.2034301757812
9,-1.042372881355932,5.012449122432372e-08,12,-3,17,832.2034301757812
10,-0.9915254237288136,1.4544351643053233e-06,12,-3,17,832.2034301757812
11,-0.9406779661016949,6.019021014935788e-08,12,-3,17,832.2034301757812
12,-0.8898305084745762,8.711591021892673e-07,12,-3,17,832.2034301757812
13,-0.8389830508474576,1.8613736756378785e-06,12,-3,17,832.2034301757812
14,-0.7881355932203389,1.0047156138170976e-05,12,-3,17,832.2034301757812
15,-0.7372881355932203,2.137851515726652e-05,12,-3,17,832.2034301757812
16,-0.6864406779661016,2.0089923054911196e-05,12,-3,17,832.2034301757812
17,-0.635593220338983,0.00010481964272912592,12,-3,17,832.2034301757812
18,-0.5847457627118644,0.0005765521200373769,12,-3,17,832.2034301757812
19,-0.5338983050847457,5.578157652053051e-05,12,-3,17,832.2034301757812
20,-0.48305084745762716,1.002366298052948e-05,12,-3,17,832.2034301757812
21,-0.43220338983050843,9.7517886388232e-07,12,-3,17,832.2034301757812
22,-0.3813559322033897,7.551130238425685e-06,12,-3,17,832.2034301757812
23,-0.3305084745762712,5.9898111430811696e-06,12,-3,17,832.2034301757812
24,-0.27966101694915246,3.5831472899872097e-08,12,-3,17,832.2034301757812
25,-0.22881355932203373,4.47365493982943e-07,12,-3,17,832.2034301757812
26,-0.17796610169491522,2.602749873403809e-07,12,-3,17,832.2034301757812
27,-0.1271186440677965,1.0624065538422656e-07,12,-3,17,832.2034301757812
28,-0.07627118644067776,1.3501200157861604e-07,12,-3,17,832.2034301757812
29,-0.025423728813559254,0.0,12,-3,17,832.2034301757812
30,0.025423728813559476,0.0,12,-3,17,832.2034301757812
31,0.07627118644067798,0.0,12,-3,17,832.2034301757812
32,0.12711864406779672,0.0,12,-3,17,832.2034301757812
33,0.17796610169491545,0.0,12,-3,17,832.2034301757812
34,0.22881355932203395,0.0,12,-3,17,832.2034301757812
35,0.2796610169491527,0.0,12,-3,17,832.2034301757812
36,0.3305084745762712,0.0,12,-3,17,832.2034301757812
37,0.3813559322033899,0.0,12,-3,17,832.2034301757812
38,0.43220338983050866,0.0,12,-3,17,832.2034301757812
39,0.48305084745762716,0.0,12,-3,17,832.2034301757812
40,0.5338983050847457,0.0,12,-3,17,832.2034301757812
41,0.5847457627118646,0.0,12,-3,17,832.2034301757812
42,0.6355932203389831,0.0,12,-3,17,832.2034301757812
43,0.6864406779661016,0.0,12,-3,17,832.2034301757812
44,0.7372881355932206,0.0,12,-3,17,832.2034301757812
45,0.7881355932203391,0.0,12,-3,17,832.2034301757812
46,0.8389830508474576,0.0,12,-3,17,832.2034301757812
47,0.8898305084745766,0.0,12,-3,17,832.2034301757812
48,0.9406779661016951,0.0,12,-3,17,832.2034301757812
49,0.9915254237288136,0.0,12,-3,17,832.2034301757812
50,1.0423728813559325,0.0,12,-3,17,832.2034301757812
51,1.093220338983051,0.0,12,-3,17,832.2034301757812
52,1.1440677966101696,0.0,12,-3,17,832.2034301757812
53,1.1949152542372885,0.0,12,-3,17,832.2034301757812
54,1.245762711864407,0.0,12,-3,17,832.2034301757812
55,1.2966101694915255,0.0,12,-3,17,832.2034301757812
56,1.3474576271186445,0.0,12,-3,17,832.2034301757812
57,1.398305084745763,0.0,12,-3,17,832.2034301757812
58,1.4491525423728815,0.0,12,-3,17,832.2034301757812
59,1.5,0.0,12,-3,17,832.2034301757812
0,-1.5,0.0,12,-3,18,832.2034301757812
1,-1.4491525423728813,0.0,12,-3,18,832.2034301757812
2,-1.3983050847457628,0.0,12,-3,18,832.2034301757812
3,-1.347457627118644,0.0,12,-3,18,832.2034301757812
4,-1.2966101694915255,0.0,12,-3,18,832.2034301757812
5,-1.2457627118644068,0.0,12,-3,18,832.2034301757812
6,-1.194915254237288,0.0,12,-3,18,832.2034301757812
7,-1.1440677966101696,0.0,12,-3,18,832.2034301757812
8,-1.0932203389830508,0.0,12,-3,18,832.2034301757812
9,-1.042372881355932,0.0,12,-3,18,832.2034301757812
10,-0.9915254237288136,0.0,12,-3,18,832.2034301757812
11,-0.9406779661016949,0.0,12,-3,18,832.2034301757812
12,-0.8898305084745762,0.0,12,-3,18,832.2034301757812
13,-0.8389830508474576,0.0,12,-3,18,832.2034301757812
14,-0.7881355932203389,0.0,12,-3,18,832.2034301757812
15,-0.7372881355932203,0.0,12,-3,18,832.2034301757812
16,-0.6864406779661016,0.0,12,-3,18,832.2034301757812
17,-0.635593220338983,0.0,12,-3,18,832.2034301757812
18,-0.5847457627118644,0.0,12,-3,18,832.2034301757812
19,-0.5338983050847457,0.0,12,-3,18,832.2034301757812
20,-0.48305084745762716,0.0,12,-3,18,832.2034301757812
21,-0.43220338983050843,0.0,12,-3,18,832.2034301757812
22,-0.3813559322033897,0.0,12,-3,18,832.2034301757812
23,-0.3305084745762712,0.0,12,-3,18,832.2034301757812
24,-0.27966101694915246,0.0,12,-3,18,832.2034301757812
25,-0.22881355932203373,0.0,12,-3,18,832.2034301757812
26,-0.17796610169491522,0.0,12,-3,18,832.2034301757812
27,-0.1271186440677965,0.0,12,-3,18,832.2034301757812
28,-0.07627118644067776,0.0,12,-3,18,832.2034301757812
29,-0.025423728813559254,0.0,12,-3,18,832.2034301757812
30,0.025423728813559476,0.0,12,-3,18,832.2034301757812
31,0.07627118644067798,0.0,12,-3,18,832.2034301757812
32,0.12711864406779672,0.0,12,-3,18,832.2034301757812
33,0.17796610169491545,0.0,12,-3,18,832.2034301757812
34,0.22881355932203395,4.205889183594991e-07,12,-3,18,832.2034301757812
35,0.2796610169491527,5.568598453464801e-07,12,-3,18,832.2034301757812
36,0.3305084745762712,4.47578258899739e-07,12,-3,18,832.2034301757812
37,0.3813559322033899,2.2793271909904433e-06,12,-3,18,832.2034301757812
38,0.43220338983050866,4.3729241951950826e-06,12,-3,18,832.2034301757812
39,0.48305084745762716,1.1751067177101504e-06,12,-3,18,832.2034301757812
40,0.5338983050847457,6.065201318961044e-08,12,-3,18,832.2034301757812
41,0.5847457627118646,2.8478018521127524e-06,12,-3,18,832.2034301757812
42,0.6355932203389831,6.6925804276252165e-06,12,-3,18,832.2034301757812
43,0.6864406779661016,2.9170207199058495e-05,12,-3,18,832.2034301757812
44,0.7372881355932206,0.0007877626921981573,12,-3,18,832.2034301757812
45,0.7881355932203391,1.3033763934799936e-05,12,-3,18,832.2034301757812
46,0.8389830508474576,8.820524271868635e-06,12,-3,18,832.2034301757812
47,0.8898305084745766,1.2461665392038412e-05,12,-3,18,832.2034301757812
48,0.9406779661016951,8.81798223417718e-06,12,-3,18,832.2034301757812
49,0.9915254237288136,1.6862884422153002e-06,12,-3,18,832.2034301757812
50,1.0423728813559325,1.4492869127025187e-07,12,-3,18,832.2034301757812
51,1.093220338983051,6.361291582379636e-08,12,-3,18,832.2034301757812
52,1.1440677966101696,8.854935913404915e-07,12,-3,18,832.2034301757812
53,1.1949152542372885,2.2022554446721188e-07,12,-3,18,832.2034301757812
54,1.245762711864407,4.531535751084448e-07,12,-3,18,832.2034301757812
55,1.2966101694915255,0.0,12,-3,18,832.2034301757812
56,1.3474576271186445,0.0,12,-3,18,832.2034301757812
57,1.398305084745763,0.0,12,-3,18,832.2034301757812
58,1.4491525423728815,0.0,12,-3,18,832.2034301757812
59,1.5,0.0,12,-3,18,832.2034301757812
