tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,3.332173218950629e-05,8,0,4,1849.152587890625
40,0.5338983050847457,0.003412478370591998,8,0,4,1849.152587890625
41,0.5847457627118646,2.7252368454355747e-05,8,0,4,1849.152587890625
42,0.6355932203389831,0.00010292718798154965,8,0,4,1849.152587890625
43,0.6864406779661016,1.0332167221349664e-05,8,0,4,1849.152587890625
44,0.7372881355932206,7.970328624651302e-06,8,0,4,1849.152587890625
45,0.7881355932203391,6.708531600452261e-06,8,0,4,1849.152587890625
46,0.8389830508474576,2.297086211910937e-05,8,0,4,1849.152587890625
47,0.8898305084745766,1.1710675380527391e-06,8,0,4,1849.152587890625
48,0.9406779661016951,3.184976594639011e-05,8,0,4,1849.152587890625
49,0.9915254237288136,1.6103826055768877e-05,8,0,4,1849.152587890625
50,1.0423728813559325,8.47354021971114e-06,8,0,4,1849.152587890625
51,1.093220338983051,5.140410394233186e-06,8,0,4,1849.152587890625
52,1.1440677966101696,4.2705764826678205e-06,8,0,4,1849.152587890625
53,1.1949152542372885,3.4081595003954135e-06,8,0,4,1849.152587890625
54,1.245762711864407,8.387307389057241e-06,8,0,4,1849.152587890625
55,1.2966101694915255,9.164010407403111e-06,8,0,4,1849.152587890625
56,1.3474576271186445,2.522255897474679e-07,8,0,4,1849.152587890625
57,1.398305084745763,1.4574204215023201e-05,8,0,4,1849.152587890625
58,1.4491525423728815,1.4350634046422783e-05,8,0,4,1849.152587890625
59,1.5,1.46769173170469e-06,8,0,4,1849.152587890625
0,-1.5,0.0,8,1,3,1849.152587890625
1,-1.4491525423728813,0.0,8,1,3,1849.152587890625
2,-1.3983050847457628,0.0,8,1,3,1849.152587890625
3,-1.347457627118644,0.0,8,1,3,1849.152587890625
4,-1.2966101694915255,0.0,8,1,3,1849.152587890625
5,-1.2457627118644068,0.0,8,1,3,1849.152587890625
6,-1.194915254237288,0.0,8,1,3,1849.152587890625
7,-1.1440677966101696,0.0,8,1,3,1849.152587890625
8,-1.0932203389830508,0.0,8,1,3,1849.152587890625
9,-1.042372881355932,0.0,8,1,3,1849.152587890625
10,-0.9915254237288136,0.0,8,1,3,1849.152587890625
11,-0.9406779661016949,0.0,8,1,3,1849.152587890625
12,-0.8898305084745762,0.0,8,1,3,1849.152587890625
13,-0.8389830508474576,0.0,8,1,3,1849.152587890625
14,-0.7881355932203389,0.0,8,1,3,1849.152587890625
15,-0.7372881355932203,0.0,8,1,3,1849.152587890625
16,-0.6864406779661016,0.0,8,1,3,1849.152587890625
17,-0.635593220338983,0.0,8,1,3,1849.152587890625
18,-0.5847457627118644,0.0,8,1,3,1849.152587890625
19,-0.5338983050847457,0.0,8,1,3,1849.152587890625
20,-0.48305084745762716,0.0,8,1,3,1849.152587890625
21,-0.43220338983050843,0.0,8,1,3,1849.152587890625
22,-0.3813559322033897,1.3073600939605967e-06,8,1,3,1849.152587890625
23,-0.3305084745762712,4.2242872950737365e-06,8,1,3,1849.152587890625
24,-0.27966101694915246,1.7122232520705438e-06,8,1,3,1849.152587890625
25,-0.22881355932203373,1.362765544854483e-07,8,1,3,1849.152587890625
26,-0.17796610169491522,3.4775899848682457e-07,8,1,3,1849.152587890625
27,-0.1271186440677965,1.2661553228099365e-06,8,1,3,1849.152587890625
28,-0.07627118644067776,2.7558089641388506e-06,8,1,3,1849.152587890625
29,-0.025423728813559254,3.746027061879431e-07,8,1,3,1849.152587890625
30,0.025423728813559476,9.90571606962476e-07,8,1,3,1849.152587890625
31,0.07627118644067798,1.330895926798803e-08,8,1,3,1849.152587890625
32,0.12711864406779672,1.2064511793141719e-05,8,1,3,1849.152587890625
33,0.17796610169491545,7.021295459708199e-06,8,1,3,1849.152587890625
34,0.22881355932203395,1.1692104635585565e-05,8,1,3,1849.152587890625
35,0.2796610169491527,2.104720624629408e-05,8,1,3,1849.152587890625
36,0.3305084745762712,1.7502657101431396e-06,8,1,3,1849.152587890625
37,0.3813559322033899,2.160007426255106e-07,8,1,3,1849.152587890625
38,0.43220338983050866,8.180262511814362e-07,8,1,3,1849.152587890625
39,0.48305084745762716,6.433806021277633e-08,8,1,3,1849.152587890625
40,0.5338983050847457,1.238582399309962e-06,8,1,3,1849.152587890625
41,0.5847457627118646,9.673103704699315e-07,8,1,3,1849.152587890625
42,0.6355932203389831,1.5129750863707159e-05,8,1,3,1849.152587890625
43,0.6864406779661016,7.529117738158675e-06,8,1,3,1849.152587890625
44,0.7372881355932206,6.303905684035271e-05,8,1,3,1849.152587890625
45,0.7881355932203391,9.69096845437889e-07,8,1,3,1849.152587890625
46,0.8389830508474576,0.00020304092322476208,8,1,3,1849.152587890625
47,0.8898305084745766,0.0010082508670166135,8,1,3,1849.152587890625
48,0.9406779661016951,0.0026413332670927048,8,1,3,1849.152587890625
49,0.9915254237288136,3.8574009522562847e-05,8,1,3,1849.152587890625
50,1.0423728813559325,6.756297079846263e-05,8,1,3,1849.152587890625
51,1.093220338983051,4.06245599151589e-05,8,1,3,1849.152587890625
52,1.1440677966101696,1.711492041067686e-05,8,1,3,1849.152587890625
53,1.1949152542372885,1.1124657248728909e-05,8,1,3,1849.152587890625
54,1.245762711864407,2.5385299977642717e-06,8,1,3,1849.152587890625
55,1.2966101694915255,7.842953891668003e-06,8,1,3,1849.152587890625
56,1.3474576271186445,1.752171192492824e-05,8,1,3,1849.152587890625
57,1.398305084745763,1.7356833268422633e-06,8,1,3,1849.152587890625
58,1.4491525423728815,3.519425717968261e-06,8,1,3,1849.152587890625
59,1.5,7.851423106330913e-06,8,1,3,1849.152587890625
0,-1.5,0.0,9,-11,17,1849.152587890625
1,-1.4491525423728813,0.0,9,-11,17,1849.152587890625
2,-1.3983050847457628,0.0,9,-11,17,1849.152587890625
3,-1.347457627118644,0.0,9,-11,17,1849.152587890625
4,-1.2966101694915255,0.0,9,-11,17,1849.152587890625
5,-1.2457627118644068,0.0,9,-11,17,1849.152587890625
6,-1.194915254237288,0.0,9,-11,17,1849.152587890625
7,-1.1440677966101696,0.0,9,-11,17,1849.152587890625
8,-1.0932203389830508,0.0,9,-11,17,1849.152587890625
9,-1.042372881355932,0.0,9,-11,17,1849.152587890625
10,-0.9915254237288136,0.0,9,-11,17,1849.152587890625
11,-0.9406779661016949,0.0,9,-11,17,1849.152587890625
12,-0.8898305084745762,0.0,9,-11,17,1849.152587890625
13,-0.8389830508474576,0.0,9,-11,17,1849.152587890625
14,-0.7881355932203389,0.0,9,-11,17,1849.152587890625
15,-0.7372881355932203,0.0,9,-11,17,1849.152587890625
16,-0.6864406779661016,0.0,9,-11,17,1849.152587890625
17,-0.635593220338983,0.0,9,-11,17,1849.152587890625
18,-0.5847457627118644,0.0,9,-11,17,1849.152587890625
19,-0.5338983050847457,0.0,9,-11,17,1849.152587890625
20,-0.48305084745762716,0.0,9,-11,17,1849.152587890625
21,-0.43220338983050843,0.0,9,-11,17,1849.152587890625
22,-0.3813559322033897,0.0,9,-11,17,1849.152587890625
23,-0.3305084745762712,1.0270347416962977e-07,9,-11,17,1849.152587890625
24,-0.27966101694915246,7.755555486710364e-08,9,-11,17,1849.152587890625
25,-0.22881355932203373,8.885356095333918e-08,9,-11,17,1849.152587890625
26,-0.17796610169491522,5.794692015115288e-08,9,-11,17,1849.152587890625
27,-0.1271186440677965,4.857773916455699e-08,9,-11,17,1849.152587890625
28,-0.07627118644067776,1.2388257175643957e-07,9,-11,17,1849.152587890625
29,-0.025423728813559254,1.3798027111988631e-06,9,-11,17,1849.152587890625
30,0.025423728813559476,5.137762855156325e-07,9,-11,17,1849.152587890625
31,0.07627118644067798,1.4363921252424916e-07,9,-11,17,1849.152587890625
32,0.12711864406779672,1.56161386257736e-05,9,-11,17,1849.152587890625
33,0.17796610169491545,0.0006905316258780658,9,-11,17,1849.152587890625
34,0.22881355932203395,6.196884351084009e-05,9,-11,17,1849.152587890625
35,0.2796610169491527,3.968188266867401e-08,9,-11,17,1849.152587890625
36,0.3305084745762712,1.4239776646718383e-07,9,-11,17,1849.152587890625
37,0.3813559322033899,3.2255364601496694e-08,9,-11,17,1849.152587890625
38,0.43220338983050866,1.1123710237370688e-06,9,-11,17,1849.152587890625
39,0.48305084745762716,1.2835505991404261e-08,9,-11,17,1849.152587890625
40,0.5338983050847457,3.4241978141835716e-09,9,-11,17,1849.152587890625
41,0.5847457627118646,3.719398478096991e-08,9,-11,17,1849.152587890625
42,0.6355932203389831,7.588421624404873e-08,9,-11,17,1849.152587890625
43,0.6864406779661016,7.304483684578145e-09,9,-11,17,1849.152587890625
44,0.7372881355932206,4.390838803658426e-09,9,-11,17,1849.152587890625
45,0.7881355932203391,0.0,9,-11,17,1849.152587890625
46,0.8389830508474576,0.0,9,-11,17,1849.152587890625
47,0.8898305084745766,0.0,9,-11,17,1849.152587890625
48,0.9406779661016951,0.0,9,-11,17,1849.152587890625
49,0.9915254237288136,0.0,9,-11,17,1849.152587890625
50,1.0423728813559325,0.0,9,-11,17,1849.152587890625
51,1.093220338983051,0.0,9,-11,17,1849.152587890625
52,1.1440677966101696,0.0,9,-11,17,1849.152587890625
53,1.1949152542372885,0.0,9,-11,17,1849.152587890625
54,1.245762711864407,0.0,9,-11,17,1849.152587890625
55,1.2966101694915255,0.0,9,-11,17,1849.152587890625
56,1.3474576271186445,0.0,9,-11,17,1849.152587890625
57,1.398305084745763,0.0,9,-11,17,1849.152587890625
58,1.4491525423728815,0.0,9,-11,17,1849.152587890625
59,1.5,0.0,9,-11,17,1849.152587890625
0,-1.5,0.0,9,-10,16,1849.152587890625
1,-1.4491525423728813,0.0,9,-10,16,1849.152587890625
2,-1.3983050847457628,0.0,9,-10,16,1849.152587890625
3,-1.347457627118644,0.0,9,-10,16,1849.152587890625
4,-1.2966101694915255,0.0,9,-10,16,1849.152587890625
5,-1.2457627118644068,0.0,9,-10,16,1849.152587890625
6,-1.194915254237288,0.0,9,-10,16,1849.152587890625
7,-1.1440677966101696,0.0,9,-10,16,1849.152587890625
8,-1.0932203389830508,0.0,9,-10,16,1849.152587890625
9,-1.042372881355932,0.0,9,-10,16,1849.152587890625
10,-0.9915254237288136,0.0,9,-10,16,1849.152587890625
11,-0.9406779661016949,0.0,9,-10,16,1849.152587890625
12,-0.8898305084745762,0.0,9,-10,16,1849.152587890625
13,-0.8389830508474576,0.0,9,-10,16,1849.152587890625
14,-0.7881355932203389,0.0,9,-10,16,1849.152587890625
15,-0.7372881355932203,0.0,9,-10,16,1849.152587890625
16,-0.6864406779661016,0.0,9,-10,16,1849.152587890625
17,-0.635593220338983,0.0,9,-10,16,1849.152587890625
18,-0.5847457627118644,0.0,9,-10,16,1849.152587890625
19,-0.5338983050847457,0.0,9,-10,16,1849.152587890625
20,-0.48305084745762716,0.0,9,-10,16,1849.152587890625
21,-0.43220338983050843,0.0,9,-10,16,1849.152587890625
22,-0.3813559322033897,0.0,9,-10,16,1849.152587890625
23,-0.3305084745762712,0.0,9,-10,16,1849.152587890625
24,-0.27966101694915246,0.0,9,-10,16,1849.152587890625
25,-0.22881355932203373,0.0,9,-10,16,1849.152587890625
26,-0.17796610169491522,0.0,9,-10,16,1849.152587890625
27,-0.1271186440677965,0.0,9,-10,16,1849.152587890625
28,-0.07627118644067776,0.0,9,-10,16,1849.152587890625
29,-0.025423728813559254,8.374556159651547e-07,9,-10,16,1849.152587890625
30,0.025423728813559476,2.455267065215594e-07,9,-10,16,1849.152587890625
31,0.07627118644067798,3.53522473517387e-08,9,-10,16,1849.152587890625
32,0.12711864406779672,3.4083853961419663e-08,9,-10,16,1849.152587890625
33,0.17796610169491545,5.501896112036775e-07,9,-10,16,1849.152587890625
34,0.22881355932203395,1.0785850435013344e-07,9,-10,16,1849.152587890625
35,0.2796610169491527,1.888976264297071e-08,9,-10,16,1849.152587890625
36,0.3305084745762712,3.8427046433753276e-08,9,-10,16,1849.152587890625
37,0.3813559322033899,1.5445451140294608e-07,9,-10,16,1849.152587890625
38,0.43220338983050866,2.905892984017555e-07,9,-10,16,1849.152587890625
39,0.48305084745762716,2.0832254449487664e-05,9,-10,16,1849.152587890625
40,0.5338983050847457,8.000468369573355e-05,9,-10,16,1849.152587890625
41,0.5847457627118646,6.125201821305382e-07,9,-10,16,1849.152587890625
42,0.6355932203389831,1.1254609489697032e-05,9,-10,16,1849.152587890625
43,0.6864406779661016,2.731796030275291e-06,9,-10,16,1849.152587890625
44,0.7372881355932206,2.9601707751680806e-07,9,-10,16,1849.152587890625
45,0.7881355932203391,3.0262884820331237e-07,9,-10,16,1849.152587890625
46,0.8389830508474576,5.172243433548829e-08,9,-10,16,1849.152587890625
47,0.8898305084745766,6.962242764529947e-07,9,-10,16,1849.152587890625
48,0.9406779661016951,9.088692820569122e-08,9,-10,16,1849.152587890625
49,0.9915254237288136,1.6455244944424408e-09,9,-10,16,1849.152587890625
50,1.0423728813559325,2.2633352969592124e-08,9,-10,16,1849.152587890625
51,1.093220338983051,6.533952934262288e-09,9,-10,16,1849.152587890625
52,1.1440677966101696,0.0,9,-10,16,1849.152587890625
53,1.1949152542372885,0.0,9,-10,16,1849.152587890625
54,1.245762711864407,0.0,9,-10,16,1849.152587890625
55,1.2966101694915255,0.0,9,-10,16,1849.152587890625
56,1.3474576271186445,0.0,9,-10,16,1849.152587890625
57,1.398305084745763,0.0,9,-10,16,1849.152587890625
58,1.4491525423728815,0.0,9,-10,16,1849.152587890625
59,1.5,0.0,9,-10,16,1849.152587890625
0,-1.5,0.0,9,-9,15,1849.152587890625
1,-1.4491525423728813,0.0,9,-9,15,1849.152587890625
2,-1.3983050847457628,0.0,9,-9,15,1849.152587890625
3,-1.347457627118644,0.0,9,-9,15,1849.152587890625
4,-1.2966101694915255,0.0,9,-9,15,1849.152587890625
5,-1.2457627118644068,0.0,9,-9,15,1849.152587890625
6,-1.194915254237288,0.0,9,-9,15,1849.152587890625
7,-1.1440677966101696,0.0,9,-9,15,1849.152587890625
8,-1.0932203389830508,0.0,9,-9,15,1849.152587890625
9,-1.042372881355932,0.0,9,-9,15,1849.152587890625
10,-0.9915254237288136,0.0,9,-9,15,1849.152587890625
11,-0.9406779661016949,0.0,9,-9,15,1849.152587890625
12,-0.8898305084745762,0.0,9,-9,15,1849.152587890625
13,-0.8389830508474576,0.0,9,-9,15,1849.152587890625
14,-0.7881355932203389,0.0,9,-9,15,1849.152587890625
15,-0.7372881355932203,0.0,9,-9,15,1849.152587890625
16,-0.6864406779661016,0.0,9,-9,15,1849.152587890625
17,-0.635593220338983,0.0,9,-9,15,1849.152587890625
18,-0.5847457627118644,0.0,9,-9,15,1849.152587890625
19,-0.5338983050847457,0.0,9,-9,15,1849.152587890625
20,-0.48305084745762716,0.0,9,-9,15,1849.152587890625
21,-0.43220338983050843,0.0,9,-9,15,1849.152587890625
22,-0.3813559322033897,0.0,9,-9,15,1849.152587890625
23,-0.3305084745762712,0.0,9,-9,15,1849.152587890625
24,-0.27966101694915246,0.0,9,-9,15,1849.152587890625
25,-0.22881355932203373,0.0,9,-9,15,1849.152587890625
26,-0.17796610169491522,0.0,9,-9,15,1849.152587890625
27,-0.1271186440677965,0.0,9,-9,15,1849.152587890625
28,-0.07627118644067776,0.0,9,-9,15,1849.152587890625
29,-0.025423728813559254,0.0,9,-9,15,1849.152587890625
30,0.025423728813559476,0.0,9,-9,15,1849.152587890625
31,0.07627118644067798,0.0,9,-9,15,1849.152587890625
32,0.12711864406779672,0.0,9,-9,15,1849.152587890625
33,0.17796610169491545,0.0,9,-9,15,1849.152587890625
34,0.22881355932203395,0.0,9,-9,15,1849.152587890625
35,0.2796610169491527,0.0,9,-9,15,1849.152587890625
36,0.3305084745762712,1.0567320352095066e-08,9,-9,15,1849.152587890625
37,0.3813559322033899,2.2732551840931592e-08,9,-9,15,1849.152587890625
38,0.43220338983050866,2.735413318077917e-07,9,-9,15,1849.152587890625
39,0.48305084745762716,1.959474644763759e-07,9,-9,15,1849.152587890625
40,0.5338983050847457,3.5298472766953637e-07,9,-9,15,1849.152587890625
41,0.5847457627118646,1.1695863122440642e-07,9,-9,15,1849.152587890625
42,0.6355932203389831,1.004461410047952e-06,9,-9,15,1849.152587890625
43,0.6864406779661016,3.324562385387253e-07,9,-9,15,1849.152587890625
44,0.7372881355932206,1.5427540347445756e-06,9,-9,15,1849.152587890625
45,0.7881355932203391,1.2833872915507527e-06,9,-9,15,1849.152587890625
46,0.8389830508474576,1.7460697563365102e-05,9,-9,15,1849.152587890625
47,0.8898305084745766,2.56350922427373e-05,9,-9,15,1849.152587890625
48,0.9406779661016951,4.577473646349972e-06,9,-9,15,1849.152587890625
49,0.9915254237288136,2.8268382834539807e-07,9,-9,15,1849.152587890625
50,1.0423728813559325,1.9313554275868228e-06,9,-9,15,1849.152587890625
51,1.093220338983051,1.6248175143118715e-06,9,-9,15,1849.152587890625
52,1.1440677966101696,3.259697223256808e-07,9,-9,15,1849.152587890625
53,1.1949152542372885,3.207313525876998e-08,9,-9,15,1849.152587890625
54,1.245762711864407,5.4171458430118946e-08,9,-9,15,1849.152587890625
55,1.2966101694915255,2.62318906152359e-07,9,-9,15,1849.152587890625
56,1.3474576271186445,6.810434456383518e-07,9,-9,15,1849.152587890625
57,1.398305084745763,2.2616976735889693e-08,9,-9,15,1849.152587890625
58,1.4491525423728815,1.9896326364232664e-07,9,-9,15,1849.152587890625
59,1.5,0.0,9,-9,15,1849.152587890625
0,-1.5,0.0,9,-8,13,1849.152587890625
1,-1.4491525423728813,0.0,9,-8,13,1849.152587890625
2,-1.3983050847457628,0.0,9,-8,13,1849.152587890625
3,-1.347457627118644,8.254108365690627e-07,9,-8,13,1849.152587890625
4,-1.2966101694915255,4.254868457564953e-08,9,-8,13,1849.152587890625
5,-1.2457627118644068,8.241356930227539e-09,9,-8,13,1849.152587890625
6,-1.194915254237288,2.3363400032394566e-06,9,-8,13,1849.152587890625
7,-1.1440677966101696,7.4853659270957e-07,9,-8,13,1849.152587890625
8,-1.0932203389830508,2.8625913728319574e-07,9,-8,13,1849.152587890625
9,-1.042372881355932,1.2940043916387367e-06,9,-8,13,1849.152587890625
10,-0.9915254237288136,1.2031509868393186e-06,9,-8,13,1849.152587890625
11,-0.9406779661016949,6.004320880492742e-07,9,-8,13,1849.152587890625
12,-0.8898305084745762,1.1147193390570465e-06,9,-8,13,1849.152587890625
13,-0.8389830508474576,1.9697483367053792e-05,9,-8,13,1849.152587890625
14,-0.7881355932203389,1.1663803434203146e-06,9,-8,13,1849.152587890625
15,-0.7372881355932203,2.454141167618218e-06,9,-8,13,1849.152587890625
16,-0.6864406779661016,0.00011183740571141243,9,-8,13,1849.152587890625
17,-0.635593220338983,1.072433292392816e-06,9,-8,13,1849.152587890625
18,-0.5847457627118644,4.104445906705223e-06,9,-8,13,1849.152587890625
19,-0.5338983050847457,2.2285039449343458e-06,9,-8,13,1849.152587890625
20,-0.48305084745762716,5.429694283520803e-06,9,-8,13,1849.152587890625
21,-0.43220338983050843,2.8619031127163908e-06,9,-8,13,1849.152587890625
22,-0.3813559322033897,6.614661174353387e-07,9,-8,13,1849.152587890625
23,-0.3305084745762712,4.935724291499355e-07,9,-8,13,1849.152587890625
24,-0.27966101694915246,2.8995776801821194e-07,9,-8,13,1849.152587890625
25,-0.22881355932203373,1.6113422418584378e-07,9,-8,13,1849.152587890625
26,-0.17796610169491522,1.1268268451658514e-07,9,-8,13,1849.152587890625
27,-0.1271186440677965,8.720776634163485e-08,9,-8,13,1849.152587890625
28,-0.07627118644067776,0.0,9,-8,13,1849.152587890625
29,-0.025423728813559254,0.0,9,-8,13,1849.152587890625
30,0.025423728813559476,0.0,9,-8,13,1849.152587890625
31,0.07627118644067798,0.0,9,-8,13,1849.152587890625
32,0.12711864406779672,0.0,9,-8,13,1849.152587890625
33,0.17796610169491545,0.0,9,-8,13,1849.152587890625
34,0.22881355932203395,0.0,9,-8,13,1849.152587890625
35,0.2796610169491527,0.0,9,-8,13,1849.152587890625
36,0.3305084745762712,0.0,9,-8,13,1849.152587890625
37,0.3813559322033899,0.0,9,-8,13,1849.152587890625
38,0.43220338983050866,0.0,9,-8,13,1849.152587890625
39,0.48305084745762716,0.0,9,-8,13,1849.152587890625
40,0.5338983050847457,0.0,9,-8,13,1849.152587890625
41,0.5847457627118646,0.0,9,-8,13,1849.152587890625
42,0.6355932203389831,0.0,9,-8,13,1849.152587890625
43,0.6864406779661016,0.0,9,-8,13,1849.152587890625
44,0.7372881355932206,0.0,9,-8,13,1849.152587890625
45,0.7881355932203391,0.0,9,-8,13,1849.152587890625
46,0.8389830508474576,0.0,9,-8,13,1849.152587890625
47,0.8898305084745766,0.0,9,-8,13,1849.152587890625
48,0.9406779661016951,0.0,9,-8,13,1849.152587890625
49,0.9915254237288136,0.0,9,-8,13,1849.152587890625
50,1.0423728813559325,0.0,9,-8,13,1849.152587890625
51,1.093220338983051,0.0,9,-8,13,1849.152587890625
52,1.1440677966101696,0.0,9,-8,13,1849.152587890625
53,1.1949152542372885,0.0,9,-8,13,1849.152587890625
54,1.245762711864407,0.0,9,-8,13,1849.152587890625
55,1.2966101694915255,0.0,9,-8,13,1849.152587890625
56,1.3474576271186445,0.0,9,-8,13,1849.152587890625
57,1.398305084745763,0.0,9,-8,13,1849.152587890625
58,1.4491525423728815,0.0,9,-8,13,1849.152587890625
59,1.5,0.0,9,-8,13,1849.152587890625
0,-1.5,0.0,9,-7,12,1849.152587890625
1,-1.4491525423728813,0.0,9,-7,12,1849.152587890625
2,-1.3983050847457628,0.0,9,-7,12,1849.152587890625
3,-1.347457627118644,0.0,9,-7,12,1849.152587890625
4,-1.2966101694915255,0.0,9,-7,12,1849.152587890625
5,-1.2457627118644068,0.0,9,-7,12,1849.152587890625
6,-1.194915254237288,0.0,9,-7,12,1849.152587890625
7,-1.1440677966101696,0.0,9,-7,12,1849.152587890625
8,-1.0932203389830508,7.516335358559445e-07,9,-7,12,1849.152587890625
9,-1.042372881355932,8.432459139839921e-07,9,-7,12,1849.152587890625
