tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,12,8,1,2011.8643798828125
7,-1.1440677966101696,0.0,12,8,1,2011.8643798828125
8,-1.0932203389830508,0.0,12,8,1,2011.8643798828125
9,-1.042372881355932,0.0,12,8,1,2011.8643798828125
10,-0.9915254237288136,0.0,12,8,1,2011.8643798828125
11,-0.9406779661016949,0.0,12,8,1,2011.8643798828125
12,-0.8898305084745762,0.0,12,8,1,2011.8643798828125
13,-0.8389830508474576,0.0,12,8,1,2011.8643798828125
14,-0.7881355932203389,0.0,12,8,1,2011.8643798828125
15,-0.7372881355932203,0.0,12,8,1,2011.8643798828125
16,-0.6864406779661016,4.4261207676754566e-07,12,8,1,2011.8643798828125
17,-0.635593220338983,6.888777193125861e-08,12,8,1,2011.8643798828125
18,-0.5847457627118644,2.2143935041185614e-07,12,8,1,2011.8643798828125
19,-0.5338983050847457,1.9250792320235632e-06,12,8,1,2011.8643798828125
20,-0.48305084745762716,1.5168891422945308e-06,12,8,1,2011.8643798828125
21,-0.43220338983050843,2.5722101781866513e-06,12,8,1,2011.8643798828125
22,-0.3813559322033897,5.283053496896173e-07,12,8,1,2011.8643798828125
23,-0.3305084745762712,9.053512258105911e-06,12,8,1,2011.8643798828125
24,-0.27966101694915246,4.6761615521973e-06,12,8,1,2011.8643798828125
25,-0.22881355932203373,4.894223820883781e-05,12,8,1,2011.8643798828125
26,-0.17796610169491522,8.903007255867124e-06,12,8,1,2011.8643798828125
27,-0.1271186440677965,2.3536379103461513e-06,12,8,1,2011.8643798828125
28,-0.07627118644067776,2.9697745048906654e-05,12,8,1,2011.8643798828125
29,-0.025423728813559254,1.0460588782734703e-05,12,8,1,2011.8643798828125
30,0.025423728813559476,2.18440436583478e-06,12,8,1,2011.8643798828125
31,0.07627118644067798,3.3188171073561534e-06,12,8,1,2011.8643798828125
32,0.12711864406779672,1.4207053027348593e-05,12,8,1,2011.8643798828125
33,0.17796610169491545,4.27073018727242e-06,12,8,1,2011.8643798828125
34,0.22881355932203395,5.774930968982517e-07,12,8,1,2011.8643798828125
35,0.2796610169491527,9.540997325530043e-07,12,8,1,2011.8643798828125
36,0.3305084745762712,5.569153927353909e-06,12,8,1,2011.8643798828125
37,0.3813559322033899,1.2508334293670487e-05,12,8,1,2011.8643798828125
38,0.43220338983050866,3.809513509622775e-05,12,8,1,2011.8643798828125
39,0.48305084745762716,2.9335116778383963e-05,12,8,1,2011.8643798828125
40,0.5338983050847457,0.00021418089454527944,12,8,1,2011.8643798828125
41,0.5847457627118646,0.000389913038816303,12,8,1,2011.8643798828125
42,0.6355932203389831,0.00013866505469195545,12,8,1,2011.8643798828125
43,0.6864406779661016,5.0039784582622815e-06,12,8,1,2011.8643798828125
44,0.7372881355932206,8.897360203263815e-06,12,8,1,2011.8643798828125
45,0.7881355932203391,0.00013321560982149094,12,8,1,2011.8643798828125
46,0.8389830508474576,6.270319136092439e-05,12,8,1,2011.8643798828125
47,0.8898305084745766,0.00016030020196922123,12,8,1,2011.8643798828125
48,0.9406779661016951,1.1144004020025022e-05,12,8,1,2011.8643798828125
49,0.9915254237288136,7.428709068335593e-06,12,8,1,2011.8643798828125
50,1.0423728813559325,1.7652690075919963e-05,12,8,1,2011.8643798828125
51,1.093220338983051,5.739320386055624e-06,12,8,1,2011.8643798828125
52,1.1440677966101696,1.542663449072279e-05,12,8,1,2011.8643798828125
53,1.1949152542372885,3.99817326979246e-06,12,8,1,2011.8643798828125
54,1.245762711864407,2.16924036067212e-07,12,8,1,2011.8643798828125
55,1.2966101694915255,6.254644517866836e-07,12,8,1,2011.8643798828125
56,1.3474576271186445,4.184931640338618e-06,12,8,1,2011.8643798828125
57,1.398305084745763,7.159162009884312e-07,12,8,1,2011.8643798828125
58,1.4491525423728815,7.706165092713491e-07,12,8,1,2011.8643798828125
59,1.5,5.718976012758503e-07,12,8,1,2011.8643798828125
0,-1.5,4.168958639638731e-06,12,10,-2,2011.8643798828125
1,-1.4491525423728813,6.716009011142887e-07,12,10,-2,2011.8643798828125
2,-1.3983050847457628,3.0102796699793544e-06,12,10,-2,2011.8643798828125
3,-1.347457627118644,7.145496965677012e-06,12,10,-2,2011.8643798828125
4,-1.2966101694915255,2.92659592560085e-06,12,10,-2,2011.8643798828125
5,-1.2457627118644068,1.8768721474771155e-06,12,10,-2,2011.8643798828125
6,-1.194915254237288,5.965809123154031e-06,12,10,-2,2011.8643798828125
7,-1.1440677966101696,4.808306357517722e-07,12,10,-2,2011.8643798828125
8,-1.0932203389830508,1.6873619870239054e-06,12,10,-2,2011.8643798828125
9,-1.042372881355932,1.4223958714865148e-05,12,10,-2,2011.8643798828125
10,-0.9915254237288136,3.689604000101099e-07,12,10,-2,2011.8643798828125
11,-0.9406779661016949,5.738552886214165e-07,12,10,-2,2011.8643798828125
12,-0.8898305084745762,2.2616543446929427e-06,12,10,-2,2011.8643798828125
13,-0.8389830508474576,3.1814502108318266e-06,12,10,-2,2011.8643798828125
14,-0.7881355932203389,4.881549557467224e-06,12,10,-2,2011.8643798828125
15,-0.7372881355932203,4.853324753639754e-06,12,10,-2,2011.8643798828125
16,-0.6864406779661016,3.5492055303620873e-06,12,10,-2,2011.8643798828125
17,-0.635593220338983,1.984991740755504e-06,12,10,-2,2011.8643798828125
18,-0.5847457627118644,3.0083467663644115e-06,12,10,-2,2011.8643798828125
19,-0.5338983050847457,5.998083452141145e-06,12,10,-2,2011.8643798828125
20,-0.48305084745762716,3.318303924970678e-06,12,10,-2,2011.8643798828125
21,-0.43220338983050843,9.222158951160964e-06,12,10,-2,2011.8643798828125
22,-0.3813559322033897,1.1285347909506527e-06,12,10,-2,2011.8643798828125
23,-0.3305084745762712,7.967348210513592e-06,12,10,-2,2011.8643798828125
24,-0.27966101694915246,4.1300911107100546e-05,12,10,-2,2011.8643798828125
25,-0.22881355932203373,3.39112120855134e-05,12,10,-2,2011.8643798828125
26,-0.17796610169491522,2.4755721824476495e-05,12,10,-2,2011.8643798828125
27,-0.1271186440677965,0.0002580867731012404,12,10,-2,2011.8643798828125
28,-0.07627118644067776,0.0005111024947836995,12,10,-2,2011.8643798828125
29,-0.025423728813559254,0.003285199636593461,12,10,-2,2011.8643798828125
30,0.025423728813559476,0.0007871270063333213,12,10,-2,2011.8643798828125
31,0.07627118644067798,0.003876972943544388,12,10,-2,2011.8643798828125
32,0.12711864406779672,8.45263566588983e-05,12,10,-2,2011.8643798828125
33,0.17796610169491545,1.2062705536663998e-05,12,10,-2,2011.8643798828125
34,0.22881355932203395,5.205356046644738e-06,12,10,-2,2011.8643798828125
35,0.2796610169491527,1.281190816371236e-05,12,10,-2,2011.8643798828125
36,0.3305084745762712,1.775683085725177e-05,12,10,-2,2011.8643798828125
37,0.3813559322033899,0.00015016450197435915,12,10,-2,2011.8643798828125
38,0.43220338983050866,3.6824876588070765e-05,12,10,-2,2011.8643798828125
39,0.48305084745762716,3.3913329389179125e-06,12,10,-2,2011.8643798828125
40,0.5338983050847457,1.7282629414694384e-05,12,10,-2,2011.8643798828125
41,0.5847457627118646,4.115188858122565e-05,12,10,-2,2011.8643798828125
42,0.6355932203389831,1.2851372048316989e-05,12,10,-2,2011.8643798828125
43,0.6864406779661016,1.0775476084745605e-06,12,10,-2,2011.8643798828125
44,0.7372881355932206,7.702021321165375e-06,12,10,-2,2011.8643798828125
45,0.7881355932203391,1.8173270177612721e-07,12,10,-2,2011.8643798828125
46,0.8389830508474576,4.97439600621874e-07,12,10,-2,2011.8643798828125
47,0.8898305084745766,1.6888975551410113e-06,12,10,-2,2011.8643798828125
48,0.9406779661016951,2.3694483388680965e-06,12,10,-2,2011.8643798828125
49,0.9915254237288136,2.092706927214749e-05,12,10,-2,2011.8643798828125
50,1.0423728813559325,1.4819946954958141e-05,12,10,-2,2011.8643798828125
51,1.093220338983051,2.316895916010253e-06,12,10,-2,2011.8643798828125
52,1.1440677966101696,1.99626788344176e-06,12,10,-2,2011.8643798828125
53,1.1949152542372885,1.7464922166254837e-06,12,10,-2,2011.8643798828125
54,1.245762711864407,1.9643307780370378e-07,12,10,-2,2011.8643798828125
55,1.2966101694915255,4.90536706365674e-07,12,10,-2,2011.8643798828125
56,1.3474576271186445,3.868447947752429e-06,12,10,-2,2011.8643798828125
57,1.398305084745763,1.96667087948299e-07,12,10,-2,2011.8643798828125
58,1.4491525423728815,2.6272337549926306e-07,12,10,-2,2011.8643798828125
59,1.5,2.0917730125802336e-06,12,10,-2,2011.8643798828125
0,-1.5,0.0,13,-3,18,2011.8643798828125
1,-1.4491525423728813,0.0,13,-3,18,2011.8643798828125
2,-1.3983050847457628,0.0,13,-3,18,2011.8643798828125
3,-1.347457627118644,0.0,13,-3,18,2011.8643798828125
4,-1.2966101694915255,0.0,13,-3,18,2011.8643798828125
5,-1.2457627118644068,2.479488898643467e-07,13,-3,18,2011.8643798828125
6,-1.194915254237288,9.314597377851896e-07,13,-3,18,2011.8643798828125
7,-1.1440677966101696,4.993721177015686e-06,13,-3,18,2011.8643798828125
8,-1.0932203389830508,1.022045921672543e-06,13,-3,18,2011.8643798828125
9,-1.042372881355932,4.112111128051765e-06,13,-3,18,2011.8643798828125
10,-0.9915254237288136,2.649227826623246e-05,13,-3,18,2011.8643798828125
11,-0.9406779661016949,0.00010795411799335852,13,-3,18,2011.8643798828125
12,-0.8898305084745762,7.259177891683066e-06,13,-3,18,2011.8643798828125
13,-0.8389830508474576,1.1605190593400039e-05,13,-3,18,2011.8643798828125
14,-0.7881355932203389,0.0008940479601733387,13,-3,18,2011.8643798828125
15,-0.7372881355932203,0.0008765339734964073,13,-3,18,2011.8643798828125
16,-0.6864406779661016,6.818577276135329e-06,13,-3,18,2011.8643798828125
17,-0.635593220338983,4.6205850594560616e-06,13,-3,18,2011.8643798828125
18,-0.5847457627118644,2.426336095595616e-06,13,-3,18,2011.8643798828125
19,-0.5338983050847457,5.449583568406524e-06,13,-3,18,2011.8643798828125
20,-0.48305084745762716,1.9307078673591604e-06,13,-3,18,2011.8643798828125
21,-0.43220338983050843,1.45958480857189e-07,13,-3,18,2011.8643798828125
22,-0.3813559322033897,3.2613451139695826e-07,13,-3,18,2011.8643798828125
23,-0.3305084745762712,4.094828511824744e-07,13,-3,18,2011.8643798828125
24,-0.27966101694915246,8.88167903667636e-07,13,-3,18,2011.8643798828125
25,-0.22881355932203373,0.0,13,-3,18,2011.8643798828125
26,-0.17796610169491522,0.0,13,-3,18,2011.8643798828125
27,-0.1271186440677965,0.0,13,-3,18,2011.8643798828125
28,-0.07627118644067776,0.0,13,-3,18,2011.8643798828125
29,-0.025423728813559254,0.0,13,-3,18,2011.8643798828125
30,0.025423728813559476,0.0,13,-3,18,2011.8643798828125
31,0.07627118644067798,0.0,13,-3,18,2011.8643798828125
32,0.12711864406779672,0.0,13,-3,18,2011.8643798828125
33,0.17796610169491545,0.0,13,-3,18,2011.8643798828125
34,0.22881355932203395,0.0,13,-3,18,2011.8643798828125
35,0.2796610169491527,0.0,13,-3,18,2011.8643798828125
36,0.3305084745762712,0.0,13,-3,18,2011.8643798828125
37,0.3813559322033899,0.0,13,-3,18,2011.8643798828125
38,0.43220338983050866,0.0,13,-3,18,2011.8643798828125
39,0.48305084745762716,0.0,13,-3,18,2011.8643798828125
40,0.5338983050847457,0.0,13,-3,18,2011.8643798828125
41,0.5847457627118646,0.0,13,-3,18,2011.8643798828125
42,0.6355932203389831,0.0,13,-3,18,2011.8643798828125
43,0.6864406779661016,0.0,13,-3,18,2011.8643798828125
44,0.7372881355932206,0.0,13,-3,18,2011.8643798828125
45,0.7881355932203391,0.0,13,-3,18,2011.8643798828125
46,0.8389830508474576,0.0,13,-3,18,2011.8643798828125
47,0.8898305084745766,0.0,13,-3,18,2011.8643798828125
48,0.9406779661016951,0.0,13,-3,18,2011.8643798828125
49,0.9915254237288136,0.0,13,-3,18,2011.8643798828125
50,1.0423728813559325,0.0,13,-3,18,2011.8643798828125
51,1.093220338983051,0.0,13,-3,18,2011.8643798828125
52,1.1440677966101696,0.0,13,-3,18,2011.8643798828125
53,1.1949152542372885,0.0,13,-3,18,2011.8643798828125
54,1.245762711864407,0.0,13,-3,18,2011.8643798828125
55,1.2966101694915255,0.0,13,-3,18,2011.8643798828125
56,1.3474576271186445,0.0,13,-3,18,2011.8643798828125
57,1.398305084745763,0.0,13,-3,18,2011.8643798828125
58,1.4491525423728815,0.0,13,-3,18,2011.8643798828125
59,1.5,0.0,13,-3,18,2011.8643798828125
0,-1.5,0.0,13,-2,17,2011.8643798828125
1,-1.4491525423728813,0.0,13,-2,17,2011.8643798828125
2,-1.3983050847457628,0.0,13,-2,17,2011.8643798828125
3,-1.347457627118644,0.0,13,-2,17,2011.8643798828125
4,-1.2966101694915255,0.0,13,-2,17,2011.8643798828125
5,-1.2457627118644068,0.0,13,-2,17,2011.8643798828125
6,-1.194915254237288,0.0,13,-2,17,2011.8643798828125
7,-1.1440677966101696,0.0,13,-2,17,2011.8643798828125
8,-1.0932203389830508,0.0,13,-2,17,2011.8643798828125
9,-1.042372881355932,0.0,13,-2,17,2011.8643798828125
10,-0.9915254237288136,0.0,13,-2,17,2011.8643798828125
11,-0.9406779661016949,0.0,13,-2,17,2011.8643798828125
12,-0.8898305084745762,0.0,13,-2,17,2011.8643798828125
13,-0.8389830508474576,0.0,13,-2,17,2011.8643798828125
14,-0.7881355932203389,0.0,13,-2,17,2011.8643798828125
15,-0.7372881355932203,0.0,13,-2,17,2011.8643798828125
16,-0.6864406779661016,0.0,13,-2,17,2011.8643798828125
17,-0.635593220338983,0.0,13,-2,17,2011.8643798828125
18,-0.5847457627118644,0.0,13,-2,17,2011.8643798828125
19,-0.5338983050847457,0.0,13,-2,17,2011.8643798828125
20,-0.48305084745762716,1.740043487075127e-08,13,-2,17,2011.8643798828125
21,-0.43220338983050843,2.558746814429469e-07,13,-2,17,2011.8643798828125
22,-0.3813559322033897,2.143228130080388e-06,13,-2,17,2011.8643798828125
23,-0.3305084745762712,5.11448320139607e-07,13,-2,17,2011.8643798828125
24,-0.27966101694915246,1.5344007806561422e-06,13,-2,17,2011.8643798828125
25,-0.22881355932203373,2.811993454088224e-06,13,-2,17,2011.8643798828125
26,-0.17796610169491522,3.3434523061259824e-07,13,-2,17,2011.8643798828125
27,-0.1271186440677965,1.3962097909825388e-05,13,-2,17,2011.8643798828125
28,-0.07627118644067776,7.935312169138342e-05,13,-2,17,2011.8643798828125
29,-0.025423728813559254,0.00036272191209718585,13,-2,17,2011.8643798828125
30,0.025423728813559476,0.0002466590376570821,13,-2,17,2011.8643798828125
31,0.07627118644067798,5.895071353734238e-06,13,-2,17,2011.8643798828125
32,0.12711864406779672,7.374998676823452e-05,13,-2,17,2011.8643798828125
33,0.17796610169491545,7.149472367018461e-06,13,-2,17,2011.8643798828125
34,0.22881355932203395,3.7854329093534034e-06,13,-2,17,2011.8643798828125
35,0.2796610169491527,8.402449793720734e-07,13,-2,17,2011.8643798828125
36,0.3305084745762712,1.0776493581943214e-06,13,-2,17,2011.8643798828125
37,0.3813559322033899,2.9707487101404695e-06,13,-2,17,2011.8643798828125
38,0.43220338983050866,9.202281603393203e-07,13,-2,17,2011.8643798828125
39,0.48305084745762716,2.6399785468811388e-08,13,-2,17,2011.8643798828125
40,0.5338983050847457,0.0,13,-2,17,2011.8643798828125
41,0.5847457627118646,0.0,13,-2,17,2011.8643798828125
42,0.6355932203389831,0.0,13,-2,17,2011.8643798828125
43,0.6864406779661016,0.0,13,-2,17,2011.8643798828125
44,0.7372881355932206,0.0,13,-2,17,2011.8643798828125
45,0.7881355932203391,0.0,13,-2,17,2011.8643798828125
46,0.8389830508474576,0.0,13,-2,17,2011.8643798828125
47,0.8898305084745766,0.0,13,-2,17,2011.8643798828125
48,0.9406779661016951,0.0,13,-2,17,2011.8643798828125
49,0.9915254237288136,0.0,13,-2,17,2011.8643798828125
50,1.0423728813559325,0.0,13,-2,17,2011.8643798828125
51,1.093220338983051,0.0,13,-2,17,2011.8643798828125
52,1.1440677966101696,0.0,13,-2,17,2011.8643798828125
53,1.1949152542372885,0.0,13,-2,17,2011.8643798828125
54,1.245762711864407,0.0,13,-2,17,2011.8643798828125
55,1.2966101694915255,0.0,13,-2,17,2011.8643798828125
56,1.3474576271186445,0.0,13,-2,17,2011.8643798828125
57,1.398305084745763,0.0,13,-2,17,2011.8643798828125
58,1.4491525423728815,0.0,13,-2,17,2011.8643798828125
59,1.5,0.0,13,-2,17,2011.8643798828125
0,-1.5,0.0,13,-1,15,2011.8643798828125
1,-1.4491525423728813,0.0,13,-1,15,2011.8643798828125
2,-1.3983050847457628,0.0,13,-1,15,2011.8643798828125
3,-1.347457627118644,0.0,13,-1,15,2011.8643798828125
4,-1.2966101694915255,0.0,13,-1,15,2011.8643798828125
5,-1.2457627118644068,0.0,13,-1,15,2011.8643798828125
6,-1.194915254237288,0.0,13,-1,15,2011.8643798828125
7,-1.1440677966101696,1.1968195394729264e-06,13,-1,15,2011.8643798828125
8,-1.0932203389830508,9.842483450483996e-07,13,-1,15,2011.8643798828125
9,-1.042372881355932,5.634166200252366e-07,13,-1,15,2011.8643798828125
10,-0.9915254237288136,1.7983324141823687e-05,13,-1,15,2011.8643798828125
11,-0.9406779661016949,9.028680324263405e-06,13,-1,15,2011.8643798828125
12,-0.8898305084745762,1.3629902468892396e-06,13,-1,15,2011.8643798828125
13,-0.8389830508474576,1.4741721088284976e-07,13,-1,15,2011.8643798828125
14,-0.7881355932203389,1.2909209544886835e-05,13,-1,15,2011.8643798828125
15,-0.7372881355932203,4.059355705976486e-05,13,-1,15,2011.8643798828125
16,-0.6864406779661016,7.575430208817124e-05,13,-1,15,2011.8643798828125
17,-0.635593220338983,0.002078995807096362,13,-1,15,2011.8643798828125
18,-0.5847457627118644,0.0011146677425131202,13,-1,15,2011.8643798828125
19,-0.5338983050847457,0.0003156383172608912,13,-1,15,2011.8643798828125
20,-0.48305084745762716,1.9456456357147545e-06,13,-1,15,2011.8643798828125
21,-0.43220338983050843,1.1637188435997814e-05,13,-1,15,2011.8643798828125
22,-0.3813559322033897,4.885518865194172e-05,13,-1,15,2011.8643798828125
23,-0.3305084745762712,8.533792424714193e-06,13,-1,15,2011.8643798828125
24,-0.27966101694915246,2.743258846749086e-06,13,-1,15,2011.8643798828125
25,-0.22881355932203373,5.680207664227055e-07,13,-1,15,2011.8643798828125
26,-0.17796610169491522,7.054161414998816e-07,13,-1,15,2011.8643798828125
27,-0.1271186440677965,8.932770469982643e-06,13,-1,15,2011.8643798828125
28,-0.07627118644067776,9.258828299607558e-07,13,-1,15,2011.8643798828125
29,-0.025423728813559254,0.0,13,-1,15,2011.8643798828125
30,0.025423728813559476,0.0,13,-1,15,2011.8643798828125
31,0.07627118644067798,0.0,13,-1,15,2011.8643798828125
32,0.12711864406779672,0.0,13,-1,15,2011.8643798828125
33,0.17796610169491545,0.0,13,-1,15,2011.8643798828125
34,0.22881355932203395,0.0,13,-1,15,2011.8643798828125
35,0.2796610169491527,0.0,13,-1,15,2011.8643798828125
36,0.3305084745762712,0.0,13,-1,15,2011.8643798828125
37,0.3813559322033899,0.0,13,-1,15,2011.8643798828125
38,0.43220338983050866,0.0,13,-1,15,2011.8643798828125
39,0.48305084745762716,0.0,13,-1,15,2011.8643798828125
40,0.5338983050847457,0.0,13,-1,15,2011.8643798828125
41,0.5847457627118646,0.0,13,-1,15,2011.8643798828125
42,0.6355932203389831,0.0,13,-1,15,2011.8643798828125
43,0.6864406779661016,0.0,13,-1,15,2011.8643798828125
44,0.7372881355932206,0.0,13,-1,15,2011.8643798828125
45,0.7881355932203391,0.0,13,-1,15,2011.8643798828125
46,0.8389830508474576,0.0,13,-1,15,2011.8643798828125
47,0.8898305084745766,0.0,13,-1,15,2011.8643798828125
48,0.9406779661016951,0.0,13,-1,15,2011.8643798828125
49,0.9915254237288136,0.0,13,-1,15,2011.8643798828125
50,1.0423728813559325,0.0,13,-1,15,2011.8643798828125
51,1.093220338983051,0.0,13,-1,15,2011.8643798828125
52,1.1440677966101696,0.0,13,-1,15,2011.8643798828125
53,1.1949152542372885,0.0,13,-1,15,2011.8643798828125
54,1.245762711864407,0.0,13,-1,15,2011.8643798828125
55,1.2966101694915255,0.0,13,-1,15,2011.8643798828125
56,1.3474576271186445,0.0,13,-1,15,2011.8643798828125
57,1.398305084745763,0.0,13,-1,15,2011.8643798828125
58,1.4491525423728815,0.0,13,-1,15,2011.8643798828125
59,1.5,0.0,13,-1,15,2011.8643798828125
0,-1.5,0.0,13,-1,16,2011.8643798828125
1,-1.4491525423728813,0.0,13,-1,16,2011.8643798828125
2,-1.3983050847457628,0.0,13,-1,16,2011.8643798828125
3,-1.347457627118644,0.0,13,-1,16,2011.8643798828125
4,-1.2966101694915255,0.0,13,-1,16,2011.8643798828125
5,-1.2457627118644068,0.0,13,-1,16,2011.8643798828125
6,-1.194915254237288,0.0,13,-1,16,2011.8643798828125
7,-1.1440677966101696,0.0,13,-1,16,2011.8643798828125
8,-1.0932203389830508,0.0,13,-1,16,2011.8643798828125
9,-1.042372881355932,0.0,13,-1,16,2011.8643798828125
10,-0.9915254237288136,0.0,13,-1,16,2011.8643798828125
11,-0.9406779661016949,0.0,13,-1,16,2011.8643798828125
12,-0.8898305084745762,0.0,13,-1,16,2011.8643798828125
13,-0.8389830508474576,0.0,13,-1,16,2011.8643798828125
