tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,9,4,0,181.35592651367188
57,1.398305084745763,0.0,9,4,0,181.35592651367188
58,1.4491525423728815,0.0,9,4,0,181.35592651367188
59,1.5,0.0,9,4,0,181.35592651367188
0,-1.5,3.320028696407462e-08,9,5,-1,181.35592651367188
1,-1.4491525423728813,1.5330596170315403e-07,9,5,-1,181.35592651367188
2,-1.3983050847457628,3.0722497967872187e-07,9,5,-1,181.35592651367188
3,-1.347457627118644,3.8929491097405844e-07,9,5,-1,181.35592651367188
4,-1.2966101694915255,4.329545788550604e-07,9,5,-1,181.35592651367188
5,-1.2457627118644068,6.111392849561526e-07,9,5,-1,181.35592651367188
6,-1.194915254237288,8.774966886448965e-07,9,5,-1,181.35592651367188
7,-1.1440677966101696,9.821561661738087e-07,9,5,-1,181.35592651367188
8,-1.0932203389830508,1.082792664419685e-06,9,5,-1,181.35592651367188
9,-1.042372881355932,7.361275606854178e-07,9,5,-1,181.35592651367188
10,-0.9915254237288136,4.0168731629819376e-07,9,5,-1,181.35592651367188
11,-0.9406779661016949,2.2915475028639776e-07,9,5,-1,181.35592651367188
12,-0.8898305084745762,8.937669235820067e-07,9,5,-1,181.35592651367188
13,-0.8389830508474576,4.329956482251873e-06,9,5,-1,181.35592651367188
14,-0.7881355932203389,1.2821590644307435e-05,9,5,-1,181.35592651367188
15,-0.7372881355932203,2.746314203250222e-05,9,5,-1,181.35592651367188
16,-0.6864406779661016,4.6667901187902316e-05,9,5,-1,181.35592651367188
17,-0.635593220338983,6.753733759978786e-05,9,5,-1,181.35592651367188
18,-0.5847457627118644,7.130876474548131e-05,9,5,-1,181.35592651367188
19,-0.5338983050847457,7.789263327140361e-05,9,5,-1,181.35592651367188
20,-0.48305084745762716,8.045628783293068e-05,9,5,-1,181.35592651367188
21,-0.43220338983050843,8.000128582352772e-05,9,5,-1,181.35592651367188
22,-0.3813559322033897,7.775199628667906e-05,9,5,-1,181.35592651367188
23,-0.3305084745762712,8.010219607967883e-05,9,5,-1,181.35592651367188
24,-0.27966101694915246,7.126430864445865e-05,9,5,-1,181.35592651367188
25,-0.22881355932203373,6.293423211900517e-05,9,5,-1,181.35592651367188
26,-0.17796610169491522,5.385501935961656e-05,9,5,-1,181.35592651367188
27,-0.1271186440677965,4.796214489033446e-05,9,5,-1,181.35592651367188
28,-0.07627118644067776,3.384638694114983e-05,9,5,-1,181.35592651367188
29,-0.025423728813559254,1.903266820590943e-05,9,5,-1,181.35592651367188
30,0.025423728813559476,9.040149052452762e-06,9,5,-1,181.35592651367188
31,0.07627118644067798,3.578807991289068e-06,9,5,-1,181.35592651367188
32,0.12711864406779672,2.275245151395211e-06,9,5,-1,181.35592651367188
33,0.17796610169491545,3.3794356113503454e-06,9,5,-1,181.35592651367188
34,0.22881355932203395,5.343646989786066e-06,9,5,-1,181.35592651367188
35,0.2796610169491527,7.155670573411044e-06,9,5,-1,181.35592651367188
36,0.3305084745762712,8.17585714685265e-06,9,5,-1,181.35592651367188
37,0.3813559322033899,8.07042761152843e-06,9,5,-1,181.35592651367188
38,0.43220338983050866,6.885265975142829e-06,9,5,-1,181.35592651367188
39,0.48305084745762716,4.772397460328648e-06,9,5,-1,181.35592651367188
40,0.5338983050847457,2.3067086658556946e-06,9,5,-1,181.35592651367188
41,0.5847457627118646,6.129868665993854e-07,9,5,-1,181.35592651367188
42,0.6355932203389831,2.1944570605114677e-08,9,5,-1,181.35592651367188
43,0.6864406779661016,1.5678251941153576e-07,9,5,-1,181.35592651367188
44,0.7372881355932206,6.617430585720285e-07,9,5,-1,181.35592651367188
45,0.7881355932203391,1.1969638080699951e-06,9,5,-1,181.35592651367188
46,0.8389830508474576,1.904193482005212e-06,9,5,-1,181.35592651367188
47,0.8898305084745766,2.8508598006737884e-06,9,5,-1,181.35592651367188
48,0.9406779661016951,3.701167997860466e-06,9,5,-1,181.35592651367188
49,0.9915254237288136,3.7520983369176975e-06,9,5,-1,181.35592651367188
50,1.0423728813559325,2.985525043186499e-06,9,5,-1,181.35592651367188
51,1.093220338983051,2.0527345441223588e-06,9,5,-1,181.35592651367188
52,1.1440677966101696,1.2015976835755282e-06,9,5,-1,181.35592651367188
53,1.1949152542372885,6.584331799786014e-07,9,5,-1,181.35592651367188
54,1.245762711864407,2.86996566956077e-07,9,5,-1,181.35592651367188
55,1.2966101694915255,1.2093886425645906e-07,9,5,-1,181.35592651367188
56,1.3474576271186445,2.7924128787049085e-08,9,5,-1,181.35592651367188
57,1.398305084745763,1.9670357787049397e-08,9,5,-1,181.35592651367188
58,1.4491525423728815,4.4938872179045575e-08,9,5,-1,181.35592651367188
59,1.5,1.0109162928984006e-07,9,5,-1,181.35592651367188
0,-1.5,1.0318865861336235e-05,9,6,-2,181.35592651367188
1,-1.4491525423728813,8.10839355835924e-06,9,6,-2,181.35592651367188
2,-1.3983050847457628,5.177251750865253e-06,9,6,-2,181.35592651367188
3,-1.347457627118644,2.2320307380141458e-06,9,6,-2,181.35592651367188
4,-1.2966101694915255,3.853732835068513e-07,9,6,-2,181.35592651367188
5,-1.2457627118644068,4.96668576488446e-07,9,6,-2,181.35592651367188
6,-1.194915254237288,3.1128947739489377e-06,9,6,-2,181.35592651367188
7,-1.1440677966101696,7.356978130701464e-06,9,6,-2,181.35592651367188
8,-1.0932203389830508,1.2221098586451262e-05,9,6,-2,181.35592651367188
9,-1.042372881355932,1.5540525055257604e-05,9,6,-2,181.35592651367188
10,-0.9915254237288136,1.402024099661503e-05,9,6,-2,181.35592651367188
11,-0.9406779661016949,8.395204531552736e-06,9,6,-2,181.35592651367188
12,-0.8898305084745762,2.2930273644306e-06,9,6,-2,181.35592651367188
13,-0.8389830508474576,9.713890136708869e-08,9,6,-2,181.35592651367188
14,-0.7881355932203389,5.696036168956198e-06,9,6,-2,181.35592651367188
15,-0.7372881355932203,2.2134261598694138e-05,9,6,-2,181.35592651367188
16,-0.6864406779661016,5.372035957407206e-05,9,6,-2,181.35592651367188
17,-0.635593220338983,0.00010550855222390965,9,6,-2,181.35592651367188
18,-0.5847457627118644,0.00017516675870865583,9,6,-2,181.35592651367188
19,-0.5338983050847457,0.00024409580510109663,9,6,-2,181.35592651367188
20,-0.48305084745762716,0.00032103309058584273,9,6,-2,181.35592651367188
21,-0.43220338983050843,0.0003843313897959888,9,6,-2,181.35592651367188
22,-0.3813559322033897,0.0004369662783574313,9,6,-2,181.35592651367188
23,-0.3305084745762712,0.00045214826241135597,9,6,-2,181.35592651367188
24,-0.27966101694915246,0.00046034768456593156,9,6,-2,181.35592651367188
25,-0.22881355932203373,0.0004579873930197209,9,6,-2,181.35592651367188
26,-0.17796610169491522,0.00044646646711044014,9,6,-2,181.35592651367188
27,-0.1271186440677965,0.0004222402349114418,9,6,-2,181.35592651367188
28,-0.07627118644067776,0.0003803120634984225,9,6,-2,181.35592651367188
29,-0.025423728813559254,0.00035160905099473894,9,6,-2,181.35592651367188
30,0.025423728813559476,0.0003195708559360355,9,6,-2,181.35592651367188
31,0.07627118644067798,0.00028552894946187735,9,6,-2,181.35592651367188
32,0.12711864406779672,0.0002531652571633458,9,6,-2,181.35592651367188
33,0.17796610169491545,0.000218695800867863,9,6,-2,181.35592651367188
34,0.22881355932203395,0.0001887240941869095,9,6,-2,181.35592651367188
35,0.2796610169491527,0.00015146979421842843,9,6,-2,181.35592651367188
36,0.3305084745762712,0.00011501699191285297,9,6,-2,181.35592651367188
37,0.3813559322033899,7.656607340322807e-05,9,6,-2,181.35592651367188
38,0.43220338983050866,4.525526310317218e-05,9,6,-2,181.35592651367188
39,0.48305084745762716,2.349814349145163e-05,9,6,-2,181.35592651367188
40,0.5338983050847457,1.0703856787586119e-05,9,6,-2,181.35592651367188
41,0.5847457627118646,6.5769149841798935e-06,9,6,-2,181.35592651367188
42,0.6355932203389831,9.98128507490037e-06,9,6,-2,181.35592651367188
43,0.6864406779661016,1.5423971490236e-05,9,6,-2,181.35592651367188
44,0.7372881355932206,1.9779881768045016e-05,9,6,-2,181.35592651367188
45,0.7881355932203391,2.111896719725337e-05,9,6,-2,181.35592651367188
46,0.8389830508474576,2.0257424694136716e-05,9,6,-2,181.35592651367188
47,0.8898305084745766,1.733170029183384e-05,9,6,-2,181.35592651367188
48,0.9406779661016951,1.376522322971141e-05,9,6,-2,181.35592651367188
49,0.9915254237288136,1.0232223758066539e-05,9,6,-2,181.35592651367188
50,1.0423728813559325,7.263251063704956e-06,9,6,-2,181.35592651367188
51,1.093220338983051,4.524955784290796e-06,9,6,-2,181.35592651367188
52,1.1440677966101696,2.7206751838093624e-06,9,6,-2,181.35592651367188
53,1.1949152542372885,1.728963525238214e-06,9,6,-2,181.35592651367188
54,1.245762711864407,1.5044108749862062e-06,9,6,-2,181.35592651367188
55,1.2966101694915255,2.4430341909464914e-06,9,6,-2,181.35592651367188
56,1.3474576271186445,3.8954622141318396e-06,9,6,-2,181.35592651367188
57,1.398305084745763,5.3787121032655705e-06,9,6,-2,181.35592651367188
58,1.4491525423728815,6.4661680880817585e-06,9,6,-2,181.35592651367188
59,1.5,6.719172233715653e-06,9,6,-2,181.35592651367188
0,-1.5,1.1523380862854538e-06,9,7,-3,181.35592651367188
1,-1.4491525423728813,1.0378406614108826e-06,9,7,-3,181.35592651367188
2,-1.3983050847457628,9.283813824367826e-07,9,7,-3,181.35592651367188
3,-1.347457627118644,8.529992214789672e-07,9,7,-3,181.35592651367188
4,-1.2966101694915255,7.876197969380883e-07,9,7,-3,181.35592651367188
5,-1.2457627118644068,6.372006851051992e-07,9,7,-3,181.35592651367188
6,-1.194915254237288,3.1474630191041797e-07,9,7,-3,181.35592651367188
7,-1.1440677966101696,9.86976900207992e-08,9,7,-3,181.35592651367188
8,-1.0932203389830508,2.1186354004498753e-08,9,7,-3,181.35592651367188
9,-1.042372881355932,3.0185563559825823e-07,9,7,-3,181.35592651367188
10,-0.9915254237288136,1.2458584706109832e-06,9,7,-3,181.35592651367188
11,-0.9406779661016949,2.5840495254669804e-06,9,7,-3,181.35592651367188
12,-0.8898305084745762,5.8575756156642456e-06,9,7,-3,181.35592651367188
13,-0.8389830508474576,9.830899216467515e-06,9,7,-3,181.35592651367188
14,-0.7881355932203389,1.3610570931632537e-05,9,7,-3,181.35592651367188
15,-0.7372881355932203,1.6999640138237737e-05,9,7,-3,181.35592651367188
16,-0.6864406779661016,1.9876029909937643e-05,9,7,-3,181.35592651367188
17,-0.635593220338983,2.1146370272617787e-05,9,7,-3,181.35592651367188
18,-0.5847457627118644,2.256840525660664e-05,9,7,-3,181.35592651367188
19,-0.5338983050847457,2.299793231941294e-05,9,7,-3,181.35592651367188
20,-0.48305084745762716,2.5099190679611638e-05,9,7,-3,181.35592651367188
21,-0.43220338983050843,2.918382961070165e-05,9,7,-3,181.35592651367188
22,-0.3813559322033897,3.404442031751387e-05,9,7,-3,181.35592651367188
23,-0.3305084745762712,3.9434304198948666e-05,9,7,-3,181.35592651367188
24,-0.27966101694915246,4.462903234525584e-05,9,7,-3,181.35592651367188
25,-0.22881355932203373,4.882122448179871e-05,9,7,-3,181.35592651367188
26,-0.17796610169491522,5.1112892833771184e-05,9,7,-3,181.35592651367188
27,-0.1271186440677965,5.499593316926621e-05,9,7,-3,181.35592651367188
28,-0.07627118644067776,6.352949276333675e-05,9,7,-3,181.35592651367188
29,-0.025423728813559254,6.810684135416523e-05,9,7,-3,181.35592651367188
30,0.025423728813559476,7.257728429976851e-05,9,7,-3,181.35592651367188
31,0.07627118644067798,7.431129779433832e-05,9,7,-3,181.35592651367188
32,0.12711864406779672,5.697583037544973e-05,9,7,-3,181.35592651367188
33,0.17796610169491545,4.917945261695422e-05,9,7,-3,181.35592651367188
34,0.22881355932203395,3.947129152948037e-05,9,7,-3,181.35592651367188
35,0.2796610169491527,2.8085576559533365e-05,9,7,-3,181.35592651367188
36,0.3305084745762712,1.8731856471276842e-05,9,7,-3,181.35592651367188
37,0.3813559322033899,1.4105856280366424e-05,9,7,-3,181.35592651367188
38,0.43220338983050866,1.1255826393608004e-05,9,7,-3,181.35592651367188
39,0.48305084745762716,9.528507689537946e-06,9,7,-3,181.35592651367188
40,0.5338983050847457,7.903549885668326e-06,9,7,-3,181.35592651367188
41,0.5847457627118646,6.199494237080216e-06,9,7,-3,181.35592651367188
42,0.6355932203389831,3.72833278561302e-06,9,7,-3,181.35592651367188
43,0.6864406779661016,1.8029658122031833e-06,9,7,-3,181.35592651367188
44,0.7372881355932206,5.834389185110922e-07,9,7,-3,181.35592651367188
45,0.7881355932203391,3.686776608446962e-07,9,7,-3,181.35592651367188
46,0.8389830508474576,1.2498428532126127e-06,9,7,-3,181.35592651367188
47,0.8898305084745766,3.864097834593849e-06,9,7,-3,181.35592651367188
48,0.9406779661016951,7.787787581037264e-06,9,7,-3,181.35592651367188
49,0.9915254237288136,1.1595224350458011e-05,9,7,-3,181.35592651367188
50,1.0423728813559325,1.4178358469507657e-05,9,7,-3,181.35592651367188
51,1.093220338983051,1.4819064745097421e-05,9,7,-3,181.35592651367188
52,1.1440677966101696,1.4992517208156642e-05,9,7,-3,181.35592651367188
53,1.1949152542372885,1.4679942069051322e-05,9,7,-3,181.35592651367188
54,1.245762711864407,1.4185173313308042e-05,9,7,-3,181.35592651367188
55,1.2966101694915255,1.2214884009154048e-05,9,7,-3,181.35592651367188
56,1.3474576271186445,1.0080917490995489e-05,9,7,-3,181.35592651367188
57,1.398305084745763,7.664201802981552e-06,9,7,-3,181.35592651367188
58,1.4491525423728815,5.32485819348949e-06,9,7,-3,181.35592651367188
59,1.5,3.364498070368427e-06,9,7,-3,181.35592651367188
0,-1.5,2.1068665319035063e-06,9,8,-4,181.35592651367188
1,-1.4491525423728813,2.394906232439098e-06,9,8,-4,181.35592651367188
2,-1.3983050847457628,2.639985268615419e-06,9,8,-4,181.35592651367188
3,-1.347457627118644,2.9673228709725663e-06,9,8,-4,181.35592651367188
4,-1.2966101694915255,3.4651882288017077e-06,9,8,-4,181.35592651367188
5,-1.2457627118644068,4.195996098133037e-06,9,8,-4,181.35592651367188
6,-1.194915254237288,5.0135549827245995e-06,9,8,-4,181.35592651367188
7,-1.1440677966101696,6.072317773941904e-06,9,8,-4,181.35592651367188
8,-1.0932203389830508,7.218123300845036e-06,9,8,-4,181.35592651367188
9,-1.042372881355932,7.916991307865828e-06,9,8,-4,181.35592651367188
10,-0.9915254237288136,8.47051887831185e-06,9,8,-4,181.35592651367188
11,-0.9406779661016949,7.973111678438727e-06,9,8,-4,181.35592651367188
12,-0.8898305084745762,7.529751655965811e-06,9,8,-4,181.35592651367188
13,-0.8389830508474576,6.928399670869112e-06,9,8,-4,181.35592651367188
14,-0.7881355932203389,6.000988378218608e-06,9,8,-4,181.35592651367188
15,-0.7372881355932203,4.7851358431216795e-06,9,8,-4,181.35592651367188
16,-0.6864406779661016,3.3616565815464128e-06,9,8,-4,181.35592651367188
17,-0.635593220338983,2.138244553862023e-06,9,8,-4,181.35592651367188
18,-0.5847457627118644,1.381392962684913e-06,9,8,-4,181.35592651367188
19,-0.5338983050847457,8.162658673427359e-07,9,8,-4,181.35592651367188
20,-0.48305084745762716,1.0277499313815497e-06,9,8,-4,181.35592651367188
21,-0.43220338983050843,2.934914618890616e-06,9,8,-4,181.35592651367188
22,-0.3813559322033897,8.367970622202847e-06,9,8,-4,181.35592651367188
23,-0.3305084745762712,1.9230468751629815e-05,9,8,-4,181.35592651367188
24,-0.27966101694915246,3.7625039112754166e-05,9,8,-4,181.35592651367188
25,-0.22881355932203373,6.338027014862746e-05,9,8,-4,181.35592651367188
26,-0.17796610169491522,9.556960867485031e-05,9,8,-4,181.35592651367188
27,-0.1271186440677965,0.00012926312047056854,9,8,-4,181.35592651367188
28,-0.07627118644067776,0.00015903895837254822,9,8,-4,181.35592651367188
29,-0.025423728813559254,0.00018524755432736129,9,8,-4,181.35592651367188
30,0.025423728813559476,0.00020512791525106877,9,8,-4,181.35592651367188
31,0.07627118644067798,0.00021207374811638147,9,8,-4,181.35592651367188
32,0.12711864406779672,0.0002053211792372167,9,8,-4,181.35592651367188
33,0.17796610169491545,0.00018379786342848092,9,8,-4,181.35592651367188
34,0.22881355932203395,0.00015727504796814173,9,8,-4,181.35592651367188
35,0.2796610169491527,0.0001229521876666695,9,8,-4,181.35592651367188
36,0.3305084745762712,7.780145097058266e-05,9,8,-4,181.35592651367188
37,0.3813559322033899,5.824389882036485e-05,9,8,-4,181.35592651367188
38,0.43220338983050866,4.8612542741466314e-05,9,8,-4,181.35592651367188
39,0.48305084745762716,4.818546585738659e-05,9,8,-4,181.35592651367188
40,0.5338983050847457,5.33319434907753e-05,9,8,-4,181.35592651367188
41,0.5847457627118646,6.0691429098369554e-05,9,8,-4,181.35592651367188
42,0.6355932203389831,7.349106454057619e-05,9,8,-4,181.35592651367188
43,0.6864406779661016,8.369791612494737e-05,9,8,-4,181.35592651367188
44,0.7372881355932206,8.982681902125478e-05,9,8,-4,181.35592651367188
45,0.7881355932203391,9.284437692258507e-05,9,8,-4,181.35592651367188
46,0.8389830508474576,9.634232264943421e-05,9,8,-4,181.35592651367188
47,0.8898305084745766,9.050504013430327e-05,9,8,-4,181.35592651367188
48,0.9406779661016951,8.164605969795957e-05,9,8,-4,181.35592651367188
49,0.9915254237288136,6.934640259714797e-05,9,8,-4,181.35592651367188
50,1.0423728813559325,5.5748369049979374e-05,9,8,-4,181.35592651367188
51,1.093220338983051,4.011322380392812e-05,9,8,-4,181.35592651367188
52,1.1440677966101696,2.982758087455295e-05,9,8,-4,181.35592651367188
53,1.1949152542372885,2.220157148258295e-05,9,8,-4,181.35592651367188
54,1.245762711864407,1.675834573688917e-05,9,8,-4,181.35592651367188
55,1.2966101694915255,1.2892411177745089e-05,9,8,-4,181.35592651367188
56,1.3474576271186445,1.0091509466292337e-05,9,8,-4,181.35592651367188
57,1.398305084745763,7.887344509072136e-06,9,8,-4,181.35592651367188
58,1.4491525423728815,5.800194230687339e-06,9,8,-4,181.35592651367188
59,1.5,4.0213653846876696e-06,9,8,-4,181.35592651367188
0,-1.5,9.113520604842051e-07,9,9,-5,181.35592651367188
1,-1.4491525423728813,7.909936812211527e-07,9,9,-5,181.35592651367188
2,-1.3983050847457628,8.473242587569985e-07,9,9,-5,181.35592651367188
3,-1.347457627118644,8.113481158034119e-07,9,9,-5,181.35592651367188
4,-1.2966101694915255,7.508622275054222e-07,9,9,-5,181.35592651367188
5,-1.2457627118644068,6.026971277606208e-07,9,9,-5,181.35592651367188
6,-1.194915254237288,3.603458651468827e-07,9,9,-5,181.35592651367188
7,-1.1440677966101696,1.8991973149695696e-07,9,9,-5,181.35592651367188
8,-1.0932203389830508,2.6667908059607726e-07,9,9,-5,181.35592651367188
9,-1.042372881355932,5.681573043148092e-07,9,9,-5,181.35592651367188
10,-0.9915254237288136,1.005114881991176e-06,9,9,-5,181.35592651367188
11,-0.9406779661016949,1.42457486163039e-06,9,9,-5,181.35592651367188
12,-0.8898305084745762,1.8332430045120418e-06,9,9,-5,181.35592651367188
13,-0.8389830508474576,3.037538135686191e-06,9,9,-5,181.35592651367188
14,-0.7881355932203389,5.496220637724036e-06,9,9,-5,181.35592651367188
15,-0.7372881355932203,9.473954378336202e-06,9,9,-5,181.35592651367188
16,-0.6864406779661016,1.4536125490849372e-05,9,9,-5,181.35592651367188
17,-0.635593220338983,1.902767144201789e-05,9,9,-5,181.35592651367188
18,-0.5847457627118644,2.1216939785517752e-05,9,9,-5,181.35592651367188
19,-0.5338983050847457,2.19725479837507e-05,9,9,-5,181.35592651367188
20,-0.48305084745762716,2.1041108993813396e-05,9,9,-5,181.35592651367188
21,-0.43220338983050843,1.9748107661143877e-05,9,9,-5,181.35592651367188
22,-0.3813559322033897,1.857674760685768e-05,9,9,-5,181.35592651367188
23,-0.3305084745762712,1.8346847355132923e-05,9,9,-5,181.35592651367188
24,-0.27966101694915246,1.8867031030822545e-05,9,9,-5,181.35592651367188
25,-0.22881355932203373,1.901985888252966e-05,9,9,-5,181.35592651367188
26,-0.17796610169491522,1.9236713342252187e-05,9,9,-5,181.35592651367188
27,-0.1271186440677965,2.1419791664811783e-05,9,9,-5,181.35592651367188
28,-0.07627118644067776,2.2109210476628505e-05,9,9,-5,181.35592651367188
29,-0.025423728813559254,2.3502834665123373e-05,9,9,-5,181.35592651367188
30,0.025423728813559476,2.507777389837429e-05,9,9,-5,181.35592651367188
