tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,5.564264142776665e-07,12,1,5,262.71185302734375
48,0.9406779661016951,9.388983812641527e-07,12,1,5,262.71185302734375
49,0.9915254237288136,7.983121008692251e-07,12,1,5,262.71185302734375
50,1.0423728813559325,2.1800435945351637e-07,12,1,5,262.71185302734375
51,1.093220338983051,2.2719268599757925e-07,12,1,5,262.71185302734375
52,1.1440677966101696,3.965908845771082e-08,12,1,5,262.71185302734375
53,1.1949152542372885,2.603621851449134e-07,12,1,5,262.71185302734375
54,1.245762711864407,0.0,12,1,5,262.71185302734375
55,1.2966101694915255,0.0,12,1,5,262.71185302734375
56,1.3474576271186445,0.0,12,1,5,262.71185302734375
57,1.398305084745763,0.0,12,1,5,262.71185302734375
58,1.4491525423728815,0.0,12,1,5,262.71185302734375
59,1.5,0.0,12,1,5,262.71185302734375
0,-1.5,0.0,12,2,4,262.71185302734375
1,-1.4491525423728813,0.0,12,2,4,262.71185302734375
2,-1.3983050847457628,0.0,12,2,4,262.71185302734375
3,-1.347457627118644,0.0,12,2,4,262.71185302734375
4,-1.2966101694915255,0.0,12,2,4,262.71185302734375
5,-1.2457627118644068,0.0,12,2,4,262.71185302734375
6,-1.194915254237288,0.0,12,2,4,262.71185302734375
7,-1.1440677966101696,0.0,12,2,4,262.71185302734375
8,-1.0932203389830508,0.0,12,2,4,262.71185302734375
9,-1.042372881355932,0.0,12,2,4,262.71185302734375
10,-0.9915254237288136,0.0,12,2,4,262.71185302734375
11,-0.9406779661016949,0.0,12,2,4,262.71185302734375
12,-0.8898305084745762,0.0,12,2,4,262.71185302734375
13,-0.8389830508474576,0.0,12,2,4,262.71185302734375
14,-0.7881355932203389,0.0,12,2,4,262.71185302734375
15,-0.7372881355932203,0.0,12,2,4,262.71185302734375
16,-0.6864406779661016,0.0,12,2,4,262.71185302734375
17,-0.635593220338983,0.0,12,2,4,262.71185302734375
18,-0.5847457627118644,0.0,12,2,4,262.71185302734375
19,-0.5338983050847457,0.0,12,2,4,262.71185302734375
20,-0.48305084745762716,0.0,12,2,4,262.71185302734375
21,-0.43220338983050843,0.0,12,2,4,262.71185302734375
22,-0.3813559322033897,0.0,12,2,4,262.71185302734375
23,-0.3305084745762712,0.0,12,2,4,262.71185302734375
24,-0.27966101694915246,6.638644549639139e-07,12,2,4,262.71185302734375
25,-0.22881355932203373,1.0025902156485245e-05,12,2,4,262.71185302734375
26,-0.17796610169491522,3.1665174901718274e-05,12,2,4,262.71185302734375
27,-0.1271186440677965,2.607600254123099e-05,12,2,4,262.71185302734375
28,-0.07627118644067776,3.267419970143237e-06,12,2,4,262.71185302734375
29,-0.025423728813559254,7.398412435577484e-06,12,2,4,262.71185302734375
30,0.025423728813559476,1.5487607015529647e-05,12,2,4,262.71185302734375
31,0.07627118644067798,3.350362703713472e-06,12,2,4,262.71185302734375
32,0.12711864406779672,1.4825775906501804e-05,12,2,4,262.71185302734375
33,0.17796610169491545,3.5464709071675315e-05,12,2,4,262.71185302734375
34,0.22881355932203395,1.3775875231658574e-05,12,2,4,262.71185302734375
35,0.2796610169491527,2.836308703990653e-05,12,2,4,262.71185302734375
36,0.3305084745762712,0.00014026788994669914,12,2,4,262.71185302734375
37,0.3813559322033899,0.00014453740732278675,12,2,4,262.71185302734375
38,0.43220338983050866,3.576586777853663e-06,12,2,4,262.71185302734375
39,0.48305084745762716,0.00026791024720296264,12,2,4,262.71185302734375
40,0.5338983050847457,0.0012492344249039888,12,2,4,262.71185302734375
41,0.5847457627118646,0.0022157777566462755,12,2,4,262.71185302734375
42,0.6355932203389831,0.0021897375117987394,12,2,4,262.71185302734375
43,0.6864406779661016,0.001254819449968636,12,2,4,262.71185302734375
44,0.7372881355932206,0.0003086609940510243,12,2,4,262.71185302734375
45,0.7881355932203391,8.345350579475053e-06,12,2,4,262.71185302734375
46,0.8389830508474576,0.00010391917021479458,12,2,4,262.71185302734375
47,0.8898305084745766,0.00010958281927742064,12,2,4,262.71185302734375
48,0.9406779661016951,1.7968599422601983e-05,12,2,4,262.71185302734375
49,0.9915254237288136,8.57175200508209e-06,12,2,4,262.71185302734375
50,1.0423728813559325,4.1651641367934644e-05,12,2,4,262.71185302734375
51,1.093220338983051,2.8974756787647493e-05,12,2,4,262.71185302734375
52,1.1440677966101696,3.1023860174173024e-06,12,2,4,262.71185302734375
53,1.1949152542372885,3.7097818221809575e-06,12,2,4,262.71185302734375
54,1.245762711864407,5.8437294683244545e-06,12,2,4,262.71185302734375
55,1.2966101694915255,2.60852601741135e-07,12,2,4,262.71185302734375
56,1.3474576271186445,3.504765572870383e-06,12,2,4,262.71185302734375
57,1.398305084745763,6.914413916092599e-06,12,2,4,262.71185302734375
58,1.4491525423728815,2.579381543910131e-06,12,2,4,262.71185302734375
59,1.5,5.334872184903361e-06,12,2,4,262.71185302734375
0,-1.5,0.0,12,3,3,262.71185302734375
1,-1.4491525423728813,0.0,12,3,3,262.71185302734375
2,-1.3983050847457628,0.0,12,3,3,262.71185302734375
3,-1.347457627118644,0.0,12,3,3,262.71185302734375
4,-1.2966101694915255,0.0,12,3,3,262.71185302734375
5,-1.2457627118644068,0.0,12,3,3,262.71185302734375
6,-1.194915254237288,0.0,12,3,3,262.71185302734375
7,-1.1440677966101696,0.0,12,3,3,262.71185302734375
8,-1.0932203389830508,0.0,12,3,3,262.71185302734375
9,-1.042372881355932,0.0,12,3,3,262.71185302734375
10,-0.9915254237288136,0.0,12,3,3,262.71185302734375
11,-0.9406779661016949,0.0,12,3,3,262.71185302734375
12,-0.8898305084745762,0.0,12,3,3,262.71185302734375
13,-0.8389830508474576,0.0,12,3,3,262.71185302734375
14,-0.7881355932203389,0.0,12,3,3,262.71185302734375
15,-0.7372881355932203,0.0,12,3,3,262.71185302734375
16,-0.6864406779661016,0.0,12,3,3,262.71185302734375
17,-0.635593220338983,0.0,12,3,3,262.71185302734375
18,-0.5847457627118644,0.0,12,3,3,262.71185302734375
19,-0.5338983050847457,0.0,12,3,3,262.71185302734375
20,-0.48305084745762716,0.0,12,3,3,262.71185302734375
21,-0.43220338983050843,0.0,12,3,3,262.71185302734375
22,-0.3813559322033897,0.0,12,3,3,262.71185302734375
23,-0.3305084745762712,0.0,12,3,3,262.71185302734375
24,-0.27966101694915246,0.0,12,3,3,262.71185302734375
25,-0.22881355932203373,0.0,12,3,3,262.71185302734375
26,-0.17796610169491522,0.0,12,3,3,262.71185302734375
27,-0.1271186440677965,0.0,12,3,3,262.71185302734375
28,-0.07627118644067776,3.7427075767482165e-06,12,3,3,262.71185302734375
29,-0.025423728813559254,3.112751301159733e-06,12,3,3,262.71185302734375
30,0.025423728813559476,1.6541021068405826e-06,12,3,3,262.71185302734375
31,0.07627118644067798,4.038274141748843e-07,12,3,3,262.71185302734375
32,0.12711864406779672,2.441714173073706e-07,12,3,3,262.71185302734375
33,0.17796610169491545,4.773119712808693e-07,12,3,3,262.71185302734375
34,0.22881355932203395,1.304205028418437e-07,12,3,3,262.71185302734375
35,0.2796610169491527,3.087780839905463e-07,12,3,3,262.71185302734375
36,0.3305084745762712,2.701364564927644e-06,12,3,3,262.71185302734375
37,0.3813559322033899,6.247382771107368e-06,12,3,3,262.71185302734375
38,0.43220338983050866,6.1526234276243486e-06,12,3,3,262.71185302734375
39,0.48305084745762716,3.11316011902818e-06,12,3,3,262.71185302734375
40,0.5338983050847457,2.773975211312063e-06,12,3,3,262.71185302734375
41,0.5847457627118646,4.3021664168918505e-06,12,3,3,262.71185302734375
42,0.6355932203389831,6.8424396886257455e-06,12,3,3,262.71185302734375
43,0.6864406779661016,5.176659215067048e-06,12,3,3,262.71185302734375
44,0.7372881355932206,3.7249724300636444e-06,12,3,3,262.71185302734375
45,0.7881355932203391,5.07871009176597e-05,12,3,3,262.71185302734375
46,0.8389830508474576,0.0001702586014289409,12,3,3,262.71185302734375
47,0.8898305084745766,0.0002677824813872576,12,3,3,262.71185302734375
48,0.9406779661016951,0.00025370606454089284,12,3,3,262.71185302734375
49,0.9915254237288136,0.000144510660902597,12,3,3,262.71185302734375
50,1.0423728813559325,5.211896132095717e-05,12,3,3,262.71185302734375
51,1.093220338983051,1.786579923646059e-05,12,3,3,262.71185302734375
52,1.1440677966101696,1.1914035894733388e-05,12,3,3,262.71185302734375
53,1.1949152542372885,5.287153726385441e-06,12,3,3,262.71185302734375
54,1.245762711864407,1.213829392554544e-08,12,3,3,262.71185302734375
55,1.2966101694915255,5.241598501015687e-06,12,3,3,262.71185302734375
56,1.3474576271186445,1.043254178512143e-05,12,3,3,262.71185302734375
57,1.398305084745763,6.560221208928851e-06,12,3,3,262.71185302734375
58,1.4491525423728815,1.8636923186932108e-06,12,3,3,262.71185302734375
59,1.5,6.831140808571945e-07,12,3,3,262.71185302734375
0,-1.5,0.0,13,-8,15,262.71185302734375
1,-1.4491525423728813,0.0,13,-8,15,262.71185302734375
2,-1.3983050847457628,0.0,13,-8,15,262.71185302734375
3,-1.347457627118644,1.3931463094252194e-08,13,-8,15,262.71185302734375
4,-1.2966101694915255,2.197803539161214e-08,13,-8,15,262.71185302734375
5,-1.2457627118644068,1.7713311706302193e-08,13,-8,15,262.71185302734375
6,-1.194915254237288,4.517561791317348e-08,13,-8,15,262.71185302734375
7,-1.1440677966101696,1.0908462400038843e-07,13,-8,15,262.71185302734375
8,-1.0932203389830508,6.919150337125757e-07,13,-8,15,262.71185302734375
9,-1.042372881355932,6.646598649240332e-07,13,-8,15,262.71185302734375
10,-0.9915254237288136,1.056841256286134e-06,13,-8,15,262.71185302734375
11,-0.9406779661016949,7.894132068031467e-06,13,-8,15,262.71185302734375
12,-0.8898305084745762,1.2133083146181889e-05,13,-8,15,262.71185302734375
13,-0.8389830508474576,6.219358510861639e-06,13,-8,15,262.71185302734375
14,-0.7881355932203389,1.1348677162459353e-06,13,-8,15,262.71185302734375
15,-0.7372881355932203,3.5118659980071243e-07,13,-8,15,262.71185302734375
16,-0.6864406779661016,6.148494549051975e-07,13,-8,15,262.71185302734375
17,-0.635593220338983,3.0354539148902404e-07,13,-8,15,262.71185302734375
18,-0.5847457627118644,3.595645381437862e-08,13,-8,15,262.71185302734375
19,-0.5338983050847457,1.151367445828555e-08,13,-8,15,262.71185302734375
20,-0.48305084745762716,1.1714710979049414e-07,13,-8,15,262.71185302734375
21,-0.43220338983050843,7.352547726213743e-08,13,-8,15,262.71185302734375
22,-0.3813559322033897,4.8784625228393e-09,13,-8,15,262.71185302734375
23,-0.3305084745762712,0.0,13,-8,15,262.71185302734375
24,-0.27966101694915246,0.0,13,-8,15,262.71185302734375
25,-0.22881355932203373,0.0,13,-8,15,262.71185302734375
26,-0.17796610169491522,0.0,13,-8,15,262.71185302734375
27,-0.1271186440677965,0.0,13,-8,15,262.71185302734375
28,-0.07627118644067776,0.0,13,-8,15,262.71185302734375
29,-0.025423728813559254,0.0,13,-8,15,262.71185302734375
30,0.025423728813559476,0.0,13,-8,15,262.71185302734375
31,0.07627118644067798,0.0,13,-8,15,262.71185302734375
32,0.12711864406779672,0.0,13,-8,15,262.71185302734375
33,0.17796610169491545,0.0,13,-8,15,262.71185302734375
34,0.22881355932203395,0.0,13,-8,15,262.71185302734375
35,0.2796610169491527,0.0,13,-8,15,262.71185302734375
36,0.3305084745762712,0.0,13,-8,15,262.71185302734375
37,0.3813559322033899,0.0,13,-8,15,262.71185302734375
38,0.43220338983050866,0.0,13,-8,15,262.71185302734375
39,0.48305084745762716,0.0,13,-8,15,262.71185302734375
40,0.5338983050847457,0.0,13,-8,15,262.71185302734375
41,0.5847457627118646,0.0,13,-8,15,262.71185302734375
42,0.6355932203389831,0.0,13,-8,15,262.71185302734375
43,0.6864406779661016,0.0,13,-8,15,262.71185302734375
44,0.7372881355932206,0.0,13,-8,15,262.71185302734375
45,0.7881355932203391,0.0,13,-8,15,262.71185302734375
46,0.8389830508474576,0.0,13,-8,15,262.71185302734375
47,0.8898305084745766,0.0,13,-8,15,262.71185302734375
48,0.9406779661016951,0.0,13,-8,15,262.71185302734375
49,0.9915254237288136,0.0,13,-8,15,262.71185302734375
50,1.0423728813559325,0.0,13,-8,15,262.71185302734375
51,1.093220338983051,0.0,13,-8,15,262.71185302734375
52,1.1440677966101696,0.0,13,-8,15,262.71185302734375
53,1.1949152542372885,0.0,13,-8,15,262.71185302734375
54,1.245762711864407,0.0,13,-8,15,262.71185302734375
55,1.2966101694915255,0.0,13,-8,15,262.71185302734375
56,1.3474576271186445,0.0,13,-8,15,262.71185302734375
57,1.398305084745763,0.0,13,-8,15,262.71185302734375
58,1.4491525423728815,0.0,13,-8,15,262.71185302734375
59,1.5,0.0,13,-8,15,262.71185302734375
0,-1.5,0.0,13,-7,14,262.71185302734375
1,-1.4491525423728813,0.0,13,-7,14,262.71185302734375
2,-1.3983050847457628,0.0,13,-7,14,262.71185302734375
3,-1.347457627118644,0.0,13,-7,14,262.71185302734375
4,-1.2966101694915255,0.0,13,-7,14,262.71185302734375
5,-1.2457627118644068,0.0,13,-7,14,262.71185302734375
6,-1.194915254237288,0.0,13,-7,14,262.71185302734375
7,-1.1440677966101696,1.125793232858996e-06,13,-7,14,262.71185302734375
8,-1.0932203389830508,5.826749429616029e-07,13,-7,14,262.71185302734375
9,-1.042372881355932,8.552255081895055e-08,13,-7,14,262.71185302734375
10,-0.9915254237288136,4.422533493197989e-06,13,-7,14,262.71185302734375
11,-0.9406779661016949,1.3728152907788171e-06,13,-7,14,262.71185302734375
12,-0.8898305084745762,1.951372951225494e-06,13,-7,14,262.71185302734375
13,-0.8389830508474576,2.3744817099213833e-06,13,-7,14,262.71185302734375
14,-0.7881355932203389,3.9977046981221065e-05,13,-7,14,262.71185302734375
15,-0.7372881355932203,1.8007383914664388e-05,13,-7,14,262.71185302734375
16,-0.6864406779661016,4.753404573420994e-05,13,-7,14,262.71185302734375
17,-0.635593220338983,0.00021900833235122263,13,-7,14,262.71185302734375
18,-0.5847457627118644,0.00011361801443854347,13,-7,14,262.71185302734375
19,-0.5338983050847457,6.8577678575820755e-06,13,-7,14,262.71185302734375
20,-0.48305084745762716,1.1291836926830001e-05,13,-7,14,262.71185302734375
21,-0.43220338983050843,1.1318199995002942e-06,13,-7,14,262.71185302734375
22,-0.3813559322033897,6.849038072687108e-06,13,-7,14,262.71185302734375
23,-0.3305084745762712,3.7144724274185137e-07,13,-7,14,262.71185302734375
24,-0.27966101694915246,1.2487178082665196e-06,13,-7,14,262.71185302734375
25,-0.22881355932203373,5.611618689727038e-07,13,-7,14,262.71185302734375
26,-0.17796610169491522,1.5986330481609912e-06,13,-7,14,262.71185302734375
27,-0.1271186440677965,2.3792952674739354e-07,13,-7,14,262.71185302734375
28,-0.07627118644067776,0.0,13,-7,14,262.71185302734375
29,-0.025423728813559254,0.0,13,-7,14,262.71185302734375
30,0.025423728813559476,0.0,13,-7,14,262.71185302734375
31,0.07627118644067798,0.0,13,-7,14,262.71185302734375
32,0.12711864406779672,0.0,13,-7,14,262.71185302734375
33,0.17796610169491545,0.0,13,-7,14,262.71185302734375
34,0.22881355932203395,0.0,13,-7,14,262.71185302734375
35,0.2796610169491527,0.0,13,-7,14,262.71185302734375
36,0.3305084745762712,0.0,13,-7,14,262.71185302734375
37,0.3813559322033899,0.0,13,-7,14,262.71185302734375
38,0.43220338983050866,0.0,13,-7,14,262.71185302734375
39,0.48305084745762716,0.0,13,-7,14,262.71185302734375
40,0.5338983050847457,0.0,13,-7,14,262.71185302734375
41,0.5847457627118646,0.0,13,-7,14,262.71185302734375
42,0.6355932203389831,0.0,13,-7,14,262.71185302734375
43,0.6864406779661016,0.0,13,-7,14,262.71185302734375
44,0.7372881355932206,0.0,13,-7,14,262.71185302734375
45,0.7881355932203391,0.0,13,-7,14,262.71185302734375
46,0.8389830508474576,0.0,13,-7,14,262.71185302734375
47,0.8898305084745766,0.0,13,-7,14,262.71185302734375
48,0.9406779661016951,0.0,13,-7,14,262.71185302734375
49,0.9915254237288136,0.0,13,-7,14,262.71185302734375
50,1.0423728813559325,0.0,13,-7,14,262.71185302734375
51,1.093220338983051,0.0,13,-7,14,262.71185302734375
52,1.1440677966101696,0.0,13,-7,14,262.71185302734375
53,1.1949152542372885,0.0,13,-7,14,262.71185302734375
54,1.245762711864407,0.0,13,-7,14,262.71185302734375
55,1.2966101694915255,0.0,13,-7,14,262.71185302734375
56,1.3474576271186445,0.0,13,-7,14,262.71185302734375
57,1.398305084745763,0.0,13,-7,14,262.71185302734375
58,1.4491525423728815,0.0,13,-7,14,262.71185302734375
59,1.5,0.0,13,-7,14,262.71185302734375
0,-1.5,0.0,13,-6,13,262.71185302734375
1,-1.4491525423728813,0.0,13,-6,13,262.71185302734375
2,-1.3983050847457628,0.0,13,-6,13,262.71185302734375
3,-1.347457627118644,0.0,13,-6,13,262.71185302734375
4,-1.2966101694915255,0.0,13,-6,13,262.71185302734375
5,-1.2457627118644068,0.0,13,-6,13,262.71185302734375
6,-1.194915254237288,0.0,13,-6,13,262.71185302734375
7,-1.1440677966101696,0.0,13,-6,13,262.71185302734375
8,-1.0932203389830508,0.0,13,-6,13,262.71185302734375
9,-1.042372881355932,0.0,13,-6,13,262.71185302734375
10,-0.9915254237288136,0.0,13,-6,13,262.71185302734375
11,-0.9406779661016949,1.4254214875109028e-07,13,-6,13,262.71185302734375
12,-0.8898305084745762,1.17039711255984e-07,13,-6,13,262.71185302734375
13,-0.8389830508474576,3.781418342896359e-07,13,-6,13,262.71185302734375
14,-0.7881355932203389,3.7455441770362086e-07,13,-6,13,262.71185302734375
15,-0.7372881355932203,9.331909041065956e-07,13,-6,13,262.71185302734375
16,-0.6864406779661016,1.5753566913190298e-06,13,-6,13,262.71185302734375
17,-0.635593220338983,1.7320481902061147e-06,13,-6,13,262.71185302734375
18,-0.5847457627118644,1.2455536761990516e-06,13,-6,13,262.71185302734375
19,-0.5338983050847457,4.278390974832291e-07,13,-6,13,262.71185302734375
20,-0.48305084745762716,4.232724677422084e-06,13,-6,13,262.71185302734375
21,-0.43220338983050843,1.1872014511027373e-05,13,-6,13,262.71185302734375
22,-0.3813559322033897,1.0888142242038157e-05,13,-6,13,262.71185302734375
23,-0.3305084745762712,2.483750449755462e-06,13,-6,13,262.71185302734375
24,-0.27966101694915246,2.638589364778454e-07,13,-6,13,262.71185302734375
25,-0.22881355932203373,1.7388890682923375e-06,13,-6,13,262.71185302734375
26,-0.17796610169491522,8.468594501209736e-07,13,-6,13,262.71185302734375
27,-0.1271186440677965,2.6906545258498227e-07,13,-6,13,262.71185302734375
28,-0.07627118644067776,2.6167768396589963e-08,13,-6,13,262.71185302734375
29,-0.025423728813559254,2.768834974631318e-07,13,-6,13,262.71185302734375
30,0.025423728813559476,4.389426351281145e-07,13,-6,13,262.71185302734375
31,0.07627118644067798,5.229956911989575e-08,13,-6,13,262.71185302734375
32,0.12711864406779672,3.5553821930989216e-07,13,-6,13,262.71185302734375
33,0.17796610169491545,0.0,13,-6,13,262.71185302734375
34,0.22881355932203395,0.0,13,-6,13,262.71185302734375
35,0.2796610169491527,0.0,13,-6,13,262.71185302734375
36,0.3305084745762712,0.0,13,-6,13,262.71185302734375
37,0.3813559322033899,0.0,13,-6,13,262.71185302734375
38,0.43220338983050866,0.0,13,-6,13,262.71185302734375
39,0.48305084745762716,0.0,13,-6,13,262.71185302734375
40,0.5338983050847457,0.0,13,-6,13,262.71185302734375
41,0.5847457627118646,0.0,13,-6,13,262.71185302734375
42,0.6355932203389831,0.0,13,-6,13,262.71185302734375
43,0.6864406779661016,0.0,13,-6,13,262.71185302734375
44,0.7372881355932206,0.0,13,-6,13,262.71185302734375
45,0.7881355932203391,0.0,13,-6,13,262.71185302734375
46,0.8389830508474576,0.0,13,-6,13,262.71185302734375
47,0.8898305084745766,0.0,13,-6,13,262.71185302734375
48,0.9406779661016951,0.0,13,-6,13,262.71185302734375
49,0.9915254237288136,0.0,13,-6,13,262.71185302734375
50,1.0423728813559325,0.0,13,-6,13,262.71185302734375
51,1.093220338983051,0.0,13,-6,13,262.71185302734375
52,1.1440677966101696,0.0,13,-6,13,262.71185302734375
53,1.1949152542372885,0.0,13,-6,13,262.71185302734375
54,1.245762711864407,0.0,13,-6,13,262.71185302734375
55,1.2966101694915255,0.0,13,-6,13,262.71185302734375
56,1.3474576271186445,0.0,13,-6,13,262.71185302734375
57,1.398305084745763,0.0,13,-6,13,262.71185302734375
58,1.4491525423728815,0.0,13,-6,13,262.71185302734375
59,1.5,0.0,13,-6,13,262.71185302734375
0,-1.5,0.0,13,-5,12,262.71185302734375
1,-1.4491525423728813,0.0,13,-5,12,262.71185302734375
2,-1.3983050847457628,0.0,13,-5,12,262.71185302734375
