tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,5.001914360036608e-06,12,8,15,1503.3897705078125
44,0.7372881355932206,3.313264471671573e-07,12,8,15,1503.3897705078125
45,0.7881355932203391,1.4686845872802223e-07,12,8,15,1503.3897705078125
46,0.8389830508474576,1.0785330317730768e-07,12,8,15,1503.3897705078125
47,0.8898305084745766,2.6773191663664875e-08,12,8,15,1503.3897705078125
48,0.9406779661016951,1.2717454467292555e-07,12,8,15,1503.3897705078125
49,0.9915254237288136,1.1978342229213013e-07,12,8,15,1503.3897705078125
50,1.0423728813559325,1.834424701030457e-08,12,8,15,1503.3897705078125
51,1.093220338983051,3.7565234833891736e-07,12,8,15,1503.3897705078125
52,1.1440677966101696,1.5814441312045346e-08,12,8,15,1503.3897705078125
53,1.1949152542372885,0.0,12,8,15,1503.3897705078125
54,1.245762711864407,0.0,12,8,15,1503.3897705078125
55,1.2966101694915255,0.0,12,8,15,1503.3897705078125
56,1.3474576271186445,0.0,12,8,15,1503.3897705078125
57,1.398305084745763,0.0,12,8,15,1503.3897705078125
58,1.4491525423728815,0.0,12,8,15,1503.3897705078125
59,1.5,0.0,12,8,15,1503.3897705078125
0,-1.5,1.5784044649080897e-07,12,9,10,1503.3897705078125
1,-1.4491525423728813,6.742410185722747e-09,12,9,10,1503.3897705078125
2,-1.3983050847457628,3.6362311561788374e-07,12,9,10,1503.3897705078125
3,-1.347457627118644,5.87538373508778e-08,12,9,10,1503.3897705078125
4,-1.2966101694915255,8.458978868475242e-07,12,9,10,1503.3897705078125
5,-1.2457627118644068,6.26678001935943e-07,12,9,10,1503.3897705078125
6,-1.194915254237288,7.328456774757797e-08,12,9,10,1503.3897705078125
7,-1.1440677966101696,5.357424470275873e-06,12,9,10,1503.3897705078125
8,-1.0932203389830508,4.262315087544266e-06,12,9,10,1503.3897705078125
9,-1.042372881355932,3.387320020920015e-06,12,9,10,1503.3897705078125
10,-0.9915254237288136,0.00026305823121219873,12,9,10,1503.3897705078125
11,-0.9406779661016949,0.000201204267796129,12,9,10,1503.3897705078125
12,-0.8898305084745762,5.726301992581284e-07,12,9,10,1503.3897705078125
13,-0.8389830508474576,5.1517723420602124e-08,12,9,10,1503.3897705078125
14,-0.7881355932203389,1.6017163773085485e-07,12,9,10,1503.3897705078125
15,-0.7372881355932203,2.069654101433116e-07,12,9,10,1503.3897705078125
16,-0.6864406779661016,1.7597213286535407e-07,12,9,10,1503.3897705078125
17,-0.635593220338983,6.05184382607149e-08,12,9,10,1503.3897705078125
18,-0.5847457627118644,7.263815149372022e-08,12,9,10,1503.3897705078125
19,-0.5338983050847457,3.5163704836804754e-08,12,9,10,1503.3897705078125
20,-0.48305084745762716,5.024529414754397e-08,12,9,10,1503.3897705078125
21,-0.43220338983050843,3.5089036032331933e-07,12,9,10,1503.3897705078125
22,-0.3813559322033897,1.8012153191193647e-07,12,9,10,1503.3897705078125
23,-0.3305084745762712,6.07085794968043e-08,12,9,10,1503.3897705078125
24,-0.27966101694915246,5.5544656873962595e-08,12,9,10,1503.3897705078125
25,-0.22881355932203373,3.8654782485991745e-08,12,9,10,1503.3897705078125
26,-0.17796610169491522,0.0,12,9,10,1503.3897705078125
27,-0.1271186440677965,0.0,12,9,10,1503.3897705078125
28,-0.07627118644067776,0.0,12,9,10,1503.3897705078125
29,-0.025423728813559254,0.0,12,9,10,1503.3897705078125
30,0.025423728813559476,0.0,12,9,10,1503.3897705078125
31,0.07627118644067798,0.0,12,9,10,1503.3897705078125
32,0.12711864406779672,0.0,12,9,10,1503.3897705078125
33,0.17796610169491545,0.0,12,9,10,1503.3897705078125
34,0.22881355932203395,0.0,12,9,10,1503.3897705078125
35,0.2796610169491527,0.0,12,9,10,1503.3897705078125
36,0.3305084745762712,0.0,12,9,10,1503.3897705078125
37,0.3813559322033899,0.0,12,9,10,1503.3897705078125
38,0.43220338983050866,0.0,12,9,10,1503.3897705078125
39,0.48305084745762716,0.0,12,9,10,1503.3897705078125
40,0.5338983050847457,0.0,12,9,10,1503.3897705078125
41,0.5847457627118646,0.0,12,9,10,1503.3897705078125
42,0.6355932203389831,0.0,12,9,10,1503.3897705078125
43,0.6864406779661016,0.0,12,9,10,1503.3897705078125
44,0.7372881355932206,0.0,12,9,10,1503.3897705078125
45,0.7881355932203391,0.0,12,9,10,1503.3897705078125
46,0.8389830508474576,0.0,12,9,10,1503.3897705078125
47,0.8898305084745766,0.0,12,9,10,1503.3897705078125
48,0.9406779661016951,0.0,12,9,10,1503.3897705078125
49,0.9915254237288136,0.0,12,9,10,1503.3897705078125
50,1.0423728813559325,0.0,12,9,10,1503.3897705078125
51,1.093220338983051,0.0,12,9,10,1503.3897705078125
52,1.1440677966101696,0.0,12,9,10,1503.3897705078125
53,1.1949152542372885,0.0,12,9,10,1503.3897705078125
54,1.245762711864407,0.0,12,9,10,1503.3897705078125
55,1.2966101694915255,0.0,12,9,10,1503.3897705078125
56,1.3474576271186445,0.0,12,9,10,1503.3897705078125
57,1.398305084745763,0.0,12,9,10,1503.3897705078125
58,1.4491525423728815,0.0,12,9,10,1503.3897705078125
59,1.5,0.0,12,9,10,1503.3897705078125
0,-1.5,0.0,12,9,11,1503.3897705078125
1,-1.4491525423728813,0.0,12,9,11,1503.3897705078125
2,-1.3983050847457628,0.0,12,9,11,1503.3897705078125
3,-1.347457627118644,0.0,12,9,11,1503.3897705078125
4,-1.2966101694915255,0.0,12,9,11,1503.3897705078125
5,-1.2457627118644068,0.0,12,9,11,1503.3897705078125
6,-1.194915254237288,0.0,12,9,11,1503.3897705078125
7,-1.1440677966101696,0.0,12,9,11,1503.3897705078125
8,-1.0932203389830508,0.0,12,9,11,1503.3897705078125
9,-1.042372881355932,0.0,12,9,11,1503.3897705078125
10,-0.9915254237288136,0.0,12,9,11,1503.3897705078125
11,-0.9406779661016949,0.0,12,9,11,1503.3897705078125
12,-0.8898305084745762,0.0,12,9,11,1503.3897705078125
13,-0.8389830508474576,0.0,12,9,11,1503.3897705078125
14,-0.7881355932203389,0.0,12,9,11,1503.3897705078125
15,-0.7372881355932203,0.0,12,9,11,1503.3897705078125
16,-0.6864406779661016,2.5511491230645333e-07,12,9,11,1503.3897705078125
17,-0.635593220338983,4.2883704054474947e-07,12,9,11,1503.3897705078125
18,-0.5847457627118644,1.2061227039339428e-07,12,9,11,1503.3897705078125
19,-0.5338983050847457,5.5794100006778535e-08,12,9,11,1503.3897705078125
20,-0.48305084745762716,2.7725710083359445e-07,12,9,11,1503.3897705078125
21,-0.43220338983050843,2.5989803020820545e-07,12,9,11,1503.3897705078125
22,-0.3813559322033897,5.110050693701851e-08,12,9,11,1503.3897705078125
23,-0.3305084745762712,8.809799112441397e-08,12,9,11,1503.3897705078125
24,-0.27966101694915246,1.8126731049505906e-07,12,9,11,1503.3897705078125
25,-0.22881355932203373,3.877645156080689e-07,12,9,11,1503.3897705078125
26,-0.17796610169491522,4.0902202158576983e-07,12,9,11,1503.3897705078125
27,-0.1271186440677965,3.9335603219115e-07,12,9,11,1503.3897705078125
28,-0.07627118644067776,6.1206092141219415e-06,12,9,11,1503.3897705078125
29,-0.025423728813559254,0.00015824327419977635,12,9,11,1503.3897705078125
30,0.025423728813559476,2.20084566535661e-05,12,9,11,1503.3897705078125
31,0.07627118644067798,1.3094465430185664e-05,12,9,11,1503.3897705078125
32,0.12711864406779672,1.6212965192607953e-07,12,9,11,1503.3897705078125
33,0.17796610169491545,2.3578509456001484e-07,12,9,11,1503.3897705078125
34,0.22881355932203395,1.3692515494767576e-06,12,9,11,1503.3897705078125
35,0.2796610169491527,1.0416469820029306e-07,12,9,11,1503.3897705078125
36,0.3305084745762712,4.341709214372713e-08,12,9,11,1503.3897705078125
37,0.3813559322033899,6.227359250488007e-08,12,9,11,1503.3897705078125
38,0.43220338983050866,2.3104702151499623e-08,12,9,11,1503.3897705078125
39,0.48305084745762716,9.355533734378696e-07,12,9,11,1503.3897705078125
40,0.5338983050847457,2.1702428512071492e-06,12,9,11,1503.3897705078125
41,0.5847457627118646,5.215091505306191e-07,12,9,11,1503.3897705078125
42,0.6355932203389831,6.692118148521331e-08,12,9,11,1503.3897705078125
43,0.6864406779661016,1.5707529144037835e-07,12,9,11,1503.3897705078125
44,0.7372881355932206,0.0,12,9,11,1503.3897705078125
45,0.7881355932203391,0.0,12,9,11,1503.3897705078125
46,0.8389830508474576,0.0,12,9,11,1503.3897705078125
47,0.8898305084745766,0.0,12,9,11,1503.3897705078125
48,0.9406779661016951,0.0,12,9,11,1503.3897705078125
49,0.9915254237288136,0.0,12,9,11,1503.3897705078125
50,1.0423728813559325,0.0,12,9,11,1503.3897705078125
51,1.093220338983051,0.0,12,9,11,1503.3897705078125
52,1.1440677966101696,0.0,12,9,11,1503.3897705078125
53,1.1949152542372885,0.0,12,9,11,1503.3897705078125
54,1.245762711864407,0.0,12,9,11,1503.3897705078125
55,1.2966101694915255,0.0,12,9,11,1503.3897705078125
56,1.3474576271186445,0.0,12,9,11,1503.3897705078125
57,1.398305084745763,0.0,12,9,11,1503.3897705078125
58,1.4491525423728815,0.0,12,9,11,1503.3897705078125
59,1.5,0.0,12,9,11,1503.3897705078125
0,-1.5,0.0,12,9,12,1503.3897705078125
1,-1.4491525423728813,0.0,12,9,12,1503.3897705078125
2,-1.3983050847457628,0.0,12,9,12,1503.3897705078125
3,-1.347457627118644,0.0,12,9,12,1503.3897705078125
4,-1.2966101694915255,0.0,12,9,12,1503.3897705078125
5,-1.2457627118644068,0.0,12,9,12,1503.3897705078125
6,-1.194915254237288,0.0,12,9,12,1503.3897705078125
7,-1.1440677966101696,0.0,12,9,12,1503.3897705078125
8,-1.0932203389830508,0.0,12,9,12,1503.3897705078125
9,-1.042372881355932,0.0,12,9,12,1503.3897705078125
10,-0.9915254237288136,0.0,12,9,12,1503.3897705078125
11,-0.9406779661016949,0.0,12,9,12,1503.3897705078125
12,-0.8898305084745762,0.0,12,9,12,1503.3897705078125
13,-0.8389830508474576,0.0,12,9,12,1503.3897705078125
14,-0.7881355932203389,0.0,12,9,12,1503.3897705078125
15,-0.7372881355932203,0.0,12,9,12,1503.3897705078125
16,-0.6864406779661016,0.0,12,9,12,1503.3897705078125
17,-0.635593220338983,0.0,12,9,12,1503.3897705078125
18,-0.5847457627118644,0.0,12,9,12,1503.3897705078125
19,-0.5338983050847457,0.0,12,9,12,1503.3897705078125
20,-0.48305084745762716,0.0,12,9,12,1503.3897705078125
21,-0.43220338983050843,0.0,12,9,12,1503.3897705078125
22,-0.3813559322033897,0.0,12,9,12,1503.3897705078125
23,-0.3305084745762712,0.0,12,9,12,1503.3897705078125
24,-0.27966101694915246,0.0,12,9,12,1503.3897705078125
25,-0.22881355932203373,0.0,12,9,12,1503.3897705078125
26,-0.17796610169491522,0.0,12,9,12,1503.3897705078125
27,-0.1271186440677965,0.0,12,9,12,1503.3897705078125
28,-0.07627118644067776,0.0,12,9,12,1503.3897705078125
29,-0.025423728813559254,0.0,12,9,12,1503.3897705078125
30,0.025423728813559476,0.0,12,9,12,1503.3897705078125
31,0.07627118644067798,0.0,12,9,12,1503.3897705078125
32,0.12711864406779672,0.0,12,9,12,1503.3897705078125
33,0.17796610169491545,5.006594392398256e-07,12,9,12,1503.3897705078125
34,0.22881355932203395,4.49056862805719e-08,12,9,12,1503.3897705078125
35,0.2796610169491527,3.1939457745266964e-09,12,9,12,1503.3897705078125
36,0.3305084745762712,1.1558984880366552e-07,12,9,12,1503.3897705078125
37,0.3813559322033899,4.2693805824001174e-08,12,9,12,1503.3897705078125
38,0.43220338983050866,4.065167047428986e-07,12,9,12,1503.3897705078125
39,0.48305084745762716,6.630325799505954e-08,12,9,12,1503.3897705078125
40,0.5338983050847457,9.529376825412328e-07,12,9,12,1503.3897705078125
41,0.5847457627118646,7.211693286990339e-07,12,9,12,1503.3897705078125
42,0.6355932203389831,6.364666660374496e-07,12,9,12,1503.3897705078125
43,0.6864406779661016,3.8985317019069043e-07,12,9,12,1503.3897705078125
44,0.7372881355932206,2.2026192709745374e-06,12,9,12,1503.3897705078125
45,0.7881355932203391,1.5112153960217256e-05,12,9,12,1503.3897705078125
46,0.8389830508474576,4.775407887791516e-06,12,9,12,1503.3897705078125
47,0.8898305084745766,2.255046105403835e-08,12,9,12,1503.3897705078125
48,0.9406779661016951,1.3559409808294731e-06,12,9,12,1503.3897705078125
49,0.9915254237288136,2.0121701709285844e-06,12,9,12,1503.3897705078125
50,1.0423728813559325,1.1837250468715865e-07,12,9,12,1503.3897705078125
51,1.093220338983051,3.8381810441023845e-07,12,9,12,1503.3897705078125
52,1.1440677966101696,3.776696644308686e-07,12,9,12,1503.3897705078125
53,1.1949152542372885,1.1369363761559725e-07,12,9,12,1503.3897705078125
54,1.245762711864407,1.3387881026005743e-08,12,9,12,1503.3897705078125
55,1.2966101694915255,2.0679779666465947e-08,12,9,12,1503.3897705078125
56,1.3474576271186445,2.7611624986434435e-08,12,9,12,1503.3897705078125
57,1.398305084745763,4.333892356100932e-09,12,9,12,1503.3897705078125
58,1.4491525423728815,8.687572972121416e-08,12,9,12,1503.3897705078125
59,1.5,8.585071498146135e-08,12,9,12,1503.3897705078125
0,-1.5,0.0,12,10,8,1503.3897705078125
1,-1.4491525423728813,0.0,12,10,8,1503.3897705078125
2,-1.3983050847457628,0.0,12,10,8,1503.3897705078125
3,-1.347457627118644,0.0,12,10,8,1503.3897705078125
4,-1.2966101694915255,0.0,12,10,8,1503.3897705078125
5,-1.2457627118644068,0.0,12,10,8,1503.3897705078125
6,-1.194915254237288,0.0,12,10,8,1503.3897705078125
7,-1.1440677966101696,0.0,12,10,8,1503.3897705078125
8,-1.0932203389830508,0.0,12,10,8,1503.3897705078125
9,-1.042372881355932,0.0,12,10,8,1503.3897705078125
10,-0.9915254237288136,0.0,12,10,8,1503.3897705078125
11,-0.9406779661016949,0.0,12,10,8,1503.3897705078125
12,-0.8898305084745762,0.0,12,10,8,1503.3897705078125
13,-0.8389830508474576,0.0,12,10,8,1503.3897705078125
14,-0.7881355932203389,0.0,12,10,8,1503.3897705078125
15,-0.7372881355932203,4.179471773113619e-07,12,10,8,1503.3897705078125
16,-0.6864406779661016,1.8875148555252963e-08,12,10,8,1503.3897705078125
17,-0.635593220338983,1.2006050837953808e-06,12,10,8,1503.3897705078125
18,-0.5847457627118644,1.1712009495568054e-07,12,10,8,1503.3897705078125
19,-0.5338983050847457,4.435098048816144e-07,12,10,8,1503.3897705078125
20,-0.48305084745762716,1.5358877192284126e-07,12,10,8,1503.3897705078125
21,-0.43220338983050843,1.4436771778036928e-07,12,10,8,1503.3897705078125
22,-0.3813559322033897,6.679151738353539e-07,12,10,8,1503.3897705078125
23,-0.3305084745762712,1.1623986893027904e-06,12,10,8,1503.3897705078125
24,-0.27966101694915246,8.70632490546086e-08,12,10,8,1503.3897705078125
25,-0.22881355932203373,3.5308940482536855e-07,12,10,8,1503.3897705078125
26,-0.17796610169491522,3.9031247069942765e-06,12,10,8,1503.3897705078125
27,-0.1271186440677965,3.059162736462895e-06,12,10,8,1503.3897705078125
28,-0.07627118644067776,5.781033905805089e-06,12,10,8,1503.3897705078125
29,-0.025423728813559254,9.247932212019805e-06,12,10,8,1503.3897705078125
30,0.025423728813559476,0.00010347256466047838,12,10,8,1503.3897705078125
31,0.07627118644067798,0.00024270155699923635,12,10,8,1503.3897705078125
32,0.12711864406779672,7.272332004504278e-05,12,10,8,1503.3897705078125
33,0.17796610169491545,1.6310863429680467e-05,12,10,8,1503.3897705078125
34,0.22881355932203395,1.4510374057863373e-07,12,10,8,1503.3897705078125
35,0.2796610169491527,4.984585757483728e-07,12,10,8,1503.3897705078125
36,0.3305084745762712,1.0222495347989025e-06,12,10,8,1503.3897705078125
37,0.3813559322033899,7.5729658419732004e-06,12,10,8,1503.3897705078125
38,0.43220338983050866,3.097412104580144e-07,12,10,8,1503.3897705078125
39,0.48305084745762716,1.2287821391510079e-06,12,10,8,1503.3897705078125
40,0.5338983050847457,1.8145890408050036e-06,12,10,8,1503.3897705078125
41,0.5847457627118646,4.051544237881899e-07,12,10,8,1503.3897705078125
42,0.6355932203389831,5.391660806708387e-07,12,10,8,1503.3897705078125
43,0.6864406779661016,4.1591172816879407e-07,12,10,8,1503.3897705078125
44,0.7372881355932206,7.924368219391908e-07,12,10,8,1503.3897705078125
45,0.7881355932203391,1.430861061635369e-06,12,10,8,1503.3897705078125
46,0.8389830508474576,4.522170726772856e-08,12,10,8,1503.3897705078125
47,0.8898305084745766,3.271532733606364e-08,12,10,8,1503.3897705078125
48,0.9406779661016951,0.0,12,10,8,1503.3897705078125
49,0.9915254237288136,0.0,12,10,8,1503.3897705078125
50,1.0423728813559325,0.0,12,10,8,1503.3897705078125
51,1.093220338983051,0.0,12,10,8,1503.3897705078125
52,1.1440677966101696,0.0,12,10,8,1503.3897705078125
53,1.1949152542372885,0.0,12,10,8,1503.3897705078125
54,1.245762711864407,0.0,12,10,8,1503.3897705078125
55,1.2966101694915255,0.0,12,10,8,1503.3897705078125
56,1.3474576271186445,0.0,12,10,8,1503.3897705078125
57,1.398305084745763,0.0,12,10,8,1503.3897705078125
58,1.4491525423728815,0.0,12,10,8,1503.3897705078125
59,1.5,0.0,12,10,8,1503.3897705078125
0,-1.5,0.0,12,11,5,1503.3897705078125
1,-1.4491525423728813,0.0,12,11,5,1503.3897705078125
2,-1.3983050847457628,0.0,12,11,5,1503.3897705078125
3,-1.347457627118644,0.0,12,11,5,1503.3897705078125
4,-1.2966101694915255,0.0,12,11,5,1503.3897705078125
5,-1.2457627118644068,0.0,12,11,5,1503.3897705078125
6,-1.194915254237288,0.0,12,11,5,1503.3897705078125
7,-1.1440677966101696,0.0,12,11,5,1503.3897705078125
8,-1.0932203389830508,0.0,12,11,5,1503.3897705078125
9,-1.042372881355932,0.0,12,11,5,1503.3897705078125
10,-0.9915254237288136,0.0,12,11,5,1503.3897705078125
11,-0.9406779661016949,0.0,12,11,5,1503.3897705078125
12,-0.8898305084745762,0.0,12,11,5,1503.3897705078125
13,-0.8389830508474576,2.2841400948436785e-07,12,11,5,1503.3897705078125
14,-0.7881355932203389,9.941334866425677e-08,12,11,5,1503.3897705078125
15,-0.7372881355932203,2.4558266886742786e-07,12,11,5,1503.3897705078125
16,-0.6864406779661016,6.26907933565235e-07,12,11,5,1503.3897705078125
17,-0.635593220338983,3.2993997933772334e-07,12,11,5,1503.3897705078125
18,-0.5847457627118644,1.012794186294741e-07,12,11,5,1503.3897705078125
19,-0.5338983050847457,3.676036612887401e-07,12,11,5,1503.3897705078125
20,-0.48305084745762716,2.8740308266606007e-07,12,11,5,1503.3897705078125
21,-0.43220338983050843,3.264711949668708e-07,12,11,5,1503.3897705078125
22,-0.3813559322033897,7.877478083173628e-07,12,11,5,1503.3897705078125
23,-0.3305084745762712,2.5293168448570214e-08,12,11,5,1503.3897705078125
24,-0.27966101694915246,1.4374447800946655e-06,12,11,5,1503.3897705078125
25,-0.22881355932203373,4.877541073255998e-07,12,11,5,1503.3897705078125
26,-0.17796610169491522,7.44841841537891e-08,12,11,5,1503.3897705078125
27,-0.1271186440677965,1.2255369483682443e-06,12,11,5,1503.3897705078125
28,-0.07627118644067776,1.757804426461007e-07,12,11,5,1503.3897705078125
29,-0.025423728813559254,2.601179630801198e-06,12,11,5,1503.3897705078125
30,0.025423728813559476,7.750117561045045e-07,12,11,5,1503.3897705078125
31,0.07627118644067798,0.0003923537733498961,12,11,5,1503.3897705078125
32,0.12711864406779672,1.480315677326871e-05,12,11,5,1503.3897705078125
33,0.17796610169491545,0.0004074280441273004,12,11,5,1503.3897705078125
34,0.22881355932203395,1.1078636816819198e-05,12,11,5,1503.3897705078125
35,0.2796610169491527,1.009887569125567e-06,12,11,5,1503.3897705078125
36,0.3305084745762712,6.577418503184163e-07,12,11,5,1503.3897705078125
37,0.3813559322033899,2.804866426231456e-06,12,11,5,1503.3897705078125
38,0.43220338983050866,2.48022274718096e-07,12,11,5,1503.3897705078125
39,0.48305084745762716,1.724637968436582e-06,12,11,5,1503.3897705078125
40,0.5338983050847457,1.9483736650727224e-06,12,11,5,1503.3897705078125
41,0.5847457627118646,9.233171027744902e-08,12,11,5,1503.3897705078125
42,0.6355932203389831,2.762570971981404e-08,12,11,5,1503.3897705078125
43,0.6864406779661016,7.06316285459252e-08,12,11,5,1503.3897705078125
44,0.7372881355932206,6.195524093755012e-08,12,11,5,1503.3897705078125
45,0.7881355932203391,1.4427160976993036e-07,12,11,5,1503.3897705078125
46,0.8389830508474576,1.0830813579332244e-08,12,11,5,1503.3897705078125
47,0.8898305084745766,7.914464639213747e-09,12,11,5,1503.3897705078125
48,0.9406779661016951,3.91592038795352e-07,12,11,5,1503.3897705078125
49,0.9915254237288136,8.532515494152904e-08,12,11,5,1503.3897705078125
50,1.0423728813559325,2.6115131390724855e-08,12,11,5,1503.3897705078125
51,1.093220338983051,4.697867339586992e-08,12,11,5,1503.3897705078125
52,1.1440677966101696,0.0,12,11,5,1503.3897705078125
53,1.1949152542372885,0.0,12,11,5,1503.3897705078125
