tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0,7,-6,17,1076.271240234375
22,-0.3813559322033897,0.0,7,-6,17,1076.271240234375
23,-0.3305084745762712,0.0,7,-6,17,1076.271240234375
24,-0.27966101694915246,0.0,7,-6,17,1076.271240234375
25,-0.22881355932203373,0.0,7,-6,17,1076.271240234375
26,-0.17796610169491522,0.0,7,-6,17,1076.271240234375
27,-0.1271186440677965,0.0,7,-6,17,1076.271240234375
28,-0.07627118644067776,0.0,7,-6,17,1076.271240234375
29,-0.025423728813559254,0.0,7,-6,17,1076.271240234375
30,0.025423728813559476,4.998050826543476e-07,7,-6,17,1076.271240234375
31,0.07627118644067798,6.230460485312506e-07,7,-6,17,1076.271240234375
32,0.12711864406779672,3.873487003147602e-06,7,-6,17,1076.271240234375
33,0.17796610169491545,1.5950624856486684e-06,7,-6,17,1076.271240234375
34,0.22881355932203395,3.0595017506129807e-06,7,-6,17,1076.271240234375
35,0.2796610169491527,9.067482096725143e-06,7,-6,17,1076.271240234375
36,0.3305084745762712,1.0266809113090858e-05,7,-6,17,1076.271240234375
37,0.3813559322033899,8.308499673148617e-06,7,-6,17,1076.271240234375
38,0.43220338983050866,3.868399744533235e-06,7,-6,17,1076.271240234375
39,0.48305084745762716,6.035825663275318e-06,7,-6,17,1076.271240234375
40,0.5338983050847457,1.877916838566307e-05,7,-6,17,1076.271240234375
41,0.5847457627118646,8.288350363727659e-05,7,-6,17,1076.271240234375
42,0.6355932203389831,0.0004648741742130369,7,-6,17,1076.271240234375
43,0.6864406779661016,8.849342702887952e-05,7,-6,17,1076.271240234375
44,0.7372881355932206,0.00012196621537441388,7,-6,17,1076.271240234375
45,0.7881355932203391,2.9820139388903044e-05,7,-6,17,1076.271240234375
46,0.8389830508474576,2.5220999305020086e-05,7,-6,17,1076.271240234375
47,0.8898305084745766,1.257857456948841e-05,7,-6,17,1076.271240234375
48,0.9406779661016951,4.4626517592405435e-06,7,-6,17,1076.271240234375
49,0.9915254237288136,2.200864173573791e-06,7,-6,17,1076.271240234375
50,1.0423728813559325,9.541304279991891e-08,7,-6,17,1076.271240234375
51,1.093220338983051,1.7126535567513201e-06,7,-6,17,1076.271240234375
52,1.1440677966101696,1.7738335372996517e-05,7,-6,17,1076.271240234375
53,1.1949152542372885,3.649781092462945e-06,7,-6,17,1076.271240234375
54,1.245762711864407,5.329217174221412e-07,7,-6,17,1076.271240234375
55,1.2966101694915255,2.8233205284777796e-07,7,-6,17,1076.271240234375
56,1.3474576271186445,0.0,7,-6,17,1076.271240234375
57,1.398305084745763,0.0,7,-6,17,1076.271240234375
58,1.4491525423728815,0.0,7,-6,17,1076.271240234375
59,1.5,0.0,7,-6,17,1076.271240234375
0,-1.5,0.0,7,-5,15,1076.271240234375
1,-1.4491525423728813,0.0,7,-5,15,1076.271240234375
2,-1.3983050847457628,0.0,7,-5,15,1076.271240234375
3,-1.347457627118644,0.0,7,-5,15,1076.271240234375
4,-1.2966101694915255,0.0,7,-5,15,1076.271240234375
5,-1.2457627118644068,0.0,7,-5,15,1076.271240234375
6,-1.194915254237288,0.0,7,-5,15,1076.271240234375
7,-1.1440677966101696,0.0,7,-5,15,1076.271240234375
8,-1.0932203389830508,0.0,7,-5,15,1076.271240234375
9,-1.042372881355932,0.0,7,-5,15,1076.271240234375
10,-0.9915254237288136,0.0,7,-5,15,1076.271240234375
11,-0.9406779661016949,0.0,7,-5,15,1076.271240234375
12,-0.8898305084745762,0.0,7,-5,15,1076.271240234375
13,-0.8389830508474576,0.0,7,-5,15,1076.271240234375
14,-0.7881355932203389,0.0,7,-5,15,1076.271240234375
15,-0.7372881355932203,0.0,7,-5,15,1076.271240234375
16,-0.6864406779661016,2.7085513920610538e-06,7,-5,15,1076.271240234375
17,-0.635593220338983,2.4179607862606645e-06,7,-5,15,1076.271240234375
18,-0.5847457627118644,8.596302905061748e-06,7,-5,15,1076.271240234375
19,-0.5338983050847457,1.642327151785139e-05,7,-5,15,1076.271240234375
20,-0.48305084745762716,1.3711604651689413e-06,7,-5,15,1076.271240234375
21,-0.43220338983050843,3.8400648918468505e-06,7,-5,15,1076.271240234375
22,-0.3813559322033897,7.837510565877892e-06,7,-5,15,1076.271240234375
23,-0.3305084745762712,1.352977596980054e-05,7,-5,15,1076.271240234375
24,-0.27966101694915246,3.5155610476067523e-06,7,-5,15,1076.271240234375
25,-0.22881355932203373,1.3283815860631876e-05,7,-5,15,1076.271240234375
26,-0.17796610169491522,1.289176543650683e-05,7,-5,15,1076.271240234375
27,-0.1271186440677965,7.19304516678676e-05,7,-5,15,1076.271240234375
28,-0.07627118644067776,0.0007218014798127115,7,-5,15,1076.271240234375
29,-0.025423728813559254,0.0007679425762034953,7,-5,15,1076.271240234375
30,0.025423728813559476,0.0024733874015510082,7,-5,15,1076.271240234375
31,0.07627118644067798,0.0003482844913378358,7,-5,15,1076.271240234375
32,0.12711864406779672,0.00011982898286078125,7,-5,15,1076.271240234375
33,0.17796610169491545,3.300709431641735e-05,7,-5,15,1076.271240234375
34,0.22881355932203395,5.304996648192173e-06,7,-5,15,1076.271240234375
35,0.2796610169491527,2.6564721338218078e-05,7,-5,15,1076.271240234375
36,0.3305084745762712,2.6601472313814156e-07,7,-5,15,1076.271240234375
37,0.3813559322033899,5.105249329062644e-06,7,-5,15,1076.271240234375
38,0.43220338983050866,2.879351541196229e-06,7,-5,15,1076.271240234375
39,0.48305084745762716,3.070898628720897e-07,7,-5,15,1076.271240234375
40,0.5338983050847457,2.2056838133721612e-06,7,-5,15,1076.271240234375
41,0.5847457627118646,1.7688427078610403e-06,7,-5,15,1076.271240234375
42,0.6355932203389831,3.1126360227062833e-06,7,-5,15,1076.271240234375
43,0.6864406779661016,2.0355471406219294e-06,7,-5,15,1076.271240234375
44,0.7372881355932206,0.0,7,-5,15,1076.271240234375
45,0.7881355932203391,0.0,7,-5,15,1076.271240234375
46,0.8389830508474576,0.0,7,-5,15,1076.271240234375
47,0.8898305084745766,0.0,7,-5,15,1076.271240234375
48,0.9406779661016951,0.0,7,-5,15,1076.271240234375
49,0.9915254237288136,0.0,7,-5,15,1076.271240234375
50,1.0423728813559325,0.0,7,-5,15,1076.271240234375
51,1.093220338983051,0.0,7,-5,15,1076.271240234375
52,1.1440677966101696,0.0,7,-5,15,1076.271240234375
53,1.1949152542372885,0.0,7,-5,15,1076.271240234375
54,1.245762711864407,0.0,7,-5,15,1076.271240234375
55,1.2966101694915255,0.0,7,-5,15,1076.271240234375
56,1.3474576271186445,0.0,7,-5,15,1076.271240234375
57,1.398305084745763,0.0,7,-5,15,1076.271240234375
58,1.4491525423728815,0.0,7,-5,15,1076.271240234375
59,1.5,0.0,7,-5,15,1076.271240234375
0,-1.5,2.7105281787953572e-06,7,-4,13,1076.271240234375
1,-1.4491525423728813,2.310903710167622e-06,7,-4,13,1076.271240234375
2,-1.3983050847457628,1.2292907136668418e-08,7,-4,13,1076.271240234375
3,-1.347457627118644,8.607567906437907e-06,7,-4,13,1076.271240234375
4,-1.2966101694915255,1.415561428075307e-06,7,-4,13,1076.271240234375
5,-1.2457627118644068,5.241117105470039e-05,7,-4,13,1076.271240234375
6,-1.194915254237288,0.00013931300782132894,7,-4,13,1076.271240234375
7,-1.1440677966101696,1.654442894505337e-05,7,-4,13,1076.271240234375
8,-1.0932203389830508,1.6977739505819045e-05,7,-4,13,1076.271240234375
9,-1.042372881355932,2.699393007787876e-05,7,-4,13,1076.271240234375
10,-0.9915254237288136,3.7658777728211135e-05,7,-4,13,1076.271240234375
11,-0.9406779661016949,1.8131993783754297e-05,7,-4,13,1076.271240234375
12,-0.8898305084745762,8.348526171175763e-05,7,-4,13,1076.271240234375
13,-0.8389830508474576,4.002263813163154e-05,7,-4,13,1076.271240234375
14,-0.7881355932203389,8.571115176891908e-05,7,-4,13,1076.271240234375
15,-0.7372881355932203,1.573990266479086e-05,7,-4,13,1076.271240234375
16,-0.6864406779661016,1.521123976999661e-05,7,-4,13,1076.271240234375
17,-0.635593220338983,2.5515471861581318e-05,7,-4,13,1076.271240234375
18,-0.5847457627118644,5.894363766856259e-06,7,-4,13,1076.271240234375
19,-0.5338983050847457,2.851881981769111e-05,7,-4,13,1076.271240234375
20,-0.48305084745762716,9.115527063841e-06,7,-4,13,1076.271240234375
21,-0.43220338983050843,3.651748556876555e-05,7,-4,13,1076.271240234375
22,-0.3813559322033897,9.015794603328686e-06,7,-4,13,1076.271240234375
23,-0.3305084745762712,1.1858933248731773e-05,7,-4,13,1076.271240234375
24,-0.27966101694915246,1.1410215847718064e-05,7,-4,13,1076.271240234375
25,-0.22881355932203373,2.6890002118307166e-06,7,-4,13,1076.271240234375
26,-0.17796610169491522,1.5182513379841112e-06,7,-4,13,1076.271240234375
27,-0.1271186440677965,1.4688712326460518e-06,7,-4,13,1076.271240234375
28,-0.07627118644067776,4.150803761149291e-06,7,-4,13,1076.271240234375
29,-0.025423728813559254,0.0,7,-4,13,1076.271240234375
30,0.025423728813559476,0.0,7,-4,13,1076.271240234375
31,0.07627118644067798,0.0,7,-4,13,1076.271240234375
32,0.12711864406779672,0.0,7,-4,13,1076.271240234375
33,0.17796610169491545,0.0,7,-4,13,1076.271240234375
34,0.22881355932203395,0.0,7,-4,13,1076.271240234375
35,0.2796610169491527,0.0,7,-4,13,1076.271240234375
36,0.3305084745762712,0.0,7,-4,13,1076.271240234375
37,0.3813559322033899,0.0,7,-4,13,1076.271240234375
38,0.43220338983050866,0.0,7,-4,13,1076.271240234375
39,0.48305084745762716,0.0,7,-4,13,1076.271240234375
40,0.5338983050847457,0.0,7,-4,13,1076.271240234375
41,0.5847457627118646,0.0,7,-4,13,1076.271240234375
42,0.6355932203389831,0.0,7,-4,13,1076.271240234375
43,0.6864406779661016,0.0,7,-4,13,1076.271240234375
44,0.7372881355932206,0.0,7,-4,13,1076.271240234375
45,0.7881355932203391,0.0,7,-4,13,1076.271240234375
46,0.8389830508474576,0.0,7,-4,13,1076.271240234375
47,0.8898305084745766,0.0,7,-4,13,1076.271240234375
48,0.9406779661016951,0.0,7,-4,13,1076.271240234375
49,0.9915254237288136,0.0,7,-4,13,1076.271240234375
50,1.0423728813559325,0.0,7,-4,13,1076.271240234375
51,1.093220338983051,0.0,7,-4,13,1076.271240234375
52,1.1440677966101696,0.0,7,-4,13,1076.271240234375
53,1.1949152542372885,0.0,7,-4,13,1076.271240234375
54,1.245762711864407,0.0,7,-4,13,1076.271240234375
55,1.2966101694915255,0.0,7,-4,13,1076.271240234375
56,1.3474576271186445,0.0,7,-4,13,1076.271240234375
57,1.398305084745763,0.0,7,-4,13,1076.271240234375
58,1.4491525423728815,0.0,7,-4,13,1076.271240234375
59,1.5,0.0,7,-4,13,1076.271240234375
0,-1.5,0.0,7,-3,12,1076.271240234375
1,-1.4491525423728813,0.0,7,-3,12,1076.271240234375
2,-1.3983050847457628,0.0,7,-3,12,1076.271240234375
3,-1.347457627118644,0.0,7,-3,12,1076.271240234375
4,-1.2966101694915255,0.0,7,-3,12,1076.271240234375
5,-1.2457627118644068,0.0,7,-3,12,1076.271240234375
6,-1.194915254237288,0.0,7,-3,12,1076.271240234375
7,-1.1440677966101696,0.0,7,-3,12,1076.271240234375
8,-1.0932203389830508,0.0,7,-3,12,1076.271240234375
9,-1.042372881355932,0.0,7,-3,12,1076.271240234375
10,-0.9915254237288136,0.0,7,-3,12,1076.271240234375
11,-0.9406779661016949,0.0,7,-3,12,1076.271240234375
12,-0.8898305084745762,0.0,7,-3,12,1076.271240234375
13,-0.8389830508474576,0.0,7,-3,12,1076.271240234375
14,-0.7881355932203389,0.0,7,-3,12,1076.271240234375
15,-0.7372881355932203,0.0,7,-3,12,1076.271240234375
16,-0.6864406779661016,0.0,7,-3,12,1076.271240234375
17,-0.635593220338983,0.0,7,-3,12,1076.271240234375
18,-0.5847457627118644,0.0,7,-3,12,1076.271240234375
19,-0.5338983050847457,0.0,7,-3,12,1076.271240234375
20,-0.48305084745762716,1.2362075722194277e-05,7,-3,12,1076.271240234375
21,-0.43220338983050843,6.4831988311198074e-06,7,-3,12,1076.271240234375
22,-0.3813559322033897,9.899777069222182e-06,7,-3,12,1076.271240234375
23,-0.3305084745762712,2.5981287308241008e-06,7,-3,12,1076.271240234375
24,-0.27966101694915246,7.29173916624859e-06,7,-3,12,1076.271240234375
25,-0.22881355932203373,1.2933437574247364e-05,7,-3,12,1076.271240234375
26,-0.17796610169491522,3.6227473174221814e-05,7,-3,12,1076.271240234375
27,-0.1271186440677965,2.9372369681368582e-05,7,-3,12,1076.271240234375
28,-0.07627118644067776,0.00012403057189658284,7,-3,12,1076.271240234375
29,-0.025423728813559254,2.0443463654373772e-05,7,-3,12,1076.271240234375
30,0.025423728813559476,3.223268868168816e-05,7,-3,12,1076.271240234375
31,0.07627118644067798,7.415455183945596e-05,7,-3,12,1076.271240234375
32,0.12711864406779672,5.1458140660542995e-05,7,-3,12,1076.271240234375
33,0.17796610169491545,2.066956767521333e-05,7,-3,12,1076.271240234375
34,0.22881355932203395,0.0003941653994843364,7,-3,12,1076.271240234375
35,0.2796610169491527,0.004458284936845303,7,-3,12,1076.271240234375
36,0.3305084745762712,0.04232489690184593,7,-3,12,1076.271240234375
37,0.3813559322033899,0.0011205185437574983,7,-3,12,1076.271240234375
38,0.43220338983050866,0.0010650071781128645,7,-3,12,1076.271240234375
39,0.48305084745762716,9.472425153944641e-05,7,-3,12,1076.271240234375
40,0.5338983050847457,5.486647569341585e-05,7,-3,12,1076.271240234375
41,0.5847457627118646,4.1074948967434466e-05,7,-3,12,1076.271240234375
42,0.6355932203389831,2.8351531000225805e-05,7,-3,12,1076.271240234375
43,0.6864406779661016,4.3172109144506976e-05,7,-3,12,1076.271240234375
44,0.7372881355932206,7.576034022349631e-06,7,-3,12,1076.271240234375
45,0.7881355932203391,4.361723313195398e-06,7,-3,12,1076.271240234375
46,0.8389830508474576,1.238253571500536e-05,7,-3,12,1076.271240234375
47,0.8898305084745766,4.259935849404428e-06,7,-3,12,1076.271240234375
48,0.9406779661016951,5.1198203436797485e-06,7,-3,12,1076.271240234375
49,0.9915254237288136,2.9605571398860775e-06,7,-3,12,1076.271240234375
50,1.0423728813559325,2.2495687517221086e-06,7,-3,12,1076.271240234375
51,1.093220338983051,4.673233320318104e-07,7,-3,12,1076.271240234375
52,1.1440677966101696,2.6525825091994193e-07,7,-3,12,1076.271240234375
53,1.1949152542372885,0.0,7,-3,12,1076.271240234375
54,1.245762711864407,0.0,7,-3,12,1076.271240234375
55,1.2966101694915255,0.0,7,-3,12,1076.271240234375
56,1.3474576271186445,0.0,7,-3,12,1076.271240234375
57,1.398305084745763,0.0,7,-3,12,1076.271240234375
58,1.4491525423728815,0.0,7,-3,12,1076.271240234375
59,1.5,0.0,7,-3,12,1076.271240234375
0,-1.5,3.151935970890918e-06,7,-2,10,1076.271240234375
1,-1.4491525423728813,3.9943820411281195e-06,7,-2,10,1076.271240234375
2,-1.3983050847457628,1.8055352484225295e-06,7,-2,10,1076.271240234375
3,-1.347457627118644,9.54396637098398e-06,7,-2,10,1076.271240234375
4,-1.2966101694915255,6.684486379526788e-06,7,-2,10,1076.271240234375
5,-1.2457627118644068,3.805640881182626e-05,7,-2,10,1076.271240234375
6,-1.194915254237288,9.610832421458326e-06,7,-2,10,1076.271240234375
7,-1.1440677966101696,1.0292487786500715e-05,7,-2,10,1076.271240234375
8,-1.0932203389830508,5.1541655921027996e-06,7,-2,10,1076.271240234375
9,-1.042372881355932,0.0001227586471941322,7,-2,10,1076.271240234375
10,-0.9915254237288136,2.798516106850002e-05,7,-2,10,1076.271240234375
11,-0.9406779661016949,7.320790609810501e-05,7,-2,10,1076.271240234375
12,-0.8898305084745762,0.00031237828079611063,7,-2,10,1076.271240234375
13,-0.8389830508474576,8.488405001116917e-07,7,-2,10,1076.271240234375
14,-0.7881355932203389,0.00011436374916229397,7,-2,10,1076.271240234375
15,-0.7372881355932203,0.0013129323488101363,7,-2,10,1076.271240234375
16,-0.6864406779661016,0.001223710016347468,7,-2,10,1076.271240234375
17,-0.635593220338983,0.0026352941058576107,7,-2,10,1076.271240234375
18,-0.5847457627118644,0.0011466414434835315,7,-2,10,1076.271240234375
19,-0.5338983050847457,0.00012042305752402171,7,-2,10,1076.271240234375
20,-0.48305084745762716,3.2993641070788726e-05,7,-2,10,1076.271240234375
21,-0.43220338983050843,4.0125352825270966e-05,7,-2,10,1076.271240234375
22,-0.3813559322033897,1.1074539543187711e-05,7,-2,10,1076.271240234375
23,-0.3305084745762712,2.015886138906353e-06,7,-2,10,1076.271240234375
24,-0.27966101694915246,2.9134786018403247e-05,7,-2,10,1076.271240234375
25,-0.22881355932203373,2.174367182306014e-05,7,-2,10,1076.271240234375
26,-0.17796610169491522,3.768649321500561e-06,7,-2,10,1076.271240234375
27,-0.1271186440677965,5.118651529301133e-07,7,-2,10,1076.271240234375
28,-0.07627118644067776,8.995305506687146e-06,7,-2,10,1076.271240234375
29,-0.025423728813559254,1.0586020380287664e-06,7,-2,10,1076.271240234375
30,0.025423728813559476,1.0369381016062107e-06,7,-2,10,1076.271240234375
31,0.07627118644067798,4.337627160566626e-06,7,-2,10,1076.271240234375
32,0.12711864406779672,3.7823181173735065e-06,7,-2,10,1076.271240234375
33,0.17796610169491545,6.466001195803983e-06,7,-2,10,1076.271240234375
34,0.22881355932203395,5.160530690773157e-06,7,-2,10,1076.271240234375
35,0.2796610169491527,0.0,7,-2,10,1076.271240234375
36,0.3305084745762712,0.0,7,-2,10,1076.271240234375
37,0.3813559322033899,0.0,7,-2,10,1076.271240234375
38,0.43220338983050866,0.0,7,-2,10,1076.271240234375
39,0.48305084745762716,0.0,7,-2,10,1076.271240234375
40,0.5338983050847457,0.0,7,-2,10,1076.271240234375
41,0.5847457627118646,0.0,7,-2,10,1076.271240234375
42,0.6355932203389831,0.0,7,-2,10,1076.271240234375
43,0.6864406779661016,0.0,7,-2,10,1076.271240234375
44,0.7372881355932206,0.0,7,-2,10,1076.271240234375
45,0.7881355932203391,0.0,7,-2,10,1076.271240234375
46,0.8389830508474576,0.0,7,-2,10,1076.271240234375
47,0.8898305084745766,0.0,7,-2,10,1076.271240234375
48,0.9406779661016951,0.0,7,-2,10,1076.271240234375
49,0.9915254237288136,0.0,7,-2,10,1076.271240234375
50,1.0423728813559325,0.0,7,-2,10,1076.271240234375
51,1.093220338983051,0.0,7,-2,10,1076.271240234375
52,1.1440677966101696,0.0,7,-2,10,1076.271240234375
53,1.1949152542372885,0.0,7,-2,10,1076.271240234375
54,1.245762711864407,0.0,7,-2,10,1076.271240234375
55,1.2966101694915255,0.0,7,-2,10,1076.271240234375
56,1.3474576271186445,0.0,7,-2,10,1076.271240234375
57,1.398305084745763,0.0,7,-2,10,1076.271240234375
58,1.4491525423728815,0.0,7,-2,10,1076.271240234375
59,1.5,0.0,7,-2,10,1076.271240234375
0,-1.5,0.0,7,-1,9,1076.271240234375
1,-1.4491525423728813,0.0,7,-1,9,1076.271240234375
2,-1.3983050847457628,0.0,7,-1,9,1076.271240234375
3,-1.347457627118644,0.0,7,-1,9,1076.271240234375
4,-1.2966101694915255,0.0,7,-1,9,1076.271240234375
5,-1.2457627118644068,0.0,7,-1,9,1076.271240234375
6,-1.194915254237288,0.0,7,-1,9,1076.271240234375
7,-1.1440677966101696,0.0,7,-1,9,1076.271240234375
8,-1.0932203389830508,0.0,7,-1,9,1076.271240234375
9,-1.042372881355932,0.0,7,-1,9,1076.271240234375
10,-0.9915254237288136,0.0,7,-1,9,1076.271240234375
11,-0.9406779661016949,0.0,7,-1,9,1076.271240234375
12,-0.8898305084745762,0.0,7,-1,9,1076.271240234375
13,-0.8389830508474576,0.0,7,-1,9,1076.271240234375
14,-0.7881355932203389,0.0,7,-1,9,1076.271240234375
15,-0.7372881355932203,0.0,7,-1,9,1076.271240234375
16,-0.6864406779661016,0.0,7,-1,9,1076.271240234375
17,-0.635593220338983,0.0,7,-1,9,1076.271240234375
18,-0.5847457627118644,0.0,7,-1,9,1076.271240234375
19,-0.5338983050847457,0.0,7,-1,9,1076.271240234375
20,-0.48305084745762716,0.0,7,-1,9,1076.271240234375
21,-0.43220338983050843,0.0,7,-1,9,1076.271240234375
22,-0.3813559322033897,0.0,7,-1,9,1076.271240234375
23,-0.3305084745762712,4.488110062084161e-05,7,-1,9,1076.271240234375
24,-0.27966101694915246,2.2134634491521865e-05,7,-1,9,1076.271240234375
25,-0.22881355932203373,1.6052868886617944e-05,7,-1,9,1076.271240234375
26,-0.17796610169491522,2.1299729269230738e-05,7,-1,9,1076.271240234375
27,-0.1271186440677965,2.5102051495196065e-06,7,-1,9,1076.271240234375
28,-0.07627118644067776,2.044910729637195e-08,7,-1,9,1076.271240234375
29,-0.025423728813559254,1.943147071870044e-05,7,-1,9,1076.271240234375
30,0.025423728813559476,2.956900243589189e-05,7,-1,9,1076.271240234375
31,0.07627118644067798,4.070680734002963e-05,7,-1,9,1076.271240234375
32,0.12711864406779672,3.86962819902692e-05,7,-1,9,1076.271240234375
33,0.17796610169491545,3.66433996532578e-05,7,-1,9,1076.271240234375
34,0.22881355932203395,3.4806584153557196e-05,7,-1,9,1076.271240234375
35,0.2796610169491527,3.5939527151640505e-05,7,-1,9,1076.271240234375
36,0.3305084745762712,6.388108886312693e-05,7,-1,9,1076.271240234375
37,0.3813559322033899,0.0001141973989433609,7,-1,9,1076.271240234375
