tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,5.082321763438813e-07,15,11,0,1116.94921875
23,-0.3305084745762712,3.0739843168703374e-06,15,11,0,1116.94921875
24,-0.27966101694915246,1.3855454028544045e-07,15,11,0,1116.94921875
25,-0.22881355932203373,1.3389350215220475e-06,15,11,0,1116.94921875
26,-0.17796610169491522,3.537574571055302e-07,15,11,0,1116.94921875
27,-0.1271186440677965,2.8494747894569628e-08,15,11,0,1116.94921875
28,-0.07627118644067776,6.769121085881125e-08,15,11,0,1116.94921875
29,-0.025423728813559254,6.177019145070517e-07,15,11,0,1116.94921875
30,0.025423728813559476,7.248536348924972e-07,15,11,0,1116.94921875
31,0.07627118644067798,3.313477350275207e-07,15,11,0,1116.94921875
32,0.12711864406779672,6.99859981523332e-07,15,11,0,1116.94921875
33,0.17796610169491545,8.719521247257944e-07,15,11,0,1116.94921875
34,0.22881355932203395,1.5419178680531331e-06,15,11,0,1116.94921875
35,0.2796610169491527,1.4159459169604816e-06,15,11,0,1116.94921875
36,0.3305084745762712,5.842710834258469e-06,15,11,0,1116.94921875
37,0.3813559322033899,3.5859757190337405e-05,15,11,0,1116.94921875
38,0.43220338983050866,0.00023420432989951223,15,11,0,1116.94921875
39,0.48305084745762716,5.966359367448604e-06,15,11,0,1116.94921875
40,0.5338983050847457,3.4895977023552405e-06,15,11,0,1116.94921875
41,0.5847457627118646,4.245083346177125e-06,15,11,0,1116.94921875
42,0.6355932203389831,1.4426818779611494e-05,15,11,0,1116.94921875
43,0.6864406779661016,5.710568984795827e-06,15,11,0,1116.94921875
44,0.7372881355932206,1.1327095705837564e-08,15,11,0,1116.94921875
45,0.7881355932203391,1.239329321833793e-06,15,11,0,1116.94921875
46,0.8389830508474576,2.8854215088358615e-06,15,11,0,1116.94921875
47,0.8898305084745766,7.318280040635727e-06,15,11,0,1116.94921875
48,0.9406779661016951,4.348632671735686e-07,15,11,0,1116.94921875
49,0.9915254237288136,3.682653186842799e-07,15,11,0,1116.94921875
50,1.0423728813559325,3.385495688235096e-07,15,11,0,1116.94921875
51,1.093220338983051,2.1751101542122342e-07,15,11,0,1116.94921875
52,1.1440677966101696,6.61560306980391e-07,15,11,0,1116.94921875
53,1.1949152542372885,9.778920428971105e-08,15,11,0,1116.94921875
54,1.245762711864407,6.190294499219817e-08,15,11,0,1116.94921875
55,1.2966101694915255,3.356573472501623e-07,15,11,0,1116.94921875
56,1.3474576271186445,1.1040896197300754e-06,15,11,0,1116.94921875
57,1.398305084745763,4.779807909471856e-07,15,11,0,1116.94921875
58,1.4491525423728815,3.609467569276603e-08,15,11,0,1116.94921875
59,1.5,2.28557908599214e-07,15,11,0,1116.94921875
0,-1.5,0.0,16,3,13,1116.94921875
1,-1.4491525423728813,0.0,16,3,13,1116.94921875
2,-1.3983050847457628,0.0,16,3,13,1116.94921875
3,-1.347457627118644,0.0,16,3,13,1116.94921875
4,-1.2966101694915255,0.0,16,3,13,1116.94921875
5,-1.2457627118644068,0.0,16,3,13,1116.94921875
6,-1.194915254237288,0.0,16,3,13,1116.94921875
7,-1.1440677966101696,0.0,16,3,13,1116.94921875
8,-1.0932203389830508,0.0,16,3,13,1116.94921875
9,-1.042372881355932,0.0,16,3,13,1116.94921875
10,-0.9915254237288136,0.0,16,3,13,1116.94921875
11,-0.9406779661016949,0.0,16,3,13,1116.94921875
12,-0.8898305084745762,0.0,16,3,13,1116.94921875
13,-0.8389830508474576,0.0,16,3,13,1116.94921875
14,-0.7881355932203389,0.0,16,3,13,1116.94921875
15,-0.7372881355932203,0.0,16,3,13,1116.94921875
16,-0.6864406779661016,0.0,16,3,13,1116.94921875
17,-0.635593220338983,0.0,16,3,13,1116.94921875
18,-0.5847457627118644,0.0,16,3,13,1116.94921875
19,-0.5338983050847457,0.0,16,3,13,1116.94921875
20,-0.48305084745762716,0.0,16,3,13,1116.94921875
21,-0.43220338983050843,0.0,16,3,13,1116.94921875
22,-0.3813559322033897,0.0,16,3,13,1116.94921875
23,-0.3305084745762712,0.0,16,3,13,1116.94921875
24,-0.27966101694915246,0.0,16,3,13,1116.94921875
25,-0.22881355932203373,0.0,16,3,13,1116.94921875
26,-0.17796610169491522,0.0,16,3,13,1116.94921875
27,-0.1271186440677965,0.0,16,3,13,1116.94921875
28,-0.07627118644067776,2.095702313908987e-07,16,3,13,1116.94921875
29,-0.025423728813559254,1.8092808318215248e-07,16,3,13,1116.94921875
30,0.025423728813559476,2.579436109151345e-10,16,3,13,1116.94921875
31,0.07627118644067798,2.660808640086998e-08,16,3,13,1116.94921875
32,0.12711864406779672,5.969193921373517e-07,16,3,13,1116.94921875
33,0.17796610169491545,1.3318484981539314e-08,16,3,13,1116.94921875
34,0.22881355932203395,1.2630315495698596e-06,16,3,13,1116.94921875
35,0.2796610169491527,4.419561605573108e-07,16,3,13,1116.94921875
36,0.3305084745762712,6.2733256811498e-08,16,3,13,1116.94921875
37,0.3813559322033899,1.5032815099402796e-05,16,3,13,1116.94921875
38,0.43220338983050866,9.662529191700742e-05,16,3,13,1116.94921875
39,0.48305084745762716,5.733184934797464e-06,16,3,13,1116.94921875
40,0.5338983050847457,1.63065196829848e-05,16,3,13,1116.94921875
41,0.5847457627118646,3.6205668152433645e-07,16,3,13,1116.94921875
42,0.6355932203389831,1.3518014156943536e-06,16,3,13,1116.94921875
43,0.6864406779661016,2.1513888270874304e-07,16,3,13,1116.94921875
44,0.7372881355932206,1.4649509694208973e-06,16,3,13,1116.94921875
45,0.7881355932203391,1.1721422943367088e-08,16,3,13,1116.94921875
46,0.8389830508474576,1.3077172411612992e-07,16,3,13,1116.94921875
47,0.8898305084745766,2.64666288884996e-09,16,3,13,1116.94921875
48,0.9406779661016951,2.016823330563966e-08,16,3,13,1116.94921875
49,0.9915254237288136,0.0,16,3,13,1116.94921875
50,1.0423728813559325,0.0,16,3,13,1116.94921875
51,1.093220338983051,0.0,16,3,13,1116.94921875
52,1.1440677966101696,0.0,16,3,13,1116.94921875
53,1.1949152542372885,0.0,16,3,13,1116.94921875
54,1.245762711864407,0.0,16,3,13,1116.94921875
55,1.2966101694915255,0.0,16,3,13,1116.94921875
56,1.3474576271186445,0.0,16,3,13,1116.94921875
57,1.398305084745763,0.0,16,3,13,1116.94921875
58,1.4491525423728815,0.0,16,3,13,1116.94921875
59,1.5,0.0,16,3,13,1116.94921875
0,-1.5,0.0,16,4,11,1116.94921875
1,-1.4491525423728813,0.0,16,4,11,1116.94921875
2,-1.3983050847457628,0.0,16,4,11,1116.94921875
3,-1.347457627118644,0.0,16,4,11,1116.94921875
4,-1.2966101694915255,0.0,16,4,11,1116.94921875
5,-1.2457627118644068,0.0,16,4,11,1116.94921875
6,-1.194915254237288,0.0,16,4,11,1116.94921875
7,-1.1440677966101696,0.0,16,4,11,1116.94921875
8,-1.0932203389830508,0.0,16,4,11,1116.94921875
9,-1.042372881355932,0.0,16,4,11,1116.94921875
10,-0.9915254237288136,0.0,16,4,11,1116.94921875
11,-0.9406779661016949,0.0,16,4,11,1116.94921875
12,-0.8898305084745762,0.0,16,4,11,1116.94921875
13,-0.8389830508474576,5.34385513617508e-08,16,4,11,1116.94921875
14,-0.7881355932203389,1.308571654590196e-06,16,4,11,1116.94921875
15,-0.7372881355932203,3.6669919722953637e-07,16,4,11,1116.94921875
16,-0.6864406779661016,4.56539993365368e-07,16,4,11,1116.94921875
17,-0.635593220338983,5.143529619999754e-07,16,4,11,1116.94921875
18,-0.5847457627118644,5.052281721873442e-07,16,4,11,1116.94921875
19,-0.5338983050847457,7.294201509466802e-07,16,4,11,1116.94921875
20,-0.48305084745762716,1.237336846315884e-06,16,4,11,1116.94921875
21,-0.43220338983050843,2.557821403570415e-07,16,4,11,1116.94921875
22,-0.3813559322033897,6.10105473697331e-07,16,4,11,1116.94921875
23,-0.3305084745762712,2.319175109732896e-05,16,4,11,1116.94921875
24,-0.27966101694915246,0.0010324378963559866,16,4,11,1116.94921875
25,-0.22881355932203373,8.452535257674754e-05,16,4,11,1116.94921875
26,-0.17796610169491522,3.62003262921462e-08,16,4,11,1116.94921875
27,-0.1271186440677965,8.145453307406569e-07,16,4,11,1116.94921875
28,-0.07627118644067776,1.5600242022628663e-06,16,4,11,1116.94921875
29,-0.025423728813559254,5.956400855211541e-06,16,4,11,1116.94921875
30,0.025423728813559476,5.642970108965528e-07,16,4,11,1116.94921875
31,0.07627118644067798,1.6400272784267145e-07,16,4,11,1116.94921875
32,0.12711864406779672,1.6040068828715448e-08,16,4,11,1116.94921875
33,0.17796610169491545,3.892799327331886e-07,16,4,11,1116.94921875
34,0.22881355932203395,2.1709878339493116e-08,16,4,11,1116.94921875
35,0.2796610169491527,3.31707958878269e-08,16,4,11,1116.94921875
36,0.3305084745762712,0.0,16,4,11,1116.94921875
37,0.3813559322033899,0.0,16,4,11,1116.94921875
38,0.43220338983050866,0.0,16,4,11,1116.94921875
39,0.48305084745762716,0.0,16,4,11,1116.94921875
40,0.5338983050847457,0.0,16,4,11,1116.94921875
41,0.5847457627118646,0.0,16,4,11,1116.94921875
42,0.6355932203389831,0.0,16,4,11,1116.94921875
43,0.6864406779661016,0.0,16,4,11,1116.94921875
44,0.7372881355932206,0.0,16,4,11,1116.94921875
45,0.7881355932203391,0.0,16,4,11,1116.94921875
46,0.8389830508474576,0.0,16,4,11,1116.94921875
47,0.8898305084745766,0.0,16,4,11,1116.94921875
48,0.9406779661016951,0.0,16,4,11,1116.94921875
49,0.9915254237288136,0.0,16,4,11,1116.94921875
50,1.0423728813559325,0.0,16,4,11,1116.94921875
51,1.093220338983051,0.0,16,4,11,1116.94921875
52,1.1440677966101696,0.0,16,4,11,1116.94921875
53,1.1949152542372885,0.0,16,4,11,1116.94921875
54,1.245762711864407,0.0,16,4,11,1116.94921875
55,1.2966101694915255,0.0,16,4,11,1116.94921875
56,1.3474576271186445,0.0,16,4,11,1116.94921875
57,1.398305084745763,0.0,16,4,11,1116.94921875
58,1.4491525423728815,0.0,16,4,11,1116.94921875
59,1.5,0.0,16,4,11,1116.94921875
0,-1.5,0.0,16,5,10,1116.94921875
1,-1.4491525423728813,0.0,16,5,10,1116.94921875
2,-1.3983050847457628,0.0,16,5,10,1116.94921875
3,-1.347457627118644,0.0,16,5,10,1116.94921875
4,-1.2966101694915255,0.0,16,5,10,1116.94921875
5,-1.2457627118644068,0.0,16,5,10,1116.94921875
6,-1.194915254237288,0.0,16,5,10,1116.94921875
7,-1.1440677966101696,0.0,16,5,10,1116.94921875
8,-1.0932203389830508,0.0,16,5,10,1116.94921875
9,-1.042372881355932,0.0,16,5,10,1116.94921875
10,-0.9915254237288136,0.0,16,5,10,1116.94921875
11,-0.9406779661016949,0.0,16,5,10,1116.94921875
12,-0.8898305084745762,0.0,16,5,10,1116.94921875
13,-0.8389830508474576,0.0,16,5,10,1116.94921875
14,-0.7881355932203389,0.0,16,5,10,1116.94921875
15,-0.7372881355932203,0.0,16,5,10,1116.94921875
16,-0.6864406779661016,0.0,16,5,10,1116.94921875
17,-0.635593220338983,0.0,16,5,10,1116.94921875
18,-0.5847457627118644,0.0,16,5,10,1116.94921875
19,-0.5338983050847457,0.0,16,5,10,1116.94921875
20,-0.48305084745762716,0.0,16,5,10,1116.94921875
21,-0.43220338983050843,0.0,16,5,10,1116.94921875
22,-0.3813559322033897,0.0,16,5,10,1116.94921875
23,-0.3305084745762712,0.0,16,5,10,1116.94921875
24,-0.27966101694915246,0.0,16,5,10,1116.94921875
25,-0.22881355932203373,0.0,16,5,10,1116.94921875
26,-0.17796610169491522,0.0,16,5,10,1116.94921875
27,-0.1271186440677965,0.0,16,5,10,1116.94921875
28,-0.07627118644067776,1.1420106602599844e-06,16,5,10,1116.94921875
29,-0.025423728813559254,1.9996959110812895e-07,16,5,10,1116.94921875
30,0.025423728813559476,2.9596716899504827e-07,16,5,10,1116.94921875
31,0.07627118644067798,4.415666055024303e-09,16,5,10,1116.94921875
32,0.12711864406779672,1.5950139697906707e-07,16,5,10,1116.94921875
33,0.17796610169491545,1.3855348868219153e-08,16,5,10,1116.94921875
34,0.22881355932203395,1.048565145822522e-08,16,5,10,1116.94921875
35,0.2796610169491527,1.60170507967905e-08,16,5,10,1116.94921875
36,0.3305084745762712,2.547010637954372e-07,16,5,10,1116.94921875
37,0.3813559322033899,1.2745108790568338e-07,16,5,10,1116.94921875
38,0.43220338983050866,4.742893509046553e-07,16,5,10,1116.94921875
39,0.48305084745762716,2.8830972951254807e-06,16,5,10,1116.94921875
40,0.5338983050847457,1.8058983187074773e-05,16,5,10,1116.94921875
41,0.5847457627118646,8.808128768578172e-06,16,5,10,1116.94921875
42,0.6355932203389831,4.951877599523868e-06,16,5,10,1116.94921875
43,0.6864406779661016,2.508527359168511e-06,16,5,10,1116.94921875
44,0.7372881355932206,4.740594249597052e-06,16,5,10,1116.94921875
45,0.7881355932203391,7.428576509482809e-07,16,5,10,1116.94921875
46,0.8389830508474576,2.411812829450355e-07,16,5,10,1116.94921875
47,0.8898305084745766,3.2611563938189647e-07,16,5,10,1116.94921875
48,0.9406779661016951,3.4121649150620215e-07,16,5,10,1116.94921875
49,0.9915254237288136,2.2934565890864178e-07,16,5,10,1116.94921875
50,1.0423728813559325,4.794991514955882e-09,16,5,10,1116.94921875
51,1.093220338983051,1.1774348962489967e-07,16,5,10,1116.94921875
52,1.1440677966101696,3.452255015190531e-08,16,5,10,1116.94921875
53,1.1949152542372885,0.0,16,5,10,1116.94921875
54,1.245762711864407,0.0,16,5,10,1116.94921875
55,1.2966101694915255,0.0,16,5,10,1116.94921875
56,1.3474576271186445,0.0,16,5,10,1116.94921875
57,1.398305084745763,0.0,16,5,10,1116.94921875
58,1.4491525423728815,0.0,16,5,10,1116.94921875
59,1.5,0.0,16,5,10,1116.94921875
0,-1.5,0.0,16,6,8,1116.94921875
1,-1.4491525423728813,0.0,16,6,8,1116.94921875
2,-1.3983050847457628,0.0,16,6,8,1116.94921875
3,-1.347457627118644,0.0,16,6,8,1116.94921875
4,-1.2966101694915255,0.0,16,6,8,1116.94921875
5,-1.2457627118644068,0.0,16,6,8,1116.94921875
6,-1.194915254237288,0.0,16,6,8,1116.94921875
7,-1.1440677966101696,0.0,16,6,8,1116.94921875
8,-1.0932203389830508,0.0,16,6,8,1116.94921875
9,-1.042372881355932,0.0,16,6,8,1116.94921875
10,-0.9915254237288136,1.092456702878053e-08,16,6,8,1116.94921875
11,-0.9406779661016949,2.1647296932769677e-07,16,6,8,1116.94921875
12,-0.8898305084745762,6.531424219247128e-07,16,6,8,1116.94921875
13,-0.8389830508474576,1.2174081120974733e-06,16,6,8,1116.94921875
14,-0.7881355932203389,7.762002951494651e-07,16,6,8,1116.94921875
15,-0.7372881355932203,5.220544352368961e-08,16,6,8,1116.94921875
16,-0.6864406779661016,2.6004901343412712e-08,16,6,8,1116.94921875
17,-0.635593220338983,8.383861427319061e-07,16,6,8,1116.94921875
18,-0.5847457627118644,1.5610214632033603e-06,16,6,8,1116.94921875
19,-0.5338983050847457,2.3817736405362666e-07,16,6,8,1116.94921875
20,-0.48305084745762716,1.0606259820633568e-05,16,6,8,1116.94921875
21,-0.43220338983050843,1.2462447784855613e-06,16,6,8,1116.94921875
22,-0.3813559322033897,2.774120912363287e-05,16,6,8,1116.94921875
23,-0.3305084745762712,0.0017271541291847825,16,6,8,1116.94921875
24,-0.27966101694915246,2.734926420089323e-05,16,6,8,1116.94921875
25,-0.22881355932203373,2.0785130345757352e-06,16,6,8,1116.94921875
26,-0.17796610169491522,1.8989254613188677e-06,16,6,8,1116.94921875
27,-0.1271186440677965,8.58547991811065e-06,16,6,8,1116.94921875
28,-0.07627118644067776,3.753482587853796e-06,16,6,8,1116.94921875
29,-0.025423728813559254,2.6563333221929497e-07,16,6,8,1116.94921875
30,0.025423728813559476,1.4212509391597905e-08,16,6,8,1116.94921875
31,0.07627118644067798,8.063307888050986e-08,16,6,8,1116.94921875
32,0.12711864406779672,3.742689784758113e-07,16,6,8,1116.94921875
33,0.17796610169491545,3.161668971074505e-08,16,6,8,1116.94921875
34,0.22881355932203395,3.01866798224637e-08,16,6,8,1116.94921875
35,0.2796610169491527,3.7118663698265664e-08,16,6,8,1116.94921875
36,0.3305084745762712,7.793816259038522e-09,16,6,8,1116.94921875
37,0.3813559322033899,0.0,16,6,8,1116.94921875
38,0.43220338983050866,0.0,16,6,8,1116.94921875
39,0.48305084745762716,0.0,16,6,8,1116.94921875
40,0.5338983050847457,0.0,16,6,8,1116.94921875
41,0.5847457627118646,0.0,16,6,8,1116.94921875
42,0.6355932203389831,0.0,16,6,8,1116.94921875
43,0.6864406779661016,0.0,16,6,8,1116.94921875
44,0.7372881355932206,0.0,16,6,8,1116.94921875
45,0.7881355932203391,0.0,16,6,8,1116.94921875
46,0.8389830508474576,0.0,16,6,8,1116.94921875
47,0.8898305084745766,0.0,16,6,8,1116.94921875
48,0.9406779661016951,0.0,16,6,8,1116.94921875
49,0.9915254237288136,0.0,16,6,8,1116.94921875
50,1.0423728813559325,0.0,16,6,8,1116.94921875
51,1.093220338983051,0.0,16,6,8,1116.94921875
52,1.1440677966101696,0.0,16,6,8,1116.94921875
53,1.1949152542372885,0.0,16,6,8,1116.94921875
54,1.245762711864407,0.0,16,6,8,1116.94921875
55,1.2966101694915255,0.0,16,6,8,1116.94921875
56,1.3474576271186445,0.0,16,6,8,1116.94921875
57,1.398305084745763,0.0,16,6,8,1116.94921875
58,1.4491525423728815,0.0,16,6,8,1116.94921875
59,1.5,0.0,16,6,8,1116.94921875
0,-1.5,0.0,16,7,7,1116.94921875
1,-1.4491525423728813,0.0,16,7,7,1116.94921875
2,-1.3983050847457628,0.0,16,7,7,1116.94921875
3,-1.347457627118644,0.0,16,7,7,1116.94921875
4,-1.2966101694915255,0.0,16,7,7,1116.94921875
5,-1.2457627118644068,0.0,16,7,7,1116.94921875
6,-1.194915254237288,0.0,16,7,7,1116.94921875
7,-1.1440677966101696,0.0,16,7,7,1116.94921875
8,-1.0932203389830508,0.0,16,7,7,1116.94921875
9,-1.042372881355932,0.0,16,7,7,1116.94921875
10,-0.9915254237288136,0.0,16,7,7,1116.94921875
11,-0.9406779661016949,0.0,16,7,7,1116.94921875
12,-0.8898305084745762,0.0,16,7,7,1116.94921875
13,-0.8389830508474576,0.0,16,7,7,1116.94921875
14,-0.7881355932203389,0.0,16,7,7,1116.94921875
15,-0.7372881355932203,0.0,16,7,7,1116.94921875
16,-0.6864406779661016,0.0,16,7,7,1116.94921875
17,-0.635593220338983,0.0,16,7,7,1116.94921875
18,-0.5847457627118644,0.0,16,7,7,1116.94921875
19,-0.5338983050847457,0.0,16,7,7,1116.94921875
20,-0.48305084745762716,0.0,16,7,7,1116.94921875
21,-0.43220338983050843,0.0,16,7,7,1116.94921875
22,-0.3813559322033897,0.0,16,7,7,1116.94921875
23,-0.3305084745762712,0.0,16,7,7,1116.94921875
24,-0.27966101694915246,0.0,16,7,7,1116.94921875
25,-0.22881355932203373,0.0,16,7,7,1116.94921875
26,-0.17796610169491522,3.838675155520832e-08,16,7,7,1116.94921875
27,-0.1271186440677965,5.67075574053888e-07,16,7,7,1116.94921875
28,-0.07627118644067776,2.4067563231255917e-07,16,7,7,1116.94921875
29,-0.025423728813559254,3.317575760775071e-07,16,7,7,1116.94921875
30,0.025423728813559476,2.8844760890933685e-07,16,7,7,1116.94921875
31,0.07627118644067798,4.767131756011622e-08,16,7,7,1116.94921875
32,0.12711864406779672,1.4285286731308133e-08,16,7,7,1116.94921875
33,0.17796610169491545,7.521654055153704e-08,16,7,7,1116.94921875
34,0.22881355932203395,9.696607321529882e-07,16,7,7,1116.94921875
35,0.2796610169491527,3.9988174194149906e-07,16,7,7,1116.94921875
36,0.3305084745762712,2.5157223149108177e-07,16,7,7,1116.94921875
37,0.3813559322033899,1.0807756325448281e-06,16,7,7,1116.94921875
38,0.43220338983050866,1.6064806231952389e-06,16,7,7,1116.94921875
39,0.48305084745762716,2.074918484140653e-06,16,7,7,1116.94921875
40,0.5338983050847457,5.150086963112699e-06,16,7,7,1116.94921875
41,0.5847457627118646,3.175281051426282e-07,16,7,7,1116.94921875
42,0.6355932203389831,3.1763042898091953e-06,16,7,7,1116.94921875
43,0.6864406779661016,1.2207464124003309e-06,16,7,7,1116.94921875
44,0.7372881355932206,6.79639455825054e-08,16,7,7,1116.94921875
45,0.7881355932203391,4.099488251085859e-07,16,7,7,1116.94921875
46,0.8389830508474576,3.579883980364684e-07,16,7,7,1116.94921875
47,0.8898305084745766,2.954414810574235e-07,16,7,7,1116.94921875
48,0.9406779661016951,2.3042272800921637e-07,16,7,7,1116.94921875
49,0.9915254237288136,7.516912887695071e-07,16,7,7,1116.94921875
50,1.0423728813559325,2.0511117782007204e-07,16,7,7,1116.94921875
51,1.093220338983051,7.65126806356875e-09,16,7,7,1116.94921875
52,1.1440677966101696,1.5134719433262944e-07,16,7,7,1116.94921875
53,1.1949152542372885,4.601087937317061e-07,16,7,7,1116.94921875
54,1.245762711864407,0.0,16,7,7,1116.94921875
55,1.2966101694915255,0.0,16,7,7,1116.94921875
56,1.3474576271186445,0.0,16,7,7,1116.94921875
57,1.398305084745763,0.0,16,7,7,1116.94921875
58,1.4491525423728815,0.0,16,7,7,1116.94921875
59,1.5,0.0,16,7,7,1116.94921875
0,-1.5,0.0,16,8,5,1116.94921875
1,-1.4491525423728813,0.0,16,8,5,1116.94921875
2,-1.3983050847457628,0.0,16,8,5,1116.94921875
3,-1.347457627118644,0.0,16,8,5,1116.94921875
4,-1.2966101694915255,0.0,16,8,5,1116.94921875
5,-1.2457627118644068,7.71326114090698e-08,16,8,5,1116.94921875
6,-1.194915254237288,1.8139357393920363e-07,16,8,5,1116.94921875
7,-1.1440677966101696,3.588885633121208e-08,16,8,5,1116.94921875
8,-1.0932203389830508,2.4031123757595196e-07,16,8,5,1116.94921875
9,-1.042372881355932,1.7681900388311078e-08,16,8,5,1116.94921875
10,-0.9915254237288136,8.823593589113443e-07,16,8,5,1116.94921875
11,-0.9406779661016949,3.788076980981714e-07,16,8,5,1116.94921875
12,-0.8898305084745762,3.078343624451918e-08,16,8,5,1116.94921875
13,-0.8389830508474576,3.4897121281574073e-07,16,8,5,1116.94921875
14,-0.7881355932203389,5.5071151194852064e-08,16,8,5,1116.94921875
15,-0.7372881355932203,8.876833703652665e-07,16,8,5,1116.94921875
16,-0.6864406779661016,1.5878495105425827e-06,16,8,5,1116.94921875
17,-0.635593220338983,1.2467003216443118e-05,16,8,5,1116.94921875
18,-0.5847457627118644,8.77144032074284e-07,16,8,5,1116.94921875
19,-0.5338983050847457,0.00031788164051249623,16,8,5,1116.94921875
20,-0.48305084745762716,0.00010013122664531693,16,8,5,1116.94921875
21,-0.43220338983050843,2.3811526261852123e-05,16,8,5,1116.94921875
