tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,0.0,15,4,10,2459.322021484375
5,-1.2457627118644068,0.0,15,4,10,2459.322021484375
6,-1.194915254237288,0.0,15,4,10,2459.322021484375
7,-1.1440677966101696,0.0,15,4,10,2459.322021484375
8,-1.0932203389830508,0.0,15,4,10,2459.322021484375
9,-1.042372881355932,0.0,15,4,10,2459.322021484375
10,-0.9915254237288136,0.0,15,4,10,2459.322021484375
11,-0.9406779661016949,0.0,15,4,10,2459.322021484375
12,-0.8898305084745762,0.0,15,4,10,2459.322021484375
13,-0.8389830508474576,0.0,15,4,10,2459.322021484375
14,-0.7881355932203389,0.0,15,4,10,2459.322021484375
15,-0.7372881355932203,0.0,15,4,10,2459.322021484375
16,-0.6864406779661016,2.8112052063988813e-07,15,4,10,2459.322021484375
17,-0.635593220338983,1.3126956446285476e-06,15,4,10,2459.322021484375
18,-0.5847457627118644,5.480072786667733e-07,15,4,10,2459.322021484375
19,-0.5338983050847457,1.0120052138518076e-06,15,4,10,2459.322021484375
20,-0.48305084745762716,3.3709710578477825e-07,15,4,10,2459.322021484375
21,-0.43220338983050843,9.799706276680809e-06,15,4,10,2459.322021484375
22,-0.3813559322033897,2.965500016216538e-06,15,4,10,2459.322021484375
23,-0.3305084745762712,2.222373768745456e-05,15,4,10,2459.322021484375
24,-0.27966101694915246,1.1321320926072076e-05,15,4,10,2459.322021484375
25,-0.22881355932203373,2.9304501367732882e-06,15,4,10,2459.322021484375
26,-0.17796610169491522,2.2414910745283123e-06,15,4,10,2459.322021484375
27,-0.1271186440677965,0.00023667217465117574,15,4,10,2459.322021484375
28,-0.07627118644067776,7.495982572436333e-05,15,4,10,2459.322021484375
29,-0.025423728813559254,3.191200448782183e-05,15,4,10,2459.322021484375
30,0.025423728813559476,2.3046819478622638e-05,15,4,10,2459.322021484375
31,0.07627118644067798,1.016861915559275e-05,15,4,10,2459.322021484375
32,0.12711864406779672,3.7414676626212895e-05,15,4,10,2459.322021484375
33,0.17796610169491545,1.6911718603296322e-06,15,4,10,2459.322021484375
34,0.22881355932203395,4.728048679680796e-06,15,4,10,2459.322021484375
35,0.2796610169491527,9.456100087845698e-06,15,4,10,2459.322021484375
36,0.3305084745762712,2.558346636760689e-07,15,4,10,2459.322021484375
37,0.3813559322033899,4.438782525539864e-06,15,4,10,2459.322021484375
38,0.43220338983050866,9.794649713512626e-07,15,4,10,2459.322021484375
39,0.48305084745762716,4.1238564563172986e-08,15,4,10,2459.322021484375
40,0.5338983050847457,1.5052921753522241e-07,15,4,10,2459.322021484375
41,0.5847457627118646,9.106149150284182e-07,15,4,10,2459.322021484375
42,0.6355932203389831,0.0,15,4,10,2459.322021484375
43,0.6864406779661016,0.0,15,4,10,2459.322021484375
44,0.7372881355932206,0.0,15,4,10,2459.322021484375
45,0.7881355932203391,0.0,15,4,10,2459.322021484375
46,0.8389830508474576,0.0,15,4,10,2459.322021484375
47,0.8898305084745766,0.0,15,4,10,2459.322021484375
48,0.9406779661016951,0.0,15,4,10,2459.322021484375
49,0.9915254237288136,0.0,15,4,10,2459.322021484375
50,1.0423728813559325,0.0,15,4,10,2459.322021484375
51,1.093220338983051,0.0,15,4,10,2459.322021484375
52,1.1440677966101696,0.0,15,4,10,2459.322021484375
53,1.1949152542372885,0.0,15,4,10,2459.322021484375
54,1.245762711864407,0.0,15,4,10,2459.322021484375
55,1.2966101694915255,0.0,15,4,10,2459.322021484375
56,1.3474576271186445,0.0,15,4,10,2459.322021484375
57,1.398305084745763,0.0,15,4,10,2459.322021484375
58,1.4491525423728815,0.0,15,4,10,2459.322021484375
59,1.5,0.0,15,4,10,2459.322021484375
0,-1.5,1.4436964193009771e-06,15,5,8,2459.322021484375
1,-1.4491525423728813,6.104787075855711e-07,15,5,8,2459.322021484375
2,-1.3983050847457628,3.0415643777814694e-05,15,5,8,2459.322021484375
3,-1.347457627118644,9.286071872338653e-06,15,5,8,2459.322021484375
4,-1.2966101694915255,2.6393075813757605e-07,15,5,8,2459.322021484375
5,-1.2457627118644068,3.573541107471101e-06,15,5,8,2459.322021484375
6,-1.194915254237288,1.4288666534412187e-05,15,5,8,2459.322021484375
7,-1.1440677966101696,6.466206832556054e-05,15,5,8,2459.322021484375
8,-1.0932203389830508,2.0195737306494266e-05,15,5,8,2459.322021484375
9,-1.042372881355932,2.0720278826047434e-06,15,5,8,2459.322021484375
10,-0.9915254237288136,4.312545115681132e-06,15,5,8,2459.322021484375
11,-0.9406779661016949,0.0009803309803828597,15,5,8,2459.322021484375
12,-0.8898305084745762,1.3231933735369239e-05,15,5,8,2459.322021484375
13,-0.8389830508474576,1.3339509678189643e-05,15,5,8,2459.322021484375
14,-0.7881355932203389,9.58560576691525e-06,15,5,8,2459.322021484375
15,-0.7372881355932203,1.3099195712129585e-05,15,5,8,2459.322021484375
16,-0.6864406779661016,1.830934161262121e-05,15,5,8,2459.322021484375
17,-0.635593220338983,5.072006752016023e-05,15,5,8,2459.322021484375
18,-0.5847457627118644,1.0357643077441026e-05,15,5,8,2459.322021484375
19,-0.5338983050847457,2.7456399038783275e-06,15,5,8,2459.322021484375
20,-0.48305084745762716,3.0322888733280706e-07,15,5,8,2459.322021484375
21,-0.43220338983050843,1.4883791266129265e-07,15,5,8,2459.322021484375
22,-0.3813559322033897,1.4350291621667566e-07,15,5,8,2459.322021484375
23,-0.3305084745762712,9.321504990111862e-07,15,5,8,2459.322021484375
24,-0.27966101694915246,2.8570466383825988e-06,15,5,8,2459.322021484375
25,-0.22881355932203373,0.0,15,5,8,2459.322021484375
26,-0.17796610169491522,0.0,15,5,8,2459.322021484375
27,-0.1271186440677965,0.0,15,5,8,2459.322021484375
28,-0.07627118644067776,0.0,15,5,8,2459.322021484375
29,-0.025423728813559254,0.0,15,5,8,2459.322021484375
30,0.025423728813559476,0.0,15,5,8,2459.322021484375
31,0.07627118644067798,0.0,15,5,8,2459.322021484375
32,0.12711864406779672,0.0,15,5,8,2459.322021484375
33,0.17796610169491545,0.0,15,5,8,2459.322021484375
34,0.22881355932203395,0.0,15,5,8,2459.322021484375
35,0.2796610169491527,0.0,15,5,8,2459.322021484375
36,0.3305084745762712,0.0,15,5,8,2459.322021484375
37,0.3813559322033899,0.0,15,5,8,2459.322021484375
38,0.43220338983050866,0.0,15,5,8,2459.322021484375
39,0.48305084745762716,0.0,15,5,8,2459.322021484375
40,0.5338983050847457,0.0,15,5,8,2459.322021484375
41,0.5847457627118646,0.0,15,5,8,2459.322021484375
42,0.6355932203389831,0.0,15,5,8,2459.322021484375
43,0.6864406779661016,0.0,15,5,8,2459.322021484375
44,0.7372881355932206,0.0,15,5,8,2459.322021484375
45,0.7881355932203391,0.0,15,5,8,2459.322021484375
46,0.8389830508474576,0.0,15,5,8,2459.322021484375
47,0.8898305084745766,0.0,15,5,8,2459.322021484375
48,0.9406779661016951,0.0,15,5,8,2459.322021484375
49,0.9915254237288136,0.0,15,5,8,2459.322021484375
50,1.0423728813559325,0.0,15,5,8,2459.322021484375
51,1.093220338983051,0.0,15,5,8,2459.322021484375
52,1.1440677966101696,0.0,15,5,8,2459.322021484375
53,1.1949152542372885,0.0,15,5,8,2459.322021484375
54,1.245762711864407,0.0,15,5,8,2459.322021484375
55,1.2966101694915255,0.0,15,5,8,2459.322021484375
56,1.3474576271186445,0.0,15,5,8,2459.322021484375
57,1.398305084745763,0.0,15,5,8,2459.322021484375
58,1.4491525423728815,0.0,15,5,8,2459.322021484375
59,1.5,0.0,15,5,8,2459.322021484375
0,-1.5,0.0,15,5,9,2459.322021484375
1,-1.4491525423728813,0.0,15,5,9,2459.322021484375
2,-1.3983050847457628,0.0,15,5,9,2459.322021484375
3,-1.347457627118644,0.0,15,5,9,2459.322021484375
4,-1.2966101694915255,0.0,15,5,9,2459.322021484375
5,-1.2457627118644068,0.0,15,5,9,2459.322021484375
6,-1.194915254237288,0.0,15,5,9,2459.322021484375
7,-1.1440677966101696,0.0,15,5,9,2459.322021484375
8,-1.0932203389830508,0.0,15,5,9,2459.322021484375
9,-1.042372881355932,0.0,15,5,9,2459.322021484375
10,-0.9915254237288136,0.0,15,5,9,2459.322021484375
11,-0.9406779661016949,0.0,15,5,9,2459.322021484375
12,-0.8898305084745762,0.0,15,5,9,2459.322021484375
13,-0.8389830508474576,0.0,15,5,9,2459.322021484375
14,-0.7881355932203389,0.0,15,5,9,2459.322021484375
15,-0.7372881355932203,0.0,15,5,9,2459.322021484375
16,-0.6864406779661016,0.0,15,5,9,2459.322021484375
17,-0.635593220338983,0.0,15,5,9,2459.322021484375
18,-0.5847457627118644,0.0,15,5,9,2459.322021484375
19,-0.5338983050847457,0.0,15,5,9,2459.322021484375
20,-0.48305084745762716,0.0,15,5,9,2459.322021484375
21,-0.43220338983050843,0.0,15,5,9,2459.322021484375
22,-0.3813559322033897,0.0,15,5,9,2459.322021484375
23,-0.3305084745762712,0.0,15,5,9,2459.322021484375
24,-0.27966101694915246,0.0,15,5,9,2459.322021484375
25,-0.22881355932203373,0.0,15,5,9,2459.322021484375
26,-0.17796610169491522,0.0,15,5,9,2459.322021484375
27,-0.1271186440677965,0.0,15,5,9,2459.322021484375
28,-0.07627118644067776,0.0,15,5,9,2459.322021484375
29,-0.025423728813559254,0.0,15,5,9,2459.322021484375
30,0.025423728813559476,0.0,15,5,9,2459.322021484375
31,0.07627118644067798,0.0,15,5,9,2459.322021484375
32,0.12711864406779672,0.0,15,5,9,2459.322021484375
33,0.17796610169491545,3.3964638532779645e-06,15,5,9,2459.322021484375
34,0.22881355932203395,6.945396648916358e-07,15,5,9,2459.322021484375
35,0.2796610169491527,2.439641548335203e-06,15,5,9,2459.322021484375
36,0.3305084745762712,1.0345453347326838e-06,15,5,9,2459.322021484375
37,0.3813559322033899,4.620213985617738e-06,15,5,9,2459.322021484375
38,0.43220338983050866,4.750199522618459e-08,15,5,9,2459.322021484375
39,0.48305084745762716,1.9010069536307128e-06,15,5,9,2459.322021484375
40,0.5338983050847457,4.041763986606384e-06,15,5,9,2459.322021484375
41,0.5847457627118646,2.555139690230135e-05,15,5,9,2459.322021484375
42,0.6355932203389831,1.8234637536806986e-05,15,5,9,2459.322021484375
43,0.6864406779661016,0.000687582534737885,15,5,9,2459.322021484375
44,0.7372881355932206,2.7496360416989774e-05,15,5,9,2459.322021484375
45,0.7881355932203391,6.168753316160291e-05,15,5,9,2459.322021484375
46,0.8389830508474576,6.195900641614571e-05,15,5,9,2459.322021484375
47,0.8898305084745766,0.0002956108655780554,15,5,9,2459.322021484375
48,0.9406779661016951,3.497656143736094e-05,15,5,9,2459.322021484375
49,0.9915254237288136,7.511633157264441e-06,15,5,9,2459.322021484375
50,1.0423728813559325,2.557192829044652e-06,15,5,9,2459.322021484375
51,1.093220338983051,2.8504305760179705e-07,15,5,9,2459.322021484375
52,1.1440677966101696,8.958051694207825e-06,15,5,9,2459.322021484375
53,1.1949152542372885,6.171624136186438e-07,15,5,9,2459.322021484375
54,1.245762711864407,6.55953371619944e-08,15,5,9,2459.322021484375
55,1.2966101694915255,3.3155038181575947e-06,15,5,9,2459.322021484375
56,1.3474576271186445,4.3935961002716795e-07,15,5,9,2459.322021484375
57,1.398305084745763,3.2519164960831404e-06,15,5,9,2459.322021484375
58,1.4491525423728815,1.513409841891189e-07,15,5,9,2459.322021484375
59,1.5,0.0,15,5,9,2459.322021484375
0,-1.5,0.0,15,6,7,2459.322021484375
1,-1.4491525423728813,0.0,15,6,7,2459.322021484375
2,-1.3983050847457628,0.0,15,6,7,2459.322021484375
3,-1.347457627118644,0.0,15,6,7,2459.322021484375
4,-1.2966101694915255,0.0,15,6,7,2459.322021484375
5,-1.2457627118644068,0.0,15,6,7,2459.322021484375
6,-1.194915254237288,0.0,15,6,7,2459.322021484375
7,-1.1440677966101696,0.0,15,6,7,2459.322021484375
8,-1.0932203389830508,0.0,15,6,7,2459.322021484375
9,-1.042372881355932,0.0,15,6,7,2459.322021484375
10,-0.9915254237288136,0.0,15,6,7,2459.322021484375
11,-0.9406779661016949,0.0,15,6,7,2459.322021484375
12,-0.8898305084745762,0.0,15,6,7,2459.322021484375
13,-0.8389830508474576,0.0,15,6,7,2459.322021484375
14,-0.7881355932203389,1.866229922597995e-06,15,6,7,2459.322021484375
15,-0.7372881355932203,1.1000942379268963e-07,15,6,7,2459.322021484375
16,-0.6864406779661016,2.547008364217618e-07,15,6,7,2459.322021484375
17,-0.635593220338983,2.4996110369102098e-05,15,6,7,2459.322021484375
18,-0.5847457627118644,3.7358622648753226e-05,15,6,7,2459.322021484375
19,-0.5338983050847457,6.664227385044796e-06,15,6,7,2459.322021484375
20,-0.48305084745762716,1.069484369509155e-06,15,6,7,2459.322021484375
21,-0.43220338983050843,2.8698477763100527e-06,15,6,7,2459.322021484375
22,-0.3813559322033897,1.178233446808008e-06,15,6,7,2459.322021484375
23,-0.3305084745762712,1.2008375051664189e-05,15,6,7,2459.322021484375
24,-0.27966101694915246,6.1731589084956795e-06,15,6,7,2459.322021484375
25,-0.22881355932203373,8.050884207477793e-05,15,6,7,2459.322021484375
26,-0.17796610169491522,1.3443481066133245e-06,15,6,7,2459.322021484375
27,-0.1271186440677965,0.0006126335938461125,15,6,7,2459.322021484375
28,-0.07627118644067776,0.00039214384742081165,15,6,7,2459.322021484375
29,-0.025423728813559254,5.71989148738794e-05,15,6,7,2459.322021484375
30,0.025423728813559476,3.1639963253837777e-06,15,6,7,2459.322021484375
31,0.07627118644067798,4.4749440348823555e-06,15,6,7,2459.322021484375
32,0.12711864406779672,4.088333298568614e-06,15,6,7,2459.322021484375
33,0.17796610169491545,9.953160997611121e-07,15,6,7,2459.322021484375
34,0.22881355932203395,2.8408605885488214e-06,15,6,7,2459.322021484375
35,0.2796610169491527,3.821018253802322e-06,15,6,7,2459.322021484375
36,0.3305084745762712,2.603675284262863e-07,15,6,7,2459.322021484375
37,0.3813559322033899,3.0419919028190634e-08,15,6,7,2459.322021484375
38,0.43220338983050866,1.5407209730256e-07,15,6,7,2459.322021484375
39,0.48305084745762716,1.1331588893881417e-06,15,6,7,2459.322021484375
40,0.5338983050847457,6.2535136180486e-08,15,6,7,2459.322021484375
41,0.5847457627118646,2.0830761116030772e-07,15,6,7,2459.322021484375
42,0.6355932203389831,2.1474188827141916e-07,15,6,7,2459.322021484375
43,0.6864406779661016,0.0,15,6,7,2459.322021484375
44,0.7372881355932206,0.0,15,6,7,2459.322021484375
45,0.7881355932203391,0.0,15,6,7,2459.322021484375
46,0.8389830508474576,0.0,15,6,7,2459.322021484375
47,0.8898305084745766,0.0,15,6,7,2459.322021484375
48,0.9406779661016951,0.0,15,6,7,2459.322021484375
49,0.9915254237288136,0.0,15,6,7,2459.322021484375
50,1.0423728813559325,0.0,15,6,7,2459.322021484375
51,1.093220338983051,0.0,15,6,7,2459.322021484375
52,1.1440677966101696,0.0,15,6,7,2459.322021484375
53,1.1949152542372885,0.0,15,6,7,2459.322021484375
54,1.245762711864407,0.0,15,6,7,2459.322021484375
55,1.2966101694915255,0.0,15,6,7,2459.322021484375
56,1.3474576271186445,0.0,15,6,7,2459.322021484375
57,1.398305084745763,0.0,15,6,7,2459.322021484375
58,1.4491525423728815,0.0,15,6,7,2459.322021484375
59,1.5,0.0,15,6,7,2459.322021484375
0,-1.5,0.0,15,7,6,2459.322021484375
1,-1.4491525423728813,0.0,15,7,6,2459.322021484375
2,-1.3983050847457628,0.0,15,7,6,2459.322021484375
3,-1.347457627118644,0.0,15,7,6,2459.322021484375
4,-1.2966101694915255,0.0,15,7,6,2459.322021484375
5,-1.2457627118644068,0.0,15,7,6,2459.322021484375
6,-1.194915254237288,0.0,15,7,6,2459.322021484375
7,-1.1440677966101696,0.0,15,7,6,2459.322021484375
8,-1.0932203389830508,0.0,15,7,6,2459.322021484375
9,-1.042372881355932,0.0,15,7,6,2459.322021484375
10,-0.9915254237288136,0.0,15,7,6,2459.322021484375
11,-0.9406779661016949,0.0,15,7,6,2459.322021484375
12,-0.8898305084745762,0.0,15,7,6,2459.322021484375
13,-0.8389830508474576,0.0,15,7,6,2459.322021484375
14,-0.7881355932203389,0.0,15,7,6,2459.322021484375
15,-0.7372881355932203,0.0,15,7,6,2459.322021484375
16,-0.6864406779661016,0.0,15,7,6,2459.322021484375
17,-0.635593220338983,0.0,15,7,6,2459.322021484375
18,-0.5847457627118644,0.0,15,7,6,2459.322021484375
19,-0.5338983050847457,0.0,15,7,6,2459.322021484375
20,-0.48305084745762716,0.0,15,7,6,2459.322021484375
21,-0.43220338983050843,0.0,15,7,6,2459.322021484375
22,-0.3813559322033897,0.0,15,7,6,2459.322021484375
23,-0.3305084745762712,0.0,15,7,6,2459.322021484375
24,-0.27966101694915246,0.0,15,7,6,2459.322021484375
25,-0.22881355932203373,0.0,15,7,6,2459.322021484375
26,-0.17796610169491522,0.0,15,7,6,2459.322021484375
27,-0.1271186440677965,0.0,15,7,6,2459.322021484375
28,-0.07627118644067776,0.0,15,7,6,2459.322021484375
29,-0.025423728813559254,0.0,15,7,6,2459.322021484375
30,0.025423728813559476,0.0,15,7,6,2459.322021484375
31,0.07627118644067798,4.2040849734803487e-07,15,7,6,2459.322021484375
32,0.12711864406779672,1.038337472891726e-06,15,7,6,2459.322021484375
33,0.17796610169491545,1.3392294704317464e-06,15,7,6,2459.322021484375
34,0.22881355932203395,1.049441380018834e-06,15,7,6,2459.322021484375
35,0.2796610169491527,6.654584581156087e-07,15,7,6,2459.322021484375
36,0.3305084745762712,1.9615836208686233e-06,15,7,6,2459.322021484375
37,0.3813559322033899,5.171735210751649e-06,15,7,6,2459.322021484375
38,0.43220338983050866,7.102121912794246e-07,15,7,6,2459.322021484375
39,0.48305084745762716,4.789360900758766e-06,15,7,6,2459.322021484375
40,0.5338983050847457,1.8176430103267194e-06,15,7,6,2459.322021484375
41,0.5847457627118646,1.2745228559651878e-05,15,7,6,2459.322021484375
42,0.6355932203389831,0.00010530481085879728,15,7,6,2459.322021484375
43,0.6864406779661016,0.00016611258615739644,15,7,6,2459.322021484375
44,0.7372881355932206,5.3822866902919486e-05,15,7,6,2459.322021484375
45,0.7881355932203391,0.0002945541637018323,15,7,6,2459.322021484375
46,0.8389830508474576,0.006946403067559004,15,7,6,2459.322021484375
47,0.8898305084745766,0.0009456201805733144,15,7,6,2459.322021484375
48,0.9406779661016951,0.00011781281500589103,15,7,6,2459.322021484375
49,0.9915254237288136,1.4253593690227717e-05,15,7,6,2459.322021484375
50,1.0423728813559325,9.809085895540193e-05,15,7,6,2459.322021484375
51,1.093220338983051,0.0003087119839619845,15,7,6,2459.322021484375
52,1.1440677966101696,2.321674946870189e-05,15,7,6,2459.322021484375
53,1.1949152542372885,5.247040462563746e-06,15,7,6,2459.322021484375
54,1.245762711864407,3.1080571716302074e-06,15,7,6,2459.322021484375
55,1.2966101694915255,4.047912796067976e-07,15,7,6,2459.322021484375
56,1.3474576271186445,7.1427862167183775e-06,15,7,6,2459.322021484375
57,1.398305084745763,2.990439043060178e-06,15,7,6,2459.322021484375
58,1.4491525423728815,2.1113758066348964e-06,15,7,6,2459.322021484375
59,1.5,4.312892087909859e-06,15,7,6,2459.322021484375
0,-1.5,0.0,15,8,4,2459.322021484375
1,-1.4491525423728813,0.0,15,8,4,2459.322021484375
2,-1.3983050847457628,0.0,15,8,4,2459.322021484375
3,-1.347457627118644,0.0,15,8,4,2459.322021484375
4,-1.2966101694915255,0.0,15,8,4,2459.322021484375
5,-1.2457627118644068,0.0,15,8,4,2459.322021484375
6,-1.194915254237288,0.0,15,8,4,2459.322021484375
7,-1.1440677966101696,1.1755754485420766e-06,15,8,4,2459.322021484375
8,-1.0932203389830508,1.1296529009996448e-06,15,8,4,2459.322021484375
9,-1.042372881355932,2.2531310150952777e-06,15,8,4,2459.322021484375
10,-0.9915254237288136,1.4512958841805812e-05,15,8,4,2459.322021484375
11,-0.9406779661016949,5.402750048233429e-06,15,8,4,2459.322021484375
12,-0.8898305084745762,9.581859785612323e-07,15,8,4,2459.322021484375
13,-0.8389830508474576,3.2807188290462364e-06,15,8,4,2459.322021484375
14,-0.7881355932203389,1.0128486792382319e-05,15,8,4,2459.322021484375
15,-0.7372881355932203,1.7249512893613428e-06,15,8,4,2459.322021484375
16,-0.6864406779661016,1.4349745924846502e-06,15,8,4,2459.322021484375
17,-0.635593220338983,3.2171235488931416e-06,15,8,4,2459.322021484375
18,-0.5847457627118644,3.3621333841438172e-06,15,8,4,2459.322021484375
19,-0.5338983050847457,4.815201009478187e-06,15,8,4,2459.322021484375
20,-0.48305084745762716,5.63164667255478e-06,15,8,4,2459.322021484375
21,-0.43220338983050843,0.00013345909246709198,15,8,4,2459.322021484375
22,-0.3813559322033897,0.0004493808082770556,15,8,4,2459.322021484375
23,-0.3305084745762712,6.244655196496751e-06,15,8,4,2459.322021484375
24,-0.27966101694915246,0.001823997008614242,15,8,4,2459.322021484375
25,-0.22881355932203373,0.00014509077300317585,15,8,4,2459.322021484375
