tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,14,-1,8,669.4915161132812
54,1.245762711864407,0.0,14,-1,8,669.4915161132812
55,1.2966101694915255,0.0,14,-1,8,669.4915161132812
56,1.3474576271186445,0.0,14,-1,8,669.4915161132812
57,1.398305084745763,0.0,14,-1,8,669.4915161132812
58,1.4491525423728815,0.0,14,-1,8,669.4915161132812
59,1.5,0.0,14,-1,8,669.4915161132812
0,-1.5,0.0,14,0,7,669.4915161132812
1,-1.4491525423728813,0.0,14,0,7,669.4915161132812
2,-1.3983050847457628,0.0,14,0,7,669.4915161132812
3,-1.347457627118644,0.0,14,0,7,669.4915161132812
4,-1.2966101694915255,0.0,14,0,7,669.4915161132812
5,-1.2457627118644068,0.0,14,0,7,669.4915161132812
6,-1.194915254237288,0.0,14,0,7,669.4915161132812
7,-1.1440677966101696,0.0,14,0,7,669.4915161132812
8,-1.0932203389830508,0.0,14,0,7,669.4915161132812
9,-1.042372881355932,0.0,14,0,7,669.4915161132812
10,-0.9915254237288136,0.0,14,0,7,669.4915161132812
11,-0.9406779661016949,0.0,14,0,7,669.4915161132812
12,-0.8898305084745762,0.0,14,0,7,669.4915161132812
13,-0.8389830508474576,0.0,14,0,7,669.4915161132812
14,-0.7881355932203389,1.1565829254323035e-06,14,0,7,669.4915161132812
15,-0.7372881355932203,1.395372692059027e-06,14,0,7,669.4915161132812
16,-0.6864406779661016,2.897493800446682e-07,14,0,7,669.4915161132812
17,-0.635593220338983,2.728420668063336e-06,14,0,7,669.4915161132812
18,-0.5847457627118644,4.629013119483716e-07,14,0,7,669.4915161132812
19,-0.5338983050847457,1.7873256865641451e-06,14,0,7,669.4915161132812
20,-0.48305084745762716,4.449477160051174e-07,14,0,7,669.4915161132812
21,-0.43220338983050843,1.0643602763593663e-06,14,0,7,669.4915161132812
22,-0.3813559322033897,5.0383559937472455e-06,14,0,7,669.4915161132812
23,-0.3305084745762712,1.5916497204671032e-06,14,0,7,669.4915161132812
24,-0.27966101694915246,2.798728928610217e-06,14,0,7,669.4915161132812
25,-0.22881355932203373,2.3678579964325763e-05,14,0,7,669.4915161132812
26,-0.17796610169491522,9.598716133041307e-05,14,0,7,669.4915161132812
27,-0.1271186440677965,0.00046179714263416827,14,0,7,669.4915161132812
28,-0.07627118644067776,0.00015627899847459048,14,0,7,669.4915161132812
29,-0.025423728813559254,1.3700868066734984e-06,14,0,7,669.4915161132812
30,0.025423728813559476,1.923573563544778e-06,14,0,7,669.4915161132812
31,0.07627118644067798,6.286088023443881e-07,14,0,7,669.4915161132812
32,0.12711864406779672,2.9085681489959825e-06,14,0,7,669.4915161132812
33,0.17796610169491545,5.819161970066489e-07,14,0,7,669.4915161132812
34,0.22881355932203395,1.7718737126415363e-06,14,0,7,669.4915161132812
35,0.2796610169491527,4.842206635657931e-07,14,0,7,669.4915161132812
36,0.3305084745762712,2.902751816691307e-07,14,0,7,669.4915161132812
37,0.3813559322033899,3.4799913350980205e-07,14,0,7,669.4915161132812
38,0.43220338983050866,2.1921439383731922e-06,14,0,7,669.4915161132812
39,0.48305084745762716,1.2512207376857987e-06,14,0,7,669.4915161132812
40,0.5338983050847457,6.299291612776869e-07,14,0,7,669.4915161132812
41,0.5847457627118646,7.310504770430271e-07,14,0,7,669.4915161132812
42,0.6355932203389831,0.0,14,0,7,669.4915161132812
43,0.6864406779661016,0.0,14,0,7,669.4915161132812
44,0.7372881355932206,0.0,14,0,7,669.4915161132812
45,0.7881355932203391,0.0,14,0,7,669.4915161132812
46,0.8389830508474576,0.0,14,0,7,669.4915161132812
47,0.8898305084745766,0.0,14,0,7,669.4915161132812
48,0.9406779661016951,0.0,14,0,7,669.4915161132812
49,0.9915254237288136,0.0,14,0,7,669.4915161132812
50,1.0423728813559325,0.0,14,0,7,669.4915161132812
51,1.093220338983051,0.0,14,0,7,669.4915161132812
52,1.1440677966101696,0.0,14,0,7,669.4915161132812
53,1.1949152542372885,0.0,14,0,7,669.4915161132812
54,1.245762711864407,0.0,14,0,7,669.4915161132812
55,1.2966101694915255,0.0,14,0,7,669.4915161132812
56,1.3474576271186445,0.0,14,0,7,669.4915161132812
57,1.398305084745763,0.0,14,0,7,669.4915161132812
58,1.4491525423728815,0.0,14,0,7,669.4915161132812
59,1.5,0.0,14,0,7,669.4915161132812
0,-1.5,0.0,14,1,6,669.4915161132812
1,-1.4491525423728813,0.0,14,1,6,669.4915161132812
2,-1.3983050847457628,0.0,14,1,6,669.4915161132812
3,-1.347457627118644,0.0,14,1,6,669.4915161132812
4,-1.2966101694915255,0.0,14,1,6,669.4915161132812
5,-1.2457627118644068,0.0,14,1,6,669.4915161132812
6,-1.194915254237288,0.0,14,1,6,669.4915161132812
7,-1.1440677966101696,0.0,14,1,6,669.4915161132812
8,-1.0932203389830508,0.0,14,1,6,669.4915161132812
9,-1.042372881355932,0.0,14,1,6,669.4915161132812
10,-0.9915254237288136,0.0,14,1,6,669.4915161132812
11,-0.9406779661016949,0.0,14,1,6,669.4915161132812
12,-0.8898305084745762,0.0,14,1,6,669.4915161132812
13,-0.8389830508474576,0.0,14,1,6,669.4915161132812
14,-0.7881355932203389,0.0,14,1,6,669.4915161132812
15,-0.7372881355932203,0.0,14,1,6,669.4915161132812
16,-0.6864406779661016,0.0,14,1,6,669.4915161132812
17,-0.635593220338983,0.0,14,1,6,669.4915161132812
18,-0.5847457627118644,7.175622158683836e-07,14,1,6,669.4915161132812
19,-0.5338983050847457,1.4617384067605599e-06,14,1,6,669.4915161132812
20,-0.48305084745762716,3.329345418023877e-06,14,1,6,669.4915161132812
21,-0.43220338983050843,4.95431504532462e-06,14,1,6,669.4915161132812
22,-0.3813559322033897,2.880157580875675e-06,14,1,6,669.4915161132812
23,-0.3305084745762712,3.1855936413194286e-06,14,1,6,669.4915161132812
24,-0.27966101694915246,3.5932098398916423e-06,14,1,6,669.4915161132812
25,-0.22881355932203373,1.0282465154887177e-05,14,1,6,669.4915161132812
26,-0.17796610169491522,1.5593896023347043e-05,14,1,6,669.4915161132812
27,-0.1271186440677965,1.4770505913475063e-05,14,1,6,669.4915161132812
28,-0.07627118644067776,1.6204992789425887e-05,14,1,6,669.4915161132812
29,-0.025423728813559254,5.7285313232569024e-05,14,1,6,669.4915161132812
30,0.025423728813559476,2.1233763618511148e-05,14,1,6,669.4915161132812
31,0.07627118644067798,0.002302595879882574,14,1,6,669.4915161132812
32,0.12711864406779672,0.0013093046145513654,14,1,6,669.4915161132812
33,0.17796610169491545,8.369583520106971e-05,14,1,6,669.4915161132812
34,0.22881355932203395,4.605654612532817e-05,14,1,6,669.4915161132812
35,0.2796610169491527,3.3487311156932265e-05,14,1,6,669.4915161132812
36,0.3305084745762712,1.9774288375629112e-06,14,1,6,669.4915161132812
37,0.3813559322033899,6.234306511032628e-06,14,1,6,669.4915161132812
38,0.43220338983050866,1.0029651093645953e-05,14,1,6,669.4915161132812
39,0.48305084745762716,6.095473281675368e-07,14,1,6,669.4915161132812
40,0.5338983050847457,1.6464178997921408e-06,14,1,6,669.4915161132812
41,0.5847457627118646,3.609362693168805e-06,14,1,6,669.4915161132812
42,0.6355932203389831,1.6703578467058833e-06,14,1,6,669.4915161132812
43,0.6864406779661016,6.897889193169249e-07,14,1,6,669.4915161132812
44,0.7372881355932206,1.3646143770529306e-06,14,1,6,669.4915161132812
45,0.7881355932203391,9.618597687222064e-07,14,1,6,669.4915161132812
46,0.8389830508474576,0.0,14,1,6,669.4915161132812
47,0.8898305084745766,0.0,14,1,6,669.4915161132812
48,0.9406779661016951,0.0,14,1,6,669.4915161132812
49,0.9915254237288136,0.0,14,1,6,669.4915161132812
50,1.0423728813559325,0.0,14,1,6,669.4915161132812
51,1.093220338983051,0.0,14,1,6,669.4915161132812
52,1.1440677966101696,0.0,14,1,6,669.4915161132812
53,1.1949152542372885,0.0,14,1,6,669.4915161132812
54,1.245762711864407,0.0,14,1,6,669.4915161132812
55,1.2966101694915255,0.0,14,1,6,669.4915161132812
56,1.3474576271186445,0.0,14,1,6,669.4915161132812
57,1.398305084745763,0.0,14,1,6,669.4915161132812
58,1.4491525423728815,0.0,14,1,6,669.4915161132812
59,1.5,0.0,14,1,6,669.4915161132812
0,-1.5,0.0,14,2,5,669.4915161132812
1,-1.4491525423728813,0.0,14,2,5,669.4915161132812
2,-1.3983050847457628,0.0,14,2,5,669.4915161132812
3,-1.347457627118644,0.0,14,2,5,669.4915161132812
4,-1.2966101694915255,0.0,14,2,5,669.4915161132812
5,-1.2457627118644068,0.0,14,2,5,669.4915161132812
6,-1.194915254237288,0.0,14,2,5,669.4915161132812
7,-1.1440677966101696,0.0,14,2,5,669.4915161132812
8,-1.0932203389830508,0.0,14,2,5,669.4915161132812
9,-1.042372881355932,0.0,14,2,5,669.4915161132812
10,-0.9915254237288136,0.0,14,2,5,669.4915161132812
11,-0.9406779661016949,0.0,14,2,5,669.4915161132812
12,-0.8898305084745762,0.0,14,2,5,669.4915161132812
13,-0.8389830508474576,0.0,14,2,5,669.4915161132812
14,-0.7881355932203389,0.0,14,2,5,669.4915161132812
15,-0.7372881355932203,0.0,14,2,5,669.4915161132812
16,-0.6864406779661016,0.0,14,2,5,669.4915161132812
17,-0.635593220338983,0.0,14,2,5,669.4915161132812
18,-0.5847457627118644,0.0,14,2,5,669.4915161132812
19,-0.5338983050847457,0.0,14,2,5,669.4915161132812
20,-0.48305084745762716,0.0,14,2,5,669.4915161132812
21,-0.43220338983050843,1.8572828821561416e-06,14,2,5,669.4915161132812
22,-0.3813559322033897,7.68330482969759e-06,14,2,5,669.4915161132812
23,-0.3305084745762712,1.949077343965655e-08,14,2,5,669.4915161132812
24,-0.27966101694915246,1.3447838682623114e-06,14,2,5,669.4915161132812
25,-0.22881355932203373,5.56309078092454e-06,14,2,5,669.4915161132812
26,-0.17796610169491522,6.279312856349861e-07,14,2,5,669.4915161132812
27,-0.1271186440677965,4.7254125092877075e-06,14,2,5,669.4915161132812
28,-0.07627118644067776,3.0334012990351766e-06,14,2,5,669.4915161132812
29,-0.025423728813559254,2.01023904082831e-05,14,2,5,669.4915161132812
30,0.025423728813559476,3.557472155080177e-06,14,2,5,669.4915161132812
31,0.07627118644067798,1.9681463925280696e-07,14,2,5,669.4915161132812
32,0.12711864406779672,9.651084837969393e-06,14,2,5,669.4915161132812
33,0.17796610169491545,1.3566917914431542e-05,14,2,5,669.4915161132812
34,0.22881355932203395,4.42629934696015e-05,14,2,5,669.4915161132812
35,0.2796610169491527,8.600625005783513e-05,14,2,5,669.4915161132812
36,0.3305084745762712,4.735430047730915e-05,14,2,5,669.4915161132812
37,0.3813559322033899,4.325911504565738e-05,14,2,5,669.4915161132812
38,0.43220338983050866,7.80264672357589e-05,14,2,5,669.4915161132812
39,0.48305084745762716,5.857115866092499e-06,14,2,5,669.4915161132812
40,0.5338983050847457,8.669916496728547e-06,14,2,5,669.4915161132812
41,0.5847457627118646,5.454405709315324e-06,14,2,5,669.4915161132812
42,0.6355932203389831,1.5466322622614825e-07,14,2,5,669.4915161132812
43,0.6864406779661016,2.156538130293484e-06,14,2,5,669.4915161132812
44,0.7372881355932206,1.9065510059590451e-07,14,2,5,669.4915161132812
45,0.7881355932203391,9.514078556094319e-07,14,2,5,669.4915161132812
46,0.8389830508474576,6.189581540638756e-07,14,2,5,669.4915161132812
47,0.8898305084745766,5.304763703861681e-07,14,2,5,669.4915161132812
48,0.9406779661016951,2.4274038423754973e-06,14,2,5,669.4915161132812
49,0.9915254237288136,3.222515942979953e-07,14,2,5,669.4915161132812
50,1.0423728813559325,7.894912101846785e-08,14,2,5,669.4915161132812
51,1.093220338983051,0.0,14,2,5,669.4915161132812
52,1.1440677966101696,0.0,14,2,5,669.4915161132812
53,1.1949152542372885,0.0,14,2,5,669.4915161132812
54,1.245762711864407,0.0,14,2,5,669.4915161132812
55,1.2966101694915255,0.0,14,2,5,669.4915161132812
56,1.3474576271186445,0.0,14,2,5,669.4915161132812
57,1.398305084745763,0.0,14,2,5,669.4915161132812
58,1.4491525423728815,0.0,14,2,5,669.4915161132812
59,1.5,0.0,14,2,5,669.4915161132812
0,-1.5,0.0,14,3,4,669.4915161132812
1,-1.4491525423728813,0.0,14,3,4,669.4915161132812
2,-1.3983050847457628,0.0,14,3,4,669.4915161132812
3,-1.347457627118644,0.0,14,3,4,669.4915161132812
4,-1.2966101694915255,0.0,14,3,4,669.4915161132812
5,-1.2457627118644068,0.0,14,3,4,669.4915161132812
6,-1.194915254237288,0.0,14,3,4,669.4915161132812
7,-1.1440677966101696,0.0,14,3,4,669.4915161132812
8,-1.0932203389830508,0.0,14,3,4,669.4915161132812
9,-1.042372881355932,0.0,14,3,4,669.4915161132812
10,-0.9915254237288136,0.0,14,3,4,669.4915161132812
11,-0.9406779661016949,0.0,14,3,4,669.4915161132812
12,-0.8898305084745762,0.0,14,3,4,669.4915161132812
13,-0.8389830508474576,0.0,14,3,4,669.4915161132812
14,-0.7881355932203389,0.0,14,3,4,669.4915161132812
15,-0.7372881355932203,0.0,14,3,4,669.4915161132812
16,-0.6864406779661016,0.0,14,3,4,669.4915161132812
17,-0.635593220338983,0.0,14,3,4,669.4915161132812
18,-0.5847457627118644,0.0,14,3,4,669.4915161132812
19,-0.5338983050847457,0.0,14,3,4,669.4915161132812
20,-0.48305084745762716,0.0,14,3,4,669.4915161132812
21,-0.43220338983050843,0.0,14,3,4,669.4915161132812
22,-0.3813559322033897,0.0,14,3,4,669.4915161132812
23,-0.3305084745762712,0.0,14,3,4,669.4915161132812
24,-0.27966101694915246,4.5275501179276034e-06,14,3,4,669.4915161132812
25,-0.22881355932203373,5.084199869997974e-07,14,3,4,669.4915161132812
26,-0.17796610169491522,3.3934165912796743e-06,14,3,4,669.4915161132812
27,-0.1271186440677965,9.363903700432274e-06,14,3,4,669.4915161132812
28,-0.07627118644067776,3.0011140552232973e-05,14,3,4,669.4915161132812
29,-0.025423728813559254,1.868472395472054e-06,14,3,4,669.4915161132812
30,0.025423728813559476,6.662727173534222e-06,14,3,4,669.4915161132812
31,0.07627118644067798,1.807133412512485e-05,14,3,4,669.4915161132812
32,0.12711864406779672,1.1494355931063183e-05,14,3,4,669.4915161132812
33,0.17796610169491545,2.7823392883874476e-05,14,3,4,669.4915161132812
34,0.22881355932203395,6.95978860676405e-06,14,3,4,669.4915161132812
35,0.2796610169491527,2.1032808490417665e-06,14,3,4,669.4915161132812
36,0.3305084745762712,2.3579518426686263e-07,14,3,4,669.4915161132812
37,0.3813559322033899,3.7754978166049113e-06,14,3,4,669.4915161132812
38,0.43220338983050866,5.7526296586729586e-05,14,3,4,669.4915161132812
39,0.48305084745762716,0.0005341451033018529,14,3,4,669.4915161132812
40,0.5338983050847457,0.000672736787237227,14,3,4,669.4915161132812
41,0.5847457627118646,0.00019245596195105463,14,3,4,669.4915161132812
42,0.6355932203389831,8.333269761351403e-06,14,3,4,669.4915161132812
43,0.6864406779661016,5.492805485118879e-06,14,3,4,669.4915161132812
44,0.7372881355932206,1.5449450074811466e-05,14,3,4,669.4915161132812
45,0.7881355932203391,3.568783085938776e-06,14,3,4,669.4915161132812
46,0.8389830508474576,3.4993649933312554e-06,14,3,4,669.4915161132812
47,0.8898305084745766,7.383984211628558e-06,14,3,4,669.4915161132812
48,0.9406779661016951,8.576407140026276e-07,14,3,4,669.4915161132812
49,0.9915254237288136,1.4795602965023136e-06,14,3,4,669.4915161132812
50,1.0423728813559325,1.540204721095506e-06,14,3,4,669.4915161132812
51,1.093220338983051,4.953449206368532e-07,14,3,4,669.4915161132812
52,1.1440677966101696,5.51310392893356e-07,14,3,4,669.4915161132812
53,1.1949152542372885,2.6364796212874353e-06,14,3,4,669.4915161132812
54,1.245762711864407,6.93552522079699e-07,14,3,4,669.4915161132812
55,1.2966101694915255,5.049196829531866e-07,14,3,4,669.4915161132812
56,1.3474576271186445,1.808173578865535e-06,14,3,4,669.4915161132812
57,1.398305084745763,0.0,14,3,4,669.4915161132812
58,1.4491525423728815,0.0,14,3,4,669.4915161132812
59,1.5,0.0,14,3,4,669.4915161132812
0,-1.5,0.0,14,4,3,669.4915161132812
1,-1.4491525423728813,0.0,14,4,3,669.4915161132812
2,-1.3983050847457628,0.0,14,4,3,669.4915161132812
3,-1.347457627118644,0.0,14,4,3,669.4915161132812
4,-1.2966101694915255,0.0,14,4,3,669.4915161132812
5,-1.2457627118644068,0.0,14,4,3,669.4915161132812
6,-1.194915254237288,0.0,14,4,3,669.4915161132812
7,-1.1440677966101696,0.0,14,4,3,669.4915161132812
8,-1.0932203389830508,0.0,14,4,3,669.4915161132812
9,-1.042372881355932,0.0,14,4,3,669.4915161132812
10,-0.9915254237288136,0.0,14,4,3,669.4915161132812
11,-0.9406779661016949,0.0,14,4,3,669.4915161132812
12,-0.8898305084745762,0.0,14,4,3,669.4915161132812
13,-0.8389830508474576,0.0,14,4,3,669.4915161132812
14,-0.7881355932203389,0.0,14,4,3,669.4915161132812
15,-0.7372881355932203,0.0,14,4,3,669.4915161132812
16,-0.6864406779661016,0.0,14,4,3,669.4915161132812
17,-0.635593220338983,0.0,14,4,3,669.4915161132812
18,-0.5847457627118644,0.0,14,4,3,669.4915161132812
19,-0.5338983050847457,0.0,14,4,3,669.4915161132812
20,-0.48305084745762716,0.0,14,4,3,669.4915161132812
21,-0.43220338983050843,0.0,14,4,3,669.4915161132812
22,-0.3813559322033897,0.0,14,4,3,669.4915161132812
23,-0.3305084745762712,0.0,14,4,3,669.4915161132812
24,-0.27966101694915246,0.0,14,4,3,669.4915161132812
25,-0.22881355932203373,0.0,14,4,3,669.4915161132812
26,-0.17796610169491522,0.0,14,4,3,669.4915161132812
27,-0.1271186440677965,7.36486867936037e-07,14,4,3,669.4915161132812
28,-0.07627118644067776,3.296952115761087e-07,14,4,3,669.4915161132812
29,-0.025423728813559254,1.7015084097238287e-07,14,4,3,669.4915161132812
30,0.025423728813559476,1.9973190319433343e-06,14,4,3,669.4915161132812
31,0.07627118644067798,5.10095730987814e-07,14,4,3,669.4915161132812
32,0.12711864406779672,2.7757391762861516e-06,14,4,3,669.4915161132812
33,0.17796610169491545,2.469998889864655e-06,14,4,3,669.4915161132812
34,0.22881355932203395,2.011510332522448e-06,14,4,3,669.4915161132812
35,0.2796610169491527,3.1075185233930824e-06,14,4,3,669.4915161132812
36,0.3305084745762712,1.906264401441149e-06,14,4,3,669.4915161132812
37,0.3813559322033899,3.420541816012701e-06,14,4,3,669.4915161132812
38,0.43220338983050866,6.60660248286149e-07,14,4,3,669.4915161132812
39,0.48305084745762716,2.3822822186048143e-06,14,4,3,669.4915161132812
40,0.5338983050847457,6.057084192434559e-06,14,4,3,669.4915161132812
41,0.5847457627118646,1.9830815290333703e-05,14,4,3,669.4915161132812
42,0.6355932203389831,1.303838325839024e-05,14,4,3,669.4915161132812
43,0.6864406779661016,4.350529707153328e-06,14,4,3,669.4915161132812
44,0.7372881355932206,8.590579818701372e-05,14,4,3,669.4915161132812
45,0.7881355932203391,0.00011924249702133238,14,4,3,669.4915161132812
46,0.8389830508474576,1.5263796058206935e-06,14,4,3,669.4915161132812
47,0.8898305084745766,1.5386632412628387e-06,14,4,3,669.4915161132812
48,0.9406779661016951,1.5061069461808074e-05,14,4,3,669.4915161132812
49,0.9915254237288136,8.790727861196501e-07,14,4,3,669.4915161132812
50,1.0423728813559325,4.9985392251983285e-06,14,4,3,669.4915161132812
51,1.093220338983051,1.2476892834456521e-06,14,4,3,669.4915161132812
52,1.1440677966101696,4.57216310678632e-06,14,4,3,669.4915161132812
53,1.1949152542372885,6.55830717732897e-07,14,4,3,669.4915161132812
54,1.245762711864407,1.312417793997156e-06,14,4,3,669.4915161132812
55,1.2966101694915255,5.4532988542632665e-06,14,4,3,669.4915161132812
56,1.3474576271186445,1.2582112276504631e-06,14,4,3,669.4915161132812
57,1.398305084745763,2.2735580387234222e-06,14,4,3,669.4915161132812
58,1.4491525423728815,1.413332881838869e-07,14,4,3,669.4915161132812
59,1.5,1.4420910474655102e-06,14,4,3,669.4915161132812
0,-1.5,0.0,14,5,2,669.4915161132812
1,-1.4491525423728813,0.0,14,5,2,669.4915161132812
2,-1.3983050847457628,0.0,14,5,2,669.4915161132812
3,-1.347457627118644,0.0,14,5,2,669.4915161132812
4,-1.2966101694915255,0.0,14,5,2,669.4915161132812
5,-1.2457627118644068,0.0,14,5,2,669.4915161132812
6,-1.194915254237288,0.0,14,5,2,669.4915161132812
7,-1.1440677966101696,0.0,14,5,2,669.4915161132812
8,-1.0932203389830508,0.0,14,5,2,669.4915161132812
9,-1.042372881355932,0.0,14,5,2,669.4915161132812
10,-0.9915254237288136,0.0,14,5,2,669.4915161132812
11,-0.9406779661016949,0.0,14,5,2,669.4915161132812
12,-0.8898305084745762,0.0,14,5,2,669.4915161132812
13,-0.8389830508474576,0.0,14,5,2,669.4915161132812
14,-0.7881355932203389,0.0,14,5,2,669.4915161132812
15,-0.7372881355932203,0.0,14,5,2,669.4915161132812
16,-0.6864406779661016,0.0,14,5,2,669.4915161132812
17,-0.635593220338983,0.0,14,5,2,669.4915161132812
18,-0.5847457627118644,0.0,14,5,2,669.4915161132812
19,-0.5338983050847457,0.0,14,5,2,669.4915161132812
20,-0.48305084745762716,0.0,14,5,2,669.4915161132812
21,-0.43220338983050843,0.0,14,5,2,669.4915161132812
22,-0.3813559322033897,0.0,14,5,2,669.4915161132812
23,-0.3305084745762712,0.0,14,5,2,669.4915161132812
24,-0.27966101694915246,0.0,14,5,2,669.4915161132812
25,-0.22881355932203373,0.0,14,5,2,669.4915161132812
